Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
17,234,776484.0,"(30, 17)",insregrow,6,1,True,True,True
17,235,586982.0,"(30, 20)",insregrow,6,1,True,True,True
17,236,961364.0,"(29, 24)",insregrow,6,1,True,True,True
17,239,388236.0,"(23, 32)",insregrow,6,1,True,True,True
17,240,707154.0,"(34, 18)",insregrow,6,1,True,True,True
17,242,550006.0,"(31, 32)",insregrow,6,1,True,True,True
17,243,499164.0,"(26, 29)",insregrow,6,1,True,True,True
17,244,878168.0,"(30, 16)",insregrow,6,1,True,True,True
17,245,748752.0,"(45, 16)",insregrow,6,1,True,True,True
17,246,434456.0,"(26, 25)",insregrow,6,1,True,True,True
17,247,938254.0,"(29, 17)",insregrow,6,1,True,True,True
17,248,476054.0,"(12, 26)",insregrow,6,1,True,True,True
17,249,623958.0,"(24, 20)",insregrow,6,1,True,True,True
17,229-2,217224.0,"(0, 10)",insregrow,6,1,True,True,True
17,204-2,489922.0,"(29, 27)",insregrow,6,1,True,True,True
17,100-2,429837.0,"(23, 34)",insregrow,6,1,True,True,True
17,197-2,365131.0,"(33, 35)",insregrow,6,1,True,True,True
17,93-2,508413.0,"(28, 14)",insregrow,6,1,True,True,True
17,201-2,485303.0,"(25, 25)",insregrow,6,1,True,True,True
17,71-2,485303.0,"(47, 12)",insregrow,6,1,True,True,True
17,48-2,388241.0,"(34, 29)",insregrow,6,1,True,True,True
17,231-2,420595.0,"(28, 42)",insregrow,6,1,True,True,True
17,153-2,526901.0,"(30, 18)",insregrow,6,1,True,True,True
17,72-2,517657.0,"(41, 19)",insregrow,6,1,True,True,True
17,87-2,513035.0,"(44, 19)",insregrow,6,1,True,True,True
17,147-2,429839.0,"(13, 36)",insregrow,6,1,True,True,True
17,140-2,651695.0,"(24, 33)",insregrow,6,1,True,True,True
17,174-2,559255.0,"(46, 18)",insregrow,6,1,True,True,True
17,84-2,406729.0,"(11, 27)",insregrow,6,1,True,True,True
17,102-2,392864.0,"(29, 28)",insregrow,6,1,True,True,True
17,69-2,323534.0,"(2, 28)",insregrow,6,1,True,True,True
17,96-2,342022.0,"(24, 26)",insregrow,6,1,True,True,True
17,90-3,268072.0,"(21, 31)",insregrow,6,1,True,True,True
17,40-2,184876.0,"(4, 21)",insregrow,6,1,True,True,True
17,4-2,129413.0,"(0, 2)",insregrow,6,1,True,True,True
17,151-2,360513.0,"(33, 23)",insregrow,6,1,True,True,True
17,203-2,203365.0,"(34, 1)",insregrow,6,1,True,True,True
17,130-2,180256.0,"(32, 4)",insregrow,6,1,True,True,True
17,78-2,420600.0,"(33, 20)",insregrow,6,1,True,True,True
17,220-2,263452.0,"(24, 25)",insregrow,6,1,True,True,True
17,126-2,263453.0,"(43, 14)",insregrow,6,1,True,True,True
17,76-2,392869.0,"(28, 22)",insregrow,6,1,True,True,True
17,241-2,161769.0,"(40, 41)",insregrow,6,1,True,True,True
17,212-2,254209.0,"(44, 18)",insregrow,6,1,True,True,True
17,37-2,207990.0,"(49, 11)",insregrow,6,1,True,True,True
17,228-2,171015.0,"(44, 14)",insregrow,6,1,True,True,True
17,123-2,50843.0,"(0, 12)",insregrow,6,1,True,True,True
17,156-2,18489.0,"(2, 47)",insregrow,6,1,True,True,True
17,70-2,134039.0,"(30, 30)",insregrow,6,1,True,True,True
17,139-2,110930.0,"(41, 18)",insregrow,6,1,True,True,True
17,146-2,87820.0,"(31, 1)",insregrow,6,1,True,True,True
17,237-2,138662.0,"(27, 23)",insregrow,6,1,True,True,True
17,8-2,92442.0,"(13, 34)",insregrow,6,1,True,True,True
17,83-2,110931.0,"(25, 20)",insregrow,6,1,True,True,True
17,11-2,55467.0,"(33, 3)",insregrow,6,1,True,True,True
17,0-2,27735.0,"(0, 8)",insregrow,6,1,True,True,True
17,104-2,60089.0,"(21, 17)",insregrow,6,1,True,True,True
17,61-2,3.0,"(9, 49)",insregrow,6,1,True,True,True
17,35-2,27736.0,"(47, 15)",insregrow,6,1,True,True,True
17,33-2,27736.0,"(17, 20)",insregrow,6,1,True,True,True
17,188-2,27736.0,"(27, 31)",insregrow,6,1,True,True,True
17,238-2,18492.0,"(49, 39)",insregrow,6,1,True,True,True
17,23-2,5.0,"(45, 46)",insregrow,6,1,True,True,True
17,77-2,5.0,"(5, 14)",insregrow,6,1,True,True,True
17,142-2,5.0,"(1, 48)",insregrow,6,1,True,True,True
17,10-2,5.0,"(15, 2)",insregrow,6,1,True,True,True
18,1,462187.0,"(34, 1)",insregrow,6,1,True,True,True
18,2,947497.0,"(41, 17)",insregrow,6,1,True,True,True
18,3,674799.0,"(24, 33)",insregrow,6,1,True,True,True
18,5,711775.0,"(33, 18)",insregrow,6,1,True,True,True
18,6,536139.0,"(3, 27)",insregrow,6,1,True,True,True
18,7,924387.0,"(34, 16)",insregrow,6,1,True,True,True
18,9,725641.0,"(26, 17)",insregrow,6,1,True,True,True
18,12,873545.0,"(48, 15)",insregrow,6,1,True,True,True
18,13,605469.0,"(32, 42)",insregrow,6,1,True,True,True
18,14,757995.0,"(38, 14)",insregrow,6,1,True,True,True
18,15,979851.0,"(31, 19)",insregrow,6,1,True,True,True
18,16,707153.0,"(29, 21)",insregrow,6,1,True,True,True
18,17,573115.0,"(28, 45)",insregrow,6,1,True,True,True
18,18,171001.0,"(1, 45)",insregrow,6,1,True,True,True
18,20,905899.0,"(30, 29)",insregrow,6,1,True,True,True
18,21,471431.0,"(4, 21)",insregrow,6,1,True,True,True
18,22,1016827.0,"(25, 18)",insregrow,6,1,True,True,True
18,24,813459.0,"(26, 21)",insregrow,6,1,True,True,True
18,25,194111.0,"(0, 45)",insregrow,6,1,True,True,True
18,26,448321.0,"(32, 12)",insregrow,6,1,True,True,True
18,27,1063047.0,"(28, 15)",insregrow,6,1,True,True,True
18,28,942875.0,"(22, 19)",insregrow,6,1,True,True,True
18,29,933631.0,"(30, 18)",insregrow,6,1,True,True,True
18,30,610091.0,"(31, 15)",insregrow,6,1,True,True,True
18,31,540761.0,"(37, 40)",insregrow,6,1,True,True,True
18,32,531517.0,"(16, 32)",insregrow,6,1,True,True,True
18,34,739507.0,"(33, 16)",insregrow,6,1,True,True,True
18,36,979851.0,"(43, 15)",insregrow,6,1,True,True,True
18,38,993717.0,"(46, 13)",insregrow,6,1,True,True,True
18,39,794971.0,"(24, 25)",insregrow,6,1,True,True,True
18,41,748751.0,"(27, 17)",insregrow,6,1,True,True,True
18,42,443699.0,"(33, 5)",insregrow,6,1,True,True,True
18,43,365125.0,"(0, 27)",insregrow,6,1,True,True,True
18,44,540761.0,"(31, 48)",insregrow,6,1,True,True,True
18,45,979851.0,"(24, 22)",insregrow,6,1,True,True,True
18,46,892033.0,"(28, 14)",insregrow,6,1,True,True,True
18,47,896655.0,"(47, 13)",insregrow,6,1,True,True,True
18,49,1437429.0,"(28, 22)",insregrow,6,1,True,True,True
18,50,545383.0,"(27, 41)",insregrow,6,1,True,True,True
18,51,540761.0,"(33, 26)",insregrow,6,1,True,True,True
18,52,716397.0,"(26, 22)",insregrow,6,1,True,True,True
18,53,975229.0,"(24, 19)",insregrow,6,1,True,True,True
18,54,212599.0,"(1, 44)",insregrow,6,1,True,True,True
18,55,471431.0,"(27, 15)",insregrow,6,1,True,True,True
18,56,1002961.0,"(25, 16)",insregrow,6,1,True,True,True
18,57,503785.0,"(11, 27)",insregrow,6,1,True,True,True
18,58,1044559.0,"(29, 17)",insregrow,6,1,True,True,True
18,59,1160109.0,"(24, 20)",insregrow,6,1,True,True,True
18,60,818081.0,"(23, 23)",insregrow,6,1,True,True,True
18,62,855057.0,"(23, 19)",insregrow,6,1,True,True,True
18,63,1257171.0,"(28, 19)",insregrow,6,1,True,True,True
18,64,596225.0,"(9, 38)",insregrow,6,1,True,True,True
18,65,605469.0,"(35, 23)",insregrow,6,1,True,True,True
18,66,998339.0,"(27, 23)",insregrow,6,1,True,True,True
18,67,591603.0,"(32, 32)",insregrow,6,1,True,True,True
18,68,610091.0,"(22, 20)",insregrow,6,1,True,True,True
18,73,776483.0,"(47, 14)",insregrow,6,1,True,True,True
18,74,956741.0,"(42, 14)",insregrow,6,1,True,True,True
18,75,688665.0,"(31, 14)",insregrow,6,1,True,True,True
18,79,850435.0,"(33, 20)",insregrow,6,1,True,True,True
18,80,670177.0,"(17, 21)",insregrow,6,1,True,True,True
18,81,762617.0,"(23, 20)",insregrow,6,1,True,True,True
18,82,1053803.0,"(23, 34)",insregrow,6,1,True,True,True
18,85,845813.0,"(34, 18)",insregrow,6,1,True,True,True
18,86,522273.0,"(28, 42)",insregrow,6,1,True,True,True
18,88,1058425.0,"(26, 18)",insregrow,6,1,True,True,True
18,89,249575.0,"(2, 9)",insregrow,6,1,True,True,True
18,91,868923.0,"(21, 21)",insregrow,6,1,True,True,True
18,92,577737.0,"(29, 30)",insregrow,6,1,True,True,True
18,94,545383.0,"(2, 25)",insregrow,6,1,True,True,True
18,95,1169353.0,"(20, 20)",insregrow,6,1,True,True,True
18,97,235709.0,"(2, 45)",insregrow,6,1,True,True,True
18,98,619335.0,"(32, 47)",insregrow,6,1,True,True,True
18,99,471431.0,"(34, 2)",insregrow,6,1,True,True,True
18,101,924387.0,"(26, 25)",insregrow,6,1,True,True,True
18,103,1026071.0,"(32, 19)",insregrow,6,1,True,True,True
18,105,924387.0,"(27, 13)",insregrow,6,1,True,True,True
18,106,831947.0,"(26, 24)",insregrow,6,1,True,True,True
18,107,813459.0,"(30, 17)",insregrow,6,1,True,True,True
18,108,513029.0,"(3, 34)",insregrow,6,1,True,True,True
18,109,1026071.0,"(32, 17)",insregrow,6,1,True,True,True
18,110,725641.0,"(23, 18)",insregrow,6,1,True,True,True
18,111,605469.0,"(31, 46)",insregrow,6,1,True,True,True
18,112,147891.0,"(2, 46)",insregrow,6,1,True,True,True
18,113,716397.0,"(32, 21)",insregrow,6,1,True,True,True
18,114,526895.0,"(13, 36)",insregrow,6,1,True,True,True
18,115,258819.0,"(0, 7)",insregrow,6,1,True,True,True
18,116,850435.0,"(32, 16)",insregrow,6,1,True,True,True
18,117,929009.0,"(40, 15)",insregrow,6,1,True,True,True
18,118,1146243.0,"(21, 11)",insregrow,6,1,True,True,True
18,119,776483.0,"(28, 18)",insregrow,6,1,True,True,True
18,120,1289525.0,"(31, 18)",insregrow,6,1,True,True,True
18,121,462187.0,"(0, 19)",insregrow,6,1,True,True,True
18,122,674799.0,"(41, 18)",insregrow,6,1,True,True,True
18,124,781105.0,"(31, 20)",insregrow,6,1,True,True,True
18,125,605469.0,"(27, 31)",insregrow,6,1,True,True,True
18,127,716397.0,"(29, 23)",insregrow,6,1,True,True,True
18,128,577737.0,"(22, 21)",insregrow,6,1,True,True,True
18,129,892033.0,"(46, 11)",insregrow,6,1,True,True,True
18,131,868923.0,"(41, 15)",insregrow,6,1,True,True,True
18,132,577737.0,"(31, 47)",insregrow,6,1,True,True,True
18,133,591603.0,"(26, 29)",insregrow,6,1,True,True,True
18,134,882789.0,"(30, 15)",insregrow,6,1,True,True,True
18,135,887411.0,"(29, 13)",insregrow,6,1,True,True,True
18,136,647067.0,"(34, 26)",insregrow,6,1,True,True,True
18,137,688665.0,"(49, 15)",insregrow,6,1,True,True,True
18,138,767239.0,"(46, 10)",insregrow,6,1,True,True,True
18,141,905899.0,"(27, 19)",insregrow,6,1,True,True,True
18,143,753373.0,"(20, 22)",insregrow,6,1,True,True,True
18,144,268063.0,"(1, 7)",insregrow,6,1,True,True,True
18,145,1136999.0,"(27, 16)",insregrow,6,1,True,True,True
18,148,942875.0,"(48, 11)",insregrow,6,1,True,True,True
18,149,781105.0,"(28, 24)",insregrow,6,1,True,True,True
18,150,1021449.0,"(29, 32)",insregrow,6,1,True,True,True
18,152,471431.0,"(2, 30)",insregrow,6,1,True,True,True
18,154,753373.0,"(23, 17)",insregrow,6,1,True,True,True
18,155,647067.0,"(30, 23)",insregrow,6,1,True,True,True
18,157,1002961.0,"(30, 31)",insregrow,6,1,True,True,True
18,158,1123133.0,"(31, 21)",insregrow,6,1,True,True,True
18,159,781105.0,"(32, 23)",insregrow,6,1,True,True,True
18,160,415967.0,"(12, 26)",insregrow,6,1,True,True,True
18,161,596225.0,"(24, 23)",insregrow,6,1,True,True,True
18,162,734885.0,"(34, 22)",insregrow,6,1,True,True,True
18,163,998339.0,"(24, 8)",insregrow,6,1,True,True,True
18,164,910521.0,"(45, 11)",insregrow,6,1,True,True,True
18,165,1058425.0,"(30, 19)",insregrow,6,1,True,True,True
18,166,526895.0,"(30, 45)",insregrow,6,1,True,True,True
18,167,864301.0,"(48, 16)",insregrow,6,1,True,True,True
18,168,767239.0,"(48, 12)",insregrow,6,1,True,True,True
18,169,1141621.0,"(32, 18)",insregrow,6,1,True,True,True
18,170,896655.0,"(26, 23)",insregrow,6,1,True,True,True
18,171,868923.0,"(21, 20)",insregrow,6,1,True,True,True
18,172,841191.0,"(44, 11)",insregrow,6,1,True,True,True
18,173,956741.0,"(25, 26)",insregrow,6,1,True,True,True
18,175,207977.0,"(0, 48)",insregrow,6,1,True,True,True
18,176,563871.0,"(14, 35)",insregrow,6,1,True,True,True
18,177,665555.0,"(20, 17)",insregrow,6,1,True,True,True
18,178,859679.0,"(38, 18)",insregrow,6,1,True,True,True
18,179,748751.0,"(46, 18)",insregrow,6,1,True,True,True
18,180,318905.0,"(2, 26)",insregrow,6,1,True,True,True
18,181,1206329.0,"(25, 20)",insregrow,6,1,True,True,True
18,182,1012205.0,"(29, 16)",insregrow,6,1,True,True,True
18,183,1049181.0,"(31, 22)",insregrow,6,1,True,True,True
18,184,513029.0,"(10, 29)",insregrow,6,1,True,True,True
18,185,489919.0,"(27, 42)",insregrow,6,1,True,True,True
18,186,804215.0,"(48, 18)",insregrow,6,1,True,True,True
18,187,1109267.0,"(33, 23)",insregrow,6,1,True,True,True
18,189,896655.0,"(30, 20)",insregrow,6,1,True,True,True
18,190,647067.0,"(24, 15)",insregrow,6,1,True,True,True
18,191,508407.0,"(30, 46)",insregrow,6,1,True,True,True
18,192,318905.0,"(2, 28)",insregrow,6,1,True,True,True
18,193,420589.0,"(4, 22)",insregrow,6,1,True,True,True
18,194,896655.0,"(26, 20)",insregrow,6,1,True,True,True
18,195,1007583.0,"(33, 19)",insregrow,6,1,True,True,True
18,196,1321879.0,"(29, 24)",insregrow,6,1,True,True,True
18,198,1127755.0,"(24, 26)",insregrow,6,1,True,True,True
18,199,818081.0,"(46, 12)",insregrow,6,1,True,True,True
18,200,536139.0,"(10, 39)",insregrow,6,1,True,True,True
18,202,688665.0,"(27, 25)",insregrow,6,1,True,True,True
18,205,933631.0,"(47, 12)",insregrow,6,1,True,True,True
18,206,559249.0,"(12, 28)",insregrow,6,1,True,True,True
18,207,1021449.0,"(28, 29)",insregrow,6,1,True,True,True
18,208,466809.0,"(32, 2)",insregrow,6,1,True,True,True
18,209,831947.0,"(33, 22)",insregrow,6,1,True,True,True
18,210,536139.0,"(3, 25)",insregrow,6,1,True,True,True
18,211,1049181.0,"(25, 25)",insregrow,6,1,True,True,True
18,213,942875.0,"(18, 21)",insregrow,6,1,True,True,True
18,214,924387.0,"(27, 21)",insregrow,6,1,True,True,True
18,215,1104645.0,"(30, 16)",insregrow,6,1,True,True,True
18,216,753373.0,"(34, 15)",insregrow,6,1,True,True,True
18,217,120159.0,"(1, 46)",insregrow,6,1,True,True,True
18,218,734885.0,"(33, 35)",insregrow,6,1,True,True,True
18,219,831947.0,"(49, 16)",insregrow,6,1,True,True,True
18,221,938253.0,"(23, 24)",insregrow,6,1,True,True,True
18,222,744129.0,"(19, 19)",insregrow,6,1,True,True,True
18,223,790349.0,"(33, 17)",insregrow,6,1,True,True,True
18,224,836569.0,"(42, 13)",insregrow,6,1,True,True,True
18,225,887411.0,"(28, 13)",insregrow,6,1,True,True,True
18,226,499163.0,"(5, 22)",insregrow,6,1,True,True,True
18,227,813459.0,"(30, 26)",insregrow,6,1,True,True,True
18,230,531517.0,"(5, 24)",insregrow,6,1,True,True,True
18,232,610091.0,"(19, 20)",insregrow,6,1,True,True,True
18,233,235709.0,"(9, 24)",insregrow,6,1,True,True,True
18,234,1007583.0,"(30, 14)",insregrow,6,1,True,True,True
18,235,633201.0,"(27, 24)",insregrow,6,1,True,True,True
18,236,998339.0,"(25, 19)",insregrow,6,1,True,True,True
18,240,804215.0,"(29, 18)",insregrow,6,1,True,True,True
18,242,596225.0,"(30, 32)",insregrow,6,1,True,True,True
18,243,536139.0,"(22, 24)",insregrow,6,1,True,True,True
18,244,929009.0,"(33, 13)",insregrow,6,1,True,True,True
18,245,794971.0,"(44, 19)",insregrow,6,1,True,True,True
18,246,476053.0,"(20, 21)",insregrow,6,1,True,True,True
18,247,1012205.0,"(27, 22)",insregrow,6,1,True,True,True
18,248,522273.0,"(10, 30)",insregrow,6,1,True,True,True
18,249,656311.0,"(21, 17)",insregrow,6,1,True,True,True
18,229-2,231089.0,"(0, 12)",insregrow,6,1,True,True,True
18,204-2,522275.0,"(35, 22)",insregrow,6,1,True,True,True
18,100-2,457568.0,"(23, 35)",insregrow,6,1,True,True,True
18,197-2,397484.0,"(34, 29)",insregrow,6,1,True,True,True
18,93-2,536144.0,"(27, 14)",insregrow,6,1,True,True,True
18,201-2,517656.0,"(21, 19)",insregrow,6,1,True,True,True
18,71-2,517656.0,"(44, 18)",insregrow,6,1,True,True,True
18,48-2,420594.0,"(39, 33)",insregrow,6,1,True,True,True
18,231-2,448326.0,"(28, 44)",insregrow,6,1,True,True,True
18,153-2,605474.0,"(31, 16)",insregrow,6,1,True,True,True
18,72-2,568498.0,"(43, 25)",insregrow,6,1,True,True,True
18,87-2,545388.0,"(41, 19)",insregrow,6,1,True,True,True
18,147-2,466814.0,"(9, 39)",insregrow,6,1,True,True,True
18,140-2,688670.0,"(30, 33)",insregrow,6,1,True,True,True
18,174-2,605474.0,"(45, 16)",insregrow,6,1,True,True,True
18,84-2,443704.0,"(10, 31)",insregrow,6,1,True,True,True
18,102-2,429839.0,"(30, 30)",insregrow,6,1,True,True,True
18,69-2,365131.0,"(2, 29)",insregrow,6,1,True,True,True
18,96-2,369753.0,"(23, 28)",insregrow,6,1,True,True,True
18,90-3,295803.0,"(23, 32)",insregrow,6,1,True,True,True
18,40-2,207985.0,"(2, 24)",insregrow,6,1,True,True,True
18,4-2,147900.0,"(1, 1)",insregrow,6,1,True,True,True
18,151-2,402110.0,"(29, 25)",insregrow,6,1,True,True,True
18,203-2,226474.0,"(31, 1)",insregrow,6,1,True,True,True
18,130-2,203365.0,"(33, 3)",insregrow,6,1,True,True,True
18,78-2,494551.0,"(34, 17)",insregrow,6,1,True,True,True
18,220-2,300427.0,"(27, 20)",insregrow,6,1,True,True,True
18,126-2,314294.0,"(42, 15)",insregrow,6,1,True,True,True
18,76-2,420600.0,"(28, 21)",insregrow,6,1,True,True,True
18,241-2,203366.0,"(34, 35)",insregrow,6,1,True,True,True
18,212-2,286562.0,"(47, 19)",insregrow,6,1,True,True,True
18,37-2,258831.0,"(48, 13)",insregrow,6,1,True,True,True
18,228-2,212612.0,"(44, 12)",insregrow,6,1,True,True,True
18,123-2,64708.0,"(1, 10)",insregrow,6,1,True,True,True
18,156-2,18488.0,"(2, 48)",insregrow,6,1,True,True,True
18,70-2,161770.0,"(29, 27)",insregrow,6,1,True,True,True
18,139-2,161771.0,"(43, 14)",insregrow,6,1,True,True,True
18,146-2,110929.0,"(32, 1)",insregrow,6,1,True,True,True
18,237-2,240345.0,"(27, 18)",insregrow,6,1,True,True,True
18,8-2,124795.0,"(14, 29)",insregrow,6,1,True,True,True
18,83-2,143284.0,"(24, 17)",insregrow,6,1,True,True,True
18,11-2,78576.0,"(32, 5)",insregrow,6,1,True,True,True
18,0-2,41600.0,"(1, 9)",insregrow,6,1,True,True,True
18,104-2,92442.0,"(21, 22)",insregrow,6,1,True,True,True
18,61-2,46222.0,"(15, 45)",insregrow,6,1,True,True,True
18,35-2,60089.0,"(49, 11)",insregrow,6,1,True,True,True
18,33-2,60089.0,"(21, 18)",insregrow,6,1,True,True,True
18,188-2,55467.0,"(29, 29)",insregrow,6,1,True,True,True
18,238-2,41601.0,"(43, 36)",insregrow,6,1,True,True,True
18,23-2,27736.0,"(40, 41)",insregrow,6,1,True,True,True
18,77-2,13870.0,"(6, 19)",insregrow,6,1,True,True,True
18,142-2,18492.0,"(0, 46)",insregrow,6,1,True,True,True
18,10-2,23114.0,"(19, 1)",insregrow,6,1,True,True,True
18,19-2,5.0,"(6, 4)",insregrow,6,1,True,True,True
18,239-2,5.0,"(20, 24)",insregrow,6,1,True,True,True
19,1,485296.0,"(32, 1)",insregrow,6,1,True,True,True
19,2,998338.0,"(40, 15)",insregrow,6,1,True,True,True
19,3,707152.0,"(21, 31)",insregrow,6,1,True,True,True
19,5,762616.0,"(31, 14)",insregrow,6,1,True,True,True
19,6,563870.0,"(5, 22)",insregrow,6,1,True,True,True
19,7,961362.0,"(33, 21)",insregrow,6,1,True,True,True
19,9,757994.0,"(20, 17)",insregrow,6,1,True,True,True
19,12,919764.0,"(42, 13)",insregrow,6,1,True,True,True
19,13,633200.0,"(28, 44)",insregrow,6,1,True,True,True
19,14,790348.0,"(41, 17)",insregrow,6,1,True,True,True
19,15,1067668.0,"(32, 19)",insregrow,6,1,True,True,True
19,16,771860.0,"(33, 19)",insregrow,6,1,True,True,True
19,17,600846.0,"(30, 46)",insregrow,6,1,True,True,True
19,18,171000.0,"(2, 44)",insregrow,6,1,True,True,True
19,20,956740.0,"(33, 35)",insregrow,6,1,True,True,True
19,21,494540.0,"(5, 24)",insregrow,6,1,True,True,True
19,22,1053802.0,"(27, 20)",insregrow,6,1,True,True,True
19,25,194110.0,"(1, 45)",insregrow,6,1,True,True,True
19,26,480674.0,"(38, 18)",insregrow,6,1,True,True,True
19,27,1095400.0,"(24, 19)",insregrow,6,1,True,True,True
19,28,970606.0,"(22, 18)",insregrow,6,1,True,True,True
19,29,965984.0,"(35, 22)",insregrow,6,1,True,True,True
19,30,637822.0,"(33, 15)",insregrow,6,1,True,True,True
19,31,582358.0,"(34, 35)",insregrow,6,1,True,True,True
19,32,563870.0,"(14, 29)",insregrow,6,1,True,True,True
19,34,771860.0,"(30, 20)",insregrow,6,1,True,True,True
19,36,1016826.0,"(48, 12)",insregrow,6,1,True,True,True
19,38,1058424.0,"(45, 11)",insregrow,6,1,True,True,True
19,39,836568.0,"(24, 23)",insregrow,6,1,True,True,True
19,41,781104.0,"(21, 22)",insregrow,6,1,True,True,True
19,42,476052.0,"(34, 2)",insregrow,6,1,True,True,True
19,43,392856.0,"(2, 28)",insregrow,6,1,True,True,True
19,44,591602.0,"(28, 42)",insregrow,6,1,True,True,True
19,45,1058424.0,"(23, 20)",insregrow,6,1,True,True,True
19,46,942874.0,"(27, 17)",insregrow,6,1,True,True,True
19,47,929008.0,"(48, 15)",insregrow,6,1,True,True,True
19,49,1488270.0,"(26, 24)",insregrow,6,1,True,True,True
19,50,577736.0,"(28, 45)",insregrow,6,1,True,True,True
19,51,577736.0,"(29, 30)",insregrow,6,1,True,True,True
19,52,762616.0,"(31, 20)",insregrow,6,1,True,True,True
19,53,1067668.0,"(30, 18)",insregrow,6,1,True,True,True
19,54,212598.0,"(0, 44)",insregrow,6,1,True,True,True
19,55,499162.0,"(25, 15)",insregrow,6,1,True,True,True
19,56,1081534.0,"(30, 16)",insregrow,6,1,True,True,True
19,57,540760.0,"(10, 31)",insregrow,6,1,True,True,True
19,58,1118510.0,"(27, 22)",insregrow,6,1,True,True,True
19,59,1192462.0,"(21, 18)",insregrow,6,1,True,True,True
19,60,859678.0,"(25, 26)",insregrow,6,1,True,True,True
19,62,952118.0,"(29, 18)",insregrow,6,1,True,True,True
19,63,1377342.0,"(30, 17)",insregrow,6,1,True,True,True
19,64,619334.0,"(10, 39)",insregrow,6,1,True,True,True
19,65,642444.0,"(34, 22)",insregrow,6,1,True,True,True
19,66,1035314.0,"(21, 20)",insregrow,6,1,True,True,True
19,67,633200.0,"(28, 29)",insregrow,6,1,True,True,True
19,68,637822.0,"(22, 22)",insregrow,6,1,True,True,True
19,73,808836.0,"(48, 16)",insregrow,6,1,True,True,True
19,74,1007582.0,"(48, 13)",insregrow,6,1,True,True,True
19,75,716396.0,"(31, 13)",insregrow,6,1,True,True,True
19,79,882788.0,"(29, 21)",insregrow,6,1,True,True,True
19,80,697908.0,"(17, 20)",insregrow,6,1,True,True,True
19,81,794970.0,"(21, 17)",insregrow,6,1,True,True,True
19,82,1100022.0,"(24, 33)",insregrow,6,1,True,True,True
19,85,961362.0,"(33, 20)",insregrow,6,1,True,True,True
19,86,554626.0,"(29, 45)",insregrow,6,1,True,True,True
19,88,1095400.0,"(28, 14)",insregrow,6,1,True,True,True
19,89,263440.0,"(0, 8)",insregrow,6,1,True,True,True
19,91,901276.0,"(24, 15)",insregrow,6,1,True,True,True
19,92,605468.0,"(29, 29)",insregrow,6,1,True,True,True
19,94,568492.0,"(2, 24)",insregrow,6,1,True,True,True
19,95,1206328.0,"(22, 20)",insregrow,6,1,True,True,True
19,97,235708.0,"(3, 45)",insregrow,6,1,True,True,True
19,98,642444.0,"(31, 48)",insregrow,6,1,True,True,True
19,99,494540.0,"(32, 4)",insregrow,6,1,True,True,True
19,101,1021448.0,"(29, 20)",insregrow,6,1,True,True,True
19,103,1067668.0,"(29, 25)",insregrow,6,1,True,True,True
19,105,961362.0,"(25, 19)",insregrow,6,1,True,True,True
19,106,910520.0,"(26, 23)",insregrow,6,1,True,True,True
19,107,878166.0,"(32, 18)",insregrow,6,1,True,True,True
19,108,531516.0,"(1, 29)",insregrow,6,1,True,True,True
19,109,1086156.0,"(28, 22)",insregrow,6,1,True,True,True
19,110,757994.0,"(23, 17)",insregrow,6,1,True,True,True
19,111,633200.0,"(32, 47)",insregrow,6,1,True,True,True
19,112,147890.0,"(2, 47)",insregrow,6,1,True,True,True
19,113,753372.0,"(34, 15)",insregrow,6,1,True,True,True
19,114,573114.0,"(9, 38)",insregrow,6,1,True,True,True
19,115,277306.0,"(1, 1)",insregrow,6,1,True,True,True
19,116,878166.0,"(32, 15)",insregrow,6,1,True,True,True
19,117,970606.0,"(41, 18)",insregrow,6,1,True,True,True
19,118,1178596.0,"(24, 8)",insregrow,6,1,True,True,True
19,119,882788.0,"(26, 21)",insregrow,6,1,True,True,True
19,120,1363476.0,"(34, 17)",insregrow,6,1,True,True,True
19,121,480674.0,"(4, 20)",insregrow,6,1,True,True,True
19,122,711774.0,"(44, 14)",insregrow,6,1,True,True,True
19,124,859678.0,"(25, 20)",insregrow,6,1,True,True,True
19,125,642444.0,"(31, 32)",insregrow,6,1,True,True,True
19,127,776482.0,"(30, 19)",insregrow,6,1,True,True,True
19,129,961362.0,"(44, 11)",insregrow,6,1,True,True,True
19,131,919764.0,"(43, 14)",insregrow,6,1,True,True,True
19,132,614712.0,"(32, 49)",insregrow,6,1,True,True,True
19,133,623956.0,"(29, 24)",insregrow,6,1,True,True,True
19,134,952118.0,"(31, 15)",insregrow,6,1,True,True,True
19,135,938252.0,"(33, 16)",insregrow,6,1,True,True,True
19,136,684042.0,"(34, 23)",insregrow,6,1,True,True,True
19,137,721018.0,"(46, 10)",insregrow,6,1,True,True,True
19,138,827324.0,"(48, 14)",insregrow,6,1,True,True,True
19,141,1136998.0,"(30, 14)",insregrow,6,1,True,True,True
19,143,785726.0,"(23, 18)",insregrow,6,1,True,True,True
19,144,281928.0,"(0, 12)",insregrow,6,1,True,True,True
19,145,1169352.0,"(28, 13)",insregrow,6,1,True,True,True
19,148,975228.0,"(49, 11)",insregrow,6,1,True,True,True
19,149,818080.0,"(30, 26)",insregrow,6,1,True,True,True
