Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,245,5.0,"(19, 8)",taxation,6,0.5,False,True,False
0,246,5.0,"(33, 24)",taxation,6,0.5,False,True,False
0,247,5.0,"(47, 12)",taxation,6,0.5,False,True,False
0,248,5.0,"(34, 17)",taxation,6,0.5,False,True,False
0,249,5.0,"(47, 14)",taxation,6,0.5,False,True,False
1,0,12862.000000000002,"(24, 16)",taxation,6,0.5,False,True,False
1,1,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,2,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,3,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,4,12862.000000000002,"(43, 8)",taxation,6,0.5,False,True,False
1,5,8576.0,"(7, 23)",taxation,6,0.5,False,True,False
1,6,17148.0,"(35, 11)",taxation,6,0.5,False,True,False
1,7,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,8,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,9,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,10,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,11,17148.0,"(15, 37)",taxation,6,0.5,False,True,False
1,12,12862.000000000002,"(36, 4)",taxation,6,0.5,False,True,False
1,13,12862.000000000002,"(37, 25)",taxation,6,0.5,False,True,False
1,14,4.0,"(5, 5)",taxation,6,0.5,False,True,False
1,15,17148.0,"(15, 41)",taxation,6,0.5,False,True,False
1,16,8576.0,"(43, 27)",taxation,6,0.5,False,True,False
1,17,8576.0,"(17, 20)",taxation,6,0.5,False,True,False
1,18,8576.0,"(34, 31)",taxation,6,0.5,False,True,False
1,19,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,20,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
1,21,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,22,17148.0,"(37, 15)",taxation,6,0.5,False,True,False
1,23,12862.000000000002,"(45, 15)",taxation,6,0.5,False,True,False
1,24,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,25,4.0,"(48, 43)",taxation,6,0.5,False,True,False
1,26,4290.0,"(36, 38)",taxation,6,0.5,False,True,False
1,27,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,28,8576.0,"(21, 6)",taxation,6,0.5,False,True,False
1,29,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,30,4290.0,"(16, 1)",taxation,6,0.5,False,True,False
1,31,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,32,12862.000000000002,"(37, 24)",taxation,6,0.5,False,True,False
1,33,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,34,8576.0,"(40, 28)",taxation,6,0.5,False,True,False
1,35,4290.0,"(6, 16)",taxation,6,0.5,False,True,False
1,36,12862.000000000002,"(21, 38)",taxation,6,0.5,False,True,False
1,38,8576.0,"(24, 46)",taxation,6,0.5,False,True,False
1,39,17148.0,"(6, 37)",taxation,6,0.5,False,True,False
1,40,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,41,12862.000000000002,"(21, 33)",taxation,6,0.5,False,True,False
1,42,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,43,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,44,12862.000000000002,"(25, 11)",taxation,6,0.5,False,True,False
1,45,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,46,12862.000000000002,"(14, 28)",taxation,6,0.5,False,True,False
1,47,12862.000000000002,"(30, 25)",taxation,6,0.5,False,True,False
1,48,17148.0,"(39, 16)",taxation,6,0.5,False,True,False
1,49,8576.0,"(31, 33)",taxation,6,0.5,False,True,False
1,50,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,51,4.0,"(45, 45)",taxation,6,0.5,False,True,False
1,52,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,53,17148.0,"(7, 40)",taxation,6,0.5,False,True,False
1,55,4290.0,"(5, 16)",taxation,6,0.5,False,True,False
1,56,17148.0,"(7, 34)",taxation,6,0.5,False,True,False
1,57,12862.000000000002,"(8, 29)",taxation,6,0.5,False,True,False
1,58,12862.000000000002,"(45, 13)",taxation,6,0.5,False,True,False
1,59,17148.0,"(38, 18)",taxation,6,0.5,False,True,False
1,60,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,61,17148.0,"(11, 34)",taxation,6,0.5,False,True,False
1,62,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,63,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,64,4290.0,"(2, 18)",taxation,6,0.5,False,True,False
1,65,8576.0,"(24, 2)",taxation,6,0.5,False,True,False
1,66,12862.000000000002,"(21, 35)",taxation,6,0.5,False,True,False
1,67,12862.000000000002,"(21, 36)",taxation,6,0.5,False,True,False
1,68,12862.000000000002,"(24, 14)",taxation,6,0.5,False,True,False
1,69,4.0,"(3, 5)",taxation,6,0.5,False,True,False
1,70,12862.000000000002,"(42, 22)",taxation,6,0.5,False,True,False
1,71,4.0,"(1, 1)",taxation,6,0.5,False,True,False
1,72,4290.0,"(32, 43)",taxation,6,0.5,False,True,False
1,73,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,74,4.0,"(49, 47)",taxation,6,0.5,False,True,False
1,75,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,76,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,77,17148.0,"(38, 19)",taxation,6,0.5,False,True,False
1,78,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,79,4290.0,"(35, 40)",taxation,6,0.5,False,True,False
1,80,17148.0,"(6, 42)",taxation,6,0.5,False,True,False
1,81,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,82,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,83,12862.000000000002,"(25, 22)",taxation,6,0.5,False,True,False
1,84,17148.0,"(6, 40)",taxation,6,0.5,False,True,False
1,85,8576.0,"(42, 28)",taxation,6,0.5,False,True,False
1,86,4290.0,"(43, 36)",taxation,6,0.5,False,True,False
1,87,8576.0,"(26, 40)",taxation,6,0.5,False,True,False
1,88,8576.0,"(16, 21)",taxation,6,0.5,False,True,False
1,89,8576.0,"(16, 20)",taxation,6,0.5,False,True,False
1,90,4290.0,"(3, 17)",taxation,6,0.5,False,True,False
1,91,4.0,"(7, 1)",taxation,6,0.5,False,True,False
1,92,17148.0,"(9, 36)",taxation,6,0.5,False,True,False
1,93,4290.0,"(37, 38)",taxation,6,0.5,False,True,False
1,94,12862.000000000002,"(44, 19)",taxation,6,0.5,False,True,False
1,95,4.0,"(4, 3)",taxation,6,0.5,False,True,False
1,96,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,97,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,98,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,99,12862.000000000002,"(33, 25)",taxation,6,0.5,False,True,False
1,100,17148.0,"(13, 43)",taxation,6,0.5,False,True,False
1,101,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,102,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,103,4.0,"(47, 45)",taxation,6,0.5,False,True,False
1,104,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,105,4.0,"(39, 47)",taxation,6,0.5,False,True,False
1,106,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,107,17148.0,"(40, 14)",taxation,6,0.5,False,True,False
1,108,17148.0,"(31, 18)",taxation,6,0.5,False,True,False
1,109,12862.000000000002,"(44, 11)",taxation,6,0.5,False,True,False
1,110,8576.0,"(44, 26)",taxation,6,0.5,False,True,False
1,111,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,112,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,113,8576.0,"(22, 5)",taxation,6,0.5,False,True,False
1,114,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,115,17148.0,"(38, 11)",taxation,6,0.5,False,True,False
1,116,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,117,12862.000000000002,"(39, 24)",taxation,6,0.5,False,True,False
1,118,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,119,8576.0,"(26, 39)",taxation,6,0.5,False,True,False
1,120,12862.000000000002,"(21, 37)",taxation,6,0.5,False,True,False
1,121,12862.000000000002,"(42, 7)",taxation,6,0.5,False,True,False
1,122,12862.000000000002,"(11, 28)",taxation,6,0.5,False,True,False
1,123,4.0,"(2, 4)",taxation,6,0.5,False,True,False
1,124,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,125,8576.0,"(9, 23)",taxation,6,0.5,False,True,False
1,126,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,127,17148.0,"(8, 36)",taxation,6,0.5,False,True,False
1,128,8576.0,"(46, 25)",taxation,6,0.5,False,True,False
1,129,8576.0,"(17, 18)",taxation,6,0.5,False,True,False
1,130,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,131,8576.0,"(20, 8)",taxation,6,0.5,False,True,False
1,132,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,133,4290.0,"(7, 15)",taxation,6,0.5,False,True,False
1,134,17148.0,"(15, 39)",taxation,6,0.5,False,True,False
1,135,8576.0,"(19, 13)",taxation,6,0.5,False,True,False
1,136,12862.000000000002,"(35, 25)",taxation,6,0.5,False,True,False
1,137,17148.0,"(30, 17)",taxation,6,0.5,False,True,False
1,138,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,139,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,140,17148.0,"(14, 42)",taxation,6,0.5,False,True,False
1,141,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,142,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,143,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,144,12862.000000000002,"(25, 21)",taxation,6,0.5,False,True,False
1,145,12862.000000000002,"(24, 15)",taxation,6,0.5,False,True,False
1,146,4290.0,"(34, 41)",taxation,6,0.5,False,True,False
1,147,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,148,12862.000000000002,"(37, 4)",taxation,6,0.5,False,True,False
1,149,17148.0,"(13, 36)",taxation,6,0.5,False,True,False
1,150,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,151,12862.000000000002,"(44, 12)",taxation,6,0.5,False,True,False
1,152,12862.000000000002,"(4, 30)",taxation,6,0.5,False,True,False
1,153,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,154,8576.0,"(27, 37)",taxation,6,0.5,False,True,False
1,155,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,156,12862.000000000002,"(21, 39)",taxation,6,0.5,False,True,False
1,157,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,158,8576.0,"(45, 26)",taxation,6,0.5,False,True,False
1,159,4.0,"(46, 48)",taxation,6,0.5,False,True,False
1,160,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,161,8576.0,"(41, 29)",taxation,6,0.5,False,True,False
1,162,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,163,4.0,"(6, 5)",taxation,6,0.5,False,True,False
1,164,12862.000000000002,"(45, 17)",taxation,6,0.5,False,True,False
1,165,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,166,8576.0,"(39, 29)",taxation,6,0.5,False,True,False
1,167,17148.0,"(12, 43)",taxation,6,0.5,False,True,False
1,168,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,169,4290.0,"(15, 6)",taxation,6,0.5,False,True,False
1,170,12862.000000000002,"(21, 40)",taxation,6,0.5,False,True,False
1,171,4290.0,"(16, 0)",taxation,6,0.5,False,True,False
1,172,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,173,8576.0,"(14, 21)",taxation,6,0.5,False,True,False
1,174,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,175,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,176,8576.0,"(42, 27)",taxation,6,0.5,False,True,False
