Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
135,212,69527.0,"(24, 7)",death,6,1,False,False,False
135,213,73802.0,"(16, 4)",death,6,1,False,False,False
135,214,99467.0,"(23, 41)",death,6,1,False,False,False
135,215,43762.0,"(20, 44)",death,6,1,False,False,False
135,216,78082.0,"(22, 0)",death,6,1,False,False,False
135,217,90924.0,"(32, 24)",death,6,1,False,False,False
135,218,78054.0,"(36, 24)",death,6,1,False,False,False
135,219,90889.0,"(29, 2)",death,6,1,False,False,False
135,220,90904.0,"(48, 24)",death,6,1,False,False,False
135,221,99482.0,"(2, 40)",death,6,1,False,False,False
135,222,95263.0,"(13, 29)",death,6,1,False,False,False
135,223,95203.0,"(45, 25)",death,6,1,False,False,False
135,224,86669.0,"(39, 23)",death,6,1,False,False,False
135,225,90944.0,"(22, 14)",death,6,1,False,False,False
135,226,90914.0,"(47, 23)",death,6,1,False,False,False
135,227,78069.0,"(41, 26)",death,6,1,False,False,False
135,228,39482.0,"(43, 23)",death,6,1,False,False,False
135,229,60946.0,"(2, 48)",death,6,1,False,False,False
135,230,86680.0,"(4, 43)",death,6,1,False,False,False
135,231,78072.00000000001,"(36, 19)",death,6,1,False,False,False
135,232,95197.0,"(16, 48)",death,6,1,False,False,False
135,233,95185.0,"(7, 43)",death,6,1,False,False,False
135,234,90944.0,"(21, 14)",death,6,1,False,False,False
135,235,95195.0,"(16, 38)",death,6,1,False,False,False
135,236,90933.0,"(3, 49)",death,6,1,False,False,False
135,237,99484.0,"(47, 27)",death,6,1,False,False,False
135,238,103760.0,"(49, 19)",death,6,1,False,False,False
135,239,90924.0,"(16, 16)",death,6,1,False,False,False
135,240,86628.0,"(19, 36)",death,6,1,False,False,False
135,241,86643.0,"(3, 38)",death,6,1,False,False,False
135,242,78077.0,"(24, 0)",death,6,1,False,False,False
135,243,73776.0,"(16, 6)",death,6,1,False,False,False
135,244,82365.0,"(1, 47)",death,6,1,False,False,False
135,246,26639.0,"(0, 39)",death,6,1,False,False,False
135,247,86663.0,"(4, 39)",death,6,1,False,False,False
135,248,86617.0,"(42, 26)",death,6,1,False,False,False
135,249,39469.0,"(5, 49)",death,6,1,False,False,False
135,187-3,420.0,"(49, 25)",death,6,1,False,False,False
135,182-3,391.0,"(14, 32)",death,6,1,False,False,False
135,245-3,389.0,"(22, 2)",death,6,1,False,False,False
135,185-3,310.0,"(13, 36)",death,6,1,False,False,False
135,129-3,360.0,"(3, 46)",death,6,1,False,False,False
135,163-3,311.0,"(6, 48)",death,6,1,False,False,False
135,211-3,353.0,"(38, 22)",death,6,1,False,False,False
136,0,86666.0,"(43, 17)",death,6,1,False,False,False
136,1,82380.0,"(49, 22)",death,6,1,False,False,False
136,2,86661.0,"(24, 37)",death,6,1,False,False,False
136,3,90909.0,"(40, 19)",death,6,1,False,False,False
136,4,95230.0,"(47, 33)",death,6,1,False,False,False
136,5,90965.0,"(42, 15)",death,6,1,False,False,False
136,6,90893.0,"(4, 37)",death,6,1,False,False,False
136,7,95206.0,"(43, 15)",death,6,1,False,False,False
136,8,103780.0,"(7, 46)",death,6,1,False,False,False
136,9,82371.0,"(42, 17)",death,6,1,False,False,False
136,10,73779.0,"(21, 3)",death,6,1,False,False,False
136,11,95163.0,"(0, 42)",death,6,1,False,False,False
136,12,95216.0,"(26, 30)",death,6,1,False,False,False
136,13,73809.0,"(21, 4)",death,6,1,False,False,False
136,14,86650.0,"(26, 14)",death,6,1,False,False,False
136,15,90957.0,"(0, 49)",death,6,1,False,False,False
136,16,78043.0,"(18, 39)",death,6,1,False,False,False
136,17,86584.0,"(41, 19)",death,6,1,False,False,False
136,18,82331.0,"(5, 40)",death,6,1,False,False,False
136,19,65211.0,"(23, 34)",death,6,1,False,False,False
136,20,99489.0,"(39, 27)",death,6,1,False,False,False
136,21,90915.0,"(41, 16)",death,6,1,False,False,False
136,22,95249.0,"(41, 33)",death,6,1,False,False,False
136,23,18085.0,"(23, 13)",death,6,1,False,False,False
136,24,99488.0,"(23, 12)",death,6,1,False,False,False
136,25,86658.0,"(42, 25)",death,6,1,False,False,False
136,26,86623.0,"(2, 38)",death,6,1,False,False,False
136,27,86634.0,"(2, 41)",death,6,1,False,False,False
136,28,78046.0,"(13, 37)",death,6,1,False,False,False
136,29,86678.0,"(18, 1)",death,6,1,False,False,False
136,30,69487.0,"(7, 47)",death,6,1,False,False,False
136,31,99505.0,"(24, 13)",death,6,1,False,False,False
136,32,86645.0,"(12, 39)",death,6,1,False,False,False
136,33,86659.0,"(36, 23)",death,6,1,False,False,False
136,34,78095.0,"(45, 20)",death,6,1,False,False,False
136,35,69514.0,"(26, 13)",death,6,1,False,False,False
136,36,95188.0,"(25, 36)",death,6,1,False,False,False
136,37,78045.0,"(27, 15)",death,6,1,False,False,False
136,38,43760.0,"(10, 43)",death,6,1,False,False,False
136,39,86650.0,"(17, 16)",death,6,1,False,False,False
136,40,39498.0,"(30, 13)",death,6,1,False,False,False
136,41,82372.0,"(41, 28)",death,6,1,False,False,False
136,42,39485.0,"(45, 26)",death,6,1,False,False,False
136,43,73794.0,"(0, 46)",death,6,1,False,False,False
136,44,86671.0,"(21, 35)",death,6,1,False,False,False
136,45,99480.0,"(6, 45)",death,6,1,False,False,False
136,46,95195.0,"(0, 47)",death,6,1,False,False,False
136,47,60904.0,"(18, 4)",death,6,1,False,False,False
136,48,60921.0,"(19, 32)",death,6,1,False,False,False
136,49,86618.0,"(21, 31)",death,6,1,False,False,False
136,50,65220.0,"(39, 19)",death,6,1,False,False,False
136,51,90928.0,"(19, 25)",death,6,1,False,False,False
136,52,90911.0,"(4, 35)",death,6,1,False,False,False
136,53,69514.0,"(16, 15)",death,6,1,False,False,False
136,54,99508.0,"(32, 18)",death,6,1,False,False,False
136,55,78071.0,"(42, 29)",death,6,1,False,False,False
136,56,99563.0,"(28, 14)",death,6,1,False,False,False
136,57,65142.0,"(8, 34)",death,6,1,False,False,False
136,58,86651.0,"(17, 38)",death,6,1,False,False,False
136,59,56601.0,"(7, 40)",death,6,1,False,False,False
136,60,86617.0,"(18, 29)",death,6,1,False,False,False
136,61,95187.0,"(45, 15)",death,6,1,False,False,False
136,62,60947.0,"(19, 2)",death,6,1,False,False,False
136,63,78105.0,"(21, 10)",death,6,1,False,False,False
136,64,99507.0,"(21, 44)",death,6,1,False,False,False
136,65,86681.0,"(26, 15)",death,6,1,False,False,False
136,66,82363.0,"(1, 42)",death,6,1,False,False,False
136,67,90933.0,"(23, 2)",death,6,1,False,False,False
136,68,90913.0,"(35, 8)",death,6,1,False,False,False
136,69,103733.0,"(5, 35)",death,6,1,False,False,False
136,70,69481.0,"(29, 14)",death,6,1,False,False,False
136,71,108020.0,"(7, 39)",death,6,1,False,False,False
136,72,90969.0,"(18, 3)",death,6,1,False,False,False
136,73,69528.0,"(16, 39)",death,6,1,False,False,False
136,74,78065.0,"(47, 22)",death,6,1,False,False,False
136,75,86619.0,"(8, 46)",death,6,1,False,False,False
136,76,90948.0,"(0, 37)",death,6,1,False,False,False
136,77,78050.0,"(31, 14)",death,6,1,False,False,False
136,78,90905.0,"(9, 35)",death,6,1,False,False,False
136,79,82390.0,"(33, 0)",death,6,1,False,False,False
136,80,95255.0,"(8, 39)",death,6,1,False,False,False
136,81,82311.0,"(24, 36)",death,6,1,False,False,False
136,82,73804.0,"(6, 35)",death,6,1,False,False,False
136,83,99467.0,"(10, 42)",death,6,1,False,False,False
136,84,86679.0,"(9, 38)",death,6,1,False,False,False
136,85,95208.0,"(11, 38)",death,6,1,False,False,False
136,86,99501.0,"(15, 5)",death,6,1,False,False,False
136,87,99461.0,"(49, 21)",death,6,1,False,False,False
136,88,82365.0,"(25, 12)",death,6,1,False,False,False
136,89,108028.0,"(6, 38)",death,6,1,False,False,False
136,90,86679.0,"(20, 1)",death,6,1,False,False,False
136,91,86594.0,"(9, 42)",death,6,1,False,False,False
136,92,56630.0,"(25, 15)",death,6,1,False,False,False
136,93,60927.0,"(21, 1)",death,6,1,False,False,False
136,94,82376.0,"(16, 32)",death,6,1,False,False,False
136,95,60922.0,"(45, 18)",death,6,1,False,False,False
136,96,95256.0,"(10, 41)",death,6,1,False,False,False
136,97,73817.0,"(23, 11)",death,6,1,False,False,False
136,98,65200.0,"(19, 6)",death,6,1,False,False,False
136,99,56619.0,"(44, 31)",death,6,1,False,False,False
136,100,78068.0,"(3, 37)",death,6,1,False,False,False
136,101,95201.0,"(44, 15)",death,6,1,False,False,False
136,102,73803.0,"(37, 16)",death,6,1,False,False,False
136,103,78104.0,"(30, 15)",death,6,1,False,False,False
136,104,82359.0,"(43, 30)",death,6,1,False,False,False
136,105,60909.0,"(11, 32)",death,6,1,False,False,False
136,106,60930.0,"(32, 20)",death,6,1,False,False,False
136,107,99507.0,"(32, 22)",death,6,1,False,False,False
136,108,99535.0,"(23, 37)",death,6,1,False,False,False
136,109,95208.0,"(23, 0)",death,6,1,False,False,False
136,110,99541.0,"(34, 20)",death,6,1,False,False,False
136,111,82392.0,"(17, 2)",death,6,1,False,False,False
136,112,39491.0,"(4, 44)",death,6,1,False,False,False
136,113,99530.0,"(31, 15)",death,6,1,False,False,False
136,114,78092.0,"(0, 48)",death,6,1,False,False,False
136,115,90879.0,"(13, 39)",death,6,1,False,False,False
136,116,73781.0,"(28, 15)",death,6,1,False,False,False
136,117,99507.0,"(48, 19)",death,6,1,False,False,False
136,118,86656.0,"(8, 40)",death,6,1,False,False,False
136,119,73772.0,"(21, 33)",death,6,1,False,False,False
136,120,73768.0,"(16, 3)",death,6,1,False,False,False
136,121,82327.0,"(15, 36)",death,6,1,False,False,False
136,122,86628.0,"(21, 32)",death,6,1,False,False,False
136,123,82373.0,"(25, 14)",death,6,1,False,False,False
136,124,86678.0,"(28, 13)",death,6,1,False,False,False
136,125,69465.0,"(31, 12)",death,6,1,False,False,False
136,126,82331.0,"(12, 36)",death,6,1,False,False,False
136,127,99523.0,"(35, 21)",death,6,1,False,False,False
136,128,95202.0,"(20, 2)",death,6,1,False,False,False
136,130,86639.0,"(30, 26)",death,6,1,False,False,False
136,131,69495.0,"(18, 33)",death,6,1,False,False,False
136,132,86649.0,"(23, 3)",death,6,1,False,False,False
136,133,78102.0,"(1, 48)",death,6,1,False,False,False
136,134,95237.0,"(2, 37)",death,6,1,False,False,False
136,135,86621.00000000001,"(24, 16)",death,6,1,False,False,False
136,136,95214.0,"(43, 31)",death,6,1,False,False,False
136,137,108079.0,"(38, 6)",death,6,1,False,False,False
136,138,73816.0,"(25, 13)",death,6,1,False,False,False
136,139,95208.0,"(27, 16)",death,6,1,False,False,False
136,140,90939.0,"(45, 32)",death,6,1,False,False,False
136,141,73739.0,"(13, 34)",death,6,1,False,False,False
136,142,90944.0,"(17, 30)",death,6,1,False,False,False
136,143,86612.0,"(19, 45)",death,6,1,False,False,False
136,144,82323.0,"(2, 44)",death,6,1,False,False,False
136,145,90920.0,"(18, 32)",death,6,1,False,False,False
136,146,78080.0,"(36, 4)",death,6,1,False,False,False
136,147,86637.0,"(35, 24)",death,6,1,False,False,False
136,148,82361.0,"(40, 32)",death,6,1,False,False,False
136,149,86662.0,"(16, 31)",death,6,1,False,False,False
136,150,86659.0,"(31, 23)",death,6,1,False,False,False
136,151,99435.0,"(13, 47)",death,6,1,False,False,False
136,152,99487.0,"(45, 19)",death,6,1,False,False,False
136,153,35224.0,"(12, 35)",death,6,1,False,False,False
136,154,73828.0,"(41, 27)",death,6,1,False,False,False
136,155,90936.0,"(42, 28)",death,6,1,False,False,False
136,156,99483.0,"(10, 36)",death,6,1,False,False,False
136,157,73815.0,"(39, 18)",death,6,1,False,False,False
136,158,95215.0,"(48, 20)",death,6,1,False,False,False
136,159,95221.0,"(32, 13)",death,6,1,False,False,False
136,160,86673.0,"(16, 37)",death,6,1,False,False,False
136,161,86652.0,"(12, 38)",death,6,1,False,False,False
136,162,95216.0,"(48, 21)",death,6,1,False,False,False
136,164,95205.0,"(38, 19)",death,6,1,False,False,False
136,165,65200.0,"(7, 33)",death,6,1,False,False,False
136,166,82336.0,"(43, 20)",death,6,1,False,False,False
136,167,65195.0,"(32, 21)",death,6,1,False,False,False
136,168,95235.0,"(17, 31)",death,6,1,False,False,False
136,169,65220.0,"(29, 15)",death,6,1,False,False,False
136,170,90939.0,"(5, 32)",death,6,1,False,False,False
136,171,60928.0,"(37, 21)",death,6,1,False,False,False
136,172,108068.0,"(48, 22)",death,6,1,False,False,False
136,173,39499.0,"(7, 45)",death,6,1,False,False,False
136,174,60945.0,"(30, 14)",death,6,1,False,False,False
136,175,95220.0,"(35, 22)",death,6,1,False,False,False
136,176,39451.0,"(20, 19)",death,6,1,False,False,False
136,177,90884.0,"(25, 44)",death,6,1,False,False,False
136,178,73813.0,"(34, 4)",death,6,1,False,False,False
136,179,108065.0,"(22, 39)",death,6,1,False,False,False
136,180,65253.0,"(19, 1)",death,6,1,False,False,False
136,181,78084.0,"(2, 42)",death,6,1,False,False,False
136,183,95259.0,"(23, 35)",death,6,1,False,False,False
136,184,86629.0,"(19, 15)",death,6,1,False,False,False
136,186,73779.0,"(30, 25)",death,6,1,False,False,False
136,188,99444.0,"(13, 48)",death,6,1,False,False,False
136,189,73801.0,"(17, 12)",death,6,1,False,False,False
136,190,60950.0,"(41, 22)",death,6,1,False,False,False
136,191,86632.0,"(17, 4)",death,6,1,False,False,False
136,192,78077.0,"(16, 40)",death,6,1,False,False,False
136,193,86653.0,"(28, 16)",death,6,1,False,False,False
136,194,39469.0,"(21, 34)",death,6,1,False,False,False
136,195,73767.0,"(20, 43)",death,6,1,False,False,False
136,196,43770.0,"(32, 19)",death,6,1,False,False,False
136,197,95184.0,"(10, 38)",death,6,1,False,False,False
136,198,69464.0,"(9, 37)",death,6,1,False,False,False
136,199,90882.0,"(27, 14)",death,6,1,False,False,False
136,200,95160.0,"(9, 40)",death,6,1,False,False,False
136,201,69489.0,"(0, 32)",death,6,1,False,False,False
136,202,73784.0,"(27, 13)",death,6,1,False,False,False
136,203,82318.0,"(8, 36)",death,6,1,False,False,False
136,204,60886.0,"(15, 43)",death,6,1,False,False,False
136,205,60926.0,"(31, 29)",death,6,1,False,False,False
136,206,60942.0,"(31, 17)",death,6,1,False,False,False
136,207,99564.0,"(25, 16)",death,6,1,False,False,False
136,208,90926.0,"(24, 14)",death,6,1,False,False,False
136,209,60929.0,"(23, 15)",death,6,1,False,False,False
136,210,86643.0,"(12, 48)",death,6,1,False,False,False
136,212,69536.0,"(25, 11)",death,6,1,False,False,False
136,213,73810.0,"(17, 3)",death,6,1,False,False,False
136,214,99475.0,"(23, 38)",death,6,1,False,False,False
136,215,43769.0,"(22, 45)",death,6,1,False,False,False
136,216,78090.0,"(17, 0)",death,6,1,False,False,False
136,217,90933.0,"(31, 28)",death,6,1,False,False,False
136,218,78063.0,"(31, 24)",death,6,1,False,False,False
136,219,90897.0,"(34, 6)",death,6,1,False,False,False
136,220,90909.0,"(42, 18)",death,6,1,False,False,False
136,221,99485.0,"(4, 34)",death,6,1,False,False,False
136,222,95270.0,"(19, 24)",death,6,1,False,False,False
136,223,95210.0,"(40, 28)",death,6,1,False,False,False
136,224,86677.0,"(39, 21)",death,6,1,False,False,False
136,225,90953.0,"(23, 14)",death,6,1,False,False,False
136,226,90921.0,"(41, 17)",death,6,1,False,False,False
136,227,78078.0,"(37, 22)",death,6,1,False,False,False
136,228,39491.0,"(38, 23)",death,6,1,False,False,False
136,229,60947.0,"(5, 45)",death,6,1,False,False,False
136,230,86684.0,"(10, 37)",death,6,1,False,False,False
136,231,78081.00000000001,"(35, 18)",death,6,1,False,False,False
136,232,95204.0,"(22, 46)",death,6,1,False,False,False
136,233,95192.0,"(1, 38)",death,6,1,False,False,False
136,234,90953.0,"(24, 15)",death,6,1,False,False,False
136,235,95202.0,"(22, 36)",death,6,1,False,False,False
136,236,90942.0,"(1, 49)",death,6,1,False,False,False
136,237,99487.0,"(44, 32)",death,6,1,False,False,False
136,238,103768.0,"(49, 20)",death,6,1,False,False,False
136,239,90932.0,"(16, 13)",death,6,1,False,False,False
136,240,86636.0,"(23, 36)",death,6,1,False,False,False
136,241,86648.0,"(6, 32)",death,6,1,False,False,False
136,242,78084.0,"(20, 0)",death,6,1,False,False,False
136,243,73784.0,"(15, 6)",death,6,1,False,False,False
136,244,82366.0,"(5, 44)",death,6,1,False,False,False
136,246,26642.0,"(2, 35)",death,6,1,False,False,False
136,247,86667.0,"(9, 33)",death,6,1,False,False,False
136,248,86623.0,"(39, 24)",death,6,1,False,False,False
136,249,39470.0,"(8, 47)",death,6,1,False,False,False
136,187-3,428.0,"(49, 23)",death,6,1,False,False,False
136,182-3,398.0,"(20, 32)",death,6,1,False,False,False
136,245-3,398.0,"(18, 2)",death,6,1,False,False,False
136,185-3,317.0,"(17, 32)",death,6,1,False,False,False
136,129-3,361.0,"(6, 44)",death,6,1,False,False,False
136,163-3,313.0,"(12, 43)",death,6,1,False,False,False
136,211-3,361.0,"(36, 22)",death,6,1,False,False,False
137,0,86674.0,"(37, 18)",death,6,1,False,False,False
137,1,82384.0,"(47, 16)",death,6,1,False,False,False
137,2,86669.0,"(25, 37)",death,6,1,False,False,False
137,3,90917.0,"(35, 16)",death,6,1,False,False,False
137,4,95234.0,"(45, 34)",death,6,1,False,False,False
137,5,90973.0,"(37, 15)",death,6,1,False,False,False
137,6,90898.0,"(8, 32)",death,6,1,False,False,False
137,7,95214.0,"(37, 14)",death,6,1,False,False,False
137,8,103783.0,"(13, 42)",death,6,1,False,False,False
137,9,82379.0,"(40, 15)",death,6,1,False,False,False
137,10,73787.0,"(19, 0)",death,6,1,False,False,False
137,11,95166.0,"(1, 36)",death,6,1,False,False,False
137,12,95225.0,"(28, 29)",death,6,1,False,False,False
137,13,73816.0,"(19, 9)",death,6,1,False,False,False
137,14,86659.0,"(26, 16)",death,6,1,False,False,False
137,15,90958.0,"(2, 48)",death,6,1,False,False,False
137,16,78050.0,"(22, 38)",death,6,1,False,False,False
137,17,86592.0,"(36, 16)",death,6,1,False,False,False
137,18,82335.0,"(5, 34)",death,6,1,False,False,False
137,19,65220.0,"(28, 28)",death,6,1,False,False,False
137,20,99496.0,"(37, 30)",death,6,1,False,False,False
137,21,90923.0,"(37, 13)",death,6,1,False,False,False
137,22,95256.0,"(37, 36)",death,6,1,False,False,False
137,23,18094.0,"(23, 18)",death,6,1,False,False,False
137,24,99497.0,"(21, 18)",death,6,1,False,False,False
137,25,86665.0,"(37, 23)",death,6,1,False,False,False
137,26,86628.0,"(7, 32)",death,6,1,False,False,False
137,27,86637.0,"(3, 36)",death,6,1,False,False,False
137,28,78052.0,"(16, 33)",death,6,1,False,False,False
137,29,86684.0,"(21, 5)",death,6,1,False,False,False
137,30,69490.0,"(13, 45)",death,6,1,False,False,False
137,31,99514.0,"(23, 16)",death,6,1,False,False,False
137,32,86651.0,"(15, 35)",death,6,1,False,False,False
137,33,86668.0,"(30, 23)",death,6,1,False,False,False
137,34,78103.0,"(39, 15)",death,6,1,False,False,False
137,35,69523.0,"(26, 19)",death,6,1,False,False,False
137,36,95197.0,"(31, 30)",death,6,1,False,False,False
137,37,78054.0,"(27, 17)",death,6,1,False,False,False
137,38,43765.0,"(15, 39)",death,6,1,False,False,False
137,39,86659.0,"(20, 17)",death,6,1,False,False,False
137,40,39507.0,"(30, 18)",death,6,1,False,False,False
137,41,82378.0,"(39, 25)",death,6,1,False,False,False
137,42,39490.0,"(40, 26)",death,6,1,False,False,False
137,43,73796.0,"(4, 42)",death,6,1,False,False,False
137,44,86679.0,"(25, 33)",death,6,1,False,False,False
137,45,99483.0,"(9, 39)",death,6,1,False,False,False
137,46,95197.0,"(5, 42)",death,6,1,False,False,False
137,47,60913.0,"(16, 1)",death,6,1,False,False,False
137,48,60929.0,"(24, 29)",death,6,1,False,False,False
137,49,86627.0,"(27, 30)",death,6,1,False,False,False
137,50,65229.0,"(33, 14)",death,6,1,False,False,False
137,51,90937.0,"(24, 21)",death,6,1,False,False,False
137,52,90916.0,"(8, 31)",death,6,1,False,False,False
137,53,69523.0,"(17, 13)",death,6,1,False,False,False
137,54,99517.0,"(31, 18)",death,6,1,False,False,False
137,55,78077.0,"(36, 30)",death,6,1,False,False,False
137,56,99572.0,"(28, 20)",death,6,1,False,False,False
137,57,65149.0,"(11, 31)",death,6,1,False,False,False
137,58,86658.0,"(19, 34)",death,6,1,False,False,False
137,59,56606.0,"(12, 34)",death,6,1,False,False,False
137,60,86626.0,"(24, 24)",death,6,1,False,False,False
137,61,95194.0,"(44, 12)",death,6,1,False,False,False
137,62,60956.0,"(17, 1)",death,6,1,False,False,False
137,63,78113.0,"(17, 9)",death,6,1,False,False,False
137,64,99514.0,"(23, 39)",death,6,1,False,False,False
137,65,86690.0,"(25, 19)",death,6,1,False,False,False
137,66,82366.0,"(7, 37)",death,6,1,False,False,False
137,67,90940.0,"(22, 1)",death,6,1,False,False,False
137,68,90922.0,"(35, 12)",death,6,1,False,False,False
137,69,103739.0,"(11, 30)",death,6,1,False,False,False
137,70,69490.0,"(29, 16)",death,6,1,False,False,False
137,71,108025.0,"(12, 33)",death,6,1,False,False,False
137,72,90974.0,"(24, 5)",death,6,1,False,False,False
137,73,69536.0,"(22, 33)",death,6,1,False,False,False
137,74,78071.0,"(44, 16)",death,6,1,False,False,False
137,75,86622.0,"(13, 44)",death,6,1,False,False,False
137,76,90953.0,"(1, 31)",death,6,1,False,False,False
137,77,78059.0,"(32, 14)",death,6,1,False,False,False
137,78,90911.0,"(13, 32)",death,6,1,False,False,False
137,79,82397.0,"(39, 6)",death,6,1,False,False,False
137,80,95260.0,"(11, 33)",death,6,1,False,False,False
137,81,82320.0,"(28, 30)",death,6,1,False,False,False
137,82,73810.0,"(10, 31)",death,6,1,False,False,False
137,83,99471.0,"(15, 42)",death,6,1,False,False,False
137,84,86683.0,"(11, 36)",death,6,1,False,False,False
137,85,95214.0,"(15, 34)",death,6,1,False,False,False
137,86,99508.0,"(20, 5)",death,6,1,False,False,False
137,87,99466.0,"(46, 16)",death,6,1,False,False,False
137,88,82374.0,"(25, 17)",death,6,1,False,False,False
137,89,108033.0,"(9, 32)",death,6,1,False,False,False
137,90,86685.0,"(24, 2)",death,6,1,False,False,False
137,91,86598.0,"(13, 38)",death,6,1,False,False,False
137,92,56639.0,"(26, 18)",death,6,1,False,False,False
137,93,60934.0,"(21, 0)",death,6,1,False,False,False
137,94,82384.0,"(21, 27)",death,6,1,False,False,False
137,95,60929.0,"(40, 17)",death,6,1,False,False,False
137,96,95261.0,"(16, 36)",death,6,1,False,False,False
137,97,73826.0,"(21, 17)",death,6,1,False,False,False
137,98,65207.0,"(19, 10)",death,6,1,False,False,False
137,99,56626.0,"(41, 34)",death,6,1,False,False,False
137,100,78072.0,"(3, 32)",death,6,1,False,False,False
137,101,95208.0,"(44, 13)",death,6,1,False,False,False
137,102,73812.0,"(34, 13)",death,6,1,False,False,False
137,103,78113.0,"(30, 16)",death,6,1,False,False,False
137,104,82366.0,"(40, 33)",death,6,1,False,False,False
137,105,60916.0,"(15, 27)",death,6,1,False,False,False
137,106,60939.0,"(31, 20)",death,6,1,False,False,False
137,107,99516.0,"(31, 21)",death,6,1,False,False,False
137,108,99543.0,"(26, 33)",death,6,1,False,False,False
137,109,95213.0,"(25, 0)",death,6,1,False,False,False
137,110,99550.0,"(31, 19)",death,6,1,False,False,False
137,111,82398.0,"(23, 4)",death,6,1,False,False,False
137,112,39493.0,"(5, 41)",death,6,1,False,False,False
137,113,99539.0,"(31, 16)",death,6,1,False,False,False
137,114,78094.0,"(3, 42)",death,6,1,False,False,False
137,115,90885.0,"(18, 35)",death,6,1,False,False,False
137,116,73790.0,"(27, 19)",death,6,1,False,False,False
137,117,99513.0,"(45, 13)",death,6,1,False,False,False
137,118,86662.0,"(14, 34)",death,6,1,False,False,False
137,119,73781.0,"(27, 27)",death,6,1,False,False,False
137,120,73777.0,"(14, 7)",death,6,1,False,False,False
137,121,82334.0,"(19, 30)",death,6,1,False,False,False
137,122,86636.0,"(25, 32)",death,6,1,False,False,False
137,123,82382.0,"(26, 17)",death,6,1,False,False,False
137,124,86687.0,"(29, 18)",death,6,1,False,False,False
137,125,69473.0,"(33, 15)",death,6,1,False,False,False
137,126,82338.0,"(18, 30)",death,6,1,False,False,False
137,127,99532.0,"(30, 20)",death,6,1,False,False,False
137,128,95208.0,"(25, 2)",death,6,1,False,False,False
137,130,86649.0,"(29, 30)",death,6,1,False,False,False
137,131,69503.0,"(23, 30)",death,6,1,False,False,False
137,132,86657.0,"(18, 0)",death,6,1,False,False,False
137,133,78103.0,"(1, 47)",death,6,1,False,False,False
137,134,95241.0,"(2, 32)",death,6,1,False,False,False
137,135,86630.00000000001,"(22, 19)",death,6,1,False,False,False
137,136,95221.0,"(37, 35)",death,6,1,False,False,False
137,137,108087.0,"(36, 10)",death,6,1,False,False,False
137,138,73825.0,"(25, 18)",death,6,1,False,False,False
137,139,95217.0,"(28, 18)",death,6,1,False,False,False
137,140,90945.0,"(39, 26)",death,6,1,False,False,False
137,141,73746.0,"(15, 29)",death,6,1,False,False,False
137,142,90952.0,"(20, 24)",death,6,1,False,False,False
137,143,86619.0,"(23, 40)",death,6,1,False,False,False
137,144,82326.0,"(8, 38)",death,6,1,False,False,False
137,145,90928.0,"(21, 28)",death,6,1,False,False,False
137,146,78089.0,"(34, 9)",death,6,1,False,False,False
137,147,86646.0,"(32, 28)",death,6,1,False,False,False
137,148,82369.0,"(34, 34)",death,6,1,False,False,False
137,149,86669.0,"(16, 30)",death,6,1,False,False,False
137,150,86669.0,"(30, 29)",death,6,1,False,False,False
137,151,99440.0,"(15, 41)",death,6,1,False,False,False
137,152,99495.0,"(41, 15)",death,6,1,False,False,False
137,153,35231.0,"(16, 29)",death,6,1,False,False,False
137,154,73834.0,"(35, 28)",death,6,1,False,False,False
137,155,90943.0,"(37, 34)",death,6,1,False,False,False
137,156,99489.0,"(15, 30)",death,6,1,False,False,False
137,157,73823.0,"(35, 17)",death,6,1,False,False,False
137,158,95221.0,"(42, 14)",death,6,1,False,False,False
137,159,95230.0,"(33, 13)",death,6,1,False,False,False
137,160,86680.0,"(22, 32)",death,6,1,False,False,False
137,161,86658.0,"(17, 36)",death,6,1,False,False,False
137,162,95220.0,"(48, 16)",death,6,1,False,False,False
137,164,95214.0,"(32, 16)",death,6,1,False,False,False
137,165,65207.0,"(12, 27)",death,6,1,False,False,False
137,166,82343.0,"(38, 18)",death,6,1,False,False,False
137,167,65204.0,"(30, 21)",death,6,1,False,False,False
137,168,95243.0,"(20, 26)",death,6,1,False,False,False
137,169,65229.0,"(29, 17)",death,6,1,False,False,False
137,170,90945.0,"(9, 31)",death,6,1,False,False,False
137,171,60936.0,"(33, 18)",death,6,1,False,False,False
137,172,108074.0,"(42, 16)",death,6,1,False,False,False
137,173,39502.0,"(12, 40)",death,6,1,False,False,False
137,174,60954.0,"(29, 20)",death,6,1,False,False,False
137,175,95229.0,"(31, 22)",death,6,1,False,False,False
137,176,39460.0,"(21, 19)",death,6,1,False,False,False
137,177,90892.0,"(24, 41)",death,6,1,False,False,False
137,178,73821.0,"(35, 9)",death,6,1,False,False,False
137,179,108073.0,"(24, 39)",death,6,1,False,False,False
137,180,65259.0,"(25, 1)",death,6,1,False,False,False
137,181,78087.0,"(5, 37)",death,6,1,False,False,False
137,183,95267.0,"(26, 34)",death,6,1,False,False,False
137,184,86638.0,"(19, 17)",death,6,1,False,False,False
137,186,73788.0,"(30, 24)",death,6,1,False,False,False
137,188,99449.0,"(19, 43)",death,6,1,False,False,False
137,189,73809.0,"(16, 17)",death,6,1,False,False,False
137,190,60958.0,"(36, 18)",death,6,1,False,False,False
