Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
79,230,101872.0,"(23, 3)",death,6,1,True,False,False
79,231,51030.0,"(48, 39)",death,6,1,True,False,False
79,232,106489.0,"(29, 33)",death,6,1,True,False,False
79,233,74141.0,"(28, 26)",death,6,1,True,False,False
79,234,46401.0,"(16, 31)",death,6,1,True,False,False
79,235,152714.0,"(40, 41)",death,6,1,True,False,False
79,236,18484.0,"(2, 45)",death,6,1,True,False,False
79,237,37162.0,"(1, 10)",death,6,1,True,False,False
79,238,32549.0,"(31, 13)",death,6,1,True,False,False
79,239,101868.0,"(21, 8)",death,6,1,True,False,False
79,240,97250.0,"(30, 33)",death,6,1,True,False,False
79,241,46412.0,"(24, 33)",death,6,1,True,False,False
79,242,92631.0,"(37, 37)",death,6,1,True,False,False
79,243,60270.0,"(5, 25)",death,6,1,True,False,False
79,244,92620.0,"(16, 25)",death,6,1,True,False,False
79,245,87991.0,"(24, 8)",death,6,1,True,False,False
79,246,64893.0,"(24, 31)",death,6,1,True,False,False
79,247,55647.0,"(17, 27)",death,6,1,True,False,False
79,248,46410.0,"(38, 32)",death,6,1,True,False,False
79,249,41778.0,"(42, 41)",death,6,1,True,False,False
79,123-2,181.0,"(29, 2)",death,6,1,True,False,False
79,12-2,190.0,"(42, 39)",death,6,1,True,False,False
79,112-2,188.0,"(23, 17)",death,6,1,True,False,False
79,201-2,182.0,"(25, 14)",death,6,1,True,False,False
79,186-2,173.0,"(6, 19)",death,6,1,True,False,False
79,19-2,184.0,"(0, 19)",death,6,1,True,False,False
79,213-2,180.0,"(30, 12)",death,6,1,True,False,False
79,170-2,169.0,"(1, 11)",death,6,1,True,False,False
79,25-2,179.0,"(42, 40)",death,6,1,True,False,False
80,0,161957.0,"(32, 11)",death,6,1,True,False,False
80,1,143470.0,"(22, 23)",death,6,1,True,False,False
80,2,111124.0,"(24, 39)",death,6,1,True,False,False
80,3,92629.0,"(23, 24)",death,6,1,True,False,False
80,4,83382.0,"(18, 11)",death,6,1,True,False,False
80,5,115740.0,"(34, 28)",death,6,1,True,False,False
80,6,74137.0,"(33, 22)",death,6,1,True,False,False
80,7,92629.0,"(15, 18)",death,6,1,True,False,False
80,8,101864.0,"(27, 10)",death,6,1,True,False,False
80,9,55656.0,"(23, 29)",death,6,1,True,False,False
80,10,87996.0,"(29, 5)",death,6,1,True,False,False
80,11,46407.0,"(5, 24)",death,6,1,True,False,False
80,13,106484.0,"(18, 24)",death,6,1,True,False,False
80,14,83383.0,"(32, 16)",death,6,1,True,False,False
80,15,171191.0,"(28, 2)",death,6,1,True,False,False
80,16,138851.0,"(32, 10)",death,6,1,True,False,False
80,17,60282.0,"(35, 22)",death,6,1,True,False,False
80,18,74144.0,"(21, 14)",death,6,1,True,False,False
80,20,138853.0,"(29, 44)",death,6,1,True,False,False
80,21,55652.0,"(20, 20)",death,6,1,True,False,False
80,22,55657.0,"(16, 26)",death,6,1,True,False,False
80,23,46412.0,"(32, 41)",death,6,1,True,False,False
80,24,174.0,"(24, 26)",death,6,1,True,False,False
80,26,101864.0,"(10, 29)",death,6,1,True,False,False
80,27,41788.0,"(38, 33)",death,6,1,True,False,False
80,28,41790.0,"(3, 27)",death,6,1,True,False,False
80,29,97249.0,"(5, 23)",death,6,1,True,False,False
80,30,9437.0,"(45, 16)",death,6,1,True,False,False
80,31,101874.0,"(32, 21)",death,6,1,True,False,False
80,32,111119.0,"(17, 18)",death,6,1,True,False,False
80,33,120366.0,"(40, 18)",death,6,1,True,False,False
80,34,60282.0,"(19, 16)",death,6,1,True,False,False
80,35,4623.0,"(2, 46)",death,6,1,True,False,False
80,36,37163.0,"(30, 5)",death,6,1,True,False,False
80,37,51040.0,"(23, 22)",death,6,1,True,False,False
80,38,97251.0,"(26, 34)",death,6,1,True,False,False
80,39,88010.0,"(44, 43)",death,6,1,True,False,False
80,40,92633.0,"(37, 19)",death,6,1,True,False,False
80,41,60279.0,"(41, 41)",death,6,1,True,False,False
80,42,60261.0,"(9, 38)",death,6,1,True,False,False
80,43,51037.0,"(25, 25)",death,6,1,True,False,False
80,44,124991.0,"(46, 18)",death,6,1,True,False,False
80,45,78763.0,"(31, 40)",death,6,1,True,False,False
80,46,74140.0,"(48, 37)",death,6,1,True,False,False
80,47,46406.0,"(0, 28)",death,6,1,True,False,False
80,48,87999.0,"(32, 7)",death,6,1,True,False,False
80,49,129603.0,"(33, 38)",death,6,1,True,False,False
80,50,74137.0,"(34, 2)",death,6,1,True,False,False
80,51,78747.0,"(31, 8)",death,6,1,True,False,False
80,52,157339.0,"(17, 20)",death,6,1,True,False,False
80,53,78763.0,"(21, 10)",death,6,1,True,False,False
80,54,97243.0,"(31, 2)",death,6,1,True,False,False
80,55,111111.0,"(42, 15)",death,6,1,True,False,False
80,56,41783.0,"(30, 47)",death,6,1,True,False,False
80,57,97248.0,"(20, 1)",death,6,1,True,False,False
80,58,55653.0,"(33, 27)",death,6,1,True,False,False
80,59,295992.0,"(31, 27)",death,6,1,True,False,False
80,60,55661.0,"(2, 27)",death,6,1,True,False,False
80,61,60269.0,"(31, 18)",death,6,1,True,False,False
80,62,106495.0,"(20, 3)",death,6,1,True,False,False
80,63,46412.0,"(41, 43)",death,6,1,True,False,False
80,64,92629.0,"(20, 6)",death,6,1,True,False,False
80,65,55654.0,"(30, 35)",death,6,1,True,False,False
80,66,88006.0,"(20, 17)",death,6,1,True,False,False
80,67,97245.0,"(41, 21)",death,6,1,True,False,False
80,68,18676.0,"(29, 45)",death,6,1,True,False,False
80,69,37172.0,"(30, 40)",death,6,1,True,False,False
80,70,51022.0,"(19, 1)",death,6,1,True,False,False
80,71,74149.0,"(19, 26)",death,6,1,True,False,False
80,72,64900.0,"(32, 40)",death,6,1,True,False,False
80,73,143463.0,"(25, 13)",death,6,1,True,False,False
80,74,55661.0,"(8, 29)",death,6,1,True,False,False
80,75,97247.0,"(47, 13)",death,6,1,True,False,False
80,76,111125.0,"(19, 28)",death,6,1,True,False,False
80,77,199.0,"(30, 21)",death,6,1,True,False,False
80,78,69526.0,"(15, 36)",death,6,1,True,False,False
80,79,46409.0,"(20, 14)",death,6,1,True,False,False
80,80,55647.0,"(17, 21)",death,6,1,True,False,False
80,81,185.0,"(22, 25)",death,6,1,True,False,False
80,82,78760.0,"(19, 8)",death,6,1,True,False,False
80,83,175820.0,"(25, 7)",death,6,1,True,False,False
80,84,124983.0,"(27, 30)",death,6,1,True,False,False
80,85,88010.0,"(22, 38)",death,6,1,True,False,False
80,86,106498.0,"(44, 34)",death,6,1,True,False,False
80,87,134232.0,"(42, 16)",death,6,1,True,False,False
80,88,111108.0,"(22, 34)",death,6,1,True,False,False
80,89,37160.0,"(10, 39)",death,6,1,True,False,False
80,90,41782.0,"(16, 20)",death,6,1,True,False,False
80,91,78753.0,"(23, 35)",death,6,1,True,False,False
80,92,92626.0,"(27, 1)",death,6,1,True,False,False
80,93,74141.0,"(23, 11)",death,6,1,True,False,False
80,94,55651.0,"(15, 30)",death,6,1,True,False,False
80,95,148096.0,"(31, 9)",death,6,1,True,False,False
80,96,120365.0,"(1, 28)",death,6,1,True,False,False
80,97,92623.0,"(42, 14)",death,6,1,True,False,False
80,98,74139.0,"(35, 25)",death,6,1,True,False,False
80,99,97259.0,"(40, 42)",death,6,1,True,False,False
80,100,88001.0,"(37, 0)",death,6,1,True,False,False
80,101,55653.0,"(43, 17)",death,6,1,True,False,False
80,102,74143.0,"(43, 25)",death,6,1,True,False,False
80,103,184.0,"(9, 23)",death,6,1,True,False,False
80,104,185070.0,"(33, 19)",death,6,1,True,False,False
80,105,64892.0,"(32, 18)",death,6,1,True,False,False
80,106,88017.0,"(26, 25)",death,6,1,True,False,False
80,107,60277.0,"(43, 34)",death,6,1,True,False,False
80,108,55654.0,"(29, 6)",death,6,1,True,False,False
80,109,88006.0,"(8, 23)",death,6,1,True,False,False
80,110,101878.0,"(27, 6)",death,6,1,True,False,False
80,111,78755.0,"(11, 26)",death,6,1,True,False,False
80,113,51035.0,"(38, 40)",death,6,1,True,False,False
80,114,92631.0,"(43, 15)",death,6,1,True,False,False
80,115,51034.0,"(43, 16)",death,6,1,True,False,False
80,116,51031.0,"(29, 4)",death,6,1,True,False,False
80,117,97255.0,"(32, 17)",death,6,1,True,False,False
80,118,111102.0,"(23, 5)",death,6,1,True,False,False
80,119,83382.0,"(26, 33)",death,6,1,True,False,False
80,120,55647.0,"(19, 18)",death,6,1,True,False,False
80,121,143467.0,"(41, 18)",death,6,1,True,False,False
80,122,106493.0,"(21, 31)",death,6,1,True,False,False
80,124,101880.0,"(18, 16)",death,6,1,True,False,False
80,125,97247.0,"(21, 21)",death,6,1,True,False,False
80,126,27931.0,"(44, 37)",death,6,1,True,False,False
80,127,106498.0,"(38, 36)",death,6,1,True,False,False
80,128,101881.0,"(19, 6)",death,6,1,True,False,False
80,129,69514.0,"(9, 39)",death,6,1,True,False,False
80,130,60273.0,"(30, 11)",death,6,1,True,False,False
80,131,92628.0,"(21, 36)",death,6,1,True,False,False
80,132,97255.0,"(27, 32)",death,6,1,True,False,False
80,133,51033.0,"(3, 28)",death,6,1,True,False,False
80,134,148095.0,"(20, 27)",death,6,1,True,False,False
80,135,83385.0,"(14, 34)",death,6,1,True,False,False
80,136,92636.0,"(24, 24)",death,6,1,True,False,False
80,137,18491.0,"(0, 45)",death,6,1,True,False,False
80,138,120357.0,"(20, 7)",death,6,1,True,False,False
80,139,69510.0,"(16, 17)",death,6,1,True,False,False
80,140,32531.0,"(4, 23)",death,6,1,True,False,False
80,141,134227.0,"(24, 23)",death,6,1,True,False,False
80,142,60277.0,"(37, 41)",death,6,1,True,False,False
80,143,55651.0,"(13, 26)",death,6,1,True,False,False
80,144,134222.0,"(11, 22)",death,6,1,True,False,False
80,145,101879.0,"(33, 14)",death,6,1,True,False,False
80,146,69520.0,"(26, 43)",death,6,1,True,False,False
80,147,106500.0,"(34, 22)",death,6,1,True,False,False
80,148,23302.0,"(13, 34)",death,6,1,True,False,False
80,149,129593.0,"(32, 15)",death,6,1,True,False,False
80,150,134226.0,"(19, 19)",death,6,1,True,False,False
80,151,124983.0,"(41, 38)",death,6,1,True,False,False
80,152,87996.0,"(30, 22)",death,6,1,True,False,False
80,153,60266.0,"(38, 20)",death,6,1,True,False,False
80,154,83376.0,"(30, 2)",death,6,1,True,False,False
80,155,60278.0,"(26, 27)",death,6,1,True,False,False
80,156,92634.0,"(0, 27)",death,6,1,True,False,False
80,157,148092.0,"(47, 16)",death,6,1,True,False,False
80,158,161948.0,"(22, 6)",death,6,1,True,False,False
80,159,27909.0,"(25, 24)",death,6,1,True,False,False
80,160,37170.0,"(20, 8)",death,6,1,True,False,False
80,161,106503.0,"(27, 33)",death,6,1,True,False,False
80,162,78748.0,"(21, 13)",death,6,1,True,False,False
80,163,60276.0,"(34, 34)",death,6,1,True,False,False
80,164,148096.0,"(41, 17)",death,6,1,True,False,False
80,165,179.0,"(26, 29)",death,6,1,True,False,False
80,166,88004.0,"(31, 12)",death,6,1,True,False,False
80,167,88011.0,"(28, 14)",death,6,1,True,False,False
80,168,46419.0,"(32, 33)",death,6,1,True,False,False
80,169,87993.0,"(33, 28)",death,6,1,True,False,False
80,171,51026.0,"(32, 32)",death,6,1,True,False,False
80,172,69522.0,"(14, 37)",death,6,1,True,False,False
80,173,134231.0,"(25, 26)",death,6,1,True,False,False
80,174,92635.0,"(19, 12)",death,6,1,True,False,False
80,175,120359.0,"(19, 3)",death,6,1,True,False,False
80,176,97260.0,"(46, 17)",death,6,1,True,False,False
80,177,78774.0,"(29, 13)",death,6,1,True,False,False
80,178,97258.0,"(34, 23)",death,6,1,True,False,False
80,179,92620.0,"(16, 19)",death,6,1,True,False,False
80,180,78757.0,"(19, 13)",death,6,1,True,False,False
80,181,106493.0,"(46, 16)",death,6,1,True,False,False
80,182,51034.0,"(2, 26)",death,6,1,True,False,False
80,183,143478.0,"(32, 12)",death,6,1,True,False,False
80,184,32546.0,"(22, 24)",death,6,1,True,False,False
80,185,41794.0,"(30, 26)",death,6,1,True,False,False
80,187,97250.0,"(31, 46)",death,6,1,True,False,False
80,188,69517.0,"(24, 27)",death,6,1,True,False,False
80,189,111122.0,"(8, 20)",death,6,1,True,False,False
80,190,60276.0,"(34, 15)",death,6,1,True,False,False
80,191,74141.0,"(38, 14)",death,6,1,True,False,False
80,192,124983.0,"(30, 0)",death,6,1,True,False,False
80,193,60280.0,"(35, 37)",death,6,1,True,False,False
80,194,88006.0,"(30, 25)",death,6,1,True,False,False
80,195,51037.0,"(28, 44)",death,6,1,True,False,False
80,196,74145.0,"(22, 20)",death,6,1,True,False,False
80,197,51036.0,"(23, 33)",death,6,1,True,False,False
80,198,32534.0,"(1, 8)",death,6,1,True,False,False
80,199,74145.0,"(44, 17)",death,6,1,True,False,False
80,200,37166.0,"(27, 31)",death,6,1,True,False,False
80,202,184.0,"(22, 21)",death,6,1,True,False,False
80,203,83388.0,"(21, 25)",death,6,1,True,False,False
80,204,148095.0,"(25, 18)",death,6,1,True,False,False
80,205,120370.0,"(34, 1)",death,6,1,True,False,False
80,206,46425.0,"(19, 27)",death,6,1,True,False,False
80,207,88016.0,"(45, 15)",death,6,1,True,False,False
80,208,120349.0,"(22, 7)",death,6,1,True,False,False
80,209,60281.0,"(4, 22)",death,6,1,True,False,False
80,210,83387.0,"(41, 19)",death,6,1,True,False,False
80,211,143482.0,"(41, 16)",death,6,1,True,False,False
80,212,51034.0,"(38, 0)",death,6,1,True,False,False
80,214,74142.0,"(32, 19)",death,6,1,True,False,False
80,215,69530.0,"(38, 13)",death,6,1,True,False,False
80,216,69516.0,"(23, 25)",death,6,1,True,False,False
80,217,161966.0,"(34, 17)",death,6,1,True,False,False
80,218,87994.0,"(23, 23)",death,6,1,True,False,False
80,219,138859.0,"(0, 12)",death,6,1,True,False,False
80,220,74144.0,"(40, 16)",death,6,1,True,False,False
80,221,55459.0,"(0, 46)",death,6,1,True,False,False
80,222,32530.0,"(0, 3)",death,6,1,True,False,False
80,223,92637.0,"(33, 21)",death,6,1,True,False,False
80,224,55650.0,"(49, 39)",death,6,1,True,False,False
80,225,129608.0,"(24, 20)",death,6,1,True,False,False
80,226,97250.0,"(33, 18)",death,6,1,True,False,False
80,227,97255.0,"(44, 36)",death,6,1,True,False,False
80,228,88008.0,"(44, 15)",death,6,1,True,False,False
80,229,74142.0,"(28, 28)",death,6,1,True,False,False
80,230,101874.0,"(22, 2)",death,6,1,True,False,False
80,231,51032.0,"(48, 41)",death,6,1,True,False,False
80,232,106491.0,"(28, 29)",death,6,1,True,False,False
80,233,74144.0,"(24, 25)",death,6,1,True,False,False
80,234,46403.0,"(16, 30)",death,6,1,True,False,False
80,235,152717.0,"(46, 36)",death,6,1,True,False,False
80,236,18484.0,"(1, 46)",death,6,1,True,False,False
80,237,37165.0,"(1, 7)",death,6,1,True,False,False
80,238,32551.0,"(28, 13)",death,6,1,True,False,False
80,239,101871.0,"(21, 7)",death,6,1,True,False,False
80,240,97253.0,"(24, 34)",death,6,1,True,False,False
80,241,46414.0,"(22, 28)",death,6,1,True,False,False
80,242,92633.0,"(37, 38)",death,6,1,True,False,False
80,243,60272.0,"(6, 25)",death,6,1,True,False,False
80,244,92623.0,"(18, 25)",death,6,1,True,False,False
80,245,87993.0,"(23, 7)",death,6,1,True,False,False
80,246,64896.0,"(24, 29)",death,6,1,True,False,False
80,247,55650.0,"(18, 27)",death,6,1,True,False,False
80,248,46413.0,"(42, 33)",death,6,1,True,False,False
80,249,41780.0,"(41, 42)",death,6,1,True,False,False
80,123-2,184.0,"(23, 8)",death,6,1,True,False,False
80,12-2,192.0,"(41, 40)",death,6,1,True,False,False
80,112-2,190.0,"(24, 17)",death,6,1,True,False,False
80,201-2,184.0,"(25, 17)",death,6,1,True,False,False
80,186-2,175.0,"(9, 24)",death,6,1,True,False,False
80,19-2,186.0,"(0, 17)",death,6,1,True,False,False
80,213-2,183.0,"(31, 11)",death,6,1,True,False,False
80,170-2,172.0,"(0, 8)",death,6,1,True,False,False
80,25-2,182.0,"(42, 42)",death,6,1,True,False,False
81,0,161959.0,"(28, 8)",death,6,1,True,False,False
81,1,143472.0,"(25, 21)",death,6,1,True,False,False
81,2,111126.0,"(23, 39)",death,6,1,True,False,False
81,3,92631.0,"(26, 24)",death,6,1,True,False,False
81,4,83384.0,"(21, 11)",death,6,1,True,False,False
81,5,115742.0,"(34, 29)",death,6,1,True,False,False
81,6,74140.0,"(32, 23)",death,6,1,True,False,False
81,7,92632.0,"(19, 17)",death,6,1,True,False,False
81,8,101866.0,"(26, 10)",death,6,1,True,False,False
81,9,55658.0,"(23, 28)",death,6,1,True,False,False
81,10,87999.0,"(28, 0)",death,6,1,True,False,False
81,11,46409.0,"(6, 23)",death,6,1,True,False,False
81,13,106487.0,"(21, 22)",death,6,1,True,False,False
81,14,83386.0,"(31, 19)",death,6,1,True,False,False
81,15,171193.0,"(29, 1)",death,6,1,True,False,False
81,16,138853.0,"(30, 7)",death,6,1,True,False,False
81,17,60284.0,"(35, 24)",death,6,1,True,False,False
81,18,74146.0,"(21, 12)",death,6,1,True,False,False
81,20,138856.0,"(33, 42)",death,6,1,True,False,False
81,21,55655.0,"(26, 20)",death,6,1,True,False,False
81,22,55660.0,"(14, 25)",death,6,1,True,False,False
81,23,46414.0,"(31, 41)",death,6,1,True,False,False
81,24,177.0,"(27, 22)",death,6,1,True,False,False
81,26,101866.0,"(10, 30)",death,6,1,True,False,False
81,27,41790.0,"(38, 34)",death,6,1,True,False,False
81,28,41793.0,"(3, 26)",death,6,1,True,False,False
81,29,97251.0,"(6, 22)",death,6,1,True,False,False
81,30,9440.0,"(47, 17)",death,6,1,True,False,False
81,31,101876.0,"(31, 23)",death,6,1,True,False,False
81,32,111121.0,"(18, 18)",death,6,1,True,False,False
81,33,120368.0,"(40, 19)",death,6,1,True,False,False
81,34,60285.0,"(22, 18)",death,6,1,True,False,False
81,35,4623.0,"(0, 46)",death,6,1,True,False,False
81,36,37165.0,"(30, 4)",death,6,1,True,False,False
81,37,51043.0,"(21, 20)",death,6,1,True,False,False
81,38,97253.0,"(28, 30)",death,6,1,True,False,False
81,39,88012.0,"(44, 44)",death,6,1,True,False,False
81,40,92635.0,"(39, 21)",death,6,1,True,False,False
81,41,60281.0,"(41, 39)",death,6,1,True,False,False
81,42,60263.0,"(12, 34)",death,6,1,True,False,False
81,43,51040.0,"(27, 23)",death,6,1,True,False,False
81,44,124994.0,"(49, 19)",death,6,1,True,False,False
81,45,78766.0,"(34, 39)",death,6,1,True,False,False
81,46,74142.0,"(46, 40)",death,6,1,True,False,False
81,47,46410.0,"(3, 34)",death,6,1,True,False,False
81,48,88002.0,"(31, 7)",death,6,1,True,False,False
81,49,129606.0,"(39, 34)",death,6,1,True,False,False
81,50,74139.0,"(33, 3)",death,6,1,True,False,False
81,51,78749.0,"(33, 6)",death,6,1,True,False,False
81,52,157341.0,"(18, 20)",death,6,1,True,False,False
81,53,78765.0,"(24, 10)",death,6,1,True,False,False
81,54,97246.0,"(28, 1)",death,6,1,True,False,False
81,55,111114.0,"(46, 13)",death,6,1,True,False,False
81,56,41785.0,"(31, 47)",death,6,1,True,False,False
81,57,97250.0,"(21, 1)",death,6,1,True,False,False
81,58,55655.0,"(32, 26)",death,6,1,True,False,False
81,59,295995.0,"(34, 27)",death,6,1,True,False,False
81,60,55663.0,"(1, 27)",death,6,1,True,False,False
81,61,60271.0,"(30, 18)",death,6,1,True,False,False
81,62,106497.0,"(21, 3)",death,6,1,True,False,False
81,63,46415.0,"(35, 47)",death,6,1,True,False,False
81,64,92631.0,"(22, 3)",death,6,1,True,False,False
81,65,55656.0,"(30, 32)",death,6,1,True,False,False
81,66,88009.0,"(25, 20)",death,6,1,True,False,False
81,67,97248.0,"(35, 27)",death,6,1,True,False,False
81,68,18678.0,"(30, 46)",death,6,1,True,False,False
81,69,37174.0,"(33, 39)",death,6,1,True,False,False
81,70,51025.0,"(21, 2)",death,6,1,True,False,False
81,71,74152.0,"(15, 27)",death,6,1,True,False,False
81,72,64902.0,"(34, 38)",death,6,1,True,False,False
81,73,143465.0,"(24, 13)",death,6,1,True,False,False
81,74,55663.0,"(9, 28)",death,6,1,True,False,False
81,75,97250.0,"(47, 12)",death,6,1,True,False,False
81,76,111128.0,"(15, 29)",death,6,1,True,False,False
81,77,202.0,"(29, 21)",death,6,1,True,False,False
81,78,69529.0,"(16, 35)",death,6,1,True,False,False
81,79,46411.0,"(23, 16)",death,6,1,True,False,False
81,80,55649.0,"(12, 25)",death,6,1,True,False,False
81,81,188.0,"(26, 21)",death,6,1,True,False,False
81,82,78762.0,"(19, 5)",death,6,1,True,False,False
81,83,175822.0,"(25, 9)",death,6,1,True,False,False
81,84,124986.0,"(32, 24)",death,6,1,True,False,False
81,85,88013.0,"(17, 37)",death,6,1,True,False,False
81,86,106500.0,"(42, 37)",death,6,1,True,False,False
81,87,134235.0,"(44, 16)",death,6,1,True,False,False
81,88,111110.0,"(16, 36)",death,6,1,True,False,False
81,89,37162.0,"(11, 33)",death,6,1,True,False,False
81,90,41784.0,"(18, 17)",death,6,1,True,False,False
81,91,78756.0,"(17, 35)",death,6,1,True,False,False
81,92,92628.0,"(27, 0)",death,6,1,True,False,False
81,93,74143.0,"(22, 10)",death,6,1,True,False,False
81,94,55654.0,"(16, 33)",death,6,1,True,False,False
81,95,148098.0,"(32, 8)",death,6,1,True,False,False
81,96,120367.0,"(2, 28)",death,6,1,True,False,False
81,97,92625.0,"(44, 13)",death,6,1,True,False,False
81,98,74142.0,"(34, 26)",death,6,1,True,False,False
81,99,97262.0,"(37, 39)",death,6,1,True,False,False
81,100,88004.0,"(40, 4)",death,6,1,True,False,False
81,101,55656.0,"(49, 16)",death,6,1,True,False,False
81,102,74146.0,"(40, 31)",death,6,1,True,False,False
81,103,186.0,"(7, 23)",death,6,1,True,False,False
81,104,185073.0,"(27, 20)",death,6,1,True,False,False
81,105,64895.0,"(28, 21)",death,6,1,True,False,False
81,106,88020.0,"(27, 21)",death,6,1,True,False,False
81,107,60280.0,"(43, 33)",death,6,1,True,False,False
81,108,55657.0,"(28, 6)",death,6,1,True,False,False
81,109,88009.0,"(9, 27)",death,6,1,True,False,False
81,110,101880.0,"(27, 7)",death,6,1,True,False,False
81,111,78758.0,"(15, 32)",death,6,1,True,False,False
81,113,51038.0,"(36, 39)",death,6,1,True,False,False
81,114,92634.0,"(45, 11)",death,6,1,True,False,False
81,115,51037.0,"(48, 16)",death,6,1,True,False,False
81,116,51033.0,"(30, 3)",death,6,1,True,False,False
81,117,97258.0,"(32, 20)",death,6,1,True,False,False
81,118,111104.0,"(22, 4)",death,6,1,True,False,False
81,119,83384.0,"(29, 32)",death,6,1,True,False,False
81,120,55649.0,"(22, 17)",death,6,1,True,False,False
81,121,143470.0,"(43, 14)",death,6,1,True,False,False
81,122,106496.0,"(17, 34)",death,6,1,True,False,False
81,124,101883.0,"(21, 18)",death,6,1,True,False,False
81,125,97250.0,"(26, 19)",death,6,1,True,False,False
81,126,27934.0,"(46, 35)",death,6,1,True,False,False
81,127,106501.0,"(41, 34)",death,6,1,True,False,False
81,128,101884.0,"(19, 10)",death,6,1,True,False,False
81,129,69516.0,"(13, 35)",death,6,1,True,False,False
81,130,60275.0,"(27, 12)",death,6,1,True,False,False
81,131,92630.0,"(16, 37)",death,6,1,True,False,False
81,132,97258.0,"(33, 26)",death,6,1,True,False,False
81,133,51036.0,"(2, 30)",death,6,1,True,False,False
81,134,148097.0,"(17, 29)",death,6,1,True,False,False
81,135,83388.0,"(16, 34)",death,6,1,True,False,False
81,136,92639.0,"(24, 22)",death,6,1,True,False,False
81,137,18490.0,"(1, 45)",death,6,1,True,False,False
81,138,120360.0,"(18, 12)",death,6,1,True,False,False
81,139,69512.0,"(20, 19)",death,6,1,True,False,False
81,140,32534.0,"(2, 29)",death,6,1,True,False,False
81,141,134229.0,"(26, 22)",death,6,1,True,False,False
81,142,60279.0,"(35, 39)",death,6,1,True,False,False
81,143,55654.0,"(8, 28)",death,6,1,True,False,False
81,144,134225.0,"(10, 24)",death,6,1,True,False,False
81,145,101882.0,"(29, 20)",death,6,1,True,False,False
81,146,69522.0,"(27, 42)",death,6,1,True,False,False
81,147,106503.0,"(32, 22)",death,6,1,True,False,False
81,148,23305.0,"(15, 35)",death,6,1,True,False,False
81,149,129595.0,"(33, 15)",death,6,1,True,False,False
81,150,134229.0,"(20, 18)",death,6,1,True,False,False
81,151,124985.0,"(42, 38)",death,6,1,True,False,False
81,152,87999.0,"(31, 22)",death,6,1,True,False,False
81,153,60268.0,"(38, 21)",death,6,1,True,False,False
81,154,83378.0,"(31, 3)",death,6,1,True,False,False
81,155,60280.0,"(28, 27)",death,6,1,True,False,False
81,156,92637.0,"(1, 29)",death,6,1,True,False,False
81,157,148095.0,"(46, 11)",death,6,1,True,False,False
81,158,161950.0,"(22, 8)",death,6,1,True,False,False
81,159,27912.0,"(27, 24)",death,6,1,True,False,False
81,160,37172.0,"(19, 9)",death,6,1,True,False,False
81,161,106505.0,"(29, 31)",death,6,1,True,False,False
81,162,78750.0,"(22, 16)",death,6,1,True,False,False
81,163,60279.0,"(36, 38)",death,6,1,True,False,False
81,164,148098.0,"(42, 18)",death,6,1,True,False,False
81,165,181.0,"(25, 28)",death,6,1,True,False,False
81,166,88006.0,"(30, 9)",death,6,1,True,False,False
81,167,88014.0,"(26, 18)",death,6,1,True,False,False
81,168,46421.0,"(33, 32)",death,6,1,True,False,False
81,169,87996.0,"(39, 31)",death,6,1,True,False,False
81,171,51029.0,"(35, 28)",death,6,1,True,False,False
81,172,69525.0,"(14, 35)",death,6,1,True,False,False
81,173,134233.0,"(26, 26)",death,6,1,True,False,False
81,174,92637.0,"(22, 9)",death,6,1,True,False,False
81,175,120361.0,"(19, 2)",death,6,1,True,False,False
81,176,97262.0,"(45, 19)",death,6,1,True,False,False
81,177,78777.0,"(29, 8)",death,6,1,True,False,False
81,178,97261.0,"(33, 24)",death,6,1,True,False,False
81,179,92621.0,"(16, 18)",death,6,1,True,False,False
81,180,78759.0,"(24, 16)",death,6,1,True,False,False
81,181,106495.0,"(45, 17)",death,6,1,True,False,False
81,182,51036.0,"(1, 26)",death,6,1,True,False,False
81,183,143480.0,"(29, 12)",death,6,1,True,False,False
81,184,32548.0,"(25, 27)",death,6,1,True,False,False
81,185,41797.0,"(32, 25)",death,6,1,True,False,False
81,187,97252.0,"(32, 47)",death,6,1,True,False,False
81,188,69520.0,"(28, 25)",death,6,1,True,False,False
81,189,111124.0,"(7, 19)",death,6,1,True,False,False
81,190,60278.0,"(33, 17)",death,6,1,True,False,False
81,191,74143.0,"(39, 18)",death,6,1,True,False,False
81,192,124985.0,"(31, 0)",death,6,1,True,False,False
81,193,60283.0,"(40, 32)",death,6,1,True,False,False
81,194,88009.0,"(31, 25)",death,6,1,True,False,False
81,195,51039.0,"(30, 45)",death,6,1,True,False,False
81,196,74148.0,"(21, 19)",death,6,1,True,False,False
81,197,51039.0,"(19, 37)",death,6,1,True,False,False
81,198,32537.0,"(2, 8)",death,6,1,True,False,False
81,199,74148.0,"(48, 17)",death,6,1,True,False,False
81,200,37169.0,"(33, 25)",death,6,1,True,False,False
81,202,186.0,"(20, 21)",death,6,1,True,False,False
81,203,83390.0,"(19, 22)",death,6,1,True,False,False
81,204,148097.0,"(25, 19)",death,6,1,True,False,False
81,205,120373.0,"(38, 2)",death,6,1,True,False,False
81,206,46427.0,"(18, 28)",death,6,1,True,False,False
81,207,88018.0,"(45, 14)",death,6,1,True,False,False
81,208,120352.0,"(26, 7)",death,6,1,True,False,False
