Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
46,83,74056.0,"(21, 2)",vision,10,0,True,True,False
46,84,87916.0,"(33, 24)",vision,10,0,True,True,False
46,85,134141.0,"(33, 18)",vision,10,0,True,True,False
46,86,64815.0,"(1, 27)",vision,10,0,True,True,False
46,87,120281.0,"(2, 30)",vision,10,0,True,True,False
46,89,37081.0,"(32, 42)",vision,10,0,True,True,False
46,90,111028.0,"(32, 28)",vision,10,0,True,True,False
46,93,87923.0,"(34, 24)",vision,10,0,True,True,False
46,94,69436.0,"(30, 30)",vision,10,0,True,True,False
46,97,97170.0,"(14, 35)",vision,10,0,True,True,False
46,101,74053.0,"(44, 16)",vision,10,0,True,True,False
46,102,97164.0,"(32, 2)",vision,10,0,True,True,False
46,103,83299.0,"(27, 6)",vision,10,0,True,True,False
46,104,148012.0,"(44, 19)",vision,10,0,True,True,False
46,109,60191.0,"(33, 32)",vision,10,0,True,True,False
46,112,74057.0,"(23, 13)",vision,10,0,True,True,False
46,115,106406.0,"(32, 16)",vision,10,0,True,True,False
46,116,87924.0,"(8, 28)",vision,10,0,True,True,False
46,118,55566.0,"(42, 38)",vision,10,0,True,True,False
46,120,69435.0,"(12, 25)",vision,10,0,True,True,False
46,123,69431.0,"(32, 41)",vision,10,0,True,True,False
46,130,92548.0,"(46, 12)",vision,10,0,True,True,False
46,132,74051.0,"(19, 27)",vision,10,0,True,True,False
46,137,69429.0,"(25, 28)",vision,10,0,True,True,False
46,139,46324.0,"(20, 13)",vision,10,0,True,True,False
46,140,124896.0,"(33, 38)",vision,10,0,True,True,False
46,141,64813.0,"(32, 22)",vision,10,0,True,True,False
46,142,92542.0,"(22, 16)",vision,10,0,True,True,False
46,145,143386.0,"(38, 14)",vision,10,0,True,True,False
46,146,74055.0,"(22, 2)",vision,10,0,True,True,False
46,147,74055.0,"(30, 11)",vision,10,0,True,True,False
46,149,87920.0,"(38, 21)",vision,10,0,True,True,False
46,150,78672.0,"(9, 27)",vision,10,0,True,True,False
46,151,64814.0,"(12, 34)",vision,10,0,True,True,False
46,152,69432.0,"(32, 8)",vision,10,0,True,True,False
46,155,83299.0,"(35, 40)",vision,10,0,True,True,False
46,158,92538.0,"(0, 10)",vision,10,0,True,True,False
46,167,60184.0,"(38, 40)",vision,10,0,True,True,False
46,169,60190.0,"(20, 0)",vision,10,0,True,True,False
46,170,64815.0,"(34, 16)",vision,10,0,True,True,False
46,172,69432.0,"(19, 16)",vision,10,0,True,True,False
46,175,83300.0,"(34, 26)",vision,10,0,True,True,False
46,176,74059.0,"(29, 11)",vision,10,0,True,True,False
46,179,46318.0,"(9, 28)",vision,10,0,True,True,False
46,184,55569.0,"(38, 19)",vision,10,0,True,True,False
46,186,46324.0,"(37, 19)",vision,10,0,True,True,False
46,187,92541.0,"(20, 27)",vision,10,0,True,True,False
46,188,78686.0,"(20, 2)",vision,10,0,True,True,False
46,190,74062.0,"(42, 13)",vision,10,0,True,True,False
46,191,101793.0,"(39, 14)",vision,10,0,True,True,False
46,192,60184.0,"(18, 12)",vision,10,0,True,True,False
46,194,97168.0,"(38, 13)",vision,10,0,True,True,False
46,196,97168.0,"(32, 29)",vision,10,0,True,True,False
46,198,83305.0,"(39, 31)",vision,10,0,True,True,False
46,203,60190.0,"(9, 38)",vision,10,0,True,True,False
46,204,46333.0,"(9, 23)",vision,10,0,True,True,False
46,206,64810.0,"(0, 7)",vision,10,0,True,True,False
46,207,83299.0,"(32, 7)",vision,10,0,True,True,False
46,209,55570.0,"(19, 6)",vision,10,0,True,True,False
46,210,115652.0,"(36, 17)",vision,10,0,True,True,False
46,213,74065.0,"(25, 29)",vision,10,0,True,True,False
46,214,64817.0,"(19, 37)",vision,10,0,True,True,False
46,216,83297.0,"(30, 14)",vision,10,0,True,True,False
46,218,161875.0,"(30, 8)",vision,10,0,True,True,False
46,221,69433.0,"(34, 9)",vision,10,0,True,True,False
46,224,64815.0,"(20, 10)",vision,10,0,True,True,False
46,225,74057.0,"(34, 14)",vision,10,0,True,True,False
46,227,87922.0,"(17, 34)",vision,10,0,True,True,False
46,228,50948.0,"(33, 4)",vision,10,0,True,True,False
46,229,78675.0,"(13, 28)",vision,10,0,True,True,False
46,230,101786.0,"(2, 26)",vision,10,0,True,True,False
46,232,74058.0,"(2, 24)",vision,10,0,True,True,False
46,233,83295.0,"(36, 24)",vision,10,0,True,True,False
46,234,124899.0,"(40, 16)",vision,10,0,True,True,False
46,235,69431.0,"(31, 7)",vision,10,0,True,True,False
46,238,97159.0,"(22, 17)",vision,10,0,True,True,False
46,240,60188.0,"(30, 5)",vision,10,0,True,True,False
46,246,55566.0,"(34, 28)",vision,10,0,True,True,False
46,247,50944.0,"(5, 25)",vision,10,0,True,True,False
46,143-2,13976.0,"(40, 15)",vision,10,0,True,True,False
46,168-2,46328.0,"(29, 19)",vision,10,0,True,True,False
46,119-2,109.0,"(19, 10)",vision,10,0,True,True,False
46,72-2,109.0,"(22, 4)",vision,10,0,True,True,False
46,244-2,109.0,"(26, 28)",vision,10,0,True,True,False
46,105-2,97.0,"(17, 19)",vision,10,0,True,True,False
46,223-2,107.0,"(14, 36)",vision,10,0,True,True,False
46,156-2,101.0,"(18, 25)",vision,10,0,True,True,False
46,144-2,97.0,"(13, 26)",vision,10,0,True,True,False
46,129-2,104.0,"(9, 29)",vision,10,0,True,True,False
46,88-2,91.0,"(23, 15)",vision,10,0,True,True,False
46,60-2,93.0,"(10, 25)",vision,10,0,True,True,False
46,63-2,94.0,"(36, 33)",vision,10,0,True,True,False
46,165-2,95.0,"(15, 31)",vision,10,0,True,True,False
46,127-2,88.0,"(44, 13)",vision,10,0,True,True,False
46,180-2,92.0,"(20, 6)",vision,10,0,True,True,False
46,249-2,91.0,"(34, 35)",vision,10,0,True,True,False
46,95-2,92.0,"(45, 18)",vision,10,0,True,True,False
46,205-2,88.0,"(43, 36)",vision,10,0,True,True,False
46,212-2,86.0,"(1, 9)",vision,10,0,True,True,False
46,153-2,81.0,"(30, 46)",vision,10,0,True,True,False
46,211-2,83.0,"(13, 33)",vision,10,0,True,True,False
46,23-2,87.0,"(29, 46)",vision,10,0,True,True,False
46,159-2,83.0,"(39, 32)",vision,10,0,True,True,False
46,37-2,82.0,"(23, 4)",vision,10,0,True,True,False
46,19-2,83.0,"(15, 35)",vision,10,0,True,True,False
46,171-2,75.0,"(45, 19)",vision,10,0,True,True,False
46,54-2,78.0,"(36, 38)",vision,10,0,True,True,False
46,166-2,71.0,"(13, 35)",vision,10,0,True,True,False
46,6-2,73.0,"(37, 35)",vision,10,0,True,True,False
46,99-2,71.0,"(5, 20)",vision,10,0,True,True,False
46,241-2,72.0,"(32, 23)",vision,10,0,True,True,False
46,222-2,69.0,"(34, 17)",vision,10,0,True,True,False
46,226-2,64.0,"(20, 21)",vision,10,0,True,True,False
46,53-2,73.0,"(3, 25)",vision,10,0,True,True,False
46,162-2,72.0,"(38, 16)",vision,10,0,True,True,False
46,46-2,67.0,"(16, 33)",vision,10,0,True,True,False
46,164-2,70.0,"(14, 34)",vision,10,0,True,True,False
46,71-2,67.0,"(18, 28)",vision,10,0,True,True,False
46,215-2,72.0,"(33, 16)",vision,10,0,True,True,False
46,201-2,69.0,"(29, 17)",vision,10,0,True,True,False
46,28-2,70.0,"(34, 38)",vision,10,0,True,True,False
46,242-2,67.0,"(37, 18)",vision,10,0,True,True,False
46,45-2,69.0,"(40, 41)",vision,10,0,True,True,False
46,117-2,71.0,"(48, 17)",vision,10,0,True,True,False
46,183-2,59.0,"(10, 30)",vision,10,0,True,True,False
46,5-2,68.0,"(26, 43)",vision,10,0,True,True,False
46,219-2,65.0,"(27, 0)",vision,10,0,True,True,False
46,68-2,61.0,"(11, 22)",vision,10,0,True,True,False
46,108-2,64.0,"(31, 12)",vision,10,0,True,True,False
46,161-2,66.0,"(38, 33)",vision,10,0,True,True,False
46,128-2,65.0,"(34, 15)",vision,10,0,True,True,False
46,182-2,58.0,"(38, 15)",vision,10,0,True,True,False
46,18-2,59.0,"(23, 39)",vision,10,0,True,True,False
46,121-2,57.0,"(12, 33)",vision,10,0,True,True,False
46,122-2,59.0,"(33, 30)",vision,10,0,True,True,False
46,239-2,57.0,"(29, 20)",vision,10,0,True,True,False
46,160-2,52.0,"(33, 17)",vision,10,0,True,True,False
46,26-2,57.0,"(37, 17)",vision,10,0,True,True,False
46,202-2,58.0,"(48, 39)",vision,10,0,True,True,False
46,96-2,57.0,"(43, 37)",vision,10,0,True,True,False
46,33-2,56.0,"(31, 9)",vision,10,0,True,True,False
46,136-2,54.0,"(19, 1)",vision,10,0,True,True,False
46,65-2,48.0,"(2, 28)",vision,10,0,True,True,False
46,197-2,51.0,"(32, 12)",vision,10,0,True,True,False
46,47-2,51.0,"(42, 42)",vision,10,0,True,True,False
46,51-2,49.0,"(39, 37)",vision,10,0,True,True,False
46,220-2,52.0,"(24, 16)",vision,10,0,True,True,False
46,193-2,51.0,"(2, 25)",vision,10,0,True,True,False
46,29-2,53.0,"(23, 12)",vision,10,0,True,True,False
46,114-2,53.0,"(19, 17)",vision,10,0,True,True,False
46,64-2,47.0,"(18, 27)",vision,10,0,True,True,False
46,34-2,50.0,"(40, 32)",vision,10,0,True,True,False
46,107-2,48.0,"(21, 1)",vision,10,0,True,True,False
46,113-2,47.0,"(44, 15)",vision,10,0,True,True,False
46,80-2,48.0,"(21, 5)",vision,10,0,True,True,False
46,199-2,45.0,"(46, 18)",vision,10,0,True,True,False
46,40-2,44.0,"(40, 4)",vision,10,0,True,True,False
46,248-2,48.0,"(44, 17)",vision,10,0,True,True,False
46,217-2,46.0,"(44, 34)",vision,10,0,True,True,False
46,111-2,44.0,"(44, 41)",vision,10,0,True,True,False
46,177-2,41.0,"(13, 27)",vision,10,0,True,True,False
46,55-2,42.0,"(2, 27)",vision,10,0,True,True,False
46,243-2,40.0,"(31, 3)",vision,10,0,True,True,False
46,173-2,41.0,"(31, 4)",vision,10,0,True,True,False
46,189-2,41.0,"(42, 17)",vision,10,0,True,True,False
46,185-2,36.0,"(0, 12)",vision,10,0,True,True,False
46,12-2,40.0,"(12, 32)",vision,10,0,True,True,False
46,41-2,33.0,"(9, 22)",vision,10,0,True,True,False
46,91-2,39.0,"(41, 37)",vision,10,0,True,True,False
46,131-2,37.0,"(26, 7)",vision,10,0,True,True,False
46,42-2,37.0,"(23, 3)",vision,10,0,True,True,False
46,231-2,34.0,"(8, 29)",vision,10,0,True,True,False
46,22-2,33.0,"(20, 5)",vision,10,0,True,True,False
46,126-2,35.0,"(29, 13)",vision,10,0,True,True,False
46,134-2,34.0,"(16, 38)",vision,10,0,True,True,False
46,44-2,35.0,"(43, 34)",vision,10,0,True,True,False
46,195-2,34.0,"(30, 1)",vision,10,0,True,True,False
46,62-2,35.0,"(41, 40)",vision,10,0,True,True,False
46,98-2,34.0,"(26, 0)",vision,10,0,True,True,False
46,125-2,30.0,"(32, 3)",vision,10,0,True,True,False
46,9-2,30.0,"(46, 11)",vision,10,0,True,True,False
46,236-2,31.0,"(38, 32)",vision,10,0,True,True,False
46,35-2,29.0,"(42, 41)",vision,10,0,True,True,False
46,133-2,30.0,"(17, 27)",vision,10,0,True,True,False
46,163-2,28.0,"(30, 3)",vision,10,0,True,True,False
46,135-2,27.0,"(1, 26)",vision,10,0,True,True,False
46,82-2,27.0,"(16, 17)",vision,10,0,True,True,False
46,245-2,28.0,"(21, 29)",vision,10,0,True,True,False
46,106-2,28.0,"(31, 46)",vision,10,0,True,True,False
46,174-2,28.0,"(30, 47)",vision,10,0,True,True,False
46,237-2,28.0,"(19, 12)",vision,10,0,True,True,False
46,73-2,27.0,"(15, 37)",vision,10,0,True,True,False
46,76-2,23.0,"(21, 19)",vision,10,0,True,True,False
46,24-2,20.0,"(12, 27)",vision,10,0,True,True,False
46,138-2,25.0,"(18, 11)",vision,10,0,True,True,False
46,124-2,22.0,"(19, 20)",vision,10,0,True,True,False
46,100-2,17.0,"(0, 11)",vision,10,0,True,True,False
46,10-2,20.0,"(33, 42)",vision,10,0,True,True,False
46,30-2,18.0,"(23, 19)",vision,10,0,True,True,False
46,154-2,17.0,"(24, 29)",vision,10,0,True,True,False
46,67-2,19.0,"(27, 41)",vision,10,0,True,True,False
46,110-2,18.0,"(44, 18)",vision,10,0,True,True,False
46,200-2,15.0,"(10, 39)",vision,10,0,True,True,False
46,58-2,14.0,"(29, 45)",vision,10,0,True,True,False
46,0-2,11.0,"(1, 10)",vision,10,0,True,True,False
46,48-2,11.0,"(10, 26)",vision,10,0,True,True,False
46,148-2,12.0,"(36, 36)",vision,10,0,True,True,False
46,178-2,11.0,"(19, 8)",vision,10,0,True,True,False
46,1-2,8.0,"(16, 37)",vision,10,0,True,True,False
46,92-2,7.0,"(41, 43)",vision,10,0,True,True,False
46,78-2,8.0,"(14, 37)",vision,10,0,True,True,False
46,56-2,5.0,"(39, 3)",vision,10,0,True,True,False
46,66-2,5.0,"(7, 25)",vision,10,0,True,True,False
46,181-2,5.0,"(26, 24)",vision,10,0,True,True,False
46,208-2,5.0,"(31, 13)",vision,10,0,True,True,False
46,157-2,5.0,"(47, 0)",vision,10,0,True,True,False
47,2,83302.0,"(22, 23)",vision,10,0,True,True,False
47,3,64820.0,"(25, 34)",vision,10,0,True,True,False
47,4,148006.0,"(21, 12)",vision,10,0,True,True,False
47,7,83303.0,"(15, 18)",vision,10,0,True,True,False
47,8,83305.0,"(28, 25)",vision,10,0,True,True,False
47,11,74058.0,"(31, 15)",vision,10,0,True,True,False
47,13,74058.0,"(35, 23)",vision,10,0,True,True,False
47,14,74059.0,"(29, 22)",vision,10,0,True,True,False
47,15,87922.0,"(46, 19)",vision,10,0,True,True,False
47,16,74058.0,"(41, 42)",vision,10,0,True,True,False
47,17,60185.0,"(30, 23)",vision,10,0,True,True,False
47,20,143385.0,"(23, 22)",vision,10,0,True,True,False
47,21,92547.0,"(26, 24)",vision,10,0,True,True,False
47,25,32467.0,"(22, 1)",vision,10,0,True,True,False
47,27,50947.0,"(45, 35)",vision,10,0,True,True,False
47,31,64814.0,"(48, 19)",vision,10,0,True,True,False
47,32,138760.0,"(24, 10)",vision,10,0,True,True,False
47,36,83296.0,"(26, 14)",vision,10,0,True,True,False
47,38,74056.0,"(6, 22)",vision,10,0,True,True,False
47,39,37082.0,"(19, 9)",vision,10,0,True,True,False
47,43,55571.0,"(16, 27)",vision,10,0,True,True,False
47,50,50947.0,"(34, 3)",vision,10,0,True,True,False
47,52,32460.0,"(14, 25)",vision,10,0,True,True,False
47,57,101793.0,"(32, 1)",vision,10,0,True,True,False
47,59,101796.0,"(26, 18)",vision,10,0,True,True,False
47,61,78680.0,"(23, 14)",vision,10,0,True,True,False
47,69,64816.0,"(48, 36)",vision,10,0,True,True,False
47,70,60193.0,"(25, 10)",vision,10,0,True,True,False
47,74,46327.0,"(27, 17)",vision,10,0,True,True,False
47,75,64816.0,"(21, 13)",vision,10,0,True,True,False
47,77,78680.0,"(35, 47)",vision,10,0,True,True,False
47,79,92544.0,"(26, 9)",vision,10,0,True,True,False
47,81,50953.0,"(46, 15)",vision,10,0,True,True,False
47,83,74058.0,"(22, 9)",vision,10,0,True,True,False
47,84,87918.0,"(32, 24)",vision,10,0,True,True,False
47,85,134143.0,"(31, 21)",vision,10,0,True,True,False
47,86,64817.0,"(4, 26)",vision,10,0,True,True,False
47,87,120283.0,"(8, 22)",vision,10,0,True,True,False
47,89,37083.0,"(31, 40)",vision,10,0,True,True,False
47,90,111031.0,"(30, 25)",vision,10,0,True,True,False
47,93,87925.0,"(33, 25)",vision,10,0,True,True,False
47,94,69438.0,"(29, 30)",vision,10,0,True,True,False
47,97,97172.0,"(19, 28)",vision,10,0,True,True,False
47,101,74055.0,"(44, 14)",vision,10,0,True,True,False
47,102,97166.0,"(34, 2)",vision,10,0,True,True,False
47,103,83302.0,"(22, 12)",vision,10,0,True,True,False
47,104,148015.0,"(48, 11)",vision,10,0,True,True,False
47,109,60194.0,"(32, 32)",vision,10,0,True,True,False
47,112,74060.0,"(23, 21)",vision,10,0,True,True,False
47,115,106409.0,"(28, 15)",vision,10,0,True,True,False
47,116,87926.0,"(10, 27)",vision,10,0,True,True,False
47,118,55568.0,"(45, 41)",vision,10,0,True,True,False
47,120,69437.0,"(16, 26)",vision,10,0,True,True,False
47,123,69434.0,"(35, 39)",vision,10,0,True,True,False
47,130,92551.0,"(49, 11)",vision,10,0,True,True,False
47,132,74053.0,"(21, 25)",vision,10,0,True,True,False
47,137,69431.0,"(24, 28)",vision,10,0,True,True,False
47,139,46327.0,"(21, 21)",vision,10,0,True,True,False
47,140,124899.0,"(34, 37)",vision,10,0,True,True,False
47,141,64815.0,"(33, 23)",vision,10,0,True,True,False
47,142,92545.0,"(24, 17)",vision,10,0,True,True,False
47,145,143388.0,"(41, 14)",vision,10,0,True,True,False
47,146,74057.0,"(25, 9)",vision,10,0,True,True,False
47,147,74058.0,"(26, 16)",vision,10,0,True,True,False
47,149,87923.0,"(32, 25)",vision,10,0,True,True,False
47,150,78674.0,"(8, 21)",vision,10,0,True,True,False
47,151,64816.0,"(14, 33)",vision,10,0,True,True,False
47,152,69435.0,"(25, 16)",vision,10,0,True,True,False
47,155,83301.0,"(37, 38)",vision,10,0,True,True,False
47,158,92540.0,"(1, 8)",vision,10,0,True,True,False
47,167,60187.0,"(37, 39)",vision,10,0,True,True,False
47,169,60193.0,"(20, 1)",vision,10,0,True,True,False
47,170,64818.0,"(27, 20)",vision,10,0,True,True,False
47,172,69435.0,"(16, 18)",vision,10,0,True,True,False
47,175,83302.0,"(33, 26)",vision,10,0,True,True,False
47,176,74061.0,"(28, 12)",vision,10,0,True,True,False
47,179,46320.0,"(11, 28)",vision,10,0,True,True,False
47,184,55572.0,"(29, 24)",vision,10,0,True,True,False
47,186,46327.0,"(31, 25)",vision,10,0,True,True,False
47,187,92543.0,"(19, 26)",vision,10,0,True,True,False
47,188,78688.0,"(19, 3)",vision,10,0,True,True,False
47,190,74064.0,"(44, 12)",vision,10,0,True,True,False
47,191,101795.0,"(43, 16)",vision,10,0,True,True,False
47,192,60187.0,"(17, 20)",vision,10,0,True,True,False
47,196,97171.0,"(31, 28)",vision,10,0,True,True,False
47,198,83308.0,"(41, 34)",vision,10,0,True,True,False
47,203,60192.0,"(1, 46)",vision,10,0,True,True,False
47,204,46336.0,"(16, 20)",vision,10,0,True,True,False
47,206,64812.0,"(0, 8)",vision,10,0,True,True,False
47,207,83301.0,"(34, 5)",vision,10,0,True,True,False
47,209,55572.0,"(22, 11)",vision,10,0,True,True,False
47,210,115655.0,"(28, 19)",vision,10,0,True,True,False
47,213,74068.0,"(27, 27)",vision,10,0,True,True,False
47,214,64819.0,"(24, 34)",vision,10,0,True,True,False
47,216,83299.0,"(31, 14)",vision,10,0,True,True,False
47,218,161877.0,"(29, 8)",vision,10,0,True,True,False
47,221,69436.0,"(26, 19)",vision,10,0,True,True,False
47,224,64817.0,"(21, 8)",vision,10,0,True,True,False
47,225,74060.0,"(28, 14)",vision,10,0,True,True,False
47,228,50950.0,"(34, 4)",vision,10,0,True,True,False
47,229,78678.0,"(11, 27)",vision,10,0,True,True,False
47,230,101788.0,"(6, 20)",vision,10,0,True,True,False
47,232,74060.0,"(3, 26)",vision,10,0,True,True,False
47,233,83298.0,"(32, 26)",vision,10,0,True,True,False
47,234,124902.0,"(45, 15)",vision,10,0,True,True,False
47,235,69434.0,"(25, 17)",vision,10,0,True,True,False
47,238,97162.0,"(20, 20)",vision,10,0,True,True,False
47,240,60191.0,"(30, 13)",vision,10,0,True,True,False
47,246,55569.0,"(31, 27)",vision,10,0,True,True,False
47,247,50946.0,"(5, 24)",vision,10,0,True,True,False
47,143-2,13978.0,"(41, 18)",vision,10,0,True,True,False
47,168-2,46331.0,"(24, 21)",vision,10,0,True,True,False
47,119-2,111.0,"(19, 13)",vision,10,0,True,True,False
47,72-2,112.0,"(19, 5)",vision,10,0,True,True,False
47,244-2,112.0,"(28, 27)",vision,10,0,True,True,False
47,105-2,99.0,"(18, 20)",vision,10,0,True,True,False
47,223-2,109.0,"(16, 34)",vision,10,0,True,True,False
47,156-2,104.0,"(22, 22)",vision,10,0,True,True,False
47,144-2,100.0,"(23, 23)",vision,10,0,True,True,False
47,129-2,107.0,"(5, 23)",vision,10,0,True,True,False
47,88-2,94.0,"(24, 18)",vision,10,0,True,True,False
47,60-2,95.0,"(9, 21)",vision,10,0,True,True,False
47,63-2,96.0,"(35, 34)",vision,10,0,True,True,False
47,165-2,97.0,"(23, 28)",vision,10,0,True,True,False
47,127-2,91.0,"(45, 14)",vision,10,0,True,True,False
47,180-2,94.0,"(20, 4)",vision,10,0,True,True,False
47,249-2,94.0,"(33, 35)",vision,10,0,True,True,False
47,95-2,95.0,"(47, 19)",vision,10,0,True,True,False
47,205-2,90.0,"(46, 35)",vision,10,0,True,True,False
47,212-2,88.0,"(0, 13)",vision,10,0,True,True,False
47,153-2,83.0,"(31, 39)",vision,10,0,True,True,False
47,211-2,85.0,"(22, 29)",vision,10,0,True,True,False
47,23-2,89.0,"(29, 44)",vision,10,0,True,True,False
47,159-2,86.0,"(35, 37)",vision,10,0,True,True,False
47,37-2,84.0,"(22, 5)",vision,10,0,True,True,False
47,19-2,85.0,"(24, 32)",vision,10,0,True,True,False
47,171-2,77.0,"(46, 17)",vision,10,0,True,True,False
47,54-2,83.0,"(44, 44)",vision,10,0,True,True,False
47,166-2,74.0,"(23, 25)",vision,10,0,True,True,False
47,6-2,76.0,"(37, 37)",vision,10,0,True,True,False
47,99-2,73.0,"(4, 20)",vision,10,0,True,True,False
47,241-2,75.0,"(31, 24)",vision,10,0,True,True,False
47,222-2,72.0,"(27, 21)",vision,10,0,True,True,False
47,226-2,67.0,"(21, 22)",vision,10,0,True,True,False
47,53-2,75.0,"(8, 23)",vision,10,0,True,True,False
47,162-2,74.0,"(32, 14)",vision,10,0,True,True,False
47,46-2,70.0,"(22, 25)",vision,10,0,True,True,False
47,164-2,72.0,"(14, 31)",vision,10,0,True,True,False
47,71-2,70.0,"(18, 21)",vision,10,0,True,True,False
47,215-2,74.0,"(30, 15)",vision,10,0,True,True,False
47,201-2,71.0,"(29, 18)",vision,10,0,True,True,False
47,28-2,73.0,"(35, 38)",vision,10,0,True,True,False
47,242-2,69.0,"(39, 21)",vision,10,0,True,True,False
47,45-2,72.0,"(32, 33)",vision,10,0,True,True,False
47,117-2,73.0,"(48, 18)",vision,10,0,True,True,False
47,183-2,61.0,"(18, 22)",vision,10,0,True,True,False
47,5-2,70.0,"(28, 44)",vision,10,0,True,True,False
47,219-2,67.0,"(22, 0)",vision,10,0,True,True,False
47,68-2,63.0,"(8, 20)",vision,10,0,True,True,False
47,108-2,66.0,"(32, 11)",vision,10,0,True,True,False
47,161-2,68.0,"(40, 31)",vision,10,0,True,True,False
47,128-2,67.0,"(29, 16)",vision,10,0,True,True,False
47,182-2,60.0,"(38, 18)",vision,10,0,True,True,False
47,18-2,62.0,"(31, 34)",vision,10,0,True,True,False
47,121-2,59.0,"(10, 31)",vision,10,0,True,True,False
47,122-2,62.0,"(33, 31)",vision,10,0,True,True,False
47,239-2,60.0,"(28, 21)",vision,10,0,True,True,False
47,160-2,55.0,"(29, 25)",vision,10,0,True,True,False
47,26-2,60.0,"(29, 23)",vision,10,0,True,True,False
47,202-2,60.0,"(49, 39)",vision,10,0,True,True,False
47,96-2,59.0,"(42, 37)",vision,10,0,True,True,False
47,33-2,58.0,"(31, 8)",vision,10,0,True,True,False
47,136-2,56.0,"(19, 0)",vision,10,0,True,True,False
47,65-2,51.0,"(4, 23)",vision,10,0,True,True,False
47,197-2,54.0,"(27, 16)",vision,10,0,True,True,False
47,47-2,53.0,"(42, 40)",vision,10,0,True,True,False
47,51-2,52.0,"(30, 31)",vision,10,0,True,True,False
47,220-2,54.0,"(25, 15)",vision,10,0,True,True,False
47,193-2,53.0,"(4, 22)",vision,10,0,True,True,False
47,29-2,55.0,"(24, 12)",vision,10,0,True,True,False
47,114-2,55.0,"(19, 19)",vision,10,0,True,True,False
47,64-2,50.0,"(22, 24)",vision,10,0,True,True,False
47,34-2,53.0,"(38, 37)",vision,10,0,True,True,False
47,107-2,50.0,"(26, 8)",vision,10,0,True,True,False
47,113-2,50.0,"(48, 14)",vision,10,0,True,True,False
47,80-2,50.0,"(23, 8)",vision,10,0,True,True,False
47,199-2,48.0,"(49, 13)",vision,10,0,True,True,False
47,40-2,46.0,"(37, 0)",vision,10,0,True,True,False
47,248-2,51.0,"(46, 16)",vision,10,0,True,True,False
47,217-2,49.0,"(43, 33)",vision,10,0,True,True,False
47,111-2,46.0,"(44, 42)",vision,10,0,True,True,False
47,177-2,44.0,"(17, 21)",vision,10,0,True,True,False
47,55-2,45.0,"(7, 22)",vision,10,0,True,True,False
47,243-2,42.0,"(33, 2)",vision,10,0,True,True,False
47,173-2,43.0,"(29, 4)",vision,10,0,True,True,False
47,189-2,44.0,"(48, 13)",vision,10,0,True,True,False
47,185-2,38.0,"(0, 19)",vision,10,0,True,True,False
47,12-2,42.0,"(19, 22)",vision,10,0,True,True,False
47,41-2,35.0,"(10, 22)",vision,10,0,True,True,False
47,91-2,41.0,"(41, 39)",vision,10,0,True,True,False
47,131-2,39.0,"(26, 6)",vision,10,0,True,True,False
47,42-2,40.0,"(31, 13)",vision,10,0,True,True,False
47,231-2,37.0,"(7, 23)",vision,10,0,True,True,False
47,22-2,35.0,"(26, 10)",vision,10,0,True,True,False
47,126-2,38.0,"(25, 18)",vision,10,0,True,True,False
47,134-2,36.0,"(17, 35)",vision,10,0,True,True,False
47,44-2,38.0,"(42, 33)",vision,10,0,True,True,False
47,195-2,36.0,"(31, 1)",vision,10,0,True,True,False
47,62-2,38.0,"(31, 32)",vision,10,0,True,True,False
47,98-2,36.0,"(29, 1)",vision,10,0,True,True,False
47,125-2,32.0,"(32, 4)",vision,10,0,True,True,False
47,9-2,33.0,"(45, 11)",vision,10,0,True,True,False
47,236-2,33.0,"(35, 35)",vision,10,0,True,True,False
47,35-2,31.0,"(43, 44)",vision,10,0,True,True,False
47,133-2,32.0,"(18, 24)",vision,10,0,True,True,False
47,163-2,30.0,"(33, 1)",vision,10,0,True,True,False
47,135-2,29.0,"(6, 23)",vision,10,0,True,True,False
47,82-2,29.0,"(17, 18)",vision,10,0,True,True,False
47,245-2,31.0,"(23, 24)",vision,10,0,True,True,False
47,106-2,30.0,"(31, 48)",vision,10,0,True,True,False
47,174-2,31.0,"(36, 39)",vision,10,0,True,True,False
47,237-2,31.0,"(20, 12)",vision,10,0,True,True,False
47,73-2,29.0,"(13, 36)",vision,10,0,True,True,False
47,76-2,26.0,"(21, 20)",vision,10,0,True,True,False
47,24-2,22.0,"(12, 26)",vision,10,0,True,True,False
47,138-2,27.0,"(21, 14)",vision,10,0,True,True,False
47,124-2,25.0,"(22, 21)",vision,10,0,True,True,False
47,100-2,19.0,"(0, 3)",vision,10,0,True,True,False
47,10-2,23.0,"(40, 42)",vision,10,0,True,True,False
47,30-2,21.0,"(22, 19)",vision,10,0,True,True,False
47,154-2,19.0,"(23, 29)",vision,10,0,True,True,False
47,67-2,21.0,"(30, 35)",vision,10,0,True,True,False
47,110-2,20.0,"(47, 16)",vision,10,0,True,True,False
47,200-2,17.0,"(2, 46)",vision,10,0,True,True,False
47,58-2,16.0,"(37, 41)",vision,10,0,True,True,False
47,0-2,13.0,"(2, 9)",vision,10,0,True,True,False
47,48-2,13.0,"(11, 23)",vision,10,0,True,True,False
47,148-2,14.0,"(37, 36)",vision,10,0,True,True,False
47,178-2,13.0,"(22, 14)",vision,10,0,True,True,False
47,1-2,10.0,"(23, 33)",vision,10,0,True,True,False
