Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,114,5.0,"(35, 1)",taxation,6,0.0,False,True,False
0,115,5.0,"(26, 4)",taxation,6,0.0,False,True,False
0,116,5.0,"(36, 1)",taxation,6,0.0,False,True,False
0,117,5.0,"(23, 19)",taxation,6,0.0,False,True,False
0,118,5.0,"(25, 6)",taxation,6,0.0,False,True,False
0,119,5.0,"(6, 2)",taxation,6,0.0,False,True,False
0,120,5.0,"(38, 2)",taxation,6,0.0,False,True,False
0,121,5.0,"(30, 10)",taxation,6,0.0,False,True,False
0,122,5.0,"(15, 12)",taxation,6,0.0,False,True,False
0,123,5.0,"(40, 26)",taxation,6,0.0,False,True,False
0,124,5.0,"(19, 9)",taxation,6,0.0,False,True,False
0,125,5.0,"(48, 26)",taxation,6,0.0,False,True,False
0,126,5.0,"(35, 37)",taxation,6,0.0,False,True,False
0,127,5.0,"(8, 5)",taxation,6,0.0,False,True,False
0,128,5.0,"(43, 0)",taxation,6,0.0,False,True,False
0,129,5.0,"(7, 33)",taxation,6,0.0,False,True,False
0,130,5.0,"(7, 3)",taxation,6,0.0,False,True,False
0,131,5.0,"(22, 1)",taxation,6,0.0,False,True,False
0,132,5.0,"(23, 18)",taxation,6,0.0,False,True,False
0,133,5.0,"(39, 48)",taxation,6,0.0,False,True,False
0,134,5.0,"(48, 38)",taxation,6,0.0,False,True,False
0,135,5.0,"(7, 19)",taxation,6,0.0,False,True,False
0,136,5.0,"(11, 32)",taxation,6,0.0,False,True,False
0,137,5.0,"(7, 15)",taxation,6,0.0,False,True,False
0,138,5.0,"(43, 38)",taxation,6,0.0,False,True,False
0,139,5.0,"(38, 29)",taxation,6,0.0,False,True,False
0,140,5.0,"(14, 2)",taxation,6,0.0,False,True,False
0,141,5.0,"(34, 16)",taxation,6,0.0,False,True,False
0,142,5.0,"(12, 44)",taxation,6,0.0,False,True,False
0,143,5.0,"(9, 49)",taxation,6,0.0,False,True,False
0,144,5.0,"(7, 35)",taxation,6,0.0,False,True,False
0,145,5.0,"(24, 23)",taxation,6,0.0,False,True,False
0,146,5.0,"(39, 22)",taxation,6,0.0,False,True,False
0,147,5.0,"(47, 38)",taxation,6,0.0,False,True,False
0,148,5.0,"(27, 10)",taxation,6,0.0,False,True,False
0,149,5.0,"(39, 33)",taxation,6,0.0,False,True,False
0,150,5.0,"(15, 46)",taxation,6,0.0,False,True,False
0,151,5.0,"(11, 11)",taxation,6,0.0,False,True,False
0,152,5.0,"(46, 13)",taxation,6,0.0,False,True,False
0,153,5.0,"(13, 25)",taxation,6,0.0,False,True,False
0,154,5.0,"(7, 25)",taxation,6,0.0,False,True,False
0,155,5.0,"(46, 37)",taxation,6,0.0,False,True,False
0,156,5.0,"(0, 3)",taxation,6,0.0,False,True,False
0,157,5.0,"(25, 17)",taxation,6,0.0,False,True,False
0,158,5.0,"(1, 24)",taxation,6,0.0,False,True,False
0,159,5.0,"(32, 29)",taxation,6,0.0,False,True,False
0,160,5.0,"(5, 1)",taxation,6,0.0,False,True,False
0,161,5.0,"(15, 30)",taxation,6,0.0,False,True,False
0,162,5.0,"(37, 13)",taxation,6,0.0,False,True,False
0,163,5.0,"(5, 34)",taxation,6,0.0,False,True,False
0,164,5.0,"(20, 4)",taxation,6,0.0,False,True,False
0,165,5.0,"(23, 43)",taxation,6,0.0,False,True,False
0,166,5.0,"(40, 40)",taxation,6,0.0,False,True,False
0,167,5.0,"(20, 20)",taxation,6,0.0,False,True,False
0,168,5.0,"(21, 8)",taxation,6,0.0,False,True,False
0,169,5.0,"(29, 47)",taxation,6,0.0,False,True,False
0,170,5.0,"(43, 0)",taxation,6,0.0,False,True,False
0,171,5.0,"(18, 35)",taxation,6,0.0,False,True,False
0,172,5.0,"(40, 7)",taxation,6,0.0,False,True,False
0,173,5.0,"(41, 30)",taxation,6,0.0,False,True,False
0,174,5.0,"(16, 29)",taxation,6,0.0,False,True,False
0,175,5.0,"(34, 0)",taxation,6,0.0,False,True,False
0,176,5.0,"(30, 23)",taxation,6,0.0,False,True,False
0,177,5.0,"(28, 19)",taxation,6,0.0,False,True,False
0,178,5.0,"(39, 49)",taxation,6,0.0,False,True,False
0,179,5.0,"(29, 21)",taxation,6,0.0,False,True,False
0,180,5.0,"(41, 7)",taxation,6,0.0,False,True,False
0,181,5.0,"(33, 40)",taxation,6,0.0,False,True,False
0,182,5.0,"(34, 4)",taxation,6,0.0,False,True,False
0,183,5.0,"(30, 24)",taxation,6,0.0,False,True,False
0,184,5.0,"(24, 5)",taxation,6,0.0,False,True,False
0,185,5.0,"(31, 32)",taxation,6,0.0,False,True,False
0,186,5.0,"(34, 46)",taxation,6,0.0,False,True,False
0,187,5.0,"(39, 49)",taxation,6,0.0,False,True,False
0,188,5.0,"(33, 4)",taxation,6,0.0,False,True,False
0,189,5.0,"(15, 27)",taxation,6,0.0,False,True,False
0,190,5.0,"(1, 11)",taxation,6,0.0,False,True,False
0,191,5.0,"(9, 6)",taxation,6,0.0,False,True,False
0,192,5.0,"(35, 24)",taxation,6,0.0,False,True,False
0,193,5.0,"(34, 35)",taxation,6,0.0,False,True,False
0,194,5.0,"(18, 24)",taxation,6,0.0,False,True,False
0,195,5.0,"(13, 6)",taxation,6,0.0,False,True,False
0,196,5.0,"(11, 10)",taxation,6,0.0,False,True,False
0,197,5.0,"(9, 26)",taxation,6,0.0,False,True,False
0,198,5.0,"(29, 29)",taxation,6,0.0,False,True,False
0,199,5.0,"(43, 20)",taxation,6,0.0,False,True,False
0,200,5.0,"(3, 29)",taxation,6,0.0,False,True,False
0,201,5.0,"(29, 20)",taxation,6,0.0,False,True,False
0,202,5.0,"(40, 44)",taxation,6,0.0,False,True,False
0,203,5.0,"(22, 18)",taxation,6,0.0,False,True,False
0,204,5.0,"(47, 28)",taxation,6,0.0,False,True,False
0,205,5.0,"(18, 26)",taxation,6,0.0,False,True,False
0,206,5.0,"(14, 18)",taxation,6,0.0,False,True,False
0,207,5.0,"(18, 12)",taxation,6,0.0,False,True,False
0,208,5.0,"(18, 1)",taxation,6,0.0,False,True,False
0,209,5.0,"(4, 19)",taxation,6,0.0,False,True,False
0,210,5.0,"(40, 49)",taxation,6,0.0,False,True,False
0,211,5.0,"(26, 40)",taxation,6,0.0,False,True,False
0,212,5.0,"(45, 20)",taxation,6,0.0,False,True,False
0,213,5.0,"(19, 17)",taxation,6,0.0,False,True,False
0,214,5.0,"(10, 11)",taxation,6,0.0,False,True,False
0,215,5.0,"(13, 39)",taxation,6,0.0,False,True,False
0,216,5.0,"(44, 9)",taxation,6,0.0,False,True,False
0,217,5.0,"(34, 39)",taxation,6,0.0,False,True,False
0,218,5.0,"(3, 32)",taxation,6,0.0,False,True,False
0,219,5.0,"(31, 34)",taxation,6,0.0,False,True,False
0,220,5.0,"(15, 0)",taxation,6,0.0,False,True,False
0,221,5.0,"(5, 0)",taxation,6,0.0,False,True,False
0,222,5.0,"(33, 19)",taxation,6,0.0,False,True,False
0,223,5.0,"(40, 8)",taxation,6,0.0,False,True,False
0,224,5.0,"(33, 24)",taxation,6,0.0,False,True,False
0,225,5.0,"(4, 40)",taxation,6,0.0,False,True,False
0,226,5.0,"(44, 20)",taxation,6,0.0,False,True,False
0,227,5.0,"(11, 11)",taxation,6,0.0,False,True,False
0,228,5.0,"(13, 15)",taxation,6,0.0,False,True,False
0,229,5.0,"(1, 20)",taxation,6,0.0,False,True,False
0,230,5.0,"(5, 19)",taxation,6,0.0,False,True,False
0,231,5.0,"(32, 3)",taxation,6,0.0,False,True,False
0,232,5.0,"(1, 28)",taxation,6,0.0,False,True,False
0,233,5.0,"(25, 47)",taxation,6,0.0,False,True,False
0,234,5.0,"(9, 45)",taxation,6,0.0,False,True,False
0,235,5.0,"(31, 21)",taxation,6,0.0,False,True,False
0,236,5.0,"(14, 20)",taxation,6,0.0,False,True,False
0,237,5.0,"(6, 4)",taxation,6,0.0,False,True,False
0,238,5.0,"(40, 1)",taxation,6,0.0,False,True,False
0,239,5.0,"(23, 33)",taxation,6,0.0,False,True,False
0,240,5.0,"(35, 41)",taxation,6,0.0,False,True,False
0,241,5.0,"(40, 3)",taxation,6,0.0,False,True,False
0,242,5.0,"(42, 41)",taxation,6,0.0,False,True,False
0,243,5.0,"(28, 27)",taxation,6,0.0,False,True,False
0,244,5.0,"(4, 46)",taxation,6,0.0,False,True,False
0,245,5.0,"(45, 10)",taxation,6,0.0,False,True,False
0,246,5.0,"(31, 13)",taxation,6,0.0,False,True,False
0,247,5.0,"(38, 45)",taxation,6,0.0,False,True,False
0,248,5.0,"(40, 36)",taxation,6,0.0,False,True,False
0,249,5.0,"(11, 49)",taxation,6,0.0,False,True,False
1,0,17148.0,"(9, 34)",taxation,6,0.0,False,True,False
1,1,4.0,"(40, 48)",taxation,6,0.0,False,True,False
1,2,17148.0,"(39, 16)",taxation,6,0.0,False,True,False
1,3,12862.000000000002,"(32, 4)",taxation,6,0.0,False,True,False
1,4,8576.0,"(22, 5)",taxation,6,0.0,False,True,False
1,5,17148.0,"(9, 35)",taxation,6,0.0,False,True,False
1,6,17148.0,"(14, 35)",taxation,6,0.0,False,True,False
1,7,17148.0,"(36, 20)",taxation,6,0.0,False,True,False
1,8,17148.0,"(9, 43)",taxation,6,0.0,False,True,False
1,9,17148.0,"(7, 43)",taxation,6,0.0,False,True,False
1,10,12862.000000000002,"(8, 28)",taxation,6,0.0,False,True,False
1,11,4290.0,"(47, 35)",taxation,6,0.0,False,True,False
1,12,17148.0,"(15, 42)",taxation,6,0.0,False,True,False
1,13,17148.0,"(10, 44)",taxation,6,0.0,False,True,False
1,14,8576.0,"(19, 11)",taxation,6,0.0,False,True,False
1,15,17148.0,"(15, 36)",taxation,6,0.0,False,True,False
1,16,12862.000000000002,"(30, 25)",taxation,6,0.0,False,True,False
1,17,8576.0,"(10, 22)",taxation,6,0.0,False,True,False
1,18,17148.0,"(40, 15)",taxation,6,0.0,False,True,False
1,19,17148.0,"(9, 33)",taxation,6,0.0,False,True,False
1,20,4290.0,"(38, 37)",taxation,6,0.0,False,True,False
1,21,17148.0,"(6, 36)",taxation,6,0.0,False,True,False
1,22,8576.0,"(34, 31)",taxation,6,0.0,False,True,False
1,23,17148.0,"(5, 37)",taxation,6,0.0,False,True,False
1,24,17148.0,"(12, 34)",taxation,6,0.0,False,True,False
1,25,8576.0,"(12, 22)",taxation,6,0.0,False,True,False
1,26,17148.0,"(11, 34)",taxation,6,0.0,False,True,False
1,27,17148.0,"(38, 19)",taxation,6,0.0,False,True,False
1,28,17148.0,"(12, 33)",taxation,6,0.0,False,True,False
1,29,17148.0,"(31, 10)",taxation,6,0.0,False,True,False
1,31,8576.0,"(44, 27)",taxation,6,0.0,False,True,False
1,32,8576.0,"(21, 6)",taxation,6,0.0,False,True,False
1,33,17148.0,"(11, 40)",taxation,6,0.0,False,True,False
1,34,12862.000000000002,"(38, 5)",taxation,6,0.0,False,True,False
1,35,8576.0,"(16, 19)",taxation,6,0.0,False,True,False
1,36,17148.0,"(38, 11)",taxation,6,0.0,False,True,False
1,37,17148.0,"(40, 16)",taxation,6,0.0,False,True,False
1,38,8576.0,"(5, 24)",taxation,6,0.0,False,True,False
1,39,4.0,"(49, 43)",taxation,6,0.0,False,True,False
1,40,12862.000000000002,"(10, 28)",taxation,6,0.0,False,True,False
1,41,12862.000000000002,"(11, 28)",taxation,6,0.0,False,True,False
1,42,8576.0,"(4, 24)",taxation,6,0.0,False,True,False
1,43,17148.0,"(8, 34)",taxation,6,0.0,False,True,False
1,44,8576.0,"(29, 33)",taxation,6,0.0,False,True,False
1,45,12862.000000000002,"(45, 17)",taxation,6,0.0,False,True,False
1,46,8576.0,"(23, 3)",taxation,6,0.0,False,True,False
1,47,12862.000000000002,"(44, 19)",taxation,6,0.0,False,True,False
1,48,12862.000000000002,"(24, 14)",taxation,6,0.0,False,True,False
1,49,4.0,"(1, 1)",taxation,6,0.0,False,True,False
1,50,17148.0,"(15, 35)",taxation,6,0.0,False,True,False
1,51,12862.000000000002,"(35, 25)",taxation,6,0.0,False,True,False
1,52,17148.0,"(33, 13)",taxation,6,0.0,False,True,False
1,53,12862.000000000002,"(16, 28)",taxation,6,0.0,False,True,False
1,54,4.0,"(1, 0)",taxation,6,0.0,False,True,False
1,55,17148.0,"(14, 36)",taxation,6,0.0,False,True,False
1,56,17148.0,"(30, 18)",taxation,6,0.0,False,True,False
1,57,17148.0,"(30, 11)",taxation,6,0.0,False,True,False
1,58,4.0,"(3, 1)",taxation,6,0.0,False,True,False
1,59,8576.0,"(35, 31)",taxation,6,0.0,False,True,False
1,60,17148.0,"(39, 12)",taxation,6,0.0,False,True,False
1,61,12862.000000000002,"(3, 31)",taxation,6,0.0,False,True,False
1,62,17148.0,"(10, 33)",taxation,6,0.0,False,True,False
1,63,12862.000000000002,"(41, 23)",taxation,6,0.0,False,True,False
1,64,17148.0,"(39, 11)",taxation,6,0.0,False,True,False
1,65,17148.0,"(29, 14)",taxation,6,0.0,False,True,False
1,66,12862.000000000002,"(38, 24)",taxation,6,0.0,False,True,False
1,67,12862.000000000002,"(33, 25)",taxation,6,0.0,False,True,False
1,68,4.0,"(45, 49)",taxation,6,0.0,False,True,False
1,69,4290.0,"(45, 35)",taxation,6,0.0,False,True,False
1,70,17148.0,"(34, 10)",taxation,6,0.0,False,True,False
1,71,17148.0,"(38, 13)",taxation,6,0.0,False,True,False
1,72,12862.000000000002,"(34, 25)",taxation,6,0.0,False,True,False
1,73,4290.0,"(39, 37)",taxation,6,0.0,False,True,False
1,74,12862.000000000002,"(24, 16)",taxation,6,0.0,False,True,False
1,75,17148.0,"(39, 15)",taxation,6,0.0,False,True,False
1,76,4290.0,"(10, 12)",taxation,6,0.0,False,True,False
1,77,8576.0,"(30, 35)",taxation,6,0.0,False,True,False
1,78,12862.000000000002,"(37, 25)",taxation,6,0.0,False,True,False
1,79,8576.0,"(18, 15)",taxation,6,0.0,False,True,False
1,80,17148.0,"(14, 42)",taxation,6,0.0,False,True,False
1,81,17148.0,"(33, 10)",taxation,6,0.0,False,True,False
1,82,8576.0,"(27, 37)",taxation,6,0.0,False,True,False
1,83,17148.0,"(38, 17)",taxation,6,0.0,False,True,False
1,84,17148.0,"(13, 43)",taxation,6,0.0,False,True,False
1,85,8576.0,"(37, 30)",taxation,6,0.0,False,True,False
1,86,17148.0,"(40, 14)",taxation,6,0.0,False,True,False
1,87,8576.0,"(19, 13)",taxation,6,0.0,False,True,False
1,88,17148.0,"(16, 37)",taxation,6,0.0,False,True,False
1,89,12862.000000000002,"(31, 25)",taxation,6,0.0,False,True,False
1,90,12862.000000000002,"(43, 21)",taxation,6,0.0,False,True,False
1,91,4290.0,"(15, 5)",taxation,6,0.0,False,True,False
1,92,12862.000000000002,"(12, 28)",taxation,6,0.0,False,True,False
1,93,17148.0,"(34, 9)",taxation,6,0.0,False,True,False
1,94,8576.0,"(2, 25)",taxation,6,0.0,False,True,False
1,95,12862.000000000002,"(21, 39)",taxation,6,0.0,False,True,False
1,96,17148.0,"(32, 18)",taxation,6,0.0,False,True,False
1,97,17148.0,"(16, 40)",taxation,6,0.0,False,True,False
1,98,17148.0,"(33, 20)",taxation,6,0.0,False,True,False
1,99,4290.0,"(9, 13)",taxation,6,0.0,False,True,False
1,100,8576.0,"(17, 18)",taxation,6,0.0,False,True,False
1,101,8576.0,"(33, 31)",taxation,6,0.0,False,True,False
1,102,8576.0,"(26, 39)",taxation,6,0.0,False,True,False
1,103,12862.000000000002,"(20, 43)",taxation,6,0.0,False,True,False
1,104,4290.0,"(3, 17)",taxation,6,0.0,False,True,False
1,105,17148.0,"(12, 35)",taxation,6,0.0,False,True,False
1,106,4290.0,"(8, 14)",taxation,6,0.0,False,True,False
1,107,12862.000000000002,"(21, 41)",taxation,6,0.0,False,True,False
1,108,17148.0,"(30, 16)",taxation,6,0.0,False,True,False
1,109,8576.0,"(24, 46)",taxation,6,0.0,False,True,False
1,110,8576.0,"(26, 38)",taxation,6,0.0,False,True,False
1,111,4290.0,"(6, 15)",taxation,6,0.0,False,True,False
1,112,4.0,"(5, 6)",taxation,6,0.0,False,True,False
1,113,17148.0,"(37, 14)",taxation,6,0.0,False,True,False
1,114,12862.000000000002,"(35, 4)",taxation,6,0.0,False,True,False
1,115,17148.0,"(32, 10)",taxation,6,0.0,False,True,False
1,116,12862.000000000002,"(36, 4)",taxation,6,0.0,False,True,False
1,117,12862.000000000002,"(24, 19)",taxation,6,0.0,False,True,False
1,118,17148.0,"(30, 12)",taxation,6,0.0,False,True,False
1,119,4.0,"(5, 2)",taxation,6,0.0,False,True,False
1,120,12862.000000000002,"(37, 4)",taxation,6,0.0,False,True,False
1,121,17148.0,"(31, 11)",taxation,6,0.0,False,True,False
1,122,8576.0,"(19, 12)",taxation,6,0.0,False,True,False
1,123,12862.000000000002,"(39, 24)",taxation,6,0.0,False,True,False
1,124,12862.000000000002,"(24, 12)",taxation,6,0.0,False,True,False
1,125,12862.000000000002,"(42, 22)",taxation,6,0.0,False,True,False
1,126,8576.0,"(32, 33)",taxation,6,0.0,False,True,False
1,127,4290.0,"(14, 7)",taxation,6,0.0,False,True,False
1,128,12862.000000000002,"(40, 6)",taxation,6,0.0,False,True,False
1,129,17148.0,"(8, 35)",taxation,6,0.0,False,True,False
1,130,4290.0,"(13, 9)",taxation,6,0.0,False,True,False
1,131,12862.000000000002,"(28, 6)",taxation,6,0.0,False,True,False
1,132,17148.0,"(29, 16)",taxation,6,0.0,False,True,False
1,133,4.0,"(39, 47)",taxation,6,0.0,False,True,False
1,134,4290.0,"(48, 35)",taxation,6,0.0,False,True,False
1,135,8576.0,"(8, 23)",taxation,6,0.0,False,True,False
1,136,17148.0,"(10, 34)",taxation,6,0.0,False,True,False
1,137,4290.0,"(7, 16)",taxation,6,0.0,False,True,False
1,138,4290.0,"(43, 36)",taxation,6,0.0,False,True,False
1,139,12862.000000000002,"(36, 25)",taxation,6,0.0,False,True,False
1,140,8576.0,"(20, 8)",taxation,6,0.0,False,True,False
1,141,17148.0,"(34, 15)",taxation,6,0.0,False,True,False
1,142,17148.0,"(12, 43)",taxation,6,0.0,False,True,False
1,143,17148.0,"(9, 44)",taxation,6,0.0,False,True,False
1,144,17148.0,"(7, 36)",taxation,6,0.0,False,True,False
1,145,17148.0,"(30, 17)",taxation,6,0.0,False,True,False
1,146,17148.0,"(37, 19)",taxation,6,0.0,False,True,False
1,147,4290.0,"(45, 36)",taxation,6,0.0,False,True,False
1,148,17148.0,"(29, 13)",taxation,6,0.0,False,True,False
1,149,8576.0,"(38, 30)",taxation,6,0.0,False,True,False
1,150,17148.0,"(14, 43)",taxation,6,0.0,False,True,False
1,151,4290.0,"(12, 12)",taxation,6,0.0,False,True,False
1,152,17148.0,"(40, 13)",taxation,6,0.0,False,True,False
1,153,12862.000000000002,"(13, 28)",taxation,6,0.0,False,True,False
1,154,12862.000000000002,"(7, 29)",taxation,6,0.0,False,True,False
1,155,4290.0,"(46, 35)",taxation,6,0.0,False,True,False
1,156,4.0,"(0, 2)",taxation,6,0.0,False,True,False
1,157,17148.0,"(29, 15)",taxation,6,0.0,False,True,False
1,158,12862.000000000002,"(4, 30)",taxation,6,0.0,False,True,False
1,159,12862.000000000002,"(32, 25)",taxation,6,0.0,False,True,False
1,160,4.0,"(5, 0)",taxation,6,0.0,False,True,False
1,161,17148.0,"(13, 34)",taxation,6,0.0,False,True,False
1,162,17148.0,"(36, 13)",taxation,6,0.0,False,True,False
1,163,17148.0,"(6, 35)",taxation,6,0.0,False,True,False
1,164,12862.000000000002,"(26, 8)",taxation,6,0.0,False,True,False
1,166,4290.0,"(38, 38)",taxation,6,0.0,False,True,False
1,167,12862.000000000002,"(24, 20)",taxation,6,0.0,False,True,False
1,168,12862.000000000002,"(25, 10)",taxation,6,0.0,False,True,False
1,169,8576.0,"(25, 44)",taxation,6,0.0,False,True,False
1,170,12862.000000000002,"(41, 6)",taxation,6,0.0,False,True,False
1,171,17148.0,"(15, 37)",taxation,6,0.0,False,True,False
1,172,17148.0,"(36, 10)",taxation,6,0.0,False,True,False
1,173,12862.000000000002,"(37, 24)",taxation,6,0.0,False,True,False
1,174,17148.0,"(14, 34)",taxation,6,0.0,False,True,False
1,175,12862.000000000002,"(34, 4)",taxation,6,0.0,False,True,False
1,176,17148.0,"(33, 19)",taxation,6,0.0,False,True,False
