Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,32,5.0,"(14, 44)",taxation,6,0.5,False,True,False
0,33,5.0,"(43, 36)",taxation,6,0.5,False,True,False
0,34,5.0,"(26, 34)",taxation,6,0.5,False,True,False
0,35,5.0,"(0, 20)",taxation,6,0.5,False,True,False
0,36,5.0,"(23, 21)",taxation,6,0.5,False,True,False
0,37,5.0,"(30, 35)",taxation,6,0.5,False,True,False
0,38,5.0,"(31, 19)",taxation,6,0.5,False,True,False
0,39,5.0,"(9, 0)",taxation,6,0.5,False,True,False
0,40,5.0,"(10, 23)",taxation,6,0.5,False,True,False
0,41,5.0,"(19, 30)",taxation,6,0.5,False,True,False
0,42,5.0,"(30, 33)",taxation,6,0.5,False,True,False
0,43,5.0,"(46, 21)",taxation,6,0.5,False,True,False
0,44,5.0,"(12, 43)",taxation,6,0.5,False,True,False
0,45,5.0,"(5, 18)",taxation,6,0.5,False,True,False
0,46,5.0,"(7, 14)",taxation,6,0.5,False,True,False
0,47,5.0,"(0, 27)",taxation,6,0.5,False,True,False
0,48,5.0,"(29, 6)",taxation,6,0.5,False,True,False
0,49,5.0,"(4, 35)",taxation,6,0.5,False,True,False
0,50,5.0,"(38, 2)",taxation,6,0.5,False,True,False
0,51,5.0,"(37, 28)",taxation,6,0.5,False,True,False
0,52,5.0,"(9, 28)",taxation,6,0.5,False,True,False
0,53,5.0,"(12, 11)",taxation,6,0.5,False,True,False
0,54,5.0,"(3, 36)",taxation,6,0.5,False,True,False
0,55,5.0,"(41, 2)",taxation,6,0.5,False,True,False
0,56,5.0,"(49, 2)",taxation,6,0.5,False,True,False
0,57,5.0,"(45, 9)",taxation,6,0.5,False,True,False
0,58,5.0,"(14, 32)",taxation,6,0.5,False,True,False
0,59,5.0,"(26, 46)",taxation,6,0.5,False,True,False
0,60,5.0,"(28, 47)",taxation,6,0.5,False,True,False
0,61,5.0,"(8, 31)",taxation,6,0.5,False,True,False
0,62,5.0,"(44, 0)",taxation,6,0.5,False,True,False
0,63,5.0,"(35, 11)",taxation,6,0.5,False,True,False
0,64,5.0,"(37, 20)",taxation,6,0.5,False,True,False
0,65,5.0,"(38, 0)",taxation,6,0.5,False,True,False
0,66,5.0,"(3, 34)",taxation,6,0.5,False,True,False
0,67,5.0,"(6, 34)",taxation,6,0.5,False,True,False
0,68,5.0,"(19, 27)",taxation,6,0.5,False,True,False
0,69,5.0,"(27, 0)",taxation,6,0.5,False,True,False
0,70,5.0,"(0, 45)",taxation,6,0.5,False,True,False
0,71,5.0,"(5, 6)",taxation,6,0.5,False,True,False
0,72,5.0,"(3, 30)",taxation,6,0.5,False,True,False
0,73,5.0,"(45, 6)",taxation,6,0.5,False,True,False
0,74,5.0,"(20, 37)",taxation,6,0.5,False,True,False
0,75,5.0,"(7, 13)",taxation,6,0.5,False,True,False
0,76,5.0,"(7, 24)",taxation,6,0.5,False,True,False
0,77,5.0,"(20, 43)",taxation,6,0.5,False,True,False
0,78,5.0,"(26, 0)",taxation,6,0.5,False,True,False
0,79,5.0,"(36, 0)",taxation,6,0.5,False,True,False
0,80,5.0,"(32, 15)",taxation,6,0.5,False,True,False
0,81,5.0,"(30, 12)",taxation,6,0.5,False,True,False
0,82,5.0,"(8, 41)",taxation,6,0.5,False,True,False
0,83,5.0,"(6, 34)",taxation,6,0.5,False,True,False
0,84,5.0,"(16, 25)",taxation,6,0.5,False,True,False
0,85,5.0,"(6, 29)",taxation,6,0.5,False,True,False
0,86,5.0,"(35, 49)",taxation,6,0.5,False,True,False
0,87,5.0,"(39, 29)",taxation,6,0.5,False,True,False
0,88,5.0,"(13, 23)",taxation,6,0.5,False,True,False
0,89,5.0,"(28, 12)",taxation,6,0.5,False,True,False
0,90,5.0,"(45, 29)",taxation,6,0.5,False,True,False
0,91,5.0,"(34, 36)",taxation,6,0.5,False,True,False
0,92,5.0,"(23, 22)",taxation,6,0.5,False,True,False
0,93,5.0,"(21, 13)",taxation,6,0.5,False,True,False
0,94,5.0,"(43, 11)",taxation,6,0.5,False,True,False
0,95,5.0,"(8, 18)",taxation,6,0.5,False,True,False
0,96,5.0,"(2, 5)",taxation,6,0.5,False,True,False
0,97,5.0,"(27, 14)",taxation,6,0.5,False,True,False
0,98,5.0,"(25, 22)",taxation,6,0.5,False,True,False
0,99,5.0,"(16, 46)",taxation,6,0.5,False,True,False
0,100,5.0,"(5, 16)",taxation,6,0.5,False,True,False
0,101,5.0,"(5, 35)",taxation,6,0.5,False,True,False
0,102,5.0,"(33, 40)",taxation,6,0.5,False,True,False
0,103,5.0,"(45, 2)",taxation,6,0.5,False,True,False
0,104,5.0,"(0, 29)",taxation,6,0.5,False,True,False
0,105,5.0,"(44, 39)",taxation,6,0.5,False,True,False
0,106,5.0,"(33, 4)",taxation,6,0.5,False,True,False
0,107,5.0,"(21, 46)",taxation,6,0.5,False,True,False
0,108,5.0,"(5, 34)",taxation,6,0.5,False,True,False
0,109,5.0,"(10, 36)",taxation,6,0.5,False,True,False
0,110,5.0,"(42, 12)",taxation,6,0.5,False,True,False
0,111,5.0,"(7, 28)",taxation,6,0.5,False,True,False
0,112,5.0,"(9, 15)",taxation,6,0.5,False,True,False
0,113,5.0,"(42, 16)",taxation,6,0.5,False,True,False
0,114,5.0,"(19, 48)",taxation,6,0.5,False,True,False
0,115,5.0,"(3, 14)",taxation,6,0.5,False,True,False
0,116,5.0,"(18, 37)",taxation,6,0.5,False,True,False
0,117,5.0,"(21, 8)",taxation,6,0.5,False,True,False
0,118,5.0,"(27, 48)",taxation,6,0.5,False,True,False
0,119,5.0,"(30, 6)",taxation,6,0.5,False,True,False
0,120,5.0,"(17, 35)",taxation,6,0.5,False,True,False
0,121,5.0,"(11, 20)",taxation,6,0.5,False,True,False
0,122,5.0,"(25, 39)",taxation,6,0.5,False,True,False
0,123,5.0,"(34, 3)",taxation,6,0.5,False,True,False
0,124,5.0,"(1, 8)",taxation,6,0.5,False,True,False
0,125,5.0,"(44, 42)",taxation,6,0.5,False,True,False
0,126,5.0,"(48, 15)",taxation,6,0.5,False,True,False
0,127,5.0,"(29, 24)",taxation,6,0.5,False,True,False
0,128,5.0,"(22, 33)",taxation,6,0.5,False,True,False
0,129,5.0,"(28, 23)",taxation,6,0.5,False,True,False
0,130,5.0,"(27, 37)",taxation,6,0.5,False,True,False
0,131,5.0,"(49, 13)",taxation,6,0.5,False,True,False
0,132,5.0,"(30, 49)",taxation,6,0.5,False,True,False
0,133,5.0,"(48, 9)",taxation,6,0.5,False,True,False
0,134,5.0,"(17, 29)",taxation,6,0.5,False,True,False
0,135,5.0,"(27, 30)",taxation,6,0.5,False,True,False
0,136,5.0,"(16, 26)",taxation,6,0.5,False,True,False
0,137,5.0,"(15, 21)",taxation,6,0.5,False,True,False
0,138,5.0,"(7, 37)",taxation,6,0.5,False,True,False
0,139,5.0,"(35, 19)",taxation,6,0.5,False,True,False
0,140,5.0,"(16, 33)",taxation,6,0.5,False,True,False
0,141,5.0,"(0, 24)",taxation,6,0.5,False,True,False
0,142,5.0,"(30, 29)",taxation,6,0.5,False,True,False
0,143,5.0,"(9, 22)",taxation,6,0.5,False,True,False
0,144,5.0,"(3, 0)",taxation,6,0.5,False,True,False
0,145,5.0,"(0, 41)",taxation,6,0.5,False,True,False
0,146,5.0,"(35, 18)",taxation,6,0.5,False,True,False
0,147,5.0,"(41, 22)",taxation,6,0.5,False,True,False
0,148,5.0,"(18, 9)",taxation,6,0.5,False,True,False
0,149,5.0,"(9, 9)",taxation,6,0.5,False,True,False
0,150,5.0,"(18, 19)",taxation,6,0.5,False,True,False
0,151,5.0,"(9, 5)",taxation,6,0.5,False,True,False
0,152,5.0,"(1, 4)",taxation,6,0.5,False,True,False
0,153,5.0,"(7, 31)",taxation,6,0.5,False,True,False
0,154,5.0,"(30, 15)",taxation,6,0.5,False,True,False
0,155,5.0,"(4, 29)",taxation,6,0.5,False,True,False
0,156,5.0,"(21, 34)",taxation,6,0.5,False,True,False
0,157,5.0,"(10, 11)",taxation,6,0.5,False,True,False
0,158,5.0,"(2, 6)",taxation,6,0.5,False,True,False
0,159,5.0,"(33, 12)",taxation,6,0.5,False,True,False
0,160,5.0,"(6, 23)",taxation,6,0.5,False,True,False
0,161,5.0,"(1, 2)",taxation,6,0.5,False,True,False
0,162,5.0,"(47, 13)",taxation,6,0.5,False,True,False
0,163,5.0,"(4, 45)",taxation,6,0.5,False,True,False
0,164,5.0,"(37, 28)",taxation,6,0.5,False,True,False
0,165,5.0,"(16, 18)",taxation,6,0.5,False,True,False
0,166,5.0,"(47, 22)",taxation,6,0.5,False,True,False
0,167,5.0,"(43, 44)",taxation,6,0.5,False,True,False
0,168,5.0,"(39, 48)",taxation,6,0.5,False,True,False
0,169,5.0,"(12, 25)",taxation,6,0.5,False,True,False
0,170,5.0,"(22, 20)",taxation,6,0.5,False,True,False
0,171,5.0,"(21, 1)",taxation,6,0.5,False,True,False
0,172,5.0,"(25, 22)",taxation,6,0.5,False,True,False
0,173,5.0,"(4, 15)",taxation,6,0.5,False,True,False
0,174,5.0,"(2, 20)",taxation,6,0.5,False,True,False
0,175,5.0,"(11, 48)",taxation,6,0.5,False,True,False
0,176,5.0,"(39, 38)",taxation,6,0.5,False,True,False
0,177,5.0,"(0, 15)",taxation,6,0.5,False,True,False
0,178,5.0,"(22, 24)",taxation,6,0.5,False,True,False
0,179,5.0,"(44, 17)",taxation,6,0.5,False,True,False
0,180,5.0,"(47, 2)",taxation,6,0.5,False,True,False
0,181,5.0,"(16, 26)",taxation,6,0.5,False,True,False
0,182,5.0,"(42, 24)",taxation,6,0.5,False,True,False
0,183,5.0,"(46, 8)",taxation,6,0.5,False,True,False
0,184,5.0,"(43, 15)",taxation,6,0.5,False,True,False
0,185,5.0,"(38, 34)",taxation,6,0.5,False,True,False
0,186,5.0,"(49, 8)",taxation,6,0.5,False,True,False
0,187,5.0,"(45, 36)",taxation,6,0.5,False,True,False
0,188,5.0,"(48, 39)",taxation,6,0.5,False,True,False
0,189,5.0,"(45, 0)",taxation,6,0.5,False,True,False
0,190,5.0,"(27, 25)",taxation,6,0.5,False,True,False
0,191,5.0,"(1, 25)",taxation,6,0.5,False,True,False
0,192,5.0,"(5, 7)",taxation,6,0.5,False,True,False
0,193,5.0,"(35, 8)",taxation,6,0.5,False,True,False
0,194,5.0,"(12, 20)",taxation,6,0.5,False,True,False
0,195,5.0,"(17, 42)",taxation,6,0.5,False,True,False
0,196,5.0,"(4, 6)",taxation,6,0.5,False,True,False
0,197,5.0,"(45, 47)",taxation,6,0.5,False,True,False
0,198,5.0,"(33, 5)",taxation,6,0.5,False,True,False
0,199,5.0,"(5, 16)",taxation,6,0.5,False,True,False
0,200,5.0,"(29, 38)",taxation,6,0.5,False,True,False
0,201,5.0,"(13, 35)",taxation,6,0.5,False,True,False
0,202,5.0,"(7, 21)",taxation,6,0.5,False,True,False
0,203,5.0,"(22, 22)",taxation,6,0.5,False,True,False
0,204,5.0,"(39, 2)",taxation,6,0.5,False,True,False
0,205,5.0,"(4, 0)",taxation,6,0.5,False,True,False
0,206,5.0,"(7, 5)",taxation,6,0.5,False,True,False
0,207,5.0,"(28, 21)",taxation,6,0.5,False,True,False
0,208,5.0,"(17, 39)",taxation,6,0.5,False,True,False
0,209,5.0,"(35, 33)",taxation,6,0.5,False,True,False
0,210,5.0,"(47, 20)",taxation,6,0.5,False,True,False
0,211,5.0,"(6, 44)",taxation,6,0.5,False,True,False
0,212,5.0,"(10, 2)",taxation,6,0.5,False,True,False
0,213,5.0,"(24, 4)",taxation,6,0.5,False,True,False
0,214,5.0,"(0, 36)",taxation,6,0.5,False,True,False
0,215,5.0,"(7, 0)",taxation,6,0.5,False,True,False
0,216,5.0,"(15, 17)",taxation,6,0.5,False,True,False
0,217,5.0,"(33, 8)",taxation,6,0.5,False,True,False
0,218,5.0,"(8, 23)",taxation,6,0.5,False,True,False
0,219,5.0,"(5, 2)",taxation,6,0.5,False,True,False
0,220,5.0,"(48, 41)",taxation,6,0.5,False,True,False
0,221,5.0,"(1, 17)",taxation,6,0.5,False,True,False
0,222,5.0,"(35, 13)",taxation,6,0.5,False,True,False
0,223,5.0,"(20, 16)",taxation,6,0.5,False,True,False
0,224,5.0,"(31, 17)",taxation,6,0.5,False,True,False
0,225,5.0,"(15, 22)",taxation,6,0.5,False,True,False
0,226,5.0,"(24, 44)",taxation,6,0.5,False,True,False
0,227,5.0,"(47, 36)",taxation,6,0.5,False,True,False
0,228,5.0,"(37, 39)",taxation,6,0.5,False,True,False
0,229,5.0,"(39, 15)",taxation,6,0.5,False,True,False
0,230,5.0,"(18, 21)",taxation,6,0.5,False,True,False
0,231,5.0,"(39, 25)",taxation,6,0.5,False,True,False
0,232,5.0,"(12, 18)",taxation,6,0.5,False,True,False
0,233,5.0,"(19, 3)",taxation,6,0.5,False,True,False
0,234,5.0,"(45, 44)",taxation,6,0.5,False,True,False
0,235,5.0,"(45, 1)",taxation,6,0.5,False,True,False
0,236,5.0,"(5, 45)",taxation,6,0.5,False,True,False
0,237,5.0,"(46, 40)",taxation,6,0.5,False,True,False
0,238,5.0,"(44, 22)",taxation,6,0.5,False,True,False
0,239,5.0,"(18, 18)",taxation,6,0.5,False,True,False
0,240,5.0,"(12, 28)",taxation,6,0.5,False,True,False
0,241,5.0,"(47, 9)",taxation,6,0.5,False,True,False
0,242,5.0,"(8, 45)",taxation,6,0.5,False,True,False
0,243,5.0,"(8, 36)",taxation,6,0.5,False,True,False
0,244,5.0,"(4, 7)",taxation,6,0.5,False,True,False
0,245,5.0,"(39, 13)",taxation,6,0.5,False,True,False
0,246,5.0,"(43, 31)",taxation,6,0.5,False,True,False
0,247,5.0,"(41, 40)",taxation,6,0.5,False,True,False
0,248,5.0,"(6, 40)",taxation,6,0.5,False,True,False
0,249,5.0,"(43, 29)",taxation,6,0.5,False,True,False
1,0,12862.000000000002,"(44, 11)",taxation,6,0.5,False,True,False
1,1,12862.000000000002,"(39, 24)",taxation,6,0.5,False,True,False
1,2,17148.0,"(6, 42)",taxation,6,0.5,False,True,False
1,3,8576.0,"(18, 16)",taxation,6,0.5,False,True,False
1,4,17148.0,"(6, 41)",taxation,6,0.5,False,True,False
1,5,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,6,8576.0,"(21, 6)",taxation,6,0.5,False,True,False
1,7,4290.0,"(2, 17)",taxation,6,0.5,False,True,False
1,9,17148.0,"(37, 17)",taxation,6,0.5,False,True,False
1,10,4290.0,"(14, 7)",taxation,6,0.5,False,True,False
1,11,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,12,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,13,17148.0,"(34, 10)",taxation,6,0.5,False,True,False
1,14,12862.000000000002,"(37, 25)",taxation,6,0.5,False,True,False
1,15,12862.000000000002,"(24, 15)",taxation,6,0.5,False,True,False
1,16,12862.000000000002,"(42, 22)",taxation,6,0.5,False,True,False
1,17,8576.0,"(32, 32)",taxation,6,0.5,False,True,False
1,18,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,19,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,20,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,21,17148.0,"(12, 35)",taxation,6,0.5,False,True,False
1,22,12862.000000000002,"(18, 46)",taxation,6,0.5,False,True,False
1,23,17148.0,"(34, 17)",taxation,6,0.5,False,True,False
1,24,8576.0,"(9, 23)",taxation,6,0.5,False,True,False
1,25,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,26,12862.000000000002,"(11, 28)",taxation,6,0.5,False,True,False
1,27,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,28,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,29,4.0,"(4, 2)",taxation,6,0.5,False,True,False
1,30,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,31,12862.000000000002,"(21, 33)",taxation,6,0.5,False,True,False
1,32,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,33,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,34,12862.000000000002,"(21, 35)",taxation,6,0.5,False,True,False
1,35,8576.0,"(2, 25)",taxation,6,0.5,False,True,False
1,36,12862.000000000002,"(25, 20)",taxation,6,0.5,False,True,False
1,37,8576.0,"(30, 34)",taxation,6,0.5,False,True,False
1,38,17148.0,"(32, 18)",taxation,6,0.5,False,True,False
1,39,4290.0,"(15, 6)",taxation,6,0.5,False,True,False
1,40,12862.000000000002,"(10, 28)",taxation,6,0.5,False,True,False
1,41,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,42,8576.0,"(29, 33)",taxation,6,0.5,False,True,False
1,43,12862.000000000002,"(44, 19)",taxation,6,0.5,False,True,False
1,44,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,45,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,46,4290.0,"(8, 14)",taxation,6,0.5,False,True,False
1,47,12862.000000000002,"(2, 32)",taxation,6,0.5,False,True,False
1,48,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,49,17148.0,"(5, 38)",taxation,6,0.5,False,True,False
1,50,12862.000000000002,"(38, 5)",taxation,6,0.5,False,True,False
1,51,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,52,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,53,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,54,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,55,12862.000000000002,"(40, 6)",taxation,6,0.5,False,True,False
1,56,12862.000000000002,"(43, 8)",taxation,6,0.5,False,True,False
1,57,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,58,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,59,12862.000000000002,"(20, 43)",taxation,6,0.5,False,True,False
1,60,8576.0,"(24, 46)",taxation,6,0.5,False,True,False
1,61,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
1,62,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,63,17148.0,"(35, 10)",taxation,6,0.5,False,True,False
1,64,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,65,12862.000000000002,"(36, 4)",taxation,6,0.5,False,True,False
1,66,17148.0,"(6, 37)",taxation,6,0.5,False,True,False
1,67,17148.0,"(8, 35)",taxation,6,0.5,False,True,False
1,68,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,69,12862.000000000002,"(30, 5)",taxation,6,0.5,False,True,False
1,70,17148.0,"(6, 40)",taxation,6,0.5,False,True,False
1,71,4.0,"(6, 6)",taxation,6,0.5,False,True,False
1,72,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,73,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,74,17148.0,"(15, 38)",taxation,6,0.5,False,True,False
1,75,4290.0,"(7, 15)",taxation,6,0.5,False,True,False
1,76,12862.000000000002,"(7, 29)",taxation,6,0.5,False,True,False
1,77,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,78,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,79,12862.000000000002,"(35, 4)",taxation,6,0.5,False,True,False
1,80,17148.0,"(31, 15)",taxation,6,0.5,False,True,False
1,81,17148.0,"(30, 13)",taxation,6,0.5,False,True,False
1,82,17148.0,"(9, 41)",taxation,6,0.5,False,True,False
1,83,17148.0,"(8, 36)",taxation,6,0.5,False,True,False
1,84,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,85,17148.0,"(7, 34)",taxation,6,0.5,False,True,False
1,86,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,87,12862.000000000002,"(38, 24)",taxation,6,0.5,False,True,False
1,88,12862.000000000002,"(12, 28)",taxation,6,0.5,False,True,False
1,89,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,90,12862.000000000002,"(40, 23)",taxation,6,0.5,False,True,False
1,91,8576.0,"(31, 33)",taxation,6,0.5,False,True,False
1,92,12862.000000000002,"(25, 21)",taxation,6,0.5,False,True,False
1,93,12862.000000000002,"(24, 14)",taxation,6,0.5,False,True,False
1,94,17148.0,"(38, 11)",taxation,6,0.5,False,True,False
1,95,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,96,4.0,"(2, 6)",taxation,6,0.5,False,True,False
1,97,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,98,17148.0,"(31, 18)",taxation,6,0.5,False,True,False
1,99,17148.0,"(13, 43)",taxation,6,0.5,False,True,False
1,100,4290.0,"(6, 16)",taxation,6,0.5,False,True,False
1,101,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,102,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,103,12862.000000000002,"(42, 7)",taxation,6,0.5,False,True,False
1,104,12862.000000000002,"(3, 32)",taxation,6,0.5,False,True,False
1,105,4290.0,"(43, 36)",taxation,6,0.5,False,True,False
1,106,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,107,17148.0,"(15, 41)",taxation,6,0.5,False,True,False
1,108,17148.0,"(7, 36)",taxation,6,0.5,False,True,False
1,109,17148.0,"(10, 35)",taxation,6,0.5,False,True,False
1,110,17148.0,"(39, 13)",taxation,6,0.5,False,True,False
1,111,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,112,8576.0,"(15, 21)",taxation,6,0.5,False,True,False
1,113,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,114,17148.0,"(14, 42)",taxation,6,0.5,False,True,False
1,115,4290.0,"(3, 17)",taxation,6,0.5,False,True,False
1,116,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,117,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,118,8576.0,"(23, 47)",taxation,6,0.5,False,True,False
1,119,17148.0,"(31, 11)",taxation,6,0.5,False,True,False
1,120,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,121,8576.0,"(12, 22)",taxation,6,0.5,False,True,False
1,122,12862.000000000002,"(21, 39)",taxation,6,0.5,False,True,False
1,123,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,124,4.0,"(1, 9)",taxation,6,0.5,False,True,False
1,125,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,126,12862.000000000002,"(45, 15)",taxation,6,0.5,False,True,False
1,127,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,128,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,129,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,130,12862.000000000002,"(21, 37)",taxation,6,0.5,False,True,False
1,131,12862.000000000002,"(45, 14)",taxation,6,0.5,False,True,False
1,132,8576.0,"(25, 44)",taxation,6,0.5,False,True,False
1,133,12862.000000000002,"(44, 10)",taxation,6,0.5,False,True,False
1,134,17148.0,"(14, 34)",taxation,6,0.5,False,True,False
1,135,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,136,12862.000000000002,"(15, 28)",taxation,6,0.5,False,True,False
1,137,8576.0,"(14, 21)",taxation,6,0.5,False,True,False
1,138,17148.0,"(7, 38)",taxation,6,0.5,False,True,False
1,139,17148.0,"(36, 19)",taxation,6,0.5,False,True,False
1,140,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,141,12862.000000000002,"(4, 30)",taxation,6,0.5,False,True,False
1,142,12862.000000000002,"(30, 25)",taxation,6,0.5,False,True,False
1,143,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,144,4.0,"(4, 0)",taxation,6,0.5,False,True,False
1,146,17148.0,"(36, 18)",taxation,6,0.5,False,True,False
1,148,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,149,4290.0,"(11, 12)",taxation,6,0.5,False,True,False
1,150,12862.000000000002,"(24, 17)",taxation,6,0.5,False,True,False
1,151,4290.0,"(13, 9)",taxation,6,0.5,False,True,False
1,152,4.0,"(2, 4)",taxation,6,0.5,False,True,False
1,153,17148.0,"(10, 34)",taxation,6,0.5,False,True,False
1,154,17148.0,"(30, 16)",taxation,6,0.5,False,True,False
1,155,17148.0,"(7, 35)",taxation,6,0.5,False,True,False
1,156,17148.0,"(15, 37)",taxation,6,0.5,False,True,False
1,157,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,158,4.0,"(2, 7)",taxation,6,0.5,False,True,False
1,159,17148.0,"(33, 11)",taxation,6,0.5,False,True,False
1,160,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,161,4.0,"(1, 1)",taxation,6,0.5,False,True,False
1,162,12862.000000000002,"(45, 13)",taxation,6,0.5,False,True,False
1,163,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,164,12862.000000000002,"(35, 25)",taxation,6,0.5,False,True,False
1,165,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,166,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,167,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,168,4.0,"(39, 49)",taxation,6,0.5,False,True,False
1,169,12862.000000000002,"(13, 28)",taxation,6,0.5,False,True,False
1,170,12862.000000000002,"(24, 20)",taxation,6,0.5,False,True,False
1,171,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,172,17148.0,"(30, 17)",taxation,6,0.5,False,True,False
1,173,4290.0,"(4, 17)",taxation,6,0.5,False,True,False
1,174,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,175,17148.0,"(11, 44)",taxation,6,0.5,False,True,False
1,176,4290.0,"(39, 37)",taxation,6,0.5,False,True,False
