Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,206,5.0,"(48, 30)",taxation,6,0.25,False,True,False
0,207,5.0,"(47, 15)",taxation,6,0.25,False,True,False
0,208,5.0,"(6, 3)",taxation,6,0.25,False,True,False
0,209,5.0,"(8, 16)",taxation,6,0.25,False,True,False
0,210,5.0,"(43, 48)",taxation,6,0.25,False,True,False
0,211,5.0,"(15, 33)",taxation,6,0.25,False,True,False
0,212,5.0,"(14, 33)",taxation,6,0.25,False,True,False
0,213,5.0,"(45, 31)",taxation,6,0.25,False,True,False
0,214,5.0,"(20, 45)",taxation,6,0.25,False,True,False
0,215,5.0,"(40, 2)",taxation,6,0.25,False,True,False
0,216,5.0,"(21, 7)",taxation,6,0.25,False,True,False
0,217,5.0,"(11, 36)",taxation,6,0.25,False,True,False
0,218,5.0,"(48, 9)",taxation,6,0.25,False,True,False
0,219,5.0,"(32, 42)",taxation,6,0.25,False,True,False
0,220,5.0,"(32, 6)",taxation,6,0.25,False,True,False
0,221,5.0,"(46, 43)",taxation,6,0.25,False,True,False
0,222,5.0,"(3, 37)",taxation,6,0.25,False,True,False
0,223,5.0,"(41, 38)",taxation,6,0.25,False,True,False
0,224,5.0,"(6, 22)",taxation,6,0.25,False,True,False
0,225,5.0,"(23, 15)",taxation,6,0.25,False,True,False
0,226,5.0,"(20, 38)",taxation,6,0.25,False,True,False
0,227,5.0,"(21, 42)",taxation,6,0.25,False,True,False
0,228,5.0,"(20, 28)",taxation,6,0.25,False,True,False
0,229,5.0,"(23, 22)",taxation,6,0.25,False,True,False
0,230,5.0,"(6, 5)",taxation,6,0.25,False,True,False
0,231,5.0,"(45, 4)",taxation,6,0.25,False,True,False
0,232,5.0,"(1, 20)",taxation,6,0.25,False,True,False
0,233,5.0,"(43, 42)",taxation,6,0.25,False,True,False
0,234,5.0,"(46, 20)",taxation,6,0.25,False,True,False
0,235,5.0,"(40, 6)",taxation,6,0.25,False,True,False
0,236,5.0,"(5, 40)",taxation,6,0.25,False,True,False
0,237,5.0,"(33, 0)",taxation,6,0.25,False,True,False
0,238,5.0,"(22, 3)",taxation,6,0.25,False,True,False
0,239,5.0,"(30, 48)",taxation,6,0.25,False,True,False
0,240,5.0,"(32, 27)",taxation,6,0.25,False,True,False
0,241,5.0,"(12, 5)",taxation,6,0.25,False,True,False
0,242,5.0,"(23, 11)",taxation,6,0.25,False,True,False
0,243,5.0,"(38, 22)",taxation,6,0.25,False,True,False
0,244,5.0,"(49, 3)",taxation,6,0.25,False,True,False
0,245,5.0,"(26, 48)",taxation,6,0.25,False,True,False
0,246,5.0,"(32, 6)",taxation,6,0.25,False,True,False
0,247,5.0,"(38, 38)",taxation,6,0.25,False,True,False
0,248,5.0,"(5, 39)",taxation,6,0.25,False,True,False
0,249,5.0,"(39, 6)",taxation,6,0.25,False,True,False
1,0,12862.000000000002,"(24, 13)",taxation,6,0.25,False,True,False
1,1,17148.0,"(6, 40)",taxation,6,0.25,False,True,False
1,2,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,3,17148.0,"(35, 20)",taxation,6,0.25,False,True,False
1,4,4290.0,"(34, 41)",taxation,6,0.25,False,True,False
1,5,12862.000000000002,"(44, 19)",taxation,6,0.25,False,True,False
1,6,8576.0,"(38, 30)",taxation,6,0.25,False,True,False
1,7,17148.0,"(16, 40)",taxation,6,0.25,False,True,False
1,8,4.0,"(44, 47)",taxation,6,0.25,False,True,False
1,9,8576.0,"(19, 10)",taxation,6,0.25,False,True,False
1,10,8576.0,"(16, 19)",taxation,6,0.25,False,True,False
1,11,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,12,4290.0,"(16, 0)",taxation,6,0.25,False,True,False
1,13,4.0,"(47, 47)",taxation,6,0.25,False,True,False
1,14,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,15,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,16,8576.0,"(42, 28)",taxation,6,0.25,False,True,False
1,17,4.0,"(49, 43)",taxation,6,0.25,False,True,False
1,18,12862.000000000002,"(43, 8)",taxation,6,0.25,False,True,False
1,19,17148.0,"(31, 11)",taxation,6,0.25,False,True,False
1,20,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,21,4290.0,"(16, 3)",taxation,6,0.25,False,True,False
1,22,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,23,12862.000000000002,"(24, 20)",taxation,6,0.25,False,True,False
1,24,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,25,12862.000000000002,"(24, 19)",taxation,6,0.25,False,True,False
1,26,17148.0,"(12, 43)",taxation,6,0.25,False,True,False
1,27,12862.000000000002,"(25, 21)",taxation,6,0.25,False,True,False
1,28,12862.000000000002,"(43, 10)",taxation,6,0.25,False,True,False
1,29,8576.0,"(20, 8)",taxation,6,0.25,False,True,False
1,30,17148.0,"(30, 13)",taxation,6,0.25,False,True,False
1,31,17148.0,"(14, 42)",taxation,6,0.25,False,True,False
1,32,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,33,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,34,4290.0,"(2, 17)",taxation,6,0.25,False,True,False
1,35,8576.0,"(41, 29)",taxation,6,0.25,False,True,False
1,36,4290.0,"(16, 1)",taxation,6,0.25,False,True,False
1,37,12862.000000000002,"(45, 13)",taxation,6,0.25,False,True,False
1,38,4.0,"(2, 4)",taxation,6,0.25,False,True,False
1,39,17148.0,"(38, 19)",taxation,6,0.25,False,True,False
1,40,8576.0,"(29, 35)",taxation,6,0.25,False,True,False
1,41,17148.0,"(9, 34)",taxation,6,0.25,False,True,False
1,42,17148.0,"(36, 9)",taxation,6,0.25,False,True,False
1,43,8576.0,"(22, 5)",taxation,6,0.25,False,True,False
1,44,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,45,4290.0,"(9, 13)",taxation,6,0.25,False,True,False
1,46,17148.0,"(31, 12)",taxation,6,0.25,False,True,False
1,47,17148.0,"(39, 13)",taxation,6,0.25,False,True,False
1,48,17148.0,"(34, 14)",taxation,6,0.25,False,True,False
1,49,4.0,"(41, 46)",taxation,6,0.25,False,True,False
1,50,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,51,8576.0,"(43, 27)",taxation,6,0.25,False,True,False
1,53,8576.0,"(25, 43)",taxation,6,0.25,False,True,False
1,54,17148.0,"(35, 19)",taxation,6,0.25,False,True,False
1,55,17148.0,"(32, 19)",taxation,6,0.25,False,True,False
1,56,17148.0,"(40, 13)",taxation,6,0.25,False,True,False
1,57,12862.000000000002,"(4, 30)",taxation,6,0.25,False,True,False
1,58,4290.0,"(43, 36)",taxation,6,0.25,False,True,False
1,59,8576.0,"(26, 40)",taxation,6,0.25,False,True,False
1,60,17148.0,"(29, 14)",taxation,6,0.25,False,True,False
1,61,4290.0,"(45, 36)",taxation,6,0.25,False,True,False
1,62,17148.0,"(12, 33)",taxation,6,0.25,False,True,False
1,63,12862.000000000002,"(19, 44)",taxation,6,0.25,False,True,False
1,64,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,65,8576.0,"(10, 22)",taxation,6,0.25,False,True,False
1,66,8576.0,"(18, 15)",taxation,6,0.25,False,True,False
1,67,17148.0,"(16, 37)",taxation,6,0.25,False,True,False
1,68,8576.0,"(23, 3)",taxation,6,0.25,False,True,False
1,69,17148.0,"(15, 40)",taxation,6,0.25,False,True,False
1,70,17148.0,"(33, 17)",taxation,6,0.25,False,True,False
1,71,8576.0,"(19, 11)",taxation,6,0.25,False,True,False
1,72,8576.0,"(16, 20)",taxation,6,0.25,False,True,False
1,73,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,74,12862.000000000002,"(10, 28)",taxation,6,0.25,False,True,False
1,75,8576.0,"(22, 4)",taxation,6,0.25,False,True,False
1,76,8576.0,"(34, 31)",taxation,6,0.25,False,True,False
1,77,8576.0,"(14, 21)",taxation,6,0.25,False,True,False
1,78,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,79,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,80,12862.000000000002,"(27, 7)",taxation,6,0.25,False,True,False
1,81,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,82,12862.000000000002,"(45, 16)",taxation,6,0.25,False,True,False
1,83,4.0,"(49, 45)",taxation,6,0.25,False,True,False
1,84,12862.000000000002,"(44, 10)",taxation,6,0.25,False,True,False
1,85,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,86,12862.000000000002,"(8, 29)",taxation,6,0.25,False,True,False
1,87,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,88,17148.0,"(32, 18)",taxation,6,0.25,False,True,False
1,89,12862.000000000002,"(21, 41)",taxation,6,0.25,False,True,False
1,90,4.0,"(47, 48)",taxation,6,0.25,False,True,False
1,91,4290.0,"(39, 37)",taxation,6,0.25,False,True,False
1,92,17148.0,"(35, 9)",taxation,6,0.25,False,True,False
1,93,17148.0,"(31, 18)",taxation,6,0.25,False,True,False
1,94,4.0,"(47, 45)",taxation,6,0.25,False,True,False
1,95,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,96,8576.0,"(37, 30)",taxation,6,0.25,False,True,False
1,97,4290.0,"(16, 2)",taxation,6,0.25,False,True,False
1,98,8576.0,"(30, 34)",taxation,6,0.25,False,True,False
1,99,17148.0,"(34, 19)",taxation,6,0.25,False,True,False
1,100,4.0,"(0, 1)",taxation,6,0.25,False,True,False
1,101,4290.0,"(14, 8)",taxation,6,0.25,False,True,False
1,102,8576.0,"(17, 18)",taxation,6,0.25,False,True,False
1,103,17148.0,"(6, 36)",taxation,6,0.25,False,True,False
1,104,17148.0,"(36, 14)",taxation,6,0.25,False,True,False
1,105,17148.0,"(38, 18)",taxation,6,0.25,False,True,False
1,106,17148.0,"(33, 19)",taxation,6,0.25,False,True,False
1,107,17148.0,"(33, 10)",taxation,6,0.25,False,True,False
1,108,12862.000000000002,"(42, 7)",taxation,6,0.25,False,True,False
1,109,8576.0,"(25, 44)",taxation,6,0.25,False,True,False
1,110,4.0,"(3, 2)",taxation,6,0.25,False,True,False
1,111,8576.0,"(38, 29)",taxation,6,0.25,False,True,False
1,112,17148.0,"(8, 34)",taxation,6,0.25,False,True,False
1,113,17148.0,"(6, 41)",taxation,6,0.25,False,True,False
1,114,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
1,115,12862.000000000002,"(17, 29)",taxation,6,0.25,False,True,False
1,116,8576.0,"(36, 30)",taxation,6,0.25,False,True,False
1,117,12862.000000000002,"(21, 38)",taxation,6,0.25,False,True,False
1,118,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,119,17148.0,"(30, 18)",taxation,6,0.25,False,True,False
1,120,17148.0,"(37, 15)",taxation,6,0.25,False,True,False
1,121,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,122,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,123,12862.000000000002,"(24, 18)",taxation,6,0.25,False,True,False
1,124,17148.0,"(32, 10)",taxation,6,0.25,False,True,False
1,125,12862.000000000002,"(43, 11)",taxation,6,0.25,False,True,False
1,126,12862.000000000002,"(3, 31)",taxation,6,0.25,False,True,False
1,127,8576.0,"(29, 33)",taxation,6,0.25,False,True,False
1,128,4290.0,"(38, 38)",taxation,6,0.25,False,True,False
1,129,12862.000000000002,"(44, 12)",taxation,6,0.25,False,True,False
1,130,8576.0,"(39, 29)",taxation,6,0.25,False,True,False
1,131,12862.000000000002,"(9, 28)",taxation,6,0.25,False,True,False
1,132,17148.0,"(11, 42)",taxation,6,0.25,False,True,False
1,133,8576.0,"(40, 29)",taxation,6,0.25,False,True,False
1,134,8576.0,"(2, 25)",taxation,6,0.25,False,True,False
1,135,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,136,4290.0,"(45, 35)",taxation,6,0.25,False,True,False
1,137,17148.0,"(14, 36)",taxation,6,0.25,False,True,False
1,138,17148.0,"(30, 17)",taxation,6,0.25,False,True,False
1,139,12862.000000000002,"(43, 21)",taxation,6,0.25,False,True,False
1,140,12862.000000000002,"(25, 15)",taxation,6,0.25,False,True,False
1,141,12862.000000000002,"(24, 14)",taxation,6,0.25,False,True,False
1,142,12862.000000000002,"(20, 31)",taxation,6,0.25,False,True,False
1,143,8576.0,"(12, 22)",taxation,6,0.25,False,True,False
1,144,12862.000000000002,"(24, 15)",taxation,6,0.25,False,True,False
1,145,17148.0,"(30, 14)",taxation,6,0.25,False,True,False
1,146,12862.000000000002,"(45, 12)",taxation,6,0.25,False,True,False
1,147,12862.000000000002,"(25, 19)",taxation,6,0.25,False,True,False
1,148,12862.000000000002,"(26, 23)",taxation,6,0.25,False,True,False
1,149,12862.000000000002,"(13, 28)",taxation,6,0.25,False,True,False
1,150,17148.0,"(10, 44)",taxation,6,0.25,False,True,False
1,151,17148.0,"(7, 42)",taxation,6,0.25,False,True,False
1,152,12862.000000000002,"(16, 28)",taxation,6,0.25,False,True,False
1,153,12862.000000000002,"(10, 29)",taxation,6,0.25,False,True,False
1,154,12862.000000000002,"(24, 16)",taxation,6,0.25,False,True,False
1,155,17148.0,"(15, 36)",taxation,6,0.25,False,True,False
1,156,17148.0,"(5, 38)",taxation,6,0.25,False,True,False
1,157,12862.000000000002,"(12, 28)",taxation,6,0.25,False,True,False
1,158,12862.000000000002,"(41, 23)",taxation,6,0.25,False,True,False
1,159,4.0,"(38, 49)",taxation,6,0.25,False,True,False
1,160,8576.0,"(31, 33)",taxation,6,0.25,False,True,False
1,161,8576.0,"(25, 42)",taxation,6,0.25,False,True,False
1,162,12862.000000000002,"(44, 11)",taxation,6,0.25,False,True,False
1,163,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,164,8576.0,"(29, 34)",taxation,6,0.25,False,True,False
1,165,12862.000000000002,"(15, 28)",taxation,6,0.25,False,True,False
1,166,17148.0,"(40, 15)",taxation,6,0.25,False,True,False
1,167,12862.000000000002,"(21, 34)",taxation,6,0.25,False,True,False
1,168,17148.0,"(31, 17)",taxation,6,0.25,False,True,False
1,169,12862.000000000002,"(25, 12)",taxation,6,0.25,False,True,False
1,170,12862.000000000002,"(11, 28)",taxation,6,0.25,False,True,False
1,171,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,172,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,173,8576.0,"(18, 17)",taxation,6,0.25,False,True,False
1,174,8576.0,"(21, 6)",taxation,6,0.25,False,True,False
