Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,51,5.0,"(49, 34)",taxation,6,0.25,True,True,False
0,52,5.0,"(6, 39)",taxation,6,0.25,True,True,False
0,53,5.0,"(0, 17)",taxation,6,0.25,True,True,False
0,54,5.0,"(14, 18)",taxation,6,0.25,True,True,False
0,55,5.0,"(7, 5)",taxation,6,0.25,True,True,False
0,56,5.0,"(2, 17)",taxation,6,0.25,True,True,False
0,57,5.0,"(8, 42)",taxation,6,0.25,True,True,False
0,58,5.0,"(26, 4)",taxation,6,0.25,True,True,False
0,59,5.0,"(10, 28)",taxation,6,0.25,True,True,False
0,60,5.0,"(45, 12)",taxation,6,0.25,True,True,False
0,61,5.0,"(7, 12)",taxation,6,0.25,True,True,False
0,62,5.0,"(40, 32)",taxation,6,0.25,True,True,False
0,63,5.0,"(12, 26)",taxation,6,0.25,True,True,False
0,64,5.0,"(15, 2)",taxation,6,0.25,True,True,False
0,65,5.0,"(7, 35)",taxation,6,0.25,True,True,False
0,66,5.0,"(18, 16)",taxation,6,0.25,True,True,False
0,67,5.0,"(46, 37)",taxation,6,0.25,True,True,False
0,68,5.0,"(34, 13)",taxation,6,0.25,True,True,False
0,69,5.0,"(27, 38)",taxation,6,0.25,True,True,False
0,70,5.0,"(17, 15)",taxation,6,0.25,True,True,False
0,71,5.0,"(22, 42)",taxation,6,0.25,True,True,False
0,72,5.0,"(32, 26)",taxation,6,0.25,True,True,False
0,73,5.0,"(33, 36)",taxation,6,0.25,True,True,False
0,74,5.0,"(0, 49)",taxation,6,0.25,True,True,False
0,75,5.0,"(36, 48)",taxation,6,0.25,True,True,False
0,76,5.0,"(11, 13)",taxation,6,0.25,True,True,False
0,77,5.0,"(35, 17)",taxation,6,0.25,True,True,False
0,78,5.0,"(48, 11)",taxation,6,0.25,True,True,False
0,79,5.0,"(8, 15)",taxation,6,0.25,True,True,False
0,80,5.0,"(36, 29)",taxation,6,0.25,True,True,False
0,81,5.0,"(12, 25)",taxation,6,0.25,True,True,False
0,82,5.0,"(25, 2)",taxation,6,0.25,True,True,False
0,83,5.0,"(39, 13)",taxation,6,0.25,True,True,False
0,84,5.0,"(43, 48)",taxation,6,0.25,True,True,False
0,85,5.0,"(39, 26)",taxation,6,0.25,True,True,False
0,86,5.0,"(20, 40)",taxation,6,0.25,True,True,False
0,87,5.0,"(14, 22)",taxation,6,0.25,True,True,False
0,88,5.0,"(46, 49)",taxation,6,0.25,True,True,False
0,89,5.0,"(39, 41)",taxation,6,0.25,True,True,False
0,90,5.0,"(40, 24)",taxation,6,0.25,True,True,False
0,91,5.0,"(16, 42)",taxation,6,0.25,True,True,False
0,92,5.0,"(16, 46)",taxation,6,0.25,True,True,False
0,93,5.0,"(41, 38)",taxation,6,0.25,True,True,False
0,94,5.0,"(9, 21)",taxation,6,0.25,True,True,False
0,95,5.0,"(1, 49)",taxation,6,0.25,True,True,False
0,96,5.0,"(19, 6)",taxation,6,0.25,True,True,False
0,97,5.0,"(28, 28)",taxation,6,0.25,True,True,False
0,98,5.0,"(15, 7)",taxation,6,0.25,True,True,False
0,99,5.0,"(21, 42)",taxation,6,0.25,True,True,False
0,100,5.0,"(21, 44)",taxation,6,0.25,True,True,False
0,101,5.0,"(10, 33)",taxation,6,0.25,True,True,False
0,102,5.0,"(38, 32)",taxation,6,0.25,True,True,False
0,103,5.0,"(17, 0)",taxation,6,0.25,True,True,False
0,104,5.0,"(17, 47)",taxation,6,0.25,True,True,False
0,105,5.0,"(15, 1)",taxation,6,0.25,True,True,False
0,106,5.0,"(31, 39)",taxation,6,0.25,True,True,False
0,107,5.0,"(3, 24)",taxation,6,0.25,True,True,False
0,108,5.0,"(34, 23)",taxation,6,0.25,True,True,False
0,109,5.0,"(28, 1)",taxation,6,0.25,True,True,False
0,110,5.0,"(8, 20)",taxation,6,0.25,True,True,False
0,111,5.0,"(35, 11)",taxation,6,0.25,True,True,False
0,112,5.0,"(28, 45)",taxation,6,0.25,True,True,False
0,113,5.0,"(38, 5)",taxation,6,0.25,True,True,False
0,114,5.0,"(24, 12)",taxation,6,0.25,True,True,False
0,115,5.0,"(48, 27)",taxation,6,0.25,True,True,False
0,116,5.0,"(35, 26)",taxation,6,0.25,True,True,False
0,117,5.0,"(39, 21)",taxation,6,0.25,True,True,False
0,118,5.0,"(26, 24)",taxation,6,0.25,True,True,False
0,119,5.0,"(10, 33)",taxation,6,0.25,True,True,False
0,120,5.0,"(33, 33)",taxation,6,0.25,True,True,False
0,121,5.0,"(42, 46)",taxation,6,0.25,True,True,False
0,122,5.0,"(19, 26)",taxation,6,0.25,True,True,False
0,123,5.0,"(43, 41)",taxation,6,0.25,True,True,False
0,124,5.0,"(4, 44)",taxation,6,0.25,True,True,False
0,125,5.0,"(15, 4)",taxation,6,0.25,True,True,False
0,126,5.0,"(34, 15)",taxation,6,0.25,True,True,False
0,127,5.0,"(19, 18)",taxation,6,0.25,True,True,False
0,128,5.0,"(3, 31)",taxation,6,0.25,True,True,False
0,129,5.0,"(5, 30)",taxation,6,0.25,True,True,False
0,130,5.0,"(28, 12)",taxation,6,0.25,True,True,False
0,131,5.0,"(1, 39)",taxation,6,0.25,True,True,False
0,132,5.0,"(5, 34)",taxation,6,0.25,True,True,False
0,133,5.0,"(24, 10)",taxation,6,0.25,True,True,False
0,134,5.0,"(9, 10)",taxation,6,0.25,True,True,False
0,135,5.0,"(6, 14)",taxation,6,0.25,True,True,False
0,136,5.0,"(26, 5)",taxation,6,0.25,True,True,False
0,137,5.0,"(34, 30)",taxation,6,0.25,True,True,False
0,138,5.0,"(10, 17)",taxation,6,0.25,True,True,False
0,139,5.0,"(40, 41)",taxation,6,0.25,True,True,False
0,140,5.0,"(36, 20)",taxation,6,0.25,True,True,False
0,141,5.0,"(39, 42)",taxation,6,0.25,True,True,False
0,142,5.0,"(13, 30)",taxation,6,0.25,True,True,False
0,143,5.0,"(19, 10)",taxation,6,0.25,True,True,False
0,144,5.0,"(36, 23)",taxation,6,0.25,True,True,False
0,145,5.0,"(8, 25)",taxation,6,0.25,True,True,False
0,146,5.0,"(15, 37)",taxation,6,0.25,True,True,False
0,147,5.0,"(21, 35)",taxation,6,0.25,True,True,False
0,148,5.0,"(23, 39)",taxation,6,0.25,True,True,False
0,149,5.0,"(35, 27)",taxation,6,0.25,True,True,False
0,150,5.0,"(10, 19)",taxation,6,0.25,True,True,False
0,151,5.0,"(35, 10)",taxation,6,0.25,True,True,False
0,152,5.0,"(36, 44)",taxation,6,0.25,True,True,False
0,153,5.0,"(0, 46)",taxation,6,0.25,True,True,False
0,154,5.0,"(9, 41)",taxation,6,0.25,True,True,False
0,155,5.0,"(47, 34)",taxation,6,0.25,True,True,False
0,156,5.0,"(6, 29)",taxation,6,0.25,True,True,False
0,157,5.0,"(0, 21)",taxation,6,0.25,True,True,False
0,158,5.0,"(36, 29)",taxation,6,0.25,True,True,False
0,159,5.0,"(16, 36)",taxation,6,0.25,True,True,False
0,160,5.0,"(47, 13)",taxation,6,0.25,True,True,False
0,161,5.0,"(18, 35)",taxation,6,0.25,True,True,False
0,162,5.0,"(37, 39)",taxation,6,0.25,True,True,False
0,163,5.0,"(19, 18)",taxation,6,0.25,True,True,False
0,164,5.0,"(33, 21)",taxation,6,0.25,True,True,False
0,165,5.0,"(35, 23)",taxation,6,0.25,True,True,False
0,166,5.0,"(16, 43)",taxation,6,0.25,True,True,False
0,167,5.0,"(28, 4)",taxation,6,0.25,True,True,False
0,168,5.0,"(12, 18)",taxation,6,0.25,True,True,False
0,169,5.0,"(43, 0)",taxation,6,0.25,True,True,False
0,170,5.0,"(47, 15)",taxation,6,0.25,True,True,False
0,171,5.0,"(25, 39)",taxation,6,0.25,True,True,False
0,172,5.0,"(38, 35)",taxation,6,0.25,True,True,False
0,173,5.0,"(21, 14)",taxation,6,0.25,True,True,False
0,174,5.0,"(2, 38)",taxation,6,0.25,True,True,False
0,175,5.0,"(38, 23)",taxation,6,0.25,True,True,False
0,176,5.0,"(47, 46)",taxation,6,0.25,True,True,False
0,177,5.0,"(11, 33)",taxation,6,0.25,True,True,False
0,178,5.0,"(40, 46)",taxation,6,0.25,True,True,False
0,179,5.0,"(7, 9)",taxation,6,0.25,True,True,False
0,180,5.0,"(11, 27)",taxation,6,0.25,True,True,False
0,181,5.0,"(15, 11)",taxation,6,0.25,True,True,False
0,182,5.0,"(36, 34)",taxation,6,0.25,True,True,False
0,183,5.0,"(18, 46)",taxation,6,0.25,True,True,False
0,184,5.0,"(19, 48)",taxation,6,0.25,True,True,False
0,185,5.0,"(40, 26)",taxation,6,0.25,True,True,False
0,186,5.0,"(48, 25)",taxation,6,0.25,True,True,False
0,187,5.0,"(14, 27)",taxation,6,0.25,True,True,False
0,188,5.0,"(29, 16)",taxation,6,0.25,True,True,False
0,189,5.0,"(43, 43)",taxation,6,0.25,True,True,False
0,190,5.0,"(29, 18)",taxation,6,0.25,True,True,False
0,191,5.0,"(45, 1)",taxation,6,0.25,True,True,False
0,192,5.0,"(46, 18)",taxation,6,0.25,True,True,False
0,193,5.0,"(39, 42)",taxation,6,0.25,True,True,False
0,194,5.0,"(48, 39)",taxation,6,0.25,True,True,False
0,195,5.0,"(36, 17)",taxation,6,0.25,True,True,False
0,196,5.0,"(24, 43)",taxation,6,0.25,True,True,False
0,197,5.0,"(41, 27)",taxation,6,0.25,True,True,False
0,198,5.0,"(49, 20)",taxation,6,0.25,True,True,False
0,199,5.0,"(40, 15)",taxation,6,0.25,True,True,False
0,200,5.0,"(1, 1)",taxation,6,0.25,True,True,False
0,201,5.0,"(33, 6)",taxation,6,0.25,True,True,False
0,202,5.0,"(15, 2)",taxation,6,0.25,True,True,False
0,203,5.0,"(30, 24)",taxation,6,0.25,True,True,False
0,204,5.0,"(10, 2)",taxation,6,0.25,True,True,False
0,205,5.0,"(31, 28)",taxation,6,0.25,True,True,False
0,206,5.0,"(14, 18)",taxation,6,0.25,True,True,False
0,207,5.0,"(38, 17)",taxation,6,0.25,True,True,False
0,208,5.0,"(30, 19)",taxation,6,0.25,True,True,False
0,209,5.0,"(37, 25)",taxation,6,0.25,True,True,False
0,210,5.0,"(17, 24)",taxation,6,0.25,True,True,False
0,211,5.0,"(48, 3)",taxation,6,0.25,True,True,False
0,212,5.0,"(28, 14)",taxation,6,0.25,True,True,False
0,213,5.0,"(28, 44)",taxation,6,0.25,True,True,False
0,214,5.0,"(25, 7)",taxation,6,0.25,True,True,False
0,215,5.0,"(35, 7)",taxation,6,0.25,True,True,False
0,216,5.0,"(1, 1)",taxation,6,0.25,True,True,False
0,217,5.0,"(45, 22)",taxation,6,0.25,True,True,False
0,218,5.0,"(22, 13)",taxation,6,0.25,True,True,False
0,219,5.0,"(21, 28)",taxation,6,0.25,True,True,False
0,220,5.0,"(39, 17)",taxation,6,0.25,True,True,False
0,221,5.0,"(45, 29)",taxation,6,0.25,True,True,False
0,222,5.0,"(21, 26)",taxation,6,0.25,True,True,False
0,223,5.0,"(16, 28)",taxation,6,0.25,True,True,False
0,224,5.0,"(33, 28)",taxation,6,0.25,True,True,False
0,225,5.0,"(48, 14)",taxation,6,0.25,True,True,False
0,226,5.0,"(47, 44)",taxation,6,0.25,True,True,False
0,227,5.0,"(24, 35)",taxation,6,0.25,True,True,False
0,228,5.0,"(19, 14)",taxation,6,0.25,True,True,False
0,229,5.0,"(40, 39)",taxation,6,0.25,True,True,False
0,230,5.0,"(16, 48)",taxation,6,0.25,True,True,False
0,231,5.0,"(16, 21)",taxation,6,0.25,True,True,False
0,232,5.0,"(28, 26)",taxation,6,0.25,True,True,False
0,233,5.0,"(42, 7)",taxation,6,0.25,True,True,False
0,234,5.0,"(14, 25)",taxation,6,0.25,True,True,False
0,235,5.0,"(49, 29)",taxation,6,0.25,True,True,False
0,236,5.0,"(6, 19)",taxation,6,0.25,True,True,False
0,237,5.0,"(23, 16)",taxation,6,0.25,True,True,False
0,238,5.0,"(44, 31)",taxation,6,0.25,True,True,False
0,239,5.0,"(9, 16)",taxation,6,0.25,True,True,False
0,240,5.0,"(21, 2)",taxation,6,0.25,True,True,False
0,241,5.0,"(25, 33)",taxation,6,0.25,True,True,False
0,242,5.0,"(16, 45)",taxation,6,0.25,True,True,False
0,243,5.0,"(3, 13)",taxation,6,0.25,True,True,False
0,244,5.0,"(7, 18)",taxation,6,0.25,True,True,False
0,245,5.0,"(22, 4)",taxation,6,0.25,True,True,False
0,246,5.0,"(38, 11)",taxation,6,0.25,True,True,False
0,247,5.0,"(41, 19)",taxation,6,0.25,True,True,False
0,248,5.0,"(28, 22)",taxation,6,0.25,True,True,False
0,249,5.0,"(42, 21)",taxation,6,0.25,True,True,False
1,0,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,1,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,2,36980.0,"(24, 25)",taxation,6,0.25,True,True,False
1,3,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,4,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,5,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,6,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,7,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,8,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,9,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,10,18492.0,"(20, 0)",taxation,6,0.25,True,True,False
1,11,4.0,"(46, 3)",taxation,6,0.25,True,True,False
1,12,27736.0,"(17, 20)",taxation,6,0.25,True,True,False
1,13,18492.0,"(10, 24)",taxation,6,0.25,True,True,False
1,14,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,15,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,16,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,17,18492.0,"(20, 1)",taxation,6,0.25,True,True,False
1,18,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,19,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,20,4.0,"(4, 35)",taxation,6,0.25,True,True,False
1,21,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,22,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,23,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,24,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,25,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,26,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,28,4.0,"(48, 1)",taxation,6,0.25,True,True,False
1,29,4.0,"(11, 10)",taxation,6,0.25,True,True,False
1,30,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,31,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,32,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,33,18492.0,"(22, 0)",taxation,6,0.25,True,True,False
1,34,18492.0,"(22, 4)",taxation,6,0.25,True,True,False
1,35,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,36,55468.0,"(33, 17)",taxation,6,0.25,True,True,False
1,37,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,38,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,39,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,40,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,41,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,42,4.0,"(10, 9)",taxation,6,0.25,True,True,False
1,43,18492.0,"(38, 0)",taxation,6,0.25,True,True,False
1,44,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,45,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,46,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
1,47,36980.0,"(28, 14)",taxation,6,0.25,True,True,False
1,48,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,49,18492.0,"(9, 22)",taxation,6,0.25,True,True,False
1,51,13870.0,"(44, 36)",taxation,6,0.25,True,True,False
1,52,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,53,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,54,32358.0,"(20, 20)",taxation,6,0.25,True,True,False
1,55,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,56,18492.0,"(4, 23)",taxation,6,0.25,True,True,False
1,57,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,58,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
1,59,18492.0,"(12, 27)",taxation,6,0.25,True,True,False
1,60,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,61,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,62,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,63,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,64,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
1,65,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,66,36980.0,"(21, 20)",taxation,6,0.25,True,True,False
1,67,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,68,60090.0,"(30, 19)",taxation,6,0.25,True,True,False
1,69,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,70,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,71,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,72,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,73,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,74,4.0,"(0, 48)",taxation,6,0.25,True,True,False
1,75,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,76,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,77,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,78,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,79,13870.0,"(6, 19)",taxation,6,0.25,True,True,False
1,80,36980.0,"(31, 32)",taxation,6,0.25,True,True,False
1,81,27736.0,"(17, 21)",taxation,6,0.25,True,True,False
1,82,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,83,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,84,13870.0,"(43, 42)",taxation,6,0.25,True,True,False
1,85,41602.0,"(33, 23)",taxation,6,0.25,True,True,False
1,86,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,87,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,88,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,89,23114.0,"(35, 37)",taxation,6,0.25,True,True,False
1,90,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,91,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,92,4.0,"(15, 46)",taxation,6,0.25,True,True,False
1,93,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,94,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,95,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,96,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,97,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,98,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,99,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,100,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,101,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,102,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,103,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,104,4.0,"(16, 47)",taxation,6,0.25,True,True,False
1,105,13870.0,"(19, 2)",taxation,6,0.25,True,True,False
1,106,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,107,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,108,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,109,23114.0,"(32, 1)",taxation,6,0.25,True,True,False
1,110,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,111,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,112,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,113,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,114,41602.0,"(26, 17)",taxation,6,0.25,True,True,False
1,115,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,116,46224.0,"(31, 20)",taxation,6,0.25,True,True,False
1,117,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,118,46224.0,"(26, 20)",taxation,6,0.25,True,True,False
1,119,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,120,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,121,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,122,41602.0,"(24, 23)",taxation,6,0.25,True,True,False
1,123,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,124,4.0,"(5, 44)",taxation,6,0.25,True,True,False
1,125,18492.0,"(20, 10)",taxation,6,0.25,True,True,False
1,126,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,127,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,128,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,129,18492.0,"(3, 28)",taxation,6,0.25,True,True,False
1,130,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,131,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,132,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,133,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,134,4.0,"(10, 10)",taxation,6,0.25,True,True,False
1,135,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,136,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,137,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,138,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,139,23114.0,"(34, 38)",taxation,6,0.25,True,True,False
1,140,46224.0,"(41, 15)",taxation,6,0.25,True,True,False
1,142,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,143,32358.0,"(24, 15)",taxation,6,0.25,True,True,False
1,144,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,145,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,146,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,147,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,148,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,149,36980.0,"(30, 26)",taxation,6,0.25,True,True,False
1,150,23114.0,"(16, 18)",taxation,6,0.25,True,True,False
1,151,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,152,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,153,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,154,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,155,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,156,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,157,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,158,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,159,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,160,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,161,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,162,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,163,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,164,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,165,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,166,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,167,23114.0,"(32, 4)",taxation,6,0.25,True,True,False
1,168,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,169,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,170,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,171,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,172,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,173,50846.0,"(27, 17)",taxation,6,0.25,True,True,False
1,174,4.0,"(3, 38)",taxation,6,0.25,True,True,False
1,175,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,176,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
1,177,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,178,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,179,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,180,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,181,32358.0,"(20, 17)",taxation,6,0.25,True,True,False
