Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,143,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,144,17148.0,"(9, 41)",taxation,6,0.5,False,True,False
1,145,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,146,8576.0,"(26, 40)",taxation,6,0.5,False,True,False
1,147,12862.000000000002,"(32, 25)",taxation,6,0.5,False,True,False
1,148,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,149,12862.000000000002,"(8, 29)",taxation,6,0.5,False,True,False
1,150,12862.000000000002,"(42, 22)",taxation,6,0.5,False,True,False
1,151,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,152,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,153,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,154,12862.000000000002,"(35, 25)",taxation,6,0.5,False,True,False
1,155,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,156,17148.0,"(36, 10)",taxation,6,0.5,False,True,False
1,157,8576.0,"(7, 23)",taxation,6,0.5,False,True,False
1,158,12862.000000000002,"(42, 8)",taxation,6,0.5,False,True,False
1,159,17148.0,"(10, 34)",taxation,6,0.5,False,True,False
1,160,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,161,4290.0,"(32, 43)",taxation,6,0.5,False,True,False
1,162,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,163,12862.000000000002,"(29, 6)",taxation,6,0.5,False,True,False
1,164,8576.0,"(6, 24)",taxation,6,0.5,False,True,False
1,165,17148.0,"(6, 38)",taxation,6,0.5,False,True,False
1,166,4.0,"(2, 4)",taxation,6,0.5,False,True,False
1,167,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,168,8576.0,"(34, 31)",taxation,6,0.5,False,True,False
1,169,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,170,17148.0,"(36, 19)",taxation,6,0.5,False,True,False
1,171,8576.0,"(25, 44)",taxation,6,0.5,False,True,False
1,172,8576.0,"(14, 22)",taxation,6,0.5,False,True,False
1,173,17148.0,"(37, 14)",taxation,6,0.5,False,True,False
1,174,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,175,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
