Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,45,5.0,"(16, 9)",taxation,6,0.75,False,True,False
0,46,5.0,"(47, 8)",taxation,6,0.75,False,True,False
0,47,5.0,"(42, 42)",taxation,6,0.75,False,True,False
0,48,5.0,"(6, 22)",taxation,6,0.75,False,True,False
0,49,5.0,"(1, 46)",taxation,6,0.75,False,True,False
0,50,5.0,"(11, 11)",taxation,6,0.75,False,True,False
0,51,5.0,"(22, 35)",taxation,6,0.75,False,True,False
0,52,5.0,"(4, 23)",taxation,6,0.75,False,True,False
0,53,5.0,"(40, 2)",taxation,6,0.75,False,True,False
0,54,5.0,"(7, 41)",taxation,6,0.75,False,True,False
0,55,5.0,"(0, 11)",taxation,6,0.75,False,True,False
0,56,5.0,"(45, 33)",taxation,6,0.75,False,True,False
0,57,5.0,"(9, 11)",taxation,6,0.75,False,True,False
0,58,5.0,"(24, 37)",taxation,6,0.75,False,True,False
0,59,5.0,"(13, 45)",taxation,6,0.75,False,True,False
0,60,5.0,"(18, 11)",taxation,6,0.75,False,True,False
0,61,5.0,"(42, 49)",taxation,6,0.75,False,True,False
0,62,5.0,"(49, 5)",taxation,6,0.75,False,True,False
0,63,5.0,"(18, 12)",taxation,6,0.75,False,True,False
0,64,5.0,"(15, 9)",taxation,6,0.75,False,True,False
0,65,5.0,"(27, 10)",taxation,6,0.75,False,True,False
0,66,5.0,"(44, 15)",taxation,6,0.75,False,True,False
0,67,5.0,"(30, 8)",taxation,6,0.75,False,True,False
0,68,5.0,"(6, 15)",taxation,6,0.75,False,True,False
0,69,5.0,"(18, 37)",taxation,6,0.75,False,True,False
0,70,5.0,"(2, 1)",taxation,6,0.75,False,True,False
0,71,5.0,"(5, 31)",taxation,6,0.75,False,True,False
0,72,5.0,"(42, 24)",taxation,6,0.75,False,True,False
0,73,5.0,"(36, 2)",taxation,6,0.75,False,True,False
0,74,5.0,"(0, 29)",taxation,6,0.75,False,True,False
0,75,5.0,"(31, 22)",taxation,6,0.75,False,True,False
0,76,5.0,"(14, 43)",taxation,6,0.75,False,True,False
0,77,5.0,"(0, 29)",taxation,6,0.75,False,True,False
0,78,5.0,"(24, 24)",taxation,6,0.75,False,True,False
0,79,5.0,"(27, 44)",taxation,6,0.75,False,True,False
0,80,5.0,"(15, 16)",taxation,6,0.75,False,True,False
0,81,5.0,"(30, 40)",taxation,6,0.75,False,True,False
0,82,5.0,"(40, 18)",taxation,6,0.75,False,True,False
0,83,5.0,"(48, 8)",taxation,6,0.75,False,True,False
0,84,5.0,"(40, 4)",taxation,6,0.75,False,True,False
0,85,5.0,"(4, 7)",taxation,6,0.75,False,True,False
0,86,5.0,"(39, 24)",taxation,6,0.75,False,True,False
0,87,5.0,"(29, 6)",taxation,6,0.75,False,True,False
0,88,5.0,"(24, 46)",taxation,6,0.75,False,True,False
0,89,5.0,"(15, 13)",taxation,6,0.75,False,True,False
0,90,5.0,"(8, 43)",taxation,6,0.75,False,True,False
0,91,5.0,"(14, 14)",taxation,6,0.75,False,True,False
0,92,5.0,"(23, 37)",taxation,6,0.75,False,True,False
0,93,5.0,"(31, 0)",taxation,6,0.75,False,True,False
0,94,5.0,"(43, 19)",taxation,6,0.75,False,True,False
0,95,5.0,"(16, 5)",taxation,6,0.75,False,True,False
0,96,5.0,"(46, 8)",taxation,6,0.75,False,True,False
0,97,5.0,"(41, 41)",taxation,6,0.75,False,True,False
0,98,5.0,"(22, 48)",taxation,6,0.75,False,True,False
0,99,5.0,"(3, 19)",taxation,6,0.75,False,True,False
0,100,5.0,"(48, 12)",taxation,6,0.75,False,True,False
0,101,5.0,"(16, 28)",taxation,6,0.75,False,True,False
0,102,5.0,"(36, 26)",taxation,6,0.75,False,True,False
0,103,5.0,"(14, 19)",taxation,6,0.75,False,True,False
0,104,5.0,"(44, 21)",taxation,6,0.75,False,True,False
0,105,5.0,"(31, 14)",taxation,6,0.75,False,True,False
0,106,5.0,"(11, 21)",taxation,6,0.75,False,True,False
0,107,5.0,"(29, 0)",taxation,6,0.75,False,True,False
0,108,5.0,"(1, 49)",taxation,6,0.75,False,True,False
0,109,5.0,"(25, 23)",taxation,6,0.75,False,True,False
0,110,5.0,"(22, 16)",taxation,6,0.75,False,True,False
0,111,5.0,"(38, 22)",taxation,6,0.75,False,True,False
0,112,5.0,"(19, 7)",taxation,6,0.75,False,True,False
0,113,5.0,"(35, 48)",taxation,6,0.75,False,True,False
0,114,5.0,"(48, 43)",taxation,6,0.75,False,True,False
0,115,5.0,"(23, 24)",taxation,6,0.75,False,True,False
0,116,5.0,"(1, 49)",taxation,6,0.75,False,True,False
0,117,5.0,"(25, 26)",taxation,6,0.75,False,True,False
0,118,5.0,"(5, 41)",taxation,6,0.75,False,True,False
0,119,5.0,"(38, 3)",taxation,6,0.75,False,True,False
0,120,5.0,"(36, 25)",taxation,6,0.75,False,True,False
0,121,5.0,"(7, 2)",taxation,6,0.75,False,True,False
0,122,5.0,"(45, 36)",taxation,6,0.75,False,True,False
0,123,5.0,"(45, 45)",taxation,6,0.75,False,True,False
0,124,5.0,"(35, 5)",taxation,6,0.75,False,True,False
0,125,5.0,"(17, 27)",taxation,6,0.75,False,True,False
0,126,5.0,"(41, 41)",taxation,6,0.75,False,True,False
0,127,5.0,"(6, 23)",taxation,6,0.75,False,True,False
0,128,5.0,"(18, 33)",taxation,6,0.75,False,True,False
0,129,5.0,"(18, 41)",taxation,6,0.75,False,True,False
0,130,5.0,"(16, 2)",taxation,6,0.75,False,True,False
0,131,5.0,"(14, 28)",taxation,6,0.75,False,True,False
0,132,5.0,"(21, 48)",taxation,6,0.75,False,True,False
0,133,5.0,"(10, 32)",taxation,6,0.75,False,True,False
0,134,5.0,"(24, 45)",taxation,6,0.75,False,True,False
0,135,5.0,"(11, 15)",taxation,6,0.75,False,True,False
0,136,5.0,"(13, 30)",taxation,6,0.75,False,True,False
0,137,5.0,"(37, 48)",taxation,6,0.75,False,True,False
0,138,5.0,"(1, 25)",taxation,6,0.75,False,True,False
0,139,5.0,"(49, 35)",taxation,6,0.75,False,True,False
0,140,5.0,"(47, 49)",taxation,6,0.75,False,True,False
0,141,5.0,"(5, 33)",taxation,6,0.75,False,True,False
0,142,5.0,"(24, 15)",taxation,6,0.75,False,True,False
0,143,5.0,"(4, 11)",taxation,6,0.75,False,True,False
0,144,5.0,"(39, 24)",taxation,6,0.75,False,True,False
0,145,5.0,"(2, 10)",taxation,6,0.75,False,True,False
0,146,5.0,"(5, 27)",taxation,6,0.75,False,True,False
0,147,5.0,"(14, 19)",taxation,6,0.75,False,True,False
0,148,5.0,"(2, 21)",taxation,6,0.75,False,True,False
0,149,5.0,"(1, 23)",taxation,6,0.75,False,True,False
0,150,5.0,"(40, 10)",taxation,6,0.75,False,True,False
0,151,5.0,"(49, 34)",taxation,6,0.75,False,True,False
0,152,5.0,"(24, 9)",taxation,6,0.75,False,True,False
0,153,5.0,"(35, 27)",taxation,6,0.75,False,True,False
0,154,5.0,"(31, 9)",taxation,6,0.75,False,True,False
0,155,5.0,"(23, 20)",taxation,6,0.75,False,True,False
0,156,5.0,"(15, 13)",taxation,6,0.75,False,True,False
0,157,5.0,"(7, 18)",taxation,6,0.75,False,True,False
0,158,5.0,"(28, 49)",taxation,6,0.75,False,True,False
0,159,5.0,"(21, 3)",taxation,6,0.75,False,True,False
0,160,5.0,"(49, 27)",taxation,6,0.75,False,True,False
0,161,5.0,"(28, 37)",taxation,6,0.75,False,True,False
0,162,5.0,"(39, 39)",taxation,6,0.75,False,True,False
0,163,5.0,"(44, 48)",taxation,6,0.75,False,True,False
0,164,5.0,"(34, 37)",taxation,6,0.75,False,True,False
0,165,5.0,"(8, 32)",taxation,6,0.75,False,True,False
0,166,5.0,"(7, 30)",taxation,6,0.75,False,True,False
0,167,5.0,"(33, 7)",taxation,6,0.75,False,True,False
0,168,5.0,"(19, 0)",taxation,6,0.75,False,True,False
0,169,5.0,"(34, 22)",taxation,6,0.75,False,True,False
0,170,5.0,"(27, 49)",taxation,6,0.75,False,True,False
0,171,5.0,"(25, 9)",taxation,6,0.75,False,True,False
0,172,5.0,"(21, 8)",taxation,6,0.75,False,True,False
0,173,5.0,"(19, 3)",taxation,6,0.75,False,True,False
0,174,5.0,"(40, 18)",taxation,6,0.75,False,True,False
0,175,5.0,"(36, 37)",taxation,6,0.75,False,True,False
0,176,5.0,"(9, 30)",taxation,6,0.75,False,True,False
0,177,5.0,"(12, 39)",taxation,6,0.75,False,True,False
0,178,5.0,"(22, 20)",taxation,6,0.75,False,True,False
0,179,5.0,"(40, 8)",taxation,6,0.75,False,True,False
0,180,5.0,"(27, 47)",taxation,6,0.75,False,True,False
0,181,5.0,"(44, 38)",taxation,6,0.75,False,True,False
0,182,5.0,"(36, 7)",taxation,6,0.75,False,True,False
0,183,5.0,"(43, 40)",taxation,6,0.75,False,True,False
0,184,5.0,"(5, 49)",taxation,6,0.75,False,True,False
0,185,5.0,"(20, 2)",taxation,6,0.75,False,True,False
0,186,5.0,"(43, 29)",taxation,6,0.75,False,True,False
0,187,5.0,"(46, 46)",taxation,6,0.75,False,True,False
0,188,5.0,"(9, 42)",taxation,6,0.75,False,True,False
0,189,5.0,"(16, 13)",taxation,6,0.75,False,True,False
0,190,5.0,"(17, 23)",taxation,6,0.75,False,True,False
0,191,5.0,"(32, 25)",taxation,6,0.75,False,True,False
0,192,5.0,"(17, 24)",taxation,6,0.75,False,True,False
0,193,5.0,"(31, 37)",taxation,6,0.75,False,True,False
0,194,5.0,"(43, 5)",taxation,6,0.75,False,True,False
0,195,5.0,"(14, 13)",taxation,6,0.75,False,True,False
0,196,5.0,"(17, 9)",taxation,6,0.75,False,True,False
0,197,5.0,"(43, 34)",taxation,6,0.75,False,True,False
0,198,5.0,"(31, 10)",taxation,6,0.75,False,True,False
0,199,5.0,"(16, 12)",taxation,6,0.75,False,True,False
0,200,5.0,"(29, 47)",taxation,6,0.75,False,True,False
0,201,5.0,"(18, 4)",taxation,6,0.75,False,True,False
0,202,5.0,"(46, 20)",taxation,6,0.75,False,True,False
0,203,5.0,"(45, 27)",taxation,6,0.75,False,True,False
0,204,5.0,"(38, 45)",taxation,6,0.75,False,True,False
0,205,5.0,"(15, 15)",taxation,6,0.75,False,True,False
0,206,5.0,"(46, 34)",taxation,6,0.75,False,True,False
0,207,5.0,"(33, 45)",taxation,6,0.75,False,True,False
0,208,5.0,"(2, 21)",taxation,6,0.75,False,True,False
0,209,5.0,"(42, 28)",taxation,6,0.75,False,True,False
0,210,5.0,"(16, 34)",taxation,6,0.75,False,True,False
0,211,5.0,"(24, 45)",taxation,6,0.75,False,True,False
0,212,5.0,"(25, 8)",taxation,6,0.75,False,True,False
0,213,5.0,"(10, 6)",taxation,6,0.75,False,True,False
0,214,5.0,"(2, 33)",taxation,6,0.75,False,True,False
0,215,5.0,"(33, 6)",taxation,6,0.75,False,True,False
0,216,5.0,"(31, 21)",taxation,6,0.75,False,True,False
0,217,5.0,"(5, 39)",taxation,6,0.75,False,True,False
0,218,5.0,"(25, 5)",taxation,6,0.75,False,True,False
0,219,5.0,"(36, 9)",taxation,6,0.75,False,True,False
0,220,5.0,"(9, 30)",taxation,6,0.75,False,True,False
0,221,5.0,"(34, 14)",taxation,6,0.75,False,True,False
0,222,5.0,"(1, 19)",taxation,6,0.75,False,True,False
0,223,5.0,"(34, 1)",taxation,6,0.75,False,True,False
0,224,5.0,"(47, 22)",taxation,6,0.75,False,True,False
0,225,5.0,"(31, 13)",taxation,6,0.75,False,True,False
0,226,5.0,"(19, 28)",taxation,6,0.75,False,True,False
0,227,5.0,"(7, 24)",taxation,6,0.75,False,True,False
0,228,5.0,"(14, 3)",taxation,6,0.75,False,True,False
0,229,5.0,"(29, 41)",taxation,6,0.75,False,True,False
0,230,5.0,"(8, 13)",taxation,6,0.75,False,True,False
0,231,5.0,"(36, 33)",taxation,6,0.75,False,True,False
0,232,5.0,"(38, 43)",taxation,6,0.75,False,True,False
0,233,5.0,"(18, 3)",taxation,6,0.75,False,True,False
0,234,5.0,"(28, 4)",taxation,6,0.75,False,True,False
0,235,5.0,"(28, 8)",taxation,6,0.75,False,True,False
0,236,5.0,"(6, 36)",taxation,6,0.75,False,True,False
0,237,5.0,"(38, 25)",taxation,6,0.75,False,True,False
0,238,5.0,"(39, 1)",taxation,6,0.75,False,True,False
0,239,5.0,"(38, 31)",taxation,6,0.75,False,True,False
0,240,5.0,"(26, 22)",taxation,6,0.75,False,True,False
0,241,5.0,"(48, 15)",taxation,6,0.75,False,True,False
0,242,5.0,"(25, 24)",taxation,6,0.75,False,True,False
0,243,5.0,"(17, 4)",taxation,6,0.75,False,True,False
0,244,5.0,"(6, 35)",taxation,6,0.75,False,True,False
0,245,5.0,"(4, 20)",taxation,6,0.75,False,True,False
0,246,5.0,"(47, 9)",taxation,6,0.75,False,True,False
0,247,5.0,"(0, 17)",taxation,6,0.75,False,True,False
0,248,5.0,"(20, 9)",taxation,6,0.75,False,True,False
0,249,5.0,"(33, 10)",taxation,6,0.75,False,True,False
1,0,12862.000000000002,"(28, 7)",taxation,6,0.75,False,True,False
1,1,12862.000000000002,"(35, 4)",taxation,6,0.75,False,True,False
1,2,17148.0,"(39, 16)",taxation,6,0.75,False,True,False
1,3,12862.000000000002,"(10, 28)",taxation,6,0.75,False,True,False
1,4,12862.000000000002,"(20, 42)",taxation,6,0.75,False,True,False
1,5,4290.0,"(31, 44)",taxation,6,0.75,False,True,False
1,6,12862.000000000002,"(18, 29)",taxation,6,0.75,False,True,False
1,7,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,8,17148.0,"(7, 41)",taxation,6,0.75,False,True,False
1,9,12862.000000000002,"(37, 5)",taxation,6,0.75,False,True,False
1,10,4290.0,"(9, 14)",taxation,6,0.75,False,True,False
1,11,17148.0,"(30, 12)",taxation,6,0.75,False,True,False
1,12,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
1,13,17148.0,"(5, 38)",taxation,6,0.75,False,True,False
1,14,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,15,12862.000000000002,"(42, 21)",taxation,6,0.75,False,True,False
1,16,17148.0,"(6, 38)",taxation,6,0.75,False,True,False
1,17,12862.000000000002,"(41, 6)",taxation,6,0.75,False,True,False
1,18,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,19,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,20,17148.0,"(6, 40)",taxation,6,0.75,False,True,False
1,21,4290.0,"(13, 9)",taxation,6,0.75,False,True,False
1,22,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,23,12862.000000000002,"(24, 14)",taxation,6,0.75,False,True,False
1,24,17148.0,"(14, 38)",taxation,6,0.75,False,True,False
1,25,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,26,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,27,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,28,4290.0,"(2, 17)",taxation,6,0.75,False,True,False
1,29,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,30,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,31,4290.0,"(15, 5)",taxation,6,0.75,False,True,False
1,32,8576.0,"(34, 31)",taxation,6,0.75,False,True,False
1,33,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,34,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,35,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,36,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,37,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,38,8576.0,"(7, 23)",taxation,6,0.75,False,True,False
1,39,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,40,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,41,8576.0,"(30, 35)",taxation,6,0.75,False,True,False
1,42,12862.000000000002,"(32, 4)",taxation,6,0.75,False,True,False
1,43,4.0,"(4, 3)",taxation,6,0.75,False,True,False
1,44,17148.0,"(7, 42)",taxation,6,0.75,False,True,False
1,45,8576.0,"(19, 10)",taxation,6,0.75,False,True,False
1,46,12862.000000000002,"(43, 10)",taxation,6,0.75,False,True,False
1,47,4290.0,"(39, 37)",taxation,6,0.75,False,True,False
1,48,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,49,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,50,4290.0,"(11, 12)",taxation,6,0.75,False,True,False
1,51,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,52,12862.000000000002,"(8, 29)",taxation,6,0.75,False,True,False
1,53,12862.000000000002,"(39, 5)",taxation,6,0.75,False,True,False
1,54,17148.0,"(8, 41)",taxation,6,0.75,False,True,False
1,55,4290.0,"(3, 17)",taxation,6,0.75,False,True,False
1,56,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
1,57,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,58,12862.000000000002,"(21, 37)",taxation,6,0.75,False,True,False
1,59,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,60,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,61,4.0,"(42, 48)",taxation,6,0.75,False,True,False
1,62,12862.000000000002,"(43, 9)",taxation,6,0.75,False,True,False
1,63,12862.000000000002,"(24, 13)",taxation,6,0.75,False,True,False
1,64,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,65,17148.0,"(31, 12)",taxation,6,0.75,False,True,False
1,66,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,67,17148.0,"(32, 12)",taxation,6,0.75,False,True,False
1,68,4290.0,"(7, 15)",taxation,6,0.75,False,True,False
1,69,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,70,4.0,"(1, 1)",taxation,6,0.75,False,True,False
1,71,17148.0,"(8, 35)",taxation,6,0.75,False,True,False
1,72,17148.0,"(37, 18)",taxation,6,0.75,False,True,False
1,73,12862.000000000002,"(36, 4)",taxation,6,0.75,False,True,False
1,74,12862.000000000002,"(2, 32)",taxation,6,0.75,False,True,False
1,75,17148.0,"(31, 18)",taxation,6,0.75,False,True,False
1,76,17148.0,"(13, 43)",taxation,6,0.75,False,True,False
1,77,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,78,12862.000000000002,"(26, 23)",taxation,6,0.75,False,True,False
1,79,12862.000000000002,"(21, 40)",taxation,6,0.75,False,True,False
1,80,8576.0,"(17, 18)",taxation,6,0.75,False,True,False
1,81,8576.0,"(26, 40)",taxation,6,0.75,False,True,False
1,82,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,83,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,84,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,85,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,86,17148.0,"(36, 19)",taxation,6,0.75,False,True,False
1,87,17148.0,"(32, 11)",taxation,6,0.75,False,True,False
1,88,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,89,8576.0,"(18, 15)",taxation,6,0.75,False,True,False
1,90,17148.0,"(8, 42)",taxation,6,0.75,False,True,False
1,91,8576.0,"(19, 14)",taxation,6,0.75,False,True,False
1,92,12862.000000000002,"(21, 36)",taxation,6,0.75,False,True,False
1,93,12862.000000000002,"(33, 4)",taxation,6,0.75,False,True,False
1,94,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,95,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,96,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,97,4290.0,"(41, 36)",taxation,6,0.75,False,True,False
1,98,12862.000000000002,"(18, 46)",taxation,6,0.75,False,True,False
1,99,8576.0,"(6, 24)",taxation,6,0.75,False,True,False
1,100,12862.000000000002,"(45, 12)",taxation,6,0.75,False,True,False
1,101,17148.0,"(12, 34)",taxation,6,0.75,False,True,False
1,102,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,103,8576.0,"(14, 21)",taxation,6,0.75,False,True,False
1,104,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,105,17148.0,"(30, 14)",taxation,6,0.75,False,True,False
1,106,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,107,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,108,12862.000000000002,"(4, 47)",taxation,6,0.75,False,True,False
1,109,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,110,12862.000000000002,"(24, 16)",taxation,6,0.75,False,True,False
1,111,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,112,12862.000000000002,"(25, 10)",taxation,6,0.75,False,True,False
1,113,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,114,4.0,"(48, 44)",taxation,6,0.75,False,True,False
1,115,12862.000000000002,"(25, 22)",taxation,6,0.75,False,True,False
1,116,12862.000000000002,"(3, 46)",taxation,6,0.75,False,True,False
1,117,12862.000000000002,"(27, 23)",taxation,6,0.75,False,True,False
1,118,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,119,12862.000000000002,"(37, 4)",taxation,6,0.75,False,True,False
1,120,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,121,4.0,"(8, 2)",taxation,6,0.75,False,True,False
1,122,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,123,4.0,"(45, 46)",taxation,6,0.75,False,True,False
1,124,17148.0,"(35, 10)",taxation,6,0.75,False,True,False
1,125,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,126,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,127,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,128,17148.0,"(15, 36)",taxation,6,0.75,False,True,False
1,129,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,130,8576.0,"(22, 4)",taxation,6,0.75,False,True,False
1,131,17148.0,"(11, 33)",taxation,6,0.75,False,True,False
1,132,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,133,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,134,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,135,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,136,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,137,4290.0,"(31, 43)",taxation,6,0.75,False,True,False
1,138,12862.000000000002,"(4, 30)",taxation,6,0.75,False,True,False
1,139,4290.0,"(49, 34)",taxation,6,0.75,False,True,False
1,140,4.0,"(48, 49)",taxation,6,0.75,False,True,False
1,141,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,142,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,143,4290.0,"(8, 14)",taxation,6,0.75,False,True,False
1,144,17148.0,"(38, 18)",taxation,6,0.75,False,True,False
1,145,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,146,12862.000000000002,"(7, 29)",taxation,6,0.75,False,True,False
1,147,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,148,8576.0,"(3, 25)",taxation,6,0.75,False,True,False
1,149,8576.0,"(1, 26)",taxation,6,0.75,False,True,False
1,150,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,151,4290.0,"(48, 34)",taxation,6,0.75,False,True,False
1,152,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,153,12862.000000000002,"(35, 25)",taxation,6,0.75,False,True,False
1,154,17148.0,"(33, 11)",taxation,6,0.75,False,True,False
1,155,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,156,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,157,8576.0,"(8, 23)",taxation,6,0.75,False,True,False
1,158,8576.0,"(24, 46)",taxation,6,0.75,False,True,False
1,159,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,160,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,161,8576.0,"(27, 37)",taxation,6,0.75,False,True,False
1,162,4290.0,"(37, 38)",taxation,6,0.75,False,True,False
1,163,4.0,"(43, 48)",taxation,6,0.75,False,True,False
1,164,8576.0,"(31, 33)",taxation,6,0.75,False,True,False
1,165,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,166,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,167,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,168,8576.0,"(23, 3)",taxation,6,0.75,False,True,False
1,169,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,170,8576.0,"(23, 47)",taxation,6,0.75,False,True,False
1,171,17148.0,"(31, 13)",taxation,6,0.75,False,True,False
1,172,12862.000000000002,"(26, 9)",taxation,6,0.75,False,True,False
1,173,8576.0,"(23, 4)",taxation,6,0.75,False,True,False
