Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,32,5.0,"(32, 32)",taxation,6,0.5,True,True,False
0,33,5.0,"(9, 0)",taxation,6,0.5,True,True,False
0,34,5.0,"(10, 20)",taxation,6,0.5,True,True,False
0,35,5.0,"(28, 26)",taxation,6,0.5,True,True,False
0,36,5.0,"(24, 0)",taxation,6,0.5,True,True,False
0,37,5.0,"(40, 6)",taxation,6,0.5,True,True,False
0,38,5.0,"(42, 41)",taxation,6,0.5,True,True,False
0,39,5.0,"(29, 32)",taxation,6,0.5,True,True,False
0,40,5.0,"(16, 33)",taxation,6,0.5,True,True,False
0,41,5.0,"(27, 3)",taxation,6,0.5,True,True,False
0,42,5.0,"(18, 33)",taxation,6,0.5,True,True,False
0,43,5.0,"(37, 39)",taxation,6,0.5,True,True,False
0,44,5.0,"(24, 23)",taxation,6,0.5,True,True,False
0,45,5.0,"(8, 16)",taxation,6,0.5,True,True,False
0,46,5.0,"(3, 44)",taxation,6,0.5,True,True,False
0,47,5.0,"(34, 48)",taxation,6,0.5,True,True,False
0,48,5.0,"(22, 12)",taxation,6,0.5,True,True,False
0,49,5.0,"(49, 6)",taxation,6,0.5,True,True,False
0,50,5.0,"(6, 19)",taxation,6,0.5,True,True,False
0,51,5.0,"(14, 13)",taxation,6,0.5,True,True,False
0,52,5.0,"(1, 28)",taxation,6,0.5,True,True,False
0,53,5.0,"(14, 45)",taxation,6,0.5,True,True,False
0,54,5.0,"(46, 19)",taxation,6,0.5,True,True,False
0,55,5.0,"(47, 35)",taxation,6,0.5,True,True,False
0,56,5.0,"(41, 41)",taxation,6,0.5,True,True,False
0,57,5.0,"(36, 1)",taxation,6,0.5,True,True,False
0,58,5.0,"(27, 40)",taxation,6,0.5,True,True,False
0,59,5.0,"(4, 26)",taxation,6,0.5,True,True,False
0,60,5.0,"(37, 5)",taxation,6,0.5,True,True,False
0,61,5.0,"(40, 10)",taxation,6,0.5,True,True,False
0,62,5.0,"(4, 35)",taxation,6,0.5,True,True,False
0,63,5.0,"(18, 11)",taxation,6,0.5,True,True,False
0,64,5.0,"(36, 13)",taxation,6,0.5,True,True,False
0,65,5.0,"(30, 13)",taxation,6,0.5,True,True,False
0,66,5.0,"(44, 29)",taxation,6,0.5,True,True,False
0,67,5.0,"(43, 2)",taxation,6,0.5,True,True,False
0,68,5.0,"(20, 6)",taxation,6,0.5,True,True,False
0,69,5.0,"(12, 0)",taxation,6,0.5,True,True,False
0,70,5.0,"(46, 1)",taxation,6,0.5,True,True,False
0,71,5.0,"(46, 12)",taxation,6,0.5,True,True,False
0,72,5.0,"(5, 28)",taxation,6,0.5,True,True,False
0,73,5.0,"(42, 5)",taxation,6,0.5,True,True,False
0,74,5.0,"(9, 47)",taxation,6,0.5,True,True,False
0,75,5.0,"(24, 28)",taxation,6,0.5,True,True,False
0,76,5.0,"(9, 15)",taxation,6,0.5,True,True,False
0,77,5.0,"(1, 45)",taxation,6,0.5,True,True,False
0,78,5.0,"(38, 21)",taxation,6,0.5,True,True,False
0,79,5.0,"(13, 36)",taxation,6,0.5,True,True,False
0,80,5.0,"(32, 3)",taxation,6,0.5,True,True,False
0,81,5.0,"(12, 45)",taxation,6,0.5,True,True,False
0,82,5.0,"(38, 44)",taxation,6,0.5,True,True,False
0,83,5.0,"(39, 5)",taxation,6,0.5,True,True,False
0,84,5.0,"(32, 19)",taxation,6,0.5,True,True,False
0,85,5.0,"(45, 41)",taxation,6,0.5,True,True,False
0,86,5.0,"(38, 41)",taxation,6,0.5,True,True,False
0,87,5.0,"(13, 2)",taxation,6,0.5,True,True,False
0,88,5.0,"(37, 5)",taxation,6,0.5,True,True,False
0,89,5.0,"(26, 43)",taxation,6,0.5,True,True,False
0,90,5.0,"(37, 12)",taxation,6,0.5,True,True,False
0,91,5.0,"(17, 45)",taxation,6,0.5,True,True,False
0,92,5.0,"(29, 7)",taxation,6,0.5,True,True,False
0,93,5.0,"(36, 19)",taxation,6,0.5,True,True,False
0,94,5.0,"(13, 32)",taxation,6,0.5,True,True,False
0,95,5.0,"(14, 17)",taxation,6,0.5,True,True,False
0,96,5.0,"(10, 27)",taxation,6,0.5,True,True,False
0,97,5.0,"(19, 28)",taxation,6,0.5,True,True,False
0,98,5.0,"(34, 43)",taxation,6,0.5,True,True,False
0,99,5.0,"(41, 40)",taxation,6,0.5,True,True,False
0,100,5.0,"(42, 32)",taxation,6,0.5,True,True,False
0,101,5.0,"(49, 34)",taxation,6,0.5,True,True,False
0,102,5.0,"(37, 1)",taxation,6,0.5,True,True,False
0,103,5.0,"(35, 5)",taxation,6,0.5,True,True,False
0,104,5.0,"(44, 9)",taxation,6,0.5,True,True,False
0,105,5.0,"(49, 1)",taxation,6,0.5,True,True,False
0,106,5.0,"(6, 36)",taxation,6,0.5,True,True,False
0,107,5.0,"(20, 10)",taxation,6,0.5,True,True,False
0,108,5.0,"(11, 35)",taxation,6,0.5,True,True,False
0,109,5.0,"(13, 33)",taxation,6,0.5,True,True,False
0,110,5.0,"(35, 28)",taxation,6,0.5,True,True,False
0,111,5.0,"(46, 29)",taxation,6,0.5,True,True,False
0,112,5.0,"(47, 10)",taxation,6,0.5,True,True,False
0,113,5.0,"(6, 48)",taxation,6,0.5,True,True,False
0,114,5.0,"(44, 47)",taxation,6,0.5,True,True,False
0,115,5.0,"(8, 35)",taxation,6,0.5,True,True,False
0,116,5.0,"(35, 48)",taxation,6,0.5,True,True,False
0,117,5.0,"(13, 12)",taxation,6,0.5,True,True,False
0,118,5.0,"(4, 42)",taxation,6,0.5,True,True,False
0,119,5.0,"(35, 42)",taxation,6,0.5,True,True,False
0,120,5.0,"(20, 27)",taxation,6,0.5,True,True,False
0,121,5.0,"(26, 21)",taxation,6,0.5,True,True,False
0,122,5.0,"(2, 16)",taxation,6,0.5,True,True,False
0,123,5.0,"(29, 3)",taxation,6,0.5,True,True,False
0,124,5.0,"(47, 18)",taxation,6,0.5,True,True,False
0,125,5.0,"(18, 8)",taxation,6,0.5,True,True,False
0,126,5.0,"(11, 4)",taxation,6,0.5,True,True,False
0,127,5.0,"(5, 47)",taxation,6,0.5,True,True,False
0,128,5.0,"(42, 8)",taxation,6,0.5,True,True,False
0,129,5.0,"(5, 28)",taxation,6,0.5,True,True,False
0,130,5.0,"(44, 24)",taxation,6,0.5,True,True,False
0,131,5.0,"(28, 29)",taxation,6,0.5,True,True,False
0,132,5.0,"(8, 0)",taxation,6,0.5,True,True,False
0,133,5.0,"(45, 32)",taxation,6,0.5,True,True,False
0,134,5.0,"(28, 32)",taxation,6,0.5,True,True,False
0,135,5.0,"(26, 48)",taxation,6,0.5,True,True,False
0,136,5.0,"(16, 26)",taxation,6,0.5,True,True,False
0,137,5.0,"(17, 28)",taxation,6,0.5,True,True,False
0,138,5.0,"(31, 47)",taxation,6,0.5,True,True,False
0,139,5.0,"(5, 21)",taxation,6,0.5,True,True,False
0,140,5.0,"(28, 19)",taxation,6,0.5,True,True,False
0,141,5.0,"(11, 39)",taxation,6,0.5,True,True,False
0,142,5.0,"(35, 43)",taxation,6,0.5,True,True,False
0,143,5.0,"(36, 31)",taxation,6,0.5,True,True,False
0,144,5.0,"(14, 47)",taxation,6,0.5,True,True,False
0,145,5.0,"(30, 1)",taxation,6,0.5,True,True,False
0,146,5.0,"(10, 9)",taxation,6,0.5,True,True,False
0,147,5.0,"(23, 2)",taxation,6,0.5,True,True,False
0,148,5.0,"(34, 47)",taxation,6,0.5,True,True,False
0,149,5.0,"(35, 4)",taxation,6,0.5,True,True,False
0,150,5.0,"(27, 5)",taxation,6,0.5,True,True,False
0,151,5.0,"(14, 5)",taxation,6,0.5,True,True,False
0,152,5.0,"(21, 2)",taxation,6,0.5,True,True,False
0,153,5.0,"(49, 40)",taxation,6,0.5,True,True,False
0,154,5.0,"(12, 1)",taxation,6,0.5,True,True,False
0,155,5.0,"(11, 9)",taxation,6,0.5,True,True,False
0,156,5.0,"(0, 27)",taxation,6,0.5,True,True,False
0,157,5.0,"(28, 47)",taxation,6,0.5,True,True,False
0,158,5.0,"(28, 20)",taxation,6,0.5,True,True,False
0,159,5.0,"(21, 7)",taxation,6,0.5,True,True,False
0,160,5.0,"(25, 3)",taxation,6,0.5,True,True,False
0,161,5.0,"(33, 31)",taxation,6,0.5,True,True,False
0,162,5.0,"(39, 8)",taxation,6,0.5,True,True,False
0,163,5.0,"(31, 10)",taxation,6,0.5,True,True,False
0,164,5.0,"(23, 19)",taxation,6,0.5,True,True,False
0,165,5.0,"(24, 13)",taxation,6,0.5,True,True,False
0,166,5.0,"(29, 32)",taxation,6,0.5,True,True,False
0,167,5.0,"(40, 3)",taxation,6,0.5,True,True,False
0,168,5.0,"(5, 22)",taxation,6,0.5,True,True,False
0,169,5.0,"(12, 22)",taxation,6,0.5,True,True,False
0,170,5.0,"(10, 24)",taxation,6,0.5,True,True,False
0,171,5.0,"(26, 7)",taxation,6,0.5,True,True,False
0,172,5.0,"(2, 11)",taxation,6,0.5,True,True,False
0,173,5.0,"(4, 16)",taxation,6,0.5,True,True,False
0,174,5.0,"(31, 28)",taxation,6,0.5,True,True,False
0,175,5.0,"(4, 6)",taxation,6,0.5,True,True,False
0,176,5.0,"(0, 32)",taxation,6,0.5,True,True,False
0,177,5.0,"(43, 44)",taxation,6,0.5,True,True,False
0,178,5.0,"(39, 5)",taxation,6,0.5,True,True,False
0,179,5.0,"(49, 28)",taxation,6,0.5,True,True,False
0,180,5.0,"(33, 36)",taxation,6,0.5,True,True,False
0,181,5.0,"(9, 5)",taxation,6,0.5,True,True,False
0,182,5.0,"(31, 22)",taxation,6,0.5,True,True,False
0,183,5.0,"(42, 36)",taxation,6,0.5,True,True,False
0,184,5.0,"(27, 23)",taxation,6,0.5,True,True,False
0,185,5.0,"(16, 24)",taxation,6,0.5,True,True,False
0,186,5.0,"(6, 14)",taxation,6,0.5,True,True,False
0,187,5.0,"(19, 10)",taxation,6,0.5,True,True,False
0,188,5.0,"(26, 20)",taxation,6,0.5,True,True,False
0,189,5.0,"(29, 27)",taxation,6,0.5,True,True,False
0,190,5.0,"(34, 41)",taxation,6,0.5,True,True,False
0,191,5.0,"(7, 49)",taxation,6,0.5,True,True,False
0,192,5.0,"(31, 4)",taxation,6,0.5,True,True,False
0,193,5.0,"(6, 2)",taxation,6,0.5,True,True,False
0,194,5.0,"(36, 44)",taxation,6,0.5,True,True,False
0,195,5.0,"(49, 7)",taxation,6,0.5,True,True,False
0,196,5.0,"(15, 4)",taxation,6,0.5,True,True,False
0,197,5.0,"(49, 7)",taxation,6,0.5,True,True,False
0,198,5.0,"(28, 17)",taxation,6,0.5,True,True,False
0,199,5.0,"(23, 46)",taxation,6,0.5,True,True,False
0,200,5.0,"(41, 9)",taxation,6,0.5,True,True,False
0,201,5.0,"(22, 25)",taxation,6,0.5,True,True,False
0,202,5.0,"(20, 44)",taxation,6,0.5,True,True,False
0,203,5.0,"(9, 28)",taxation,6,0.5,True,True,False
0,204,5.0,"(25, 31)",taxation,6,0.5,True,True,False
0,205,5.0,"(2, 36)",taxation,6,0.5,True,True,False
0,206,5.0,"(28, 19)",taxation,6,0.5,True,True,False
0,207,5.0,"(2, 9)",taxation,6,0.5,True,True,False
0,208,5.0,"(5, 28)",taxation,6,0.5,True,True,False
0,209,5.0,"(47, 40)",taxation,6,0.5,True,True,False
0,210,5.0,"(15, 41)",taxation,6,0.5,True,True,False
0,211,5.0,"(10, 48)",taxation,6,0.5,True,True,False
0,212,5.0,"(49, 46)",taxation,6,0.5,True,True,False
0,213,5.0,"(30, 17)",taxation,6,0.5,True,True,False
0,214,5.0,"(43, 43)",taxation,6,0.5,True,True,False
0,215,5.0,"(37, 30)",taxation,6,0.5,True,True,False
0,216,5.0,"(35, 10)",taxation,6,0.5,True,True,False
0,217,5.0,"(24, 16)",taxation,6,0.5,True,True,False
0,218,5.0,"(21, 5)",taxation,6,0.5,True,True,False
0,219,5.0,"(7, 8)",taxation,6,0.5,True,True,False
0,220,5.0,"(41, 17)",taxation,6,0.5,True,True,False
0,221,5.0,"(1, 40)",taxation,6,0.5,True,True,False
0,222,5.0,"(44, 46)",taxation,6,0.5,True,True,False
0,223,5.0,"(39, 42)",taxation,6,0.5,True,True,False
0,224,5.0,"(7, 20)",taxation,6,0.5,True,True,False
0,225,5.0,"(32, 38)",taxation,6,0.5,True,True,False
0,226,5.0,"(23, 13)",taxation,6,0.5,True,True,False
0,227,5.0,"(26, 8)",taxation,6,0.5,True,True,False
0,228,5.0,"(40, 36)",taxation,6,0.5,True,True,False
0,229,5.0,"(25, 32)",taxation,6,0.5,True,True,False
0,230,5.0,"(7, 3)",taxation,6,0.5,True,True,False
0,231,5.0,"(2, 2)",taxation,6,0.5,True,True,False
0,232,5.0,"(32, 28)",taxation,6,0.5,True,True,False
0,233,5.0,"(23, 25)",taxation,6,0.5,True,True,False
0,234,5.0,"(13, 11)",taxation,6,0.5,True,True,False
0,235,5.0,"(17, 38)",taxation,6,0.5,True,True,False
0,236,5.0,"(17, 13)",taxation,6,0.5,True,True,False
0,237,5.0,"(10, 13)",taxation,6,0.5,True,True,False
0,238,5.0,"(10, 27)",taxation,6,0.5,True,True,False
0,239,5.0,"(20, 39)",taxation,6,0.5,True,True,False
0,240,5.0,"(19, 21)",taxation,6,0.5,True,True,False
0,241,5.0,"(17, 48)",taxation,6,0.5,True,True,False
0,242,5.0,"(25, 4)",taxation,6,0.5,True,True,False
0,243,5.0,"(2, 26)",taxation,6,0.5,True,True,False
0,244,5.0,"(0, 35)",taxation,6,0.5,True,True,False
0,245,5.0,"(22, 23)",taxation,6,0.5,True,True,False
0,246,5.0,"(41, 25)",taxation,6,0.5,True,True,False
0,247,5.0,"(3, 43)",taxation,6,0.5,True,True,False
0,248,5.0,"(40, 5)",taxation,6,0.5,True,True,False
0,249,5.0,"(5, 31)",taxation,6,0.5,True,True,False
1,0,18492.0,"(14, 37)",taxation,6,0.5,True,True,False
1,1,46224.0,"(47, 14)",taxation,6,0.5,True,True,False
1,2,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,3,50846.0,"(43, 25)",taxation,6,0.5,True,True,False
1,4,46224.0,"(27, 24)",taxation,6,0.5,True,True,False
1,5,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,6,27736.0,"(22, 15)",taxation,6,0.5,True,True,False
1,7,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,8,50846.0,"(40, 15)",taxation,6,0.5,True,True,False
1,9,36980.0,"(31, 32)",taxation,6,0.5,True,True,False
1,10,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,11,23114.0,"(30, 40)",taxation,6,0.5,True,True,False
1,12,36980.0,"(22, 20)",taxation,6,0.5,True,True,False
1,13,32358.0,"(28, 45)",taxation,6,0.5,True,True,False
1,14,27736.0,"(0, 7)",taxation,6,0.5,True,True,False
1,15,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,16,27736.0,"(24, 32)",taxation,6,0.5,True,True,False
1,17,36980.0,"(21, 20)",taxation,6,0.5,True,True,False
1,18,4.0,"(6, 43)",taxation,6,0.5,True,True,False
1,19,23114.0,"(39, 34)",taxation,6,0.5,True,True,False
1,20,9248.0,"(46, 35)",taxation,6,0.5,True,True,False
1,21,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,22,46224.0,"(29, 32)",taxation,6,0.5,True,True,False
1,23,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,24,23114.0,"(32, 5)",taxation,6,0.5,True,True,False
1,25,101688.0,"(27, 19)",taxation,6,0.5,True,True,False
1,26,36980.0,"(34, 23)",taxation,6,0.5,True,True,False
1,27,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,28,23114.0,"(31, 48)",taxation,6,0.5,True,True,False
1,29,32358.0,"(35, 22)",taxation,6,0.5,True,True,False
1,30,46224.0,"(45, 16)",taxation,6,0.5,True,True,False
1,31,32358.0,"(21, 31)",taxation,6,0.5,True,True,False
1,32,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,33,4.0,"(10, 0)",taxation,6,0.5,True,True,False
1,34,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,35,97066.0,"(29, 20)",taxation,6,0.5,True,True,False
1,36,23114.0,"(22, 5)",taxation,6,0.5,True,True,False
1,37,41602.0,"(44, 12)",taxation,6,0.5,True,True,False
1,38,32358.0,"(37, 40)",taxation,6,0.5,True,True,False
1,39,50846.0,"(33, 35)",taxation,6,0.5,True,True,False
1,40,46224.0,"(17, 36)",taxation,6,0.5,True,True,False
1,41,23114.0,"(28, 0)",taxation,6,0.5,True,True,False
1,42,27736.0,"(23, 32)",taxation,6,0.5,True,True,False
1,43,23114.0,"(35, 37)",taxation,6,0.5,True,True,False
1,44,60090.0,"(30, 19)",taxation,6,0.5,True,True,False
1,45,23114.0,"(4, 21)",taxation,6,0.5,True,True,False
1,46,4.0,"(3, 43)",taxation,6,0.5,True,True,False
1,47,27736.0,"(32, 47)",taxation,6,0.5,True,True,False
1,48,101688.0,"(27, 18)",taxation,6,0.5,True,True,False
1,49,36980.0,"(48, 12)",taxation,6,0.5,True,True,False
1,50,32358.0,"(2, 25)",taxation,6,0.5,True,True,False
1,51,32358.0,"(20, 17)",taxation,6,0.5,True,True,False
1,52,23114.0,"(3, 27)",taxation,6,0.5,True,True,False
1,53,36980.0,"(9, 39)",taxation,6,0.5,True,True,False
1,54,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,55,18492.0,"(49, 39)",taxation,6,0.5,True,True,False
1,56,23114.0,"(35, 38)",taxation,6,0.5,True,True,False
1,57,23114.0,"(32, 1)",taxation,6,0.5,True,True,False
1,58,27736.0,"(28, 44)",taxation,6,0.5,True,True,False
1,59,23114.0,"(5, 24)",taxation,6,0.5,True,True,False
1,60,23114.0,"(33, 5)",taxation,6,0.5,True,True,False
1,61,50846.0,"(38, 14)",taxation,6,0.5,True,True,False
1,62,18492.0,"(1, 29)",taxation,6,0.5,True,True,False
1,63,32358.0,"(21, 17)",taxation,6,0.5,True,True,False
1,64,231104.0,"(30, 14)",taxation,6,0.5,True,True,False
1,65,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,66,18492.0,"(38, 34)",taxation,6,0.5,True,True,False
1,67,18492.0,"(40, 4)",taxation,6,0.5,True,True,False
1,68,23114.0,"(22, 10)",taxation,6,0.5,True,True,False
1,69,4.0,"(12, 1)",taxation,6,0.5,True,True,False
1,70,4.0,"(47, 1)",taxation,6,0.5,True,True,False
1,71,64712.0,"(45, 11)",taxation,6,0.5,True,True,False
1,72,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,73,32358.0,"(46, 10)",taxation,6,0.5,True,True,False
1,74,4.0,"(9, 46)",taxation,6,0.5,True,True,False
1,75,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,76,18492.0,"(9, 21)",taxation,6,0.5,True,True,False
1,77,4.0,"(1, 44)",taxation,6,0.5,True,True,False
1,78,73956.0,"(34, 17)",taxation,6,0.5,True,True,False
1,79,36980.0,"(10, 31)",taxation,6,0.5,True,True,False
1,80,32358.0,"(34, 4)",taxation,6,0.5,True,True,False
1,81,4.0,"(13, 45)",taxation,6,0.5,True,True,False
1,82,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,83,18492.0,"(38, 0)",taxation,6,0.5,True,True,False
1,84,101688.0,"(31, 18)",taxation,6,0.5,True,True,False
1,85,18492.0,"(41, 43)",taxation,6,0.5,True,True,False
1,86,23114.0,"(37, 35)",taxation,6,0.5,True,True,False
1,87,13870.0,"(19, 2)",taxation,6,0.5,True,True,False
1,88,23114.0,"(33, 3)",taxation,6,0.5,True,True,False
1,89,23114.0,"(27, 42)",taxation,6,0.5,True,True,False
1,90,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,91,23114.0,"(22, 39)",taxation,6,0.5,True,True,False
1,92,50846.0,"(33, 13)",taxation,6,0.5,True,True,False
1,93,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
1,94,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,95,41602.0,"(20, 21)",taxation,6,0.5,True,True,False
1,96,18492.0,"(12, 27)",taxation,6,0.5,True,True,False
1,97,50846.0,"(24, 22)",taxation,6,0.5,True,True,False
1,98,27736.0,"(31, 47)",taxation,6,0.5,True,True,False
1,99,23114.0,"(40, 42)",taxation,6,0.5,True,True,False
1,100,23114.0,"(38, 33)",taxation,6,0.5,True,True,False
1,101,13870.0,"(48, 39)",taxation,6,0.5,True,True,False
1,102,32358.0,"(34, 2)",taxation,6,0.5,True,True,False
1,103,23114.0,"(32, 7)",taxation,6,0.5,True,True,False
1,104,50846.0,"(43, 14)",taxation,6,0.5,True,True,False
1,105,4.0,"(49, 2)",taxation,6,0.5,True,True,False
1,106,13870.0,"(12, 34)",taxation,6,0.5,True,True,False
1,107,32358.0,"(24, 15)",taxation,6,0.5,True,True,False
1,108,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,109,32358.0,"(14, 29)",taxation,6,0.5,True,True,False
1,110,41602.0,"(33, 23)",taxation,6,0.5,True,True,False
1,111,13870.0,"(44, 34)",taxation,6,0.5,True,True,False
1,112,69334.0,"(44, 11)",taxation,6,0.5,True,True,False
1,113,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,114,13870.0,"(43, 42)",taxation,6,0.5,True,True,False
1,115,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,116,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,117,27736.0,"(19, 16)",taxation,6,0.5,True,True,False
1,118,4626.0,"(10, 38)",taxation,6,0.5,True,True,False
1,119,46224.0,"(30, 45)",taxation,6,0.5,True,True,False
1,120,55468.0,"(26, 22)",taxation,6,0.5,True,True,False
1,121,78578.0,"(25, 20)",taxation,6,0.5,True,True,False
1,122,18492.0,"(4, 20)",taxation,6,0.5,True,True,False
1,123,23114.0,"(32, 2)",taxation,6,0.5,True,True,False
1,124,60090.0,"(48, 14)",taxation,6,0.5,True,True,False
1,125,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,126,4.0,"(11, 5)",taxation,6,0.5,True,True,False
1,127,18492.0,"(0, 46)",taxation,6,0.5,True,True,False
1,128,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,129,46224.0,"(10, 30)",taxation,6,0.5,True,True,False
1,130,46224.0,"(44, 19)",taxation,6,0.5,True,True,False
1,131,46224.0,"(27, 23)",taxation,6,0.5,True,True,False
1,132,4.0,"(7, 0)",taxation,6,0.5,True,True,False
1,133,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,134,41602.0,"(25, 26)",taxation,6,0.5,True,True,False
1,135,23114.0,"(26, 43)",taxation,6,0.5,True,True,False
1,136,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,137,36980.0,"(22, 24)",taxation,6,0.5,True,True,False
1,139,32358.0,"(3, 25)",taxation,6,0.5,True,True,False
1,140,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,141,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,142,23114.0,"(31, 40)",taxation,6,0.5,True,True,False
1,143,36980.0,"(30, 30)",taxation,6,0.5,True,True,False
1,144,4.0,"(13, 47)",taxation,6,0.5,True,True,False
1,145,23114.0,"(31, 1)",taxation,6,0.5,True,True,False
1,146,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,147,18492.0,"(22, 0)",taxation,6,0.5,True,True,False
1,148,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,149,23114.0,"(32, 4)",taxation,6,0.5,True,True,False
1,150,32358.0,"(24, 8)",taxation,6,0.5,True,True,False
1,151,18492.0,"(20, 3)",taxation,6,0.5,True,True,False
1,152,18492.0,"(20, 1)",taxation,6,0.5,True,True,False
1,153,23114.0,"(43, 36)",taxation,6,0.5,True,True,False
1,154,4.0,"(12, 2)",taxation,6,0.5,True,True,False
1,155,4.0,"(12, 9)",taxation,6,0.5,True,True,False
1,156,23114.0,"(2, 24)",taxation,6,0.5,True,True,False
1,157,36980.0,"(32, 49)",taxation,6,0.5,True,True,False
1,158,97066.0,"(29, 18)",taxation,6,0.5,True,True,False
1,159,32358.0,"(27, 13)",taxation,6,0.5,True,True,False
1,160,18492.0,"(22, 4)",taxation,6,0.5,True,True,False
1,161,41602.0,"(29, 25)",taxation,6,0.5,True,True,False
1,162,46224.0,"(42, 13)",taxation,6,0.5,True,True,False
1,163,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
1,164,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
1,165,41602.0,"(26, 17)",taxation,6,0.5,True,True,False
1,166,46224.0,"(30, 32)",taxation,6,0.5,True,True,False
1,167,18492.0,"(34, 6)",taxation,6,0.5,True,True,False
1,168,27736.0,"(11, 27)",taxation,6,0.5,True,True,False
1,169,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,170,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,171,36980.0,"(29, 13)",taxation,6,0.5,True,True,False
1,172,13870.0,"(0, 17)",taxation,6,0.5,True,True,False
1,173,23114.0,"(4, 22)",taxation,6,0.5,True,True,False
1,174,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,175,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,176,32358.0,"(3, 26)",taxation,6,0.5,True,True,False
1,177,18492.0,"(42, 42)",taxation,6,0.5,True,True,False
1,178,27736.0,"(34, 1)",taxation,6,0.5,True,True,False
1,179,18492.0,"(44, 22)",taxation,6,0.5,True,True,False
