Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,78,5.0,"(47, 6)",taxation,6,0.75,False,True,False
0,79,5.0,"(10, 5)",taxation,6,0.75,False,True,False
0,80,5.0,"(47, 32)",taxation,6,0.75,False,True,False
0,81,5.0,"(21, 28)",taxation,6,0.75,False,True,False
0,82,5.0,"(31, 43)",taxation,6,0.75,False,True,False
0,83,5.0,"(10, 11)",taxation,6,0.75,False,True,False
0,84,5.0,"(20, 33)",taxation,6,0.75,False,True,False
0,85,5.0,"(4, 32)",taxation,6,0.75,False,True,False
0,86,5.0,"(46, 0)",taxation,6,0.75,False,True,False
0,87,5.0,"(15, 15)",taxation,6,0.75,False,True,False
0,88,5.0,"(21, 13)",taxation,6,0.75,False,True,False
0,89,5.0,"(17, 4)",taxation,6,0.75,False,True,False
0,90,5.0,"(25, 39)",taxation,6,0.75,False,True,False
0,91,5.0,"(20, 20)",taxation,6,0.75,False,True,False
0,92,5.0,"(17, 20)",taxation,6,0.75,False,True,False
0,93,5.0,"(46, 17)",taxation,6,0.75,False,True,False
0,94,5.0,"(10, 29)",taxation,6,0.75,False,True,False
0,95,5.0,"(49, 26)",taxation,6,0.75,False,True,False
0,96,5.0,"(40, 33)",taxation,6,0.75,False,True,False
0,97,5.0,"(33, 24)",taxation,6,0.75,False,True,False
0,98,5.0,"(47, 18)",taxation,6,0.75,False,True,False
0,99,5.0,"(26, 4)",taxation,6,0.75,False,True,False
0,100,5.0,"(11, 5)",taxation,6,0.75,False,True,False
0,101,5.0,"(8, 47)",taxation,6,0.75,False,True,False
0,102,5.0,"(44, 11)",taxation,6,0.75,False,True,False
0,103,5.0,"(47, 1)",taxation,6,0.75,False,True,False
0,104,5.0,"(10, 49)",taxation,6,0.75,False,True,False
0,105,5.0,"(46, 40)",taxation,6,0.75,False,True,False
0,106,5.0,"(34, 18)",taxation,6,0.75,False,True,False
0,107,5.0,"(46, 3)",taxation,6,0.75,False,True,False
0,108,5.0,"(35, 29)",taxation,6,0.75,False,True,False
0,109,5.0,"(16, 37)",taxation,6,0.75,False,True,False
0,110,5.0,"(19, 46)",taxation,6,0.75,False,True,False
0,111,5.0,"(41, 15)",taxation,6,0.75,False,True,False
0,112,5.0,"(42, 28)",taxation,6,0.75,False,True,False
0,113,5.0,"(37, 16)",taxation,6,0.75,False,True,False
0,114,5.0,"(39, 2)",taxation,6,0.75,False,True,False
0,115,5.0,"(21, 32)",taxation,6,0.75,False,True,False
0,116,5.0,"(10, 29)",taxation,6,0.75,False,True,False
0,117,5.0,"(15, 33)",taxation,6,0.75,False,True,False
0,118,5.0,"(12, 8)",taxation,6,0.75,False,True,False
0,119,5.0,"(43, 12)",taxation,6,0.75,False,True,False
0,120,5.0,"(44, 46)",taxation,6,0.75,False,True,False
0,121,5.0,"(28, 49)",taxation,6,0.75,False,True,False
0,122,5.0,"(47, 32)",taxation,6,0.75,False,True,False
0,123,5.0,"(30, 48)",taxation,6,0.75,False,True,False
0,124,5.0,"(18, 5)",taxation,6,0.75,False,True,False
0,125,5.0,"(1, 13)",taxation,6,0.75,False,True,False
0,126,5.0,"(44, 7)",taxation,6,0.75,False,True,False
0,127,5.0,"(28, 7)",taxation,6,0.75,False,True,False
0,128,5.0,"(13, 48)",taxation,6,0.75,False,True,False
0,129,5.0,"(30, 18)",taxation,6,0.75,False,True,False
0,130,5.0,"(28, 32)",taxation,6,0.75,False,True,False
0,131,5.0,"(8, 5)",taxation,6,0.75,False,True,False
0,132,5.0,"(32, 13)",taxation,6,0.75,False,True,False
0,133,5.0,"(28, 30)",taxation,6,0.75,False,True,False
0,134,5.0,"(35, 10)",taxation,6,0.75,False,True,False
0,135,5.0,"(22, 42)",taxation,6,0.75,False,True,False
0,136,5.0,"(49, 38)",taxation,6,0.75,False,True,False
0,137,5.0,"(37, 36)",taxation,6,0.75,False,True,False
0,138,5.0,"(3, 11)",taxation,6,0.75,False,True,False
0,139,5.0,"(1, 9)",taxation,6,0.75,False,True,False
0,140,5.0,"(28, 27)",taxation,6,0.75,False,True,False
0,141,5.0,"(36, 13)",taxation,6,0.75,False,True,False
0,142,5.0,"(46, 40)",taxation,6,0.75,False,True,False
0,143,5.0,"(14, 44)",taxation,6,0.75,False,True,False
0,144,5.0,"(6, 33)",taxation,6,0.75,False,True,False
0,145,5.0,"(4, 16)",taxation,6,0.75,False,True,False
0,146,5.0,"(37, 21)",taxation,6,0.75,False,True,False
0,147,5.0,"(10, 37)",taxation,6,0.75,False,True,False
0,148,5.0,"(11, 43)",taxation,6,0.75,False,True,False
0,149,5.0,"(34, 20)",taxation,6,0.75,False,True,False
0,150,5.0,"(45, 18)",taxation,6,0.75,False,True,False
0,151,5.0,"(9, 17)",taxation,6,0.75,False,True,False
0,152,5.0,"(31, 13)",taxation,6,0.75,False,True,False
0,153,5.0,"(19, 26)",taxation,6,0.75,False,True,False
0,154,5.0,"(35, 35)",taxation,6,0.75,False,True,False
0,155,5.0,"(41, 21)",taxation,6,0.75,False,True,False
0,156,5.0,"(26, 26)",taxation,6,0.75,False,True,False
0,157,5.0,"(12, 29)",taxation,6,0.75,False,True,False
0,158,5.0,"(9, 43)",taxation,6,0.75,False,True,False
0,159,5.0,"(16, 7)",taxation,6,0.75,False,True,False
0,160,5.0,"(21, 23)",taxation,6,0.75,False,True,False
0,161,5.0,"(33, 17)",taxation,6,0.75,False,True,False
0,162,5.0,"(44, 13)",taxation,6,0.75,False,True,False
0,163,5.0,"(28, 32)",taxation,6,0.75,False,True,False
0,164,5.0,"(8, 35)",taxation,6,0.75,False,True,False
0,165,5.0,"(28, 1)",taxation,6,0.75,False,True,False
0,166,5.0,"(49, 31)",taxation,6,0.75,False,True,False
0,167,5.0,"(34, 21)",taxation,6,0.75,False,True,False
0,168,5.0,"(16, 26)",taxation,6,0.75,False,True,False
0,169,5.0,"(27, 10)",taxation,6,0.75,False,True,False
0,170,5.0,"(2, 22)",taxation,6,0.75,False,True,False
0,171,5.0,"(45, 4)",taxation,6,0.75,False,True,False
0,172,5.0,"(18, 36)",taxation,6,0.75,False,True,False
0,173,5.0,"(32, 0)",taxation,6,0.75,False,True,False
0,174,5.0,"(31, 47)",taxation,6,0.75,False,True,False
0,175,5.0,"(35, 8)",taxation,6,0.75,False,True,False
0,176,5.0,"(18, 10)",taxation,6,0.75,False,True,False
0,177,5.0,"(35, 17)",taxation,6,0.75,False,True,False
0,178,5.0,"(11, 44)",taxation,6,0.75,False,True,False
0,179,5.0,"(40, 15)",taxation,6,0.75,False,True,False
0,180,5.0,"(23, 22)",taxation,6,0.75,False,True,False
0,181,5.0,"(30, 37)",taxation,6,0.75,False,True,False
0,182,5.0,"(24, 24)",taxation,6,0.75,False,True,False
0,183,5.0,"(27, 30)",taxation,6,0.75,False,True,False
0,184,5.0,"(1, 12)",taxation,6,0.75,False,True,False
0,185,5.0,"(36, 21)",taxation,6,0.75,False,True,False
0,186,5.0,"(34, 44)",taxation,6,0.75,False,True,False
0,187,5.0,"(21, 7)",taxation,6,0.75,False,True,False
0,188,5.0,"(0, 28)",taxation,6,0.75,False,True,False
0,189,5.0,"(41, 0)",taxation,6,0.75,False,True,False
0,190,5.0,"(33, 39)",taxation,6,0.75,False,True,False
0,191,5.0,"(12, 44)",taxation,6,0.75,False,True,False
0,192,5.0,"(10, 37)",taxation,6,0.75,False,True,False
0,193,5.0,"(4, 36)",taxation,6,0.75,False,True,False
0,194,5.0,"(6, 6)",taxation,6,0.75,False,True,False
0,195,5.0,"(41, 24)",taxation,6,0.75,False,True,False
0,196,5.0,"(41, 1)",taxation,6,0.75,False,True,False
0,197,5.0,"(25, 14)",taxation,6,0.75,False,True,False
0,198,5.0,"(9, 19)",taxation,6,0.75,False,True,False
0,199,5.0,"(20, 48)",taxation,6,0.75,False,True,False
0,200,5.0,"(1, 6)",taxation,6,0.75,False,True,False
0,201,5.0,"(24, 31)",taxation,6,0.75,False,True,False
0,202,5.0,"(19, 42)",taxation,6,0.75,False,True,False
0,203,5.0,"(40, 28)",taxation,6,0.75,False,True,False
0,204,5.0,"(46, 22)",taxation,6,0.75,False,True,False
0,205,5.0,"(7, 44)",taxation,6,0.75,False,True,False
0,206,5.0,"(39, 41)",taxation,6,0.75,False,True,False
0,207,5.0,"(49, 35)",taxation,6,0.75,False,True,False
0,208,5.0,"(32, 17)",taxation,6,0.75,False,True,False
0,209,5.0,"(31, 6)",taxation,6,0.75,False,True,False
0,210,5.0,"(36, 27)",taxation,6,0.75,False,True,False
0,211,5.0,"(3, 49)",taxation,6,0.75,False,True,False
0,212,5.0,"(2, 16)",taxation,6,0.75,False,True,False
0,213,5.0,"(4, 1)",taxation,6,0.75,False,True,False
0,214,5.0,"(45, 9)",taxation,6,0.75,False,True,False
0,215,5.0,"(20, 48)",taxation,6,0.75,False,True,False
0,216,5.0,"(28, 12)",taxation,6,0.75,False,True,False
0,217,5.0,"(41, 31)",taxation,6,0.75,False,True,False
0,218,5.0,"(40, 6)",taxation,6,0.75,False,True,False
0,219,5.0,"(18, 21)",taxation,6,0.75,False,True,False
0,220,5.0,"(15, 23)",taxation,6,0.75,False,True,False
0,221,5.0,"(24, 31)",taxation,6,0.75,False,True,False
0,222,5.0,"(31, 36)",taxation,6,0.75,False,True,False
0,223,5.0,"(23, 13)",taxation,6,0.75,False,True,False
0,224,5.0,"(5, 2)",taxation,6,0.75,False,True,False
0,225,5.0,"(22, 16)",taxation,6,0.75,False,True,False
0,226,5.0,"(19, 45)",taxation,6,0.75,False,True,False
0,227,5.0,"(37, 35)",taxation,6,0.75,False,True,False
0,228,5.0,"(8, 40)",taxation,6,0.75,False,True,False
0,229,5.0,"(21, 27)",taxation,6,0.75,False,True,False
0,230,5.0,"(26, 15)",taxation,6,0.75,False,True,False
0,231,5.0,"(35, 30)",taxation,6,0.75,False,True,False
0,232,5.0,"(17, 47)",taxation,6,0.75,False,True,False
0,233,5.0,"(25, 11)",taxation,6,0.75,False,True,False
0,234,5.0,"(23, 45)",taxation,6,0.75,False,True,False
0,235,5.0,"(22, 12)",taxation,6,0.75,False,True,False
0,236,5.0,"(21, 11)",taxation,6,0.75,False,True,False
0,237,5.0,"(22, 30)",taxation,6,0.75,False,True,False
0,238,5.0,"(13, 15)",taxation,6,0.75,False,True,False
0,239,5.0,"(8, 1)",taxation,6,0.75,False,True,False
0,240,5.0,"(1, 25)",taxation,6,0.75,False,True,False
0,241,5.0,"(41, 42)",taxation,6,0.75,False,True,False
0,242,5.0,"(30, 23)",taxation,6,0.75,False,True,False
0,243,5.0,"(15, 8)",taxation,6,0.75,False,True,False
0,244,5.0,"(22, 22)",taxation,6,0.75,False,True,False
0,245,5.0,"(7, 25)",taxation,6,0.75,False,True,False
0,246,5.0,"(16, 23)",taxation,6,0.75,False,True,False
0,247,5.0,"(35, 13)",taxation,6,0.75,False,True,False
0,248,5.0,"(33, 39)",taxation,6,0.75,False,True,False
0,249,5.0,"(6, 45)",taxation,6,0.75,False,True,False
1,0,12862.000000000002,"(9, 28)",taxation,6,0.75,False,True,False
1,1,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
1,2,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,3,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,4,12862.000000000002,"(38, 24)",taxation,6,0.75,False,True,False
1,5,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,6,8576.0,"(7, 23)",taxation,6,0.75,False,True,False
1,7,4290.0,"(43, 36)",taxation,6,0.75,False,True,False
1,8,17148.0,"(9, 43)",taxation,6,0.75,False,True,False
1,9,8576.0,"(42, 28)",taxation,6,0.75,False,True,False
1,10,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,11,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,12,4290.0,"(12, 11)",taxation,6,0.75,False,True,False
1,13,12862.000000000002,"(21, 38)",taxation,6,0.75,False,True,False
1,14,17148.0,"(31, 13)",taxation,6,0.75,False,True,False
1,15,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,16,8576.0,"(19, 10)",taxation,6,0.75,False,True,False
1,17,17148.0,"(6, 38)",taxation,6,0.75,False,True,False
1,18,17148.0,"(36, 11)",taxation,6,0.75,False,True,False
1,19,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,20,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,21,12862.000000000002,"(21, 34)",taxation,6,0.75,False,True,False
1,22,17148.0,"(37, 11)",taxation,6,0.75,False,True,False
1,23,17148.0,"(30, 14)",taxation,6,0.75,False,True,False
1,24,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,25,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,26,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,27,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,28,12862.000000000002,"(21, 40)",taxation,6,0.75,False,True,False
1,29,12862.000000000002,"(26, 22)",taxation,6,0.75,False,True,False
1,30,8576.0,"(45, 2)",taxation,6,0.75,False,True,False
1,31,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,32,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,33,12862.000000000002,"(25, 12)",taxation,6,0.75,False,True,False
1,34,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,35,17148.0,"(32, 11)",taxation,6,0.75,False,True,False
1,36,17148.0,"(14, 41)",taxation,6,0.75,False,True,False
1,37,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,38,8576.0,"(18, 15)",taxation,6,0.75,False,True,False
1,39,4290.0,"(8, 14)",taxation,6,0.75,False,True,False
1,41,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,42,12862.000000000002,"(17, 29)",taxation,6,0.75,False,True,False
1,43,17148.0,"(34, 11)",taxation,6,0.75,False,True,False
1,44,8576.0,"(2, 25)",taxation,6,0.75,False,True,False
1,45,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,46,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,47,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,48,17148.0,"(33, 10)",taxation,6,0.75,False,True,False
1,49,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,50,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,51,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,52,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,53,17148.0,"(35, 19)",taxation,6,0.75,False,True,False
1,54,17148.0,"(31, 18)",taxation,6,0.75,False,True,False
1,55,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,56,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,57,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,58,4290.0,"(1, 18)",taxation,6,0.75,False,True,False
1,59,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,60,12862.000000000002,"(7, 29)",taxation,6,0.75,False,True,False
1,61,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,62,12862.000000000002,"(20, 41)",taxation,6,0.75,False,True,False
1,63,17148.0,"(30, 13)",taxation,6,0.75,False,True,False
1,65,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,66,8576.0,"(5, 24)",taxation,6,0.75,False,True,False
1,67,12862.000000000002,"(26, 9)",taxation,6,0.75,False,True,False
1,68,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,69,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,70,17148.0,"(7, 38)",taxation,6,0.75,False,True,False
1,71,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,72,8576.0,"(1, 26)",taxation,6,0.75,False,True,False
1,73,8576.0,"(8, 23)",taxation,6,0.75,False,True,False
1,74,12862.000000000002,"(28, 24)",taxation,6,0.75,False,True,False
1,75,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,76,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,77,12862.000000000002,"(25, 10)",taxation,6,0.75,False,True,False
1,78,12862.000000000002,"(43, 9)",taxation,6,0.75,False,True,False
1,80,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
1,81,12862.000000000002,"(19, 30)",taxation,6,0.75,False,True,False
1,82,8576.0,"(26, 40)",taxation,6,0.75,False,True,False
1,83,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,84,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,85,17148.0,"(8, 35)",taxation,6,0.75,False,True,False
1,86,12862.000000000002,"(41, 6)",taxation,6,0.75,False,True,False
1,87,8576.0,"(18, 16)",taxation,6,0.75,False,True,False
1,88,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,89,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,90,12862.000000000002,"(21, 39)",taxation,6,0.75,False,True,False
1,91,12862.000000000002,"(24, 18)",taxation,6,0.75,False,True,False
1,92,8576.0,"(17, 19)",taxation,6,0.75,False,True,False
1,93,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,94,17148.0,"(10, 34)",taxation,6,0.75,False,True,False
1,95,12862.000000000002,"(43, 20)",taxation,6,0.75,False,True,False
1,96,8576.0,"(38, 30)",taxation,6,0.75,False,True,False
1,97,17148.0,"(33, 19)",taxation,6,0.75,False,True,False
1,98,12862.000000000002,"(45, 17)",taxation,6,0.75,False,True,False
1,100,4290.0,"(15, 5)",taxation,6,0.75,False,True,False
1,101,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,102,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,103,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
1,104,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,105,4290.0,"(46, 35)",taxation,6,0.75,False,True,False
1,106,17148.0,"(33, 18)",taxation,6,0.75,False,True,False
1,107,12862.000000000002,"(41, 7)",taxation,6,0.75,False,True,False
1,108,12862.000000000002,"(35, 25)",taxation,6,0.75,False,True,False
1,109,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,110,17148.0,"(15, 40)",taxation,6,0.75,False,True,False
1,111,17148.0,"(39, 15)",taxation,6,0.75,False,True,False
1,113,17148.0,"(38, 16)",taxation,6,0.75,False,True,False
1,114,12862.000000000002,"(37, 4)",taxation,6,0.75,False,True,False
1,115,17148.0,"(15, 37)",taxation,6,0.75,False,True,False
1,116,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,117,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,118,4290.0,"(13, 9)",taxation,6,0.75,False,True,False
1,119,17148.0,"(39, 14)",taxation,6,0.75,False,True,False
1,120,4.0,"(43, 46)",taxation,6,0.75,False,True,False
1,121,8576.0,"(23, 47)",taxation,6,0.75,False,True,False
1,122,8576.0,"(45, 26)",taxation,6,0.75,False,True,False
1,123,8576.0,"(24, 46)",taxation,6,0.75,False,True,False
1,124,8576.0,"(22, 5)",taxation,6,0.75,False,True,False
1,125,4290.0,"(3, 17)",taxation,6,0.75,False,True,False
1,126,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,127,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,128,17148.0,"(10, 44)",taxation,6,0.75,False,True,False
1,129,17148.0,"(31, 17)",taxation,6,0.75,False,True,False
1,130,8576.0,"(28, 31)",taxation,6,0.75,False,True,False
1,131,4290.0,"(12, 10)",taxation,6,0.75,False,True,False
1,132,17148.0,"(32, 12)",taxation,6,0.75,False,True,False
1,133,12862.000000000002,"(31, 25)",taxation,6,0.75,False,True,False
1,134,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,135,17148.0,"(16, 39)",taxation,6,0.75,False,True,False
1,136,4290.0,"(48, 35)",taxation,6,0.75,False,True,False
1,137,8576.0,"(34, 31)",taxation,6,0.75,False,True,False
1,138,4290.0,"(5, 16)",taxation,6,0.75,False,True,False
1,139,4290.0,"(7, 15)",taxation,6,0.75,False,True,False
1,140,12862.000000000002,"(30, 25)",taxation,6,0.75,False,True,False
1,141,17148.0,"(36, 12)",taxation,6,0.75,False,True,False
1,142,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,143,17148.0,"(14, 42)",taxation,6,0.75,False,True,False
1,144,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,145,4290.0,"(4, 17)",taxation,6,0.75,False,True,False
1,146,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,147,17148.0,"(11, 37)",taxation,6,0.75,False,True,False
1,148,17148.0,"(12, 43)",taxation,6,0.75,False,True,False
1,149,17148.0,"(34, 19)",taxation,6,0.75,False,True,False
1,150,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,152,17148.0,"(31, 14)",taxation,6,0.75,False,True,False
1,153,12862.000000000002,"(18, 29)",taxation,6,0.75,False,True,False
1,154,8576.0,"(32, 32)",taxation,6,0.75,False,True,False
1,155,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,156,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,157,17148.0,"(11, 33)",taxation,6,0.75,False,True,False
1,158,17148.0,"(10, 43)",taxation,6,0.75,False,True,False
1,159,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,160,12862.000000000002,"(25, 22)",taxation,6,0.75,False,True,False
1,161,17148.0,"(34, 17)",taxation,6,0.75,False,True,False
1,162,17148.0,"(39, 13)",taxation,6,0.75,False,True,False
1,163,8576.0,"(27, 32)",taxation,6,0.75,False,True,False
1,164,17148.0,"(7, 35)",taxation,6,0.75,False,True,False
1,165,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,166,8576.0,"(46, 25)",taxation,6,0.75,False,True,False
1,167,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,168,12862.000000000002,"(15, 28)",taxation,6,0.75,False,True,False
1,169,17148.0,"(31, 12)",taxation,6,0.75,False,True,False
1,170,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,171,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,172,17148.0,"(15, 36)",taxation,6,0.75,False,True,False
1,173,12862.000000000002,"(32, 4)",taxation,6,0.75,False,True,False
1,174,8576.0,"(25, 43)",taxation,6,0.75,False,True,False
1,175,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,176,12862.000000000002,"(24, 13)",taxation,6,0.75,False,True,False
1,177,17148.0,"(35, 18)",taxation,6,0.75,False,True,False
1,178,17148.0,"(11, 43)",taxation,6,0.75,False,True,False
1,179,17148.0,"(39, 16)",taxation,6,0.75,False,True,False
1,180,12862.000000000002,"(25, 20)",taxation,6,0.75,False,True,False
