Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,52,5.0,"(35, 0)",taxation,6,0.25,False,True,False
0,53,5.0,"(33, 5)",taxation,6,0.25,False,True,False
0,54,5.0,"(40, 10)",taxation,6,0.25,False,True,False
0,55,5.0,"(25, 36)",taxation,6,0.25,False,True,False
0,56,5.0,"(9, 8)",taxation,6,0.25,False,True,False
0,57,5.0,"(17, 9)",taxation,6,0.25,False,True,False
0,58,5.0,"(37, 21)",taxation,6,0.25,False,True,False
0,59,5.0,"(18, 31)",taxation,6,0.25,False,True,False
0,60,5.0,"(31, 43)",taxation,6,0.25,False,True,False
0,61,5.0,"(28, 35)",taxation,6,0.25,False,True,False
0,62,5.0,"(34, 32)",taxation,6,0.25,False,True,False
0,63,5.0,"(4, 14)",taxation,6,0.25,False,True,False
0,64,5.0,"(19, 39)",taxation,6,0.25,False,True,False
0,65,5.0,"(48, 19)",taxation,6,0.25,False,True,False
0,66,5.0,"(7, 30)",taxation,6,0.25,False,True,False
0,67,5.0,"(19, 19)",taxation,6,0.25,False,True,False
0,68,5.0,"(42, 2)",taxation,6,0.25,False,True,False
0,69,5.0,"(10, 16)",taxation,6,0.25,False,True,False
0,70,5.0,"(29, 34)",taxation,6,0.25,False,True,False
0,71,5.0,"(29, 41)",taxation,6,0.25,False,True,False
0,72,5.0,"(40, 49)",taxation,6,0.25,False,True,False
0,73,5.0,"(15, 43)",taxation,6,0.25,False,True,False
0,74,5.0,"(4, 0)",taxation,6,0.25,False,True,False
0,75,5.0,"(5, 18)",taxation,6,0.25,False,True,False
0,76,5.0,"(25, 11)",taxation,6,0.25,False,True,False
0,77,5.0,"(49, 49)",taxation,6,0.25,False,True,False
0,78,5.0,"(37, 27)",taxation,6,0.25,False,True,False
0,79,5.0,"(41, 40)",taxation,6,0.25,False,True,False
0,80,5.0,"(0, 19)",taxation,6,0.25,False,True,False
0,81,5.0,"(44, 12)",taxation,6,0.25,False,True,False
0,82,5.0,"(42, 45)",taxation,6,0.25,False,True,False
0,83,5.0,"(0, 0)",taxation,6,0.25,False,True,False
0,84,5.0,"(6, 21)",taxation,6,0.25,False,True,False
0,85,5.0,"(13, 34)",taxation,6,0.25,False,True,False
0,86,5.0,"(5, 43)",taxation,6,0.25,False,True,False
0,87,5.0,"(24, 16)",taxation,6,0.25,False,True,False
0,88,5.0,"(24, 37)",taxation,6,0.25,False,True,False
0,89,5.0,"(38, 45)",taxation,6,0.25,False,True,False
0,90,5.0,"(29, 42)",taxation,6,0.25,False,True,False
0,91,5.0,"(47, 6)",taxation,6,0.25,False,True,False
0,92,5.0,"(12, 43)",taxation,6,0.25,False,True,False
0,93,5.0,"(18, 18)",taxation,6,0.25,False,True,False
0,94,5.0,"(29, 36)",taxation,6,0.25,False,True,False
0,95,5.0,"(10, 7)",taxation,6,0.25,False,True,False
0,96,5.0,"(46, 0)",taxation,6,0.25,False,True,False
0,97,5.0,"(40, 11)",taxation,6,0.25,False,True,False
0,98,5.0,"(37, 24)",taxation,6,0.25,False,True,False
0,99,5.0,"(27, 36)",taxation,6,0.25,False,True,False
0,100,5.0,"(32, 23)",taxation,6,0.25,False,True,False
0,101,5.0,"(10, 23)",taxation,6,0.25,False,True,False
0,102,5.0,"(23, 21)",taxation,6,0.25,False,True,False
0,103,5.0,"(31, 8)",taxation,6,0.25,False,True,False
0,104,5.0,"(31, 8)",taxation,6,0.25,False,True,False
0,105,5.0,"(22, 11)",taxation,6,0.25,False,True,False
0,106,5.0,"(44, 13)",taxation,6,0.25,False,True,False
0,107,5.0,"(20, 8)",taxation,6,0.25,False,True,False
0,108,5.0,"(46, 5)",taxation,6,0.25,False,True,False
0,109,5.0,"(11, 24)",taxation,6,0.25,False,True,False
0,110,5.0,"(30, 38)",taxation,6,0.25,False,True,False
0,111,5.0,"(49, 46)",taxation,6,0.25,False,True,False
0,112,5.0,"(49, 29)",taxation,6,0.25,False,True,False
0,113,5.0,"(9, 47)",taxation,6,0.25,False,True,False
0,114,5.0,"(44, 33)",taxation,6,0.25,False,True,False
0,115,5.0,"(48, 33)",taxation,6,0.25,False,True,False
0,116,5.0,"(4, 48)",taxation,6,0.25,False,True,False
0,117,5.0,"(35, 14)",taxation,6,0.25,False,True,False
0,118,5.0,"(49, 23)",taxation,6,0.25,False,True,False
0,119,5.0,"(27, 42)",taxation,6,0.25,False,True,False
0,120,5.0,"(2, 12)",taxation,6,0.25,False,True,False
0,121,5.0,"(37, 27)",taxation,6,0.25,False,True,False
0,122,5.0,"(19, 25)",taxation,6,0.25,False,True,False
0,123,5.0,"(48, 39)",taxation,6,0.25,False,True,False
0,124,5.0,"(10, 40)",taxation,6,0.25,False,True,False
0,125,5.0,"(26, 11)",taxation,6,0.25,False,True,False
0,126,5.0,"(14, 45)",taxation,6,0.25,False,True,False
0,127,5.0,"(27, 30)",taxation,6,0.25,False,True,False
0,128,5.0,"(47, 45)",taxation,6,0.25,False,True,False
0,129,5.0,"(26, 37)",taxation,6,0.25,False,True,False
0,130,5.0,"(18, 6)",taxation,6,0.25,False,True,False
0,131,5.0,"(24, 7)",taxation,6,0.25,False,True,False
0,132,5.0,"(24, 43)",taxation,6,0.25,False,True,False
0,133,5.0,"(41, 33)",taxation,6,0.25,False,True,False
0,134,5.0,"(2, 22)",taxation,6,0.25,False,True,False
0,135,5.0,"(11, 21)",taxation,6,0.25,False,True,False
0,136,5.0,"(47, 34)",taxation,6,0.25,False,True,False
0,137,5.0,"(22, 37)",taxation,6,0.25,False,True,False
0,138,5.0,"(5, 36)",taxation,6,0.25,False,True,False
0,139,5.0,"(15, 34)",taxation,6,0.25,False,True,False
0,140,5.0,"(1, 22)",taxation,6,0.25,False,True,False
0,141,5.0,"(21, 23)",taxation,6,0.25,False,True,False
0,142,5.0,"(6, 32)",taxation,6,0.25,False,True,False
0,143,5.0,"(42, 4)",taxation,6,0.25,False,True,False
0,144,5.0,"(24, 25)",taxation,6,0.25,False,True,False
0,145,5.0,"(38, 27)",taxation,6,0.25,False,True,False
0,146,5.0,"(18, 1)",taxation,6,0.25,False,True,False
0,147,5.0,"(22, 0)",taxation,6,0.25,False,True,False
0,148,5.0,"(9, 9)",taxation,6,0.25,False,True,False
0,149,5.0,"(26, 22)",taxation,6,0.25,False,True,False
0,150,5.0,"(31, 11)",taxation,6,0.25,False,True,False
0,151,5.0,"(13, 7)",taxation,6,0.25,False,True,False
0,152,5.0,"(31, 18)",taxation,6,0.25,False,True,False
0,153,5.0,"(24, 42)",taxation,6,0.25,False,True,False
0,154,5.0,"(6, 4)",taxation,6,0.25,False,True,False
0,155,5.0,"(39, 34)",taxation,6,0.25,False,True,False
0,156,5.0,"(42, 12)",taxation,6,0.25,False,True,False
0,157,5.0,"(40, 21)",taxation,6,0.25,False,True,False
0,158,5.0,"(6, 35)",taxation,6,0.25,False,True,False
0,159,5.0,"(40, 35)",taxation,6,0.25,False,True,False
0,160,5.0,"(23, 34)",taxation,6,0.25,False,True,False
0,161,5.0,"(4, 27)",taxation,6,0.25,False,True,False
0,162,5.0,"(32, 20)",taxation,6,0.25,False,True,False
0,163,5.0,"(16, 20)",taxation,6,0.25,False,True,False
0,164,5.0,"(29, 41)",taxation,6,0.25,False,True,False
0,165,5.0,"(34, 48)",taxation,6,0.25,False,True,False
0,166,5.0,"(1, 43)",taxation,6,0.25,False,True,False
0,167,5.0,"(10, 19)",taxation,6,0.25,False,True,False
0,168,5.0,"(21, 36)",taxation,6,0.25,False,True,False
0,169,5.0,"(38, 44)",taxation,6,0.25,False,True,False
0,170,5.0,"(7, 36)",taxation,6,0.25,False,True,False
0,171,5.0,"(2, 16)",taxation,6,0.25,False,True,False
0,172,5.0,"(28, 32)",taxation,6,0.25,False,True,False
0,173,5.0,"(4, 48)",taxation,6,0.25,False,True,False
0,174,5.0,"(20, 48)",taxation,6,0.25,False,True,False
0,175,5.0,"(33, 2)",taxation,6,0.25,False,True,False
0,176,5.0,"(41, 33)",taxation,6,0.25,False,True,False
0,177,5.0,"(27, 7)",taxation,6,0.25,False,True,False
0,178,5.0,"(29, 26)",taxation,6,0.25,False,True,False
0,179,5.0,"(48, 1)",taxation,6,0.25,False,True,False
0,180,5.0,"(42, 19)",taxation,6,0.25,False,True,False
0,181,5.0,"(22, 21)",taxation,6,0.25,False,True,False
0,182,5.0,"(16, 49)",taxation,6,0.25,False,True,False
0,183,5.0,"(49, 5)",taxation,6,0.25,False,True,False
0,184,5.0,"(3, 7)",taxation,6,0.25,False,True,False
0,185,5.0,"(28, 20)",taxation,6,0.25,False,True,False
0,186,5.0,"(2, 38)",taxation,6,0.25,False,True,False
0,187,5.0,"(30, 16)",taxation,6,0.25,False,True,False
0,188,5.0,"(12, 46)",taxation,6,0.25,False,True,False
0,189,5.0,"(10, 35)",taxation,6,0.25,False,True,False
0,190,5.0,"(6, 2)",taxation,6,0.25,False,True,False
0,191,5.0,"(19, 35)",taxation,6,0.25,False,True,False
0,192,5.0,"(40, 28)",taxation,6,0.25,False,True,False
0,193,5.0,"(47, 39)",taxation,6,0.25,False,True,False
0,194,5.0,"(45, 20)",taxation,6,0.25,False,True,False
0,195,5.0,"(8, 20)",taxation,6,0.25,False,True,False
0,196,5.0,"(20, 17)",taxation,6,0.25,False,True,False
0,197,5.0,"(5, 27)",taxation,6,0.25,False,True,False
0,198,5.0,"(7, 37)",taxation,6,0.25,False,True,False
0,199,5.0,"(25, 22)",taxation,6,0.25,False,True,False
0,200,5.0,"(25, 16)",taxation,6,0.25,False,True,False
0,201,5.0,"(34, 44)",taxation,6,0.25,False,True,False
0,202,5.0,"(43, 2)",taxation,6,0.25,False,True,False
0,203,5.0,"(47, 9)",taxation,6,0.25,False,True,False
0,204,5.0,"(20, 1)",taxation,6,0.25,False,True,False
0,205,5.0,"(22, 5)",taxation,6,0.25,False,True,False
0,206,5.0,"(5, 42)",taxation,6,0.25,False,True,False
0,207,5.0,"(24, 35)",taxation,6,0.25,False,True,False
0,208,5.0,"(6, 49)",taxation,6,0.25,False,True,False
0,209,5.0,"(41, 13)",taxation,6,0.25,False,True,False
0,210,5.0,"(31, 12)",taxation,6,0.25,False,True,False
0,211,5.0,"(8, 43)",taxation,6,0.25,False,True,False
0,212,5.0,"(34, 35)",taxation,6,0.25,False,True,False
0,213,5.0,"(44, 13)",taxation,6,0.25,False,True,False
0,214,5.0,"(2, 37)",taxation,6,0.25,False,True,False
0,215,5.0,"(11, 20)",taxation,6,0.25,False,True,False
0,216,5.0,"(22, 12)",taxation,6,0.25,False,True,False
0,217,5.0,"(39, 49)",taxation,6,0.25,False,True,False
0,218,5.0,"(36, 0)",taxation,6,0.25,False,True,False
0,219,5.0,"(36, 26)",taxation,6,0.25,False,True,False
0,220,5.0,"(48, 21)",taxation,6,0.25,False,True,False
0,221,5.0,"(31, 4)",taxation,6,0.25,False,True,False
0,222,5.0,"(14, 46)",taxation,6,0.25,False,True,False
0,223,5.0,"(2, 7)",taxation,6,0.25,False,True,False
0,224,5.0,"(15, 7)",taxation,6,0.25,False,True,False
0,225,5.0,"(33, 26)",taxation,6,0.25,False,True,False
0,226,5.0,"(10, 46)",taxation,6,0.25,False,True,False
0,227,5.0,"(27, 22)",taxation,6,0.25,False,True,False
0,228,5.0,"(48, 8)",taxation,6,0.25,False,True,False
0,229,5.0,"(23, 25)",taxation,6,0.25,False,True,False
0,230,5.0,"(36, 20)",taxation,6,0.25,False,True,False
0,231,5.0,"(33, 48)",taxation,6,0.25,False,True,False
0,232,5.0,"(26, 35)",taxation,6,0.25,False,True,False
0,233,5.0,"(17, 9)",taxation,6,0.25,False,True,False
0,234,5.0,"(49, 15)",taxation,6,0.25,False,True,False
0,235,5.0,"(13, 6)",taxation,6,0.25,False,True,False
0,236,5.0,"(36, 31)",taxation,6,0.25,False,True,False
0,237,5.0,"(6, 21)",taxation,6,0.25,False,True,False
0,238,5.0,"(15, 49)",taxation,6,0.25,False,True,False
0,239,5.0,"(24, 38)",taxation,6,0.25,False,True,False
0,240,5.0,"(6, 41)",taxation,6,0.25,False,True,False
0,241,5.0,"(1, 40)",taxation,6,0.25,False,True,False
0,242,5.0,"(16, 14)",taxation,6,0.25,False,True,False
0,243,5.0,"(45, 6)",taxation,6,0.25,False,True,False
0,244,5.0,"(22, 33)",taxation,6,0.25,False,True,False
0,245,5.0,"(33, 12)",taxation,6,0.25,False,True,False
0,246,5.0,"(25, 1)",taxation,6,0.25,False,True,False
0,247,5.0,"(4, 44)",taxation,6,0.25,False,True,False
0,248,5.0,"(28, 44)",taxation,6,0.25,False,True,False
0,249,5.0,"(33, 24)",taxation,6,0.25,False,True,False
1,0,12862.000000000002,"(34, 25)",taxation,6,0.25,False,True,False
1,1,17148.0,"(14, 41)",taxation,6,0.25,False,True,False
1,3,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,4,17148.0,"(30, 16)",taxation,6,0.25,False,True,False
1,5,12862.000000000002,"(24, 14)",taxation,6,0.25,False,True,False
1,6,17148.0,"(15, 37)",taxation,6,0.25,False,True,False
1,7,4.0,"(38, 49)",taxation,6,0.25,False,True,False
1,8,8576.0,"(16, 19)",taxation,6,0.25,False,True,False
1,9,4.0,"(41, 46)",taxation,6,0.25,False,True,False
1,10,8576.0,"(4, 24)",taxation,6,0.25,False,True,False
1,11,4.0,"(5, 3)",taxation,6,0.25,False,True,False
1,12,4290.0,"(45, 36)",taxation,6,0.25,False,True,False
1,13,8576.0,"(21, 7)",taxation,6,0.25,False,True,False
1,14,4290.0,"(31, 44)",taxation,6,0.25,False,True,False
1,15,17148.0,"(37, 18)",taxation,6,0.25,False,True,False
1,16,8576.0,"(32, 33)",taxation,6,0.25,False,True,False
1,17,8576.0,"(19, 13)",taxation,6,0.25,False,True,False
1,18,4290.0,"(9, 13)",taxation,6,0.25,False,True,False
1,19,17148.0,"(29, 15)",taxation,6,0.25,False,True,False
1,20,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,21,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,22,8576.0,"(42, 28)",taxation,6,0.25,False,True,False
1,23,17148.0,"(31, 13)",taxation,6,0.25,False,True,False
1,24,17148.0,"(33, 10)",taxation,6,0.25,False,True,False
1,26,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,27,8576.0,"(28, 34)",taxation,6,0.25,False,True,False
1,28,12862.000000000002,"(36, 24)",taxation,6,0.25,False,True,False
1,29,12862.000000000002,"(14, 28)",taxation,6,0.25,False,True,False
1,30,4290.0,"(13, 9)",taxation,6,0.25,False,True,False
1,31,17148.0,"(39, 14)",taxation,6,0.25,False,True,False
1,32,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,33,12862.000000000002,"(25, 20)",taxation,6,0.25,False,True,False
1,34,4.0,"(1, 8)",taxation,6,0.25,False,True,False
1,35,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,36,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,37,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,38,17148.0,"(16, 37)",taxation,6,0.25,False,True,False
1,39,12862.000000000002,"(20, 39)",taxation,6,0.25,False,True,False
1,40,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,41,12862.000000000002,"(21, 33)",taxation,6,0.25,False,True,False
1,42,17148.0,"(11, 43)",taxation,6,0.25,False,True,False
1,43,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,44,8576.0,"(21, 6)",taxation,6,0.25,False,True,False
1,45,8576.0,"(41, 29)",taxation,6,0.25,False,True,False
1,46,17148.0,"(15, 40)",taxation,6,0.25,False,True,False
1,47,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,48,4290.0,"(47, 35)",taxation,6,0.25,False,True,False
1,49,17148.0,"(15, 39)",taxation,6,0.25,False,True,False
1,50,8576.0,"(37, 30)",taxation,6,0.25,False,True,False
1,51,17148.0,"(40, 15)",taxation,6,0.25,False,True,False
1,52,12862.000000000002,"(35, 4)",taxation,6,0.25,False,True,False
1,53,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,54,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,55,12862.000000000002,"(21, 36)",taxation,6,0.25,False,True,False
1,56,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,57,8576.0,"(19, 11)",taxation,6,0.25,False,True,False
1,59,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,60,8576.0,"(25, 43)",taxation,6,0.25,False,True,False
1,61,8576.0,"(27, 35)",taxation,6,0.25,False,True,False
1,62,8576.0,"(34, 31)",taxation,6,0.25,False,True,False
1,63,4290.0,"(5, 16)",taxation,6,0.25,False,True,False
1,64,17148.0,"(16, 40)",taxation,6,0.25,False,True,False
1,65,12862.000000000002,"(45, 17)",taxation,6,0.25,False,True,False
1,66,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,67,12862.000000000002,"(24, 19)",taxation,6,0.25,False,True,False
1,68,12862.000000000002,"(39, 5)",taxation,6,0.25,False,True,False
1,69,8576.0,"(15, 20)",taxation,6,0.25,False,True,False
1,70,8576.0,"(30, 34)",taxation,6,0.25,False,True,False
1,71,8576.0,"(26, 40)",taxation,6,0.25,False,True,False
1,72,4.0,"(41, 49)",taxation,6,0.25,False,True,False
1,73,17148.0,"(14, 42)",taxation,6,0.25,False,True,False
1,74,4.0,"(5, 0)",taxation,6,0.25,False,True,False
1,75,8576.0,"(7, 23)",taxation,6,0.25,False,True,False
1,76,17148.0,"(29, 13)",taxation,6,0.25,False,True,False
1,77,4.0,"(49, 48)",taxation,6,0.25,False,True,False
1,78,12862.000000000002,"(38, 24)",taxation,6,0.25,False,True,False
1,79,4290.0,"(38, 38)",taxation,6,0.25,False,True,False
1,80,8576.0,"(2, 25)",taxation,6,0.25,False,True,False
1,81,17148.0,"(39, 15)",taxation,6,0.25,False,True,False
1,82,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,83,4.0,"(1, 0)",taxation,6,0.25,False,True,False
1,84,8576.0,"(8, 23)",taxation,6,0.25,False,True,False
1,85,17148.0,"(13, 35)",taxation,6,0.25,False,True,False
1,86,17148.0,"(6, 41)",taxation,6,0.25,False,True,False
1,87,17148.0,"(29, 14)",taxation,6,0.25,False,True,False
1,88,12862.000000000002,"(21, 37)",taxation,6,0.25,False,True,False
1,89,4290.0,"(35, 40)",taxation,6,0.25,False,True,False
1,90,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,91,12862.000000000002,"(43, 9)",taxation,6,0.25,False,True,False
1,92,17148.0,"(12, 42)",taxation,6,0.25,False,True,False
1,93,12862.000000000002,"(24, 18)",taxation,6,0.25,False,True,False
1,94,8576.0,"(29, 35)",taxation,6,0.25,False,True,False
1,95,4290.0,"(14, 7)",taxation,6,0.25,False,True,False
1,96,12862.000000000002,"(40, 6)",taxation,6,0.25,False,True,False
1,97,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,98,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,99,8576.0,"(27, 37)",taxation,6,0.25,False,True,False
1,100,17148.0,"(33, 19)",taxation,6,0.25,False,True,False
1,101,12862.000000000002,"(10, 28)",taxation,6,0.25,False,True,False
1,102,17148.0,"(29, 16)",taxation,6,0.25,False,True,False
1,103,17148.0,"(31, 10)",taxation,6,0.25,False,True,False
1,104,17148.0,"(32, 10)",taxation,6,0.25,False,True,False
1,105,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,106,17148.0,"(40, 13)",taxation,6,0.25,False,True,False
1,107,12862.000000000002,"(25, 10)",taxation,6,0.25,False,True,False
1,108,12862.000000000002,"(42, 8)",taxation,6,0.25,False,True,False
1,109,12862.000000000002,"(11, 28)",taxation,6,0.25,False,True,False
1,110,8576.0,"(28, 36)",taxation,6,0.25,False,True,False
1,111,4.0,"(48, 46)",taxation,6,0.25,False,True,False
1,112,8576.0,"(46, 25)",taxation,6,0.25,False,True,False
1,113,17148.0,"(10, 44)",taxation,6,0.25,False,True,False
1,114,8576.0,"(41, 28)",taxation,6,0.25,False,True,False
1,115,8576.0,"(44, 27)",taxation,6,0.25,False,True,False
1,116,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,117,17148.0,"(36, 14)",taxation,6,0.25,False,True,False
1,118,12862.000000000002,"(43, 21)",taxation,6,0.25,False,True,False
1,119,12862.000000000002,"(21, 41)",taxation,6,0.25,False,True,False
1,120,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,121,12862.000000000002,"(35, 25)",taxation,6,0.25,False,True,False
1,122,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,123,4290.0,"(46, 35)",taxation,6,0.25,False,True,False
1,124,17148.0,"(10, 41)",taxation,6,0.25,False,True,False
1,125,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,126,17148.0,"(11, 44)",taxation,6,0.25,False,True,False
1,127,12862.000000000002,"(29, 25)",taxation,6,0.25,False,True,False
1,128,4.0,"(47, 46)",taxation,6,0.25,False,True,False
1,129,12862.000000000002,"(21, 38)",taxation,6,0.25,False,True,False
1,130,8576.0,"(21, 8)",taxation,6,0.25,False,True,False
1,131,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,132,12862.000000000002,"(20, 43)",taxation,6,0.25,False,True,False
1,133,8576.0,"(40, 29)",taxation,6,0.25,False,True,False
1,134,8576.0,"(5, 24)",taxation,6,0.25,False,True,False
1,135,8576.0,"(12, 22)",taxation,6,0.25,False,True,False
1,136,4290.0,"(48, 34)",taxation,6,0.25,False,True,False
1,137,17148.0,"(16, 38)",taxation,6,0.25,False,True,False
1,138,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,139,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,140,8576.0,"(3, 25)",taxation,6,0.25,False,True,False
1,141,12862.000000000002,"(25, 21)",taxation,6,0.25,False,True,False
1,142,17148.0,"(8, 34)",taxation,6,0.25,False,True,False
1,143,17148.0,"(38, 10)",taxation,6,0.25,False,True,False
1,144,12862.000000000002,"(26, 23)",taxation,6,0.25,False,True,False
1,145,12862.000000000002,"(38, 23)",taxation,6,0.25,False,True,False
1,146,8576.0,"(22, 4)",taxation,6,0.25,False,True,False
1,147,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,148,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,149,17148.0,"(31, 17)",taxation,6,0.25,False,True,False
1,150,17148.0,"(32, 11)",taxation,6,0.25,False,True,False
1,151,8576.0,"(19, 10)",taxation,6,0.25,False,True,False
1,152,17148.0,"(32, 17)",taxation,6,0.25,False,True,False
1,153,12862.000000000002,"(21, 40)",taxation,6,0.25,False,True,False
1,154,4.0,"(6, 3)",taxation,6,0.25,False,True,False
1,155,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,156,17148.0,"(38, 12)",taxation,6,0.25,False,True,False
1,157,17148.0,"(38, 18)",taxation,6,0.25,False,True,False
1,158,17148.0,"(6, 36)",taxation,6,0.25,False,True,False
1,159,8576.0,"(38, 30)",taxation,6,0.25,False,True,False
1,160,12862.000000000002,"(20, 34)",taxation,6,0.25,False,True,False
1,161,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,162,17148.0,"(32, 19)",taxation,6,0.25,False,True,False
1,163,8576.0,"(17, 20)",taxation,6,0.25,False,True,False
1,164,8576.0,"(26, 39)",taxation,6,0.25,False,True,False
1,165,4290.0,"(31, 45)",taxation,6,0.25,False,True,False
1,166,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,167,8576.0,"(10, 22)",taxation,6,0.25,False,True,False
1,168,17148.0,"(16, 39)",taxation,6,0.25,False,True,False
1,169,4290.0,"(34, 41)",taxation,6,0.25,False,True,False
1,170,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,171,4290.0,"(2, 17)",taxation,6,0.25,False,True,False
1,172,8576.0,"(28, 31)",taxation,6,0.25,False,True,False
1,173,17148.0,"(9, 43)",taxation,6,0.25,False,True,False
1,174,12862.000000000002,"(18, 46)",taxation,6,0.25,False,True,False
1,175,12862.000000000002,"(33, 4)",taxation,6,0.25,False,True,False
1,176,8576.0,"(39, 29)",taxation,6,0.25,False,True,False
1,177,17148.0,"(31, 11)",taxation,6,0.25,False,True,False
