Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,34,5.0,"(48, 4)",taxation,6,0.75,True,True,False
0,35,5.0,"(6, 39)",taxation,6,0.75,True,True,False
0,36,5.0,"(2, 48)",taxation,6,0.75,True,True,False
0,37,5.0,"(23, 42)",taxation,6,0.75,True,True,False
0,38,5.0,"(22, 46)",taxation,6,0.75,True,True,False
0,39,5.0,"(18, 43)",taxation,6,0.75,True,True,False
0,40,5.0,"(36, 49)",taxation,6,0.75,True,True,False
0,41,5.0,"(39, 16)",taxation,6,0.75,True,True,False
0,42,5.0,"(2, 25)",taxation,6,0.75,True,True,False
0,43,5.0,"(8, 20)",taxation,6,0.75,True,True,False
0,44,5.0,"(7, 14)",taxation,6,0.75,True,True,False
0,45,5.0,"(21, 46)",taxation,6,0.75,True,True,False
0,46,5.0,"(6, 33)",taxation,6,0.75,True,True,False
0,47,5.0,"(41, 40)",taxation,6,0.75,True,True,False
0,48,5.0,"(47, 45)",taxation,6,0.75,True,True,False
0,49,5.0,"(42, 16)",taxation,6,0.75,True,True,False
0,50,5.0,"(8, 9)",taxation,6,0.75,True,True,False
0,51,5.0,"(32, 38)",taxation,6,0.75,True,True,False
0,52,5.0,"(44, 16)",taxation,6,0.75,True,True,False
0,53,5.0,"(43, 11)",taxation,6,0.75,True,True,False
0,54,5.0,"(34, 34)",taxation,6,0.75,True,True,False
0,55,5.0,"(5, 9)",taxation,6,0.75,True,True,False
0,56,5.0,"(27, 45)",taxation,6,0.75,True,True,False
0,57,5.0,"(2, 36)",taxation,6,0.75,True,True,False
0,58,5.0,"(39, 43)",taxation,6,0.75,True,True,False
0,59,5.0,"(21, 16)",taxation,6,0.75,True,True,False
0,60,5.0,"(41, 19)",taxation,6,0.75,True,True,False
0,61,5.0,"(10, 21)",taxation,6,0.75,True,True,False
0,62,5.0,"(47, 30)",taxation,6,0.75,True,True,False
0,63,5.0,"(22, 21)",taxation,6,0.75,True,True,False
0,64,5.0,"(14, 46)",taxation,6,0.75,True,True,False
0,65,5.0,"(6, 22)",taxation,6,0.75,True,True,False
0,66,5.0,"(26, 8)",taxation,6,0.75,True,True,False
0,67,5.0,"(10, 30)",taxation,6,0.75,True,True,False
0,68,5.0,"(49, 42)",taxation,6,0.75,True,True,False
0,69,5.0,"(46, 4)",taxation,6,0.75,True,True,False
0,70,5.0,"(19, 47)",taxation,6,0.75,True,True,False
0,71,5.0,"(7, 34)",taxation,6,0.75,True,True,False
0,72,5.0,"(23, 0)",taxation,6,0.75,True,True,False
0,73,5.0,"(39, 8)",taxation,6,0.75,True,True,False
0,74,5.0,"(48, 47)",taxation,6,0.75,True,True,False
0,75,5.0,"(28, 41)",taxation,6,0.75,True,True,False
0,76,5.0,"(16, 38)",taxation,6,0.75,True,True,False
0,77,5.0,"(35, 1)",taxation,6,0.75,True,True,False
0,78,5.0,"(26, 13)",taxation,6,0.75,True,True,False
0,79,5.0,"(37, 16)",taxation,6,0.75,True,True,False
0,80,5.0,"(31, 11)",taxation,6,0.75,True,True,False
0,81,5.0,"(0, 36)",taxation,6,0.75,True,True,False
0,82,5.0,"(19, 34)",taxation,6,0.75,True,True,False
0,83,5.0,"(6, 12)",taxation,6,0.75,True,True,False
0,84,5.0,"(21, 20)",taxation,6,0.75,True,True,False
0,85,5.0,"(30, 29)",taxation,6,0.75,True,True,False
0,86,5.0,"(6, 3)",taxation,6,0.75,True,True,False
0,87,5.0,"(3, 4)",taxation,6,0.75,True,True,False
0,88,5.0,"(4, 1)",taxation,6,0.75,True,True,False
0,89,5.0,"(36, 48)",taxation,6,0.75,True,True,False
0,90,5.0,"(0, 9)",taxation,6,0.75,True,True,False
0,91,5.0,"(11, 49)",taxation,6,0.75,True,True,False
0,92,5.0,"(25, 12)",taxation,6,0.75,True,True,False
0,93,5.0,"(42, 16)",taxation,6,0.75,True,True,False
0,94,5.0,"(37, 3)",taxation,6,0.75,True,True,False
0,95,5.0,"(41, 42)",taxation,6,0.75,True,True,False
0,96,5.0,"(26, 49)",taxation,6,0.75,True,True,False
0,97,5.0,"(6, 18)",taxation,6,0.75,True,True,False
0,98,5.0,"(16, 32)",taxation,6,0.75,True,True,False
0,99,5.0,"(18, 21)",taxation,6,0.75,True,True,False
0,100,5.0,"(24, 21)",taxation,6,0.75,True,True,False
0,101,5.0,"(8, 15)",taxation,6,0.75,True,True,False
0,102,5.0,"(19, 46)",taxation,6,0.75,True,True,False
0,103,5.0,"(20, 2)",taxation,6,0.75,True,True,False
0,104,5.0,"(11, 16)",taxation,6,0.75,True,True,False
0,105,5.0,"(43, 40)",taxation,6,0.75,True,True,False
0,106,5.0,"(40, 43)",taxation,6,0.75,True,True,False
0,107,5.0,"(45, 41)",taxation,6,0.75,True,True,False
0,108,5.0,"(43, 33)",taxation,6,0.75,True,True,False
0,109,5.0,"(17, 24)",taxation,6,0.75,True,True,False
0,110,5.0,"(7, 12)",taxation,6,0.75,True,True,False
0,111,5.0,"(10, 2)",taxation,6,0.75,True,True,False
0,112,5.0,"(33, 30)",taxation,6,0.75,True,True,False
0,113,5.0,"(41, 32)",taxation,6,0.75,True,True,False
0,114,5.0,"(5, 33)",taxation,6,0.75,True,True,False
0,115,5.0,"(37, 9)",taxation,6,0.75,True,True,False
0,116,5.0,"(22, 1)",taxation,6,0.75,True,True,False
0,117,5.0,"(19, 45)",taxation,6,0.75,True,True,False
0,118,5.0,"(40, 9)",taxation,6,0.75,True,True,False
0,119,5.0,"(9, 32)",taxation,6,0.75,True,True,False
0,120,5.0,"(13, 16)",taxation,6,0.75,True,True,False
0,121,5.0,"(34, 9)",taxation,6,0.75,True,True,False
0,122,5.0,"(42, 36)",taxation,6,0.75,True,True,False
0,123,5.0,"(42, 40)",taxation,6,0.75,True,True,False
0,124,5.0,"(24, 27)",taxation,6,0.75,True,True,False
0,125,5.0,"(34, 6)",taxation,6,0.75,True,True,False
0,126,5.0,"(47, 36)",taxation,6,0.75,True,True,False
0,127,5.0,"(16, 1)",taxation,6,0.75,True,True,False
0,128,5.0,"(26, 40)",taxation,6,0.75,True,True,False
0,129,5.0,"(38, 45)",taxation,6,0.75,True,True,False
0,130,5.0,"(37, 31)",taxation,6,0.75,True,True,False
0,131,5.0,"(39, 46)",taxation,6,0.75,True,True,False
0,132,5.0,"(17, 1)",taxation,6,0.75,True,True,False
0,133,5.0,"(46, 20)",taxation,6,0.75,True,True,False
0,134,5.0,"(40, 30)",taxation,6,0.75,True,True,False
0,135,5.0,"(24, 46)",taxation,6,0.75,True,True,False
0,136,5.0,"(30, 40)",taxation,6,0.75,True,True,False
0,137,5.0,"(27, 33)",taxation,6,0.75,True,True,False
0,138,5.0,"(17, 42)",taxation,6,0.75,True,True,False
0,139,5.0,"(40, 4)",taxation,6,0.75,True,True,False
0,140,5.0,"(40, 33)",taxation,6,0.75,True,True,False
0,141,5.0,"(7, 1)",taxation,6,0.75,True,True,False
0,142,5.0,"(2, 17)",taxation,6,0.75,True,True,False
0,143,5.0,"(34, 3)",taxation,6,0.75,True,True,False
0,144,5.0,"(9, 16)",taxation,6,0.75,True,True,False
0,145,5.0,"(30, 31)",taxation,6,0.75,True,True,False
0,146,5.0,"(38, 0)",taxation,6,0.75,True,True,False
0,147,5.0,"(36, 8)",taxation,6,0.75,True,True,False
0,148,5.0,"(37, 23)",taxation,6,0.75,True,True,False
0,149,5.0,"(46, 14)",taxation,6,0.75,True,True,False
0,150,5.0,"(31, 38)",taxation,6,0.75,True,True,False
0,151,5.0,"(14, 31)",taxation,6,0.75,True,True,False
0,152,5.0,"(6, 29)",taxation,6,0.75,True,True,False
0,153,5.0,"(43, 4)",taxation,6,0.75,True,True,False
0,154,5.0,"(23, 10)",taxation,6,0.75,True,True,False
0,155,5.0,"(49, 42)",taxation,6,0.75,True,True,False
0,156,5.0,"(36, 16)",taxation,6,0.75,True,True,False
0,157,5.0,"(38, 39)",taxation,6,0.75,True,True,False
0,158,5.0,"(47, 30)",taxation,6,0.75,True,True,False
0,159,5.0,"(47, 25)",taxation,6,0.75,True,True,False
0,160,5.0,"(20, 24)",taxation,6,0.75,True,True,False
0,161,5.0,"(14, 26)",taxation,6,0.75,True,True,False
0,162,5.0,"(24, 43)",taxation,6,0.75,True,True,False
0,163,5.0,"(43, 36)",taxation,6,0.75,True,True,False
0,164,5.0,"(44, 40)",taxation,6,0.75,True,True,False
0,165,5.0,"(44, 39)",taxation,6,0.75,True,True,False
0,166,5.0,"(42, 2)",taxation,6,0.75,True,True,False
0,167,5.0,"(49, 32)",taxation,6,0.75,True,True,False
0,168,5.0,"(0, 35)",taxation,6,0.75,True,True,False
0,169,5.0,"(2, 15)",taxation,6,0.75,True,True,False
0,170,5.0,"(15, 43)",taxation,6,0.75,True,True,False
0,171,5.0,"(35, 8)",taxation,6,0.75,True,True,False
0,172,5.0,"(19, 4)",taxation,6,0.75,True,True,False
0,173,5.0,"(35, 37)",taxation,6,0.75,True,True,False
0,174,5.0,"(30, 8)",taxation,6,0.75,True,True,False
0,175,5.0,"(36, 15)",taxation,6,0.75,True,True,False
0,176,5.0,"(47, 33)",taxation,6,0.75,True,True,False
0,177,5.0,"(46, 34)",taxation,6,0.75,True,True,False
0,178,5.0,"(32, 40)",taxation,6,0.75,True,True,False
0,179,5.0,"(28, 27)",taxation,6,0.75,True,True,False
0,180,5.0,"(35, 14)",taxation,6,0.75,True,True,False
0,181,5.0,"(39, 22)",taxation,6,0.75,True,True,False
0,182,5.0,"(47, 45)",taxation,6,0.75,True,True,False
0,183,5.0,"(48, 27)",taxation,6,0.75,True,True,False
0,184,5.0,"(24, 1)",taxation,6,0.75,True,True,False
0,185,5.0,"(11, 23)",taxation,6,0.75,True,True,False
0,186,5.0,"(12, 32)",taxation,6,0.75,True,True,False
0,187,5.0,"(43, 34)",taxation,6,0.75,True,True,False
0,188,5.0,"(40, 1)",taxation,6,0.75,True,True,False
0,189,5.0,"(26, 12)",taxation,6,0.75,True,True,False
0,190,5.0,"(13, 30)",taxation,6,0.75,True,True,False
0,191,5.0,"(27, 31)",taxation,6,0.75,True,True,False
0,192,5.0,"(20, 27)",taxation,6,0.75,True,True,False
0,193,5.0,"(41, 44)",taxation,6,0.75,True,True,False
0,194,5.0,"(45, 49)",taxation,6,0.75,True,True,False
0,195,5.0,"(14, 36)",taxation,6,0.75,True,True,False
0,196,5.0,"(36, 0)",taxation,6,0.75,True,True,False
0,197,5.0,"(32, 45)",taxation,6,0.75,True,True,False
0,198,5.0,"(32, 37)",taxation,6,0.75,True,True,False
0,199,5.0,"(6, 16)",taxation,6,0.75,True,True,False
0,200,5.0,"(6, 19)",taxation,6,0.75,True,True,False
0,201,5.0,"(1, 45)",taxation,6,0.75,True,True,False
0,202,5.0,"(1, 22)",taxation,6,0.75,True,True,False
0,203,5.0,"(11, 42)",taxation,6,0.75,True,True,False
0,204,5.0,"(25, 19)",taxation,6,0.75,True,True,False
0,205,5.0,"(16, 2)",taxation,6,0.75,True,True,False
0,206,5.0,"(36, 39)",taxation,6,0.75,True,True,False
0,207,5.0,"(24, 4)",taxation,6,0.75,True,True,False
0,208,5.0,"(2, 26)",taxation,6,0.75,True,True,False
0,209,5.0,"(37, 11)",taxation,6,0.75,True,True,False
0,210,5.0,"(32, 21)",taxation,6,0.75,True,True,False
0,211,5.0,"(18, 17)",taxation,6,0.75,True,True,False
0,212,5.0,"(37, 42)",taxation,6,0.75,True,True,False
0,213,5.0,"(18, 25)",taxation,6,0.75,True,True,False
0,214,5.0,"(18, 4)",taxation,6,0.75,True,True,False
0,215,5.0,"(31, 38)",taxation,6,0.75,True,True,False
0,216,5.0,"(10, 32)",taxation,6,0.75,True,True,False
0,217,5.0,"(33, 27)",taxation,6,0.75,True,True,False
0,218,5.0,"(32, 2)",taxation,6,0.75,True,True,False
0,219,5.0,"(3, 28)",taxation,6,0.75,True,True,False
0,220,5.0,"(7, 40)",taxation,6,0.75,True,True,False
0,221,5.0,"(28, 38)",taxation,6,0.75,True,True,False
0,222,5.0,"(4, 34)",taxation,6,0.75,True,True,False
0,223,5.0,"(31, 26)",taxation,6,0.75,True,True,False
0,224,5.0,"(22, 2)",taxation,6,0.75,True,True,False
0,225,5.0,"(31, 48)",taxation,6,0.75,True,True,False
0,226,5.0,"(22, 10)",taxation,6,0.75,True,True,False
0,227,5.0,"(2, 6)",taxation,6,0.75,True,True,False
0,228,5.0,"(1, 2)",taxation,6,0.75,True,True,False
0,229,5.0,"(20, 32)",taxation,6,0.75,True,True,False
0,230,5.0,"(41, 37)",taxation,6,0.75,True,True,False
0,231,5.0,"(8, 39)",taxation,6,0.75,True,True,False
0,232,5.0,"(43, 1)",taxation,6,0.75,True,True,False
0,233,5.0,"(6, 7)",taxation,6,0.75,True,True,False
0,234,5.0,"(32, 36)",taxation,6,0.75,True,True,False
0,235,5.0,"(3, 29)",taxation,6,0.75,True,True,False
0,236,5.0,"(44, 12)",taxation,6,0.75,True,True,False
0,237,5.0,"(21, 20)",taxation,6,0.75,True,True,False
0,238,5.0,"(21, 5)",taxation,6,0.75,True,True,False
0,239,5.0,"(18, 29)",taxation,6,0.75,True,True,False
0,240,5.0,"(35, 32)",taxation,6,0.75,True,True,False
0,241,5.0,"(44, 12)",taxation,6,0.75,True,True,False
0,242,5.0,"(47, 42)",taxation,6,0.75,True,True,False
0,243,5.0,"(35, 37)",taxation,6,0.75,True,True,False
0,244,5.0,"(38, 24)",taxation,6,0.75,True,True,False
0,245,5.0,"(9, 38)",taxation,6,0.75,True,True,False
0,246,5.0,"(9, 1)",taxation,6,0.75,True,True,False
0,247,5.0,"(45, 11)",taxation,6,0.75,True,True,False
0,248,5.0,"(46, 14)",taxation,6,0.75,True,True,False
0,249,5.0,"(8, 11)",taxation,6,0.75,True,True,False
1,0,4626.0,"(38, 2)",taxation,6,0.75,True,True,False
1,1,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,2,23114.0,"(32, 5)",taxation,6,0.75,True,True,False
1,3,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,4,18492.0,"(4, 26)",taxation,6,0.75,True,True,False
1,5,41602.0,"(44, 12)",taxation,6,0.75,True,True,False
1,6,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,7,13870.0,"(37, 41)",taxation,6,0.75,True,True,False
1,8,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,9,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,10,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,11,32358.0,"(27, 13)",taxation,6,0.75,True,True,False
1,12,23114.0,"(31, 1)",taxation,6,0.75,True,True,False
1,13,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,14,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,15,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,16,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,17,46224.0,"(42, 13)",taxation,6,0.75,True,True,False
1,18,27736.0,"(34, 27)",taxation,6,0.75,True,True,False
1,19,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,20,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,21,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,22,18492.0,"(20, 3)",taxation,6,0.75,True,True,False
1,23,36980.0,"(33, 26)",taxation,6,0.75,True,True,False
1,24,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,25,13870.0,"(44, 44)",taxation,6,0.75,True,True,False
1,26,23114.0,"(37, 35)",taxation,6,0.75,True,True,False
1,27,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,28,46224.0,"(47, 14)",taxation,6,0.75,True,True,False
1,29,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,30,4626.0,"(1, 8)",taxation,6,0.75,True,True,False
1,31,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,32,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,33,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,34,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,35,13870.0,"(12, 34)",taxation,6,0.75,True,True,False
1,36,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,37,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,38,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,39,13870.0,"(16, 37)",taxation,6,0.75,True,True,False
1,40,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,41,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,42,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,43,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,44,18492.0,"(4, 20)",taxation,6,0.75,True,True,False
1,45,23114.0,"(27, 42)",taxation,6,0.75,True,True,False
1,46,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,47,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,48,13870.0,"(45, 42)",taxation,6,0.75,True,True,False
1,49,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,50,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,51,23114.0,"(34, 38)",taxation,6,0.75,True,True,False
1,52,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,53,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,54,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,55,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,56,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,57,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,58,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,59,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,60,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,61,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,62,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,63,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,64,4.0,"(15, 46)",taxation,6,0.75,True,True,False
1,65,18492.0,"(4, 23)",taxation,6,0.75,True,True,False
1,66,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,67,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,68,13870.0,"(48, 39)",taxation,6,0.75,True,True,False
1,69,4.0,"(46, 3)",taxation,6,0.75,True,True,False
1,70,4.0,"(19, 46)",taxation,6,0.75,True,True,False
1,71,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,72,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,73,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,74,13870.0,"(43, 42)",taxation,6,0.75,True,True,False
1,75,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,76,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,77,23114.0,"(32, 2)",taxation,6,0.75,True,True,False
1,78,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,79,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,80,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,81,4.0,"(0, 37)",taxation,6,0.75,True,True,False
1,82,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,83,13870.0,"(0, 12)",taxation,6,0.75,True,True,False
1,84,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,85,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,86,9248.0,"(2, 8)",taxation,6,0.75,True,True,False
1,87,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,88,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,89,9248.0,"(32, 48)",taxation,6,0.75,True,True,False
1,90,9248.0,"(0, 10)",taxation,6,0.75,True,True,False
1,91,4.0,"(12, 49)",taxation,6,0.75,True,True,False
1,92,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,93,46224.0,"(41, 15)",taxation,6,0.75,True,True,False
1,94,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,95,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,96,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,97,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,98,23114.0,"(21, 30)",taxation,6,0.75,True,True,False
1,99,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,100,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,101,18492.0,"(9, 21)",taxation,6,0.75,True,True,False
1,102,4.0,"(18, 46)",taxation,6,0.75,True,True,False
1,103,18492.0,"(20, 0)",taxation,6,0.75,True,True,False
1,104,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,105,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,106,18492.0,"(37, 37)",taxation,6,0.75,True,True,False
1,107,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,108,18492.0,"(38, 34)",taxation,6,0.75,True,True,False
1,109,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,110,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
1,111,4.0,"(11, 2)",taxation,6,0.75,True,True,False
1,112,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,113,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,114,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,115,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,116,18492.0,"(22, 4)",taxation,6,0.75,True,True,False
1,117,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,118,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,119,18492.0,"(12, 27)",taxation,6,0.75,True,True,False
1,120,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,121,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,122,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,123,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,124,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,125,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,126,13870.0,"(46, 40)",taxation,6,0.75,True,True,False
1,127,18492.0,"(22, 0)",taxation,6,0.75,True,True,False
1,128,18492.0,"(22, 38)",taxation,6,0.75,True,True,False
1,129,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,130,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,131,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,132,18492.0,"(20, 1)",taxation,6,0.75,True,True,False
1,133,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,134,27736.0,"(34, 26)",taxation,6,0.75,True,True,False
1,135,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,136,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,137,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,138,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,139,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,140,32358.0,"(34, 29)",taxation,6,0.75,True,True,False
1,141,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,142,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,143,23114.0,"(32, 4)",taxation,6,0.75,True,True,False
1,144,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,145,41602.0,"(29, 25)",taxation,6,0.75,True,True,False
1,146,23114.0,"(33, 5)",taxation,6,0.75,True,True,False
1,147,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,148,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,149,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,150,23114.0,"(31, 33)",taxation,6,0.75,True,True,False
1,151,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,152,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,153,13870.0,"(44, 10)",taxation,6,0.75,True,True,False
1,154,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,155,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,156,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,157,23114.0,"(35, 37)",taxation,6,0.75,True,True,False
1,158,13870.0,"(44, 36)",taxation,6,0.75,True,True,False
1,159,32358.0,"(47, 19)",taxation,6,0.75,True,True,False
1,160,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,161,32358.0,"(20, 20)",taxation,6,0.75,True,True,False
1,162,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,163,18492.0,"(37, 36)",taxation,6,0.75,True,True,False
1,164,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,165,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,166,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,167,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,168,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,169,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,170,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,171,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,172,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,173,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,174,32358.0,"(28, 13)",taxation,6,0.75,True,True,False
1,175,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,176,13870.0,"(44, 37)",taxation,6,0.75,True,True,False
1,177,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,178,23114.0,"(31, 40)",taxation,6,0.75,True,True,False
