Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,225,5.0,"(7, 42)",taxation,6,0.25,True,True,False
0,226,5.0,"(6, 35)",taxation,6,0.25,True,True,False
0,227,5.0,"(14, 40)",taxation,6,0.25,True,True,False
0,228,5.0,"(1, 4)",taxation,6,0.25,True,True,False
0,229,5.0,"(6, 25)",taxation,6,0.25,True,True,False
0,230,5.0,"(38, 12)",taxation,6,0.25,True,True,False
0,231,5.0,"(10, 47)",taxation,6,0.25,True,True,False
0,232,5.0,"(48, 39)",taxation,6,0.25,True,True,False
0,233,5.0,"(9, 1)",taxation,6,0.25,True,True,False
0,234,5.0,"(34, 25)",taxation,6,0.25,True,True,False
0,235,5.0,"(2, 19)",taxation,6,0.25,True,True,False
0,236,5.0,"(28, 17)",taxation,6,0.25,True,True,False
0,237,5.0,"(45, 23)",taxation,6,0.25,True,True,False
0,238,5.0,"(46, 40)",taxation,6,0.25,True,True,False
0,239,5.0,"(23, 18)",taxation,6,0.25,True,True,False
0,240,5.0,"(28, 25)",taxation,6,0.25,True,True,False
0,241,5.0,"(28, 30)",taxation,6,0.25,True,True,False
0,242,5.0,"(33, 37)",taxation,6,0.25,True,True,False
0,243,5.0,"(45, 31)",taxation,6,0.25,True,True,False
0,244,5.0,"(15, 33)",taxation,6,0.25,True,True,False
0,245,5.0,"(43, 5)",taxation,6,0.25,True,True,False
0,246,5.0,"(11, 9)",taxation,6,0.25,True,True,False
0,247,5.0,"(39, 24)",taxation,6,0.25,True,True,False
0,248,5.0,"(24, 13)",taxation,6,0.25,True,True,False
0,249,5.0,"(27, 37)",taxation,6,0.25,True,True,False
1,0,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
1,1,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,2,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,3,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,4,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,5,46224.0,"(27, 23)",taxation,6,0.25,True,True,False
1,6,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,7,32358.0,"(20, 17)",taxation,6,0.25,True,True,False
1,8,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,9,41602.0,"(48, 18)",taxation,6,0.25,True,True,False
1,10,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,12,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,13,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,14,36980.0,"(25, 18)",taxation,6,0.25,True,True,False
1,15,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,16,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,17,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,18,4.0,"(45, 4)",taxation,6,0.25,True,True,False
1,20,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,21,23114.0,"(38, 33)",taxation,6,0.25,True,True,False
1,22,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,23,23114.0,"(32, 1)",taxation,6,0.25,True,True,False
1,24,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,25,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,26,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,27,46224.0,"(42, 13)",taxation,6,0.25,True,True,False
1,28,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,29,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,30,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,31,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,32,18492.0,"(37, 37)",taxation,6,0.25,True,True,False
1,33,13870.0,"(43, 42)",taxation,6,0.25,True,True,False
1,34,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,35,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,36,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,37,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,38,4.0,"(6, 46)",taxation,6,0.25,True,True,False
1,39,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,40,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,41,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,42,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,43,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,44,60090.0,"(30, 19)",taxation,6,0.25,True,True,False
1,45,13870.0,"(44, 36)",taxation,6,0.25,True,True,False
1,46,23114.0,"(16, 18)",taxation,6,0.25,True,True,False
1,47,23114.0,"(35, 38)",taxation,6,0.25,True,True,False
1,48,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,49,4.0,"(7, 49)",taxation,6,0.25,True,True,False
1,50,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,51,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,52,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,53,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,54,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,55,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,56,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,57,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,58,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,59,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,60,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,61,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,62,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,63,4626.0,"(38, 2)",taxation,6,0.25,True,True,False
1,64,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,65,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,66,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,67,50846.0,"(27, 17)",taxation,6,0.25,True,True,False
1,68,41602.0,"(26, 17)",taxation,6,0.25,True,True,False
1,69,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,70,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,71,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,72,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,73,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,74,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,75,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,76,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,77,32358.0,"(28, 13)",taxation,6,0.25,True,True,False
1,78,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,79,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,80,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,81,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,82,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
1,83,69334.0,"(31, 15)",taxation,6,0.25,True,True,False
1,84,46224.0,"(41, 15)",taxation,6,0.25,True,True,False
1,85,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,86,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,87,23114.0,"(33, 5)",taxation,6,0.25,True,True,False
1,88,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,89,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,90,13870.0,"(21, 1)",taxation,6,0.25,True,True,False
1,91,23114.0,"(32, 4)",taxation,6,0.25,True,True,False
1,92,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,93,36980.0,"(48, 12)",taxation,6,0.25,True,True,False
1,94,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,95,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,96,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,97,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,98,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,99,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,100,18492.0,"(3, 28)",taxation,6,0.25,True,True,False
1,101,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,102,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,103,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,104,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,105,9248.0,"(18, 11)",taxation,6,0.25,True,True,False
1,106,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,107,23114.0,"(34, 38)",taxation,6,0.25,True,True,False
1,108,36980.0,"(22, 24)",taxation,6,0.25,True,True,False
1,109,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,110,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,111,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,112,9248.0,"(0, 3)",taxation,6,0.25,True,True,False
1,113,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,114,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,115,4.0,"(13, 5)",taxation,6,0.25,True,True,False
1,116,13870.0,"(48, 39)",taxation,6,0.25,True,True,False
1,117,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,118,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,119,9248.0,"(43, 44)",taxation,6,0.25,True,True,False
1,120,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,121,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
1,122,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,123,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,124,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,125,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,126,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,127,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,128,9248.0,"(37, 0)",taxation,6,0.25,True,True,False
1,129,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,130,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,131,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,132,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,133,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,134,4626.0,"(1, 8)",taxation,6,0.25,True,True,False
1,135,27736.0,"(19, 16)",taxation,6,0.25,True,True,False
1,136,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,137,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,138,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,139,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,140,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,141,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,142,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,143,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,144,46224.0,"(47, 14)",taxation,6,0.25,True,True,False
1,145,46224.0,"(45, 16)",taxation,6,0.25,True,True,False
1,146,4.0,"(19, 47)",taxation,6,0.25,True,True,False
1,147,18492.0,"(22, 0)",taxation,6,0.25,True,True,False
1,148,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,149,23114.0,"(30, 40)",taxation,6,0.25,True,True,False
1,150,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,151,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,152,41602.0,"(29, 25)",taxation,6,0.25,True,True,False
1,153,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,154,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,155,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,156,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,157,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,158,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,159,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,160,18492.0,"(20, 3)",taxation,6,0.25,True,True,False
1,161,4.0,"(20, 47)",taxation,6,0.25,True,True,False
1,162,4.0,"(5, 42)",taxation,6,0.25,True,True,False
1,163,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,164,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,165,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,166,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,167,13870.0,"(44, 41)",taxation,6,0.25,True,True,False
1,168,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,169,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,170,4.0,"(9, 2)",taxation,6,0.25,True,True,False
1,171,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,172,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,173,9248.0,"(0, 10)",taxation,6,0.25,True,True,False
1,174,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,175,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,176,36980.0,"(28, 14)",taxation,6,0.25,True,True,False
1,177,27736.0,"(29, 12)",taxation,6,0.25,True,True,False
1,178,36980.0,"(29, 13)",taxation,6,0.25,True,True,False
1,179,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,180,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
