Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,52,5.0,"(8, 31)",taxation,6,0.25,False,True,False
0,53,5.0,"(3, 3)",taxation,6,0.25,False,True,False
0,54,5.0,"(43, 24)",taxation,6,0.25,False,True,False
0,55,5.0,"(37, 28)",taxation,6,0.25,False,True,False
0,56,5.0,"(21, 37)",taxation,6,0.25,False,True,False
0,57,5.0,"(7, 7)",taxation,6,0.25,False,True,False
0,58,5.0,"(36, 34)",taxation,6,0.25,False,True,False
0,59,5.0,"(7, 5)",taxation,6,0.25,False,True,False
0,60,5.0,"(3, 47)",taxation,6,0.25,False,True,False
0,61,5.0,"(14, 32)",taxation,6,0.25,False,True,False
0,62,5.0,"(32, 5)",taxation,6,0.25,False,True,False
0,63,5.0,"(1, 29)",taxation,6,0.25,False,True,False
0,64,5.0,"(10, 8)",taxation,6,0.25,False,True,False
0,65,5.0,"(39, 31)",taxation,6,0.25,False,True,False
0,66,5.0,"(38, 46)",taxation,6,0.25,False,True,False
0,67,5.0,"(47, 8)",taxation,6,0.25,False,True,False
0,68,5.0,"(15, 21)",taxation,6,0.25,False,True,False
0,69,5.0,"(5, 46)",taxation,6,0.25,False,True,False
0,70,5.0,"(2, 25)",taxation,6,0.25,False,True,False
0,71,5.0,"(19, 9)",taxation,6,0.25,False,True,False
0,72,5.0,"(42, 7)",taxation,6,0.25,False,True,False
0,73,5.0,"(47, 9)",taxation,6,0.25,False,True,False
0,74,5.0,"(2, 7)",taxation,6,0.25,False,True,False
0,75,5.0,"(3, 0)",taxation,6,0.25,False,True,False
0,76,5.0,"(2, 30)",taxation,6,0.25,False,True,False
0,77,5.0,"(35, 21)",taxation,6,0.25,False,True,False
0,78,5.0,"(47, 33)",taxation,6,0.25,False,True,False
0,79,5.0,"(6, 5)",taxation,6,0.25,False,True,False
0,80,5.0,"(41, 41)",taxation,6,0.25,False,True,False
0,81,5.0,"(36, 18)",taxation,6,0.25,False,True,False
0,82,5.0,"(21, 11)",taxation,6,0.25,False,True,False
0,83,5.0,"(37, 12)",taxation,6,0.25,False,True,False
0,84,5.0,"(7, 37)",taxation,6,0.25,False,True,False
0,85,5.0,"(16, 21)",taxation,6,0.25,False,True,False
0,86,5.0,"(21, 42)",taxation,6,0.25,False,True,False
0,87,5.0,"(19, 42)",taxation,6,0.25,False,True,False
0,88,5.0,"(15, 29)",taxation,6,0.25,False,True,False
0,89,5.0,"(6, 19)",taxation,6,0.25,False,True,False
0,90,5.0,"(12, 8)",taxation,6,0.25,False,True,False
0,91,5.0,"(4, 22)",taxation,6,0.25,False,True,False
0,92,5.0,"(41, 1)",taxation,6,0.25,False,True,False
0,93,5.0,"(41, 44)",taxation,6,0.25,False,True,False
0,94,5.0,"(46, 3)",taxation,6,0.25,False,True,False
0,95,5.0,"(4, 13)",taxation,6,0.25,False,True,False
0,96,5.0,"(33, 25)",taxation,6,0.25,False,True,False
0,97,5.0,"(36, 7)",taxation,6,0.25,False,True,False
0,98,5.0,"(7, 37)",taxation,6,0.25,False,True,False
0,99,5.0,"(26, 47)",taxation,6,0.25,False,True,False
0,100,5.0,"(10, 35)",taxation,6,0.25,False,True,False
0,101,5.0,"(16, 10)",taxation,6,0.25,False,True,False
0,102,5.0,"(33, 14)",taxation,6,0.25,False,True,False
0,103,5.0,"(19, 1)",taxation,6,0.25,False,True,False
0,104,5.0,"(28, 48)",taxation,6,0.25,False,True,False
0,105,5.0,"(5, 47)",taxation,6,0.25,False,True,False
0,106,5.0,"(31, 8)",taxation,6,0.25,False,True,False
0,107,5.0,"(6, 4)",taxation,6,0.25,False,True,False
0,108,5.0,"(41, 24)",taxation,6,0.25,False,True,False
0,109,5.0,"(41, 1)",taxation,6,0.25,False,True,False
0,110,5.0,"(37, 3)",taxation,6,0.25,False,True,False
0,111,5.0,"(18, 13)",taxation,6,0.25,False,True,False
0,112,5.0,"(14, 32)",taxation,6,0.25,False,True,False
0,113,5.0,"(34, 10)",taxation,6,0.25,False,True,False
0,114,5.0,"(31, 25)",taxation,6,0.25,False,True,False
0,115,5.0,"(41, 20)",taxation,6,0.25,False,True,False
0,116,5.0,"(1, 21)",taxation,6,0.25,False,True,False
0,117,5.0,"(10, 14)",taxation,6,0.25,False,True,False
0,118,5.0,"(19, 14)",taxation,6,0.25,False,True,False
0,119,5.0,"(32, 42)",taxation,6,0.25,False,True,False
0,120,5.0,"(46, 8)",taxation,6,0.25,False,True,False
0,121,5.0,"(9, 25)",taxation,6,0.25,False,True,False
0,122,5.0,"(11, 44)",taxation,6,0.25,False,True,False
0,123,5.0,"(32, 2)",taxation,6,0.25,False,True,False
0,124,5.0,"(44, 24)",taxation,6,0.25,False,True,False
0,125,5.0,"(5, 0)",taxation,6,0.25,False,True,False
0,126,5.0,"(24, 43)",taxation,6,0.25,False,True,False
0,127,5.0,"(37, 14)",taxation,6,0.25,False,True,False
0,128,5.0,"(28, 48)",taxation,6,0.25,False,True,False
0,129,5.0,"(43, 47)",taxation,6,0.25,False,True,False
0,130,5.0,"(34, 34)",taxation,6,0.25,False,True,False
0,131,5.0,"(3, 0)",taxation,6,0.25,False,True,False
0,132,5.0,"(13, 48)",taxation,6,0.25,False,True,False
0,133,5.0,"(17, 2)",taxation,6,0.25,False,True,False
0,134,5.0,"(41, 39)",taxation,6,0.25,False,True,False
0,135,5.0,"(9, 49)",taxation,6,0.25,False,True,False
0,136,5.0,"(41, 36)",taxation,6,0.25,False,True,False
0,137,5.0,"(38, 33)",taxation,6,0.25,False,True,False
0,138,5.0,"(45, 19)",taxation,6,0.25,False,True,False
0,139,5.0,"(42, 22)",taxation,6,0.25,False,True,False
0,140,5.0,"(16, 0)",taxation,6,0.25,False,True,False
0,141,5.0,"(35, 15)",taxation,6,0.25,False,True,False
0,142,5.0,"(2, 8)",taxation,6,0.25,False,True,False
0,143,5.0,"(4, 37)",taxation,6,0.25,False,True,False
0,144,5.0,"(49, 27)",taxation,6,0.25,False,True,False
0,145,5.0,"(47, 8)",taxation,6,0.25,False,True,False
0,146,5.0,"(19, 19)",taxation,6,0.25,False,True,False
0,147,5.0,"(0, 30)",taxation,6,0.25,False,True,False
0,148,5.0,"(9, 9)",taxation,6,0.25,False,True,False
0,149,5.0,"(39, 9)",taxation,6,0.25,False,True,False
0,150,5.0,"(44, 43)",taxation,6,0.25,False,True,False
0,151,5.0,"(46, 15)",taxation,6,0.25,False,True,False
0,152,5.0,"(10, 43)",taxation,6,0.25,False,True,False
0,153,5.0,"(12, 10)",taxation,6,0.25,False,True,False
0,154,5.0,"(22, 9)",taxation,6,0.25,False,True,False
0,155,5.0,"(45, 25)",taxation,6,0.25,False,True,False
0,156,5.0,"(36, 14)",taxation,6,0.25,False,True,False
0,157,5.0,"(45, 7)",taxation,6,0.25,False,True,False
0,158,5.0,"(36, 9)",taxation,6,0.25,False,True,False
0,159,5.0,"(9, 43)",taxation,6,0.25,False,True,False
0,160,5.0,"(7, 43)",taxation,6,0.25,False,True,False
0,161,5.0,"(13, 11)",taxation,6,0.25,False,True,False
0,162,5.0,"(15, 28)",taxation,6,0.25,False,True,False
0,163,5.0,"(27, 15)",taxation,6,0.25,False,True,False
0,164,5.0,"(45, 1)",taxation,6,0.25,False,True,False
0,165,5.0,"(0, 12)",taxation,6,0.25,False,True,False
0,166,5.0,"(40, 43)",taxation,6,0.25,False,True,False
0,167,5.0,"(26, 48)",taxation,6,0.25,False,True,False
0,168,5.0,"(10, 35)",taxation,6,0.25,False,True,False
0,169,5.0,"(24, 0)",taxation,6,0.25,False,True,False
0,170,5.0,"(35, 11)",taxation,6,0.25,False,True,False
0,171,5.0,"(42, 18)",taxation,6,0.25,False,True,False
0,172,5.0,"(1, 9)",taxation,6,0.25,False,True,False
0,173,5.0,"(32, 12)",taxation,6,0.25,False,True,False
0,174,5.0,"(39, 1)",taxation,6,0.25,False,True,False
0,175,5.0,"(11, 30)",taxation,6,0.25,False,True,False
0,176,5.0,"(38, 23)",taxation,6,0.25,False,True,False
0,177,5.0,"(37, 35)",taxation,6,0.25,False,True,False
0,178,5.0,"(41, 11)",taxation,6,0.25,False,True,False
0,179,5.0,"(34, 34)",taxation,6,0.25,False,True,False
0,180,5.0,"(17, 26)",taxation,6,0.25,False,True,False
0,181,5.0,"(9, 1)",taxation,6,0.25,False,True,False
0,182,5.0,"(33, 42)",taxation,6,0.25,False,True,False
0,183,5.0,"(49, 20)",taxation,6,0.25,False,True,False
0,184,5.0,"(11, 3)",taxation,6,0.25,False,True,False
0,185,5.0,"(5, 37)",taxation,6,0.25,False,True,False
0,186,5.0,"(42, 26)",taxation,6,0.25,False,True,False
0,187,5.0,"(18, 11)",taxation,6,0.25,False,True,False
0,188,5.0,"(27, 8)",taxation,6,0.25,False,True,False
0,189,5.0,"(46, 37)",taxation,6,0.25,False,True,False
0,190,5.0,"(15, 30)",taxation,6,0.25,False,True,False
0,191,5.0,"(20, 37)",taxation,6,0.25,False,True,False
0,192,5.0,"(43, 9)",taxation,6,0.25,False,True,False
0,193,5.0,"(16, 27)",taxation,6,0.25,False,True,False
0,194,5.0,"(20, 12)",taxation,6,0.25,False,True,False
0,195,5.0,"(45, 5)",taxation,6,0.25,False,True,False
0,196,5.0,"(5, 29)",taxation,6,0.25,False,True,False
0,197,5.0,"(41, 5)",taxation,6,0.25,False,True,False
0,198,5.0,"(39, 3)",taxation,6,0.25,False,True,False
0,199,5.0,"(19, 34)",taxation,6,0.25,False,True,False
0,200,5.0,"(19, 35)",taxation,6,0.25,False,True,False
0,201,5.0,"(7, 45)",taxation,6,0.25,False,True,False
0,202,5.0,"(41, 44)",taxation,6,0.25,False,True,False
0,203,5.0,"(15, 8)",taxation,6,0.25,False,True,False
0,204,5.0,"(18, 42)",taxation,6,0.25,False,True,False
0,205,5.0,"(11, 12)",taxation,6,0.25,False,True,False
0,206,5.0,"(11, 28)",taxation,6,0.25,False,True,False
0,207,5.0,"(48, 30)",taxation,6,0.25,False,True,False
0,208,5.0,"(5, 14)",taxation,6,0.25,False,True,False
0,209,5.0,"(24, 18)",taxation,6,0.25,False,True,False
0,210,5.0,"(35, 8)",taxation,6,0.25,False,True,False
0,211,5.0,"(45, 13)",taxation,6,0.25,False,True,False
0,212,5.0,"(42, 17)",taxation,6,0.25,False,True,False
0,213,5.0,"(5, 40)",taxation,6,0.25,False,True,False
0,214,5.0,"(33, 2)",taxation,6,0.25,False,True,False
0,215,5.0,"(13, 30)",taxation,6,0.25,False,True,False
0,216,5.0,"(19, 42)",taxation,6,0.25,False,True,False
0,217,5.0,"(0, 29)",taxation,6,0.25,False,True,False
0,218,5.0,"(31, 46)",taxation,6,0.25,False,True,False
0,219,5.0,"(30, 44)",taxation,6,0.25,False,True,False
0,220,5.0,"(16, 27)",taxation,6,0.25,False,True,False
0,221,5.0,"(32, 31)",taxation,6,0.25,False,True,False
0,222,5.0,"(26, 38)",taxation,6,0.25,False,True,False
0,223,5.0,"(6, 46)",taxation,6,0.25,False,True,False
0,224,5.0,"(27, 30)",taxation,6,0.25,False,True,False
0,225,5.0,"(19, 5)",taxation,6,0.25,False,True,False
0,226,5.0,"(30, 32)",taxation,6,0.25,False,True,False
0,227,5.0,"(9, 3)",taxation,6,0.25,False,True,False
0,228,5.0,"(39, 45)",taxation,6,0.25,False,True,False
0,229,5.0,"(39, 8)",taxation,6,0.25,False,True,False
0,230,5.0,"(10, 17)",taxation,6,0.25,False,True,False
0,231,5.0,"(7, 17)",taxation,6,0.25,False,True,False
0,232,5.0,"(39, 27)",taxation,6,0.25,False,True,False
0,233,5.0,"(17, 21)",taxation,6,0.25,False,True,False
0,234,5.0,"(26, 10)",taxation,6,0.25,False,True,False
0,235,5.0,"(13, 30)",taxation,6,0.25,False,True,False
0,236,5.0,"(22, 12)",taxation,6,0.25,False,True,False
0,237,5.0,"(34, 40)",taxation,6,0.25,False,True,False
0,238,5.0,"(43, 18)",taxation,6,0.25,False,True,False
0,239,5.0,"(46, 47)",taxation,6,0.25,False,True,False
0,240,5.0,"(6, 9)",taxation,6,0.25,False,True,False
0,241,5.0,"(10, 24)",taxation,6,0.25,False,True,False
0,242,5.0,"(21, 6)",taxation,6,0.25,False,True,False
0,243,5.0,"(2, 42)",taxation,6,0.25,False,True,False
0,244,5.0,"(31, 41)",taxation,6,0.25,False,True,False
0,245,5.0,"(40, 19)",taxation,6,0.25,False,True,False
0,246,5.0,"(18, 22)",taxation,6,0.25,False,True,False
0,247,5.0,"(10, 19)",taxation,6,0.25,False,True,False
0,248,5.0,"(20, 7)",taxation,6,0.25,False,True,False
0,249,5.0,"(26, 15)",taxation,6,0.25,False,True,False
1,0,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,1,12862.000000000002,"(26, 9)",taxation,6,0.25,False,True,False
1,2,12862.000000000002,"(27, 24)",taxation,6,0.25,False,True,False
1,3,4.0,"(0, 6)",taxation,6,0.25,False,True,False
1,4,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,5,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,6,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,7,12862.000000000002,"(25, 13)",taxation,6,0.25,False,True,False
1,8,17148.0,"(15, 37)",taxation,6,0.25,False,True,False
1,9,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,10,12862.000000000002,"(26, 10)",taxation,6,0.25,False,True,False
1,11,17148.0,"(35, 16)",taxation,6,0.25,False,True,False
1,12,12862.000000000002,"(19, 44)",taxation,6,0.25,False,True,False
1,13,4.0,"(46, 45)",taxation,6,0.25,False,True,False
1,14,12862.000000000002,"(12, 28)",taxation,6,0.25,False,True,False
1,15,4290.0,"(38, 38)",taxation,6,0.25,False,True,False
1,16,17148.0,"(37, 16)",taxation,6,0.25,False,True,False
1,17,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,18,17148.0,"(40, 14)",taxation,6,0.25,False,True,False
1,19,12862.000000000002,"(20, 31)",taxation,6,0.25,False,True,False
1,20,12862.000000000002,"(43, 8)",taxation,6,0.25,False,True,False
1,21,17148.0,"(36, 19)",taxation,6,0.25,False,True,False
1,22,12862.000000000002,"(21, 41)",taxation,6,0.25,False,True,False
1,23,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,24,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,25,8576.0,"(21, 6)",taxation,6,0.25,False,True,False
1,26,12862.000000000002,"(3, 31)",taxation,6,0.25,False,True,False
1,27,17148.0,"(6, 35)",taxation,6,0.25,False,True,False
1,28,12862.000000000002,"(17, 29)",taxation,6,0.25,False,True,False
1,29,17148.0,"(39, 15)",taxation,6,0.25,False,True,False
1,30,8576.0,"(28, 36)",taxation,6,0.25,False,True,False
1,31,4290.0,"(13, 10)",taxation,6,0.25,False,True,False
1,32,12862.000000000002,"(45, 15)",taxation,6,0.25,False,True,False
1,33,4290.0,"(31, 45)",taxation,6,0.25,False,True,False
1,34,4290.0,"(36, 38)",taxation,6,0.25,False,True,False
1,35,17148.0,"(12, 36)",taxation,6,0.25,False,True,False
1,36,8576.0,"(23, 3)",taxation,6,0.25,False,True,False
1,37,8576.0,"(38, 30)",taxation,6,0.25,False,True,False
1,38,17148.0,"(39, 13)",taxation,6,0.25,False,True,False
1,39,17148.0,"(32, 19)",taxation,6,0.25,False,True,False
1,40,12862.000000000002,"(14, 28)",taxation,6,0.25,False,True,False
1,41,17148.0,"(32, 10)",taxation,6,0.25,False,True,False
1,42,17148.0,"(15, 36)",taxation,6,0.25,False,True,False
1,43,17148.0,"(15, 39)",taxation,6,0.25,False,True,False
1,44,8576.0,"(22, 6)",taxation,6,0.25,False,True,False
1,45,4290.0,"(6, 16)",taxation,6,0.25,False,True,False
1,46,17148.0,"(29, 14)",taxation,6,0.25,False,True,False
1,47,17148.0,"(38, 13)",taxation,6,0.25,False,True,False
1,48,4290.0,"(10, 13)",taxation,6,0.25,False,True,False
1,49,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,50,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,51,17148.0,"(11, 35)",taxation,6,0.25,False,True,False
1,52,17148.0,"(9, 33)",taxation,6,0.25,False,True,False
1,53,4.0,"(3, 2)",taxation,6,0.25,False,True,False
1,54,17148.0,"(37, 18)",taxation,6,0.25,False,True,False
1,55,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,56,17148.0,"(16, 38)",taxation,6,0.25,False,True,False
1,57,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,58,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,59,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,61,17148.0,"(13, 35)",taxation,6,0.25,False,True,False
1,62,17148.0,"(33, 10)",taxation,6,0.25,False,True,False
1,63,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,64,4290.0,"(12, 11)",taxation,6,0.25,False,True,False
1,65,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,66,4290.0,"(34, 41)",taxation,6,0.25,False,True,False
1,67,12862.000000000002,"(43, 10)",taxation,6,0.25,False,True,False
1,68,8576.0,"(15, 22)",taxation,6,0.25,False,True,False
1,69,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,70,12862.000000000002,"(4, 30)",taxation,6,0.25,False,True,False
1,71,12862.000000000002,"(25, 14)",taxation,6,0.25,False,True,False
1,72,17148.0,"(38, 12)",taxation,6,0.25,False,True,False
1,73,12862.000000000002,"(45, 12)",taxation,6,0.25,False,True,False
1,74,4.0,"(3, 7)",taxation,6,0.25,False,True,False
1,75,4.0,"(3, 1)",taxation,6,0.25,False,True,False
1,76,17148.0,"(8, 34)",taxation,6,0.25,False,True,False
1,77,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
1,79,4.0,"(6, 4)",taxation,6,0.25,False,True,False
1,80,4290.0,"(37, 38)",taxation,6,0.25,False,True,False
1,81,17148.0,"(36, 17)",taxation,6,0.25,False,True,False
1,82,12862.000000000002,"(25, 11)",taxation,6,0.25,False,True,False
1,83,17148.0,"(37, 11)",taxation,6,0.25,False,True,False
1,84,17148.0,"(6, 37)",taxation,6,0.25,False,True,False
1,85,8576.0,"(16, 20)",taxation,6,0.25,False,True,False
1,86,17148.0,"(16, 40)",taxation,6,0.25,False,True,False
1,87,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,88,17148.0,"(12, 34)",taxation,6,0.25,False,True,False
1,89,8576.0,"(7, 23)",taxation,6,0.25,False,True,False
1,90,4290.0,"(13, 9)",taxation,6,0.25,False,True,False
1,91,12862.000000000002,"(9, 28)",taxation,6,0.25,False,True,False
1,92,12862.000000000002,"(37, 4)",taxation,6,0.25,False,True,False
1,93,4290.0,"(35, 38)",taxation,6,0.25,False,True,False
1,94,12862.000000000002,"(42, 8)",taxation,6,0.25,False,True,False
1,95,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,96,17148.0,"(33, 19)",taxation,6,0.25,False,True,False
1,97,17148.0,"(36, 9)",taxation,6,0.25,False,True,False
1,98,17148.0,"(8, 37)",taxation,6,0.25,False,True,False
1,99,12862.000000000002,"(20, 41)",taxation,6,0.25,False,True,False
1,100,17148.0,"(10, 36)",taxation,6,0.25,False,True,False
1,101,8576.0,"(19, 12)",taxation,6,0.25,False,True,False
1,102,17148.0,"(32, 14)",taxation,6,0.25,False,True,False
1,103,8576.0,"(23, 4)",taxation,6,0.25,False,True,False
1,104,8576.0,"(24, 46)",taxation,6,0.25,False,True,False
1,105,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,106,17148.0,"(31, 11)",taxation,6,0.25,False,True,False
1,107,4.0,"(7, 4)",taxation,6,0.25,False,True,False
1,108,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,109,12862.000000000002,"(39, 5)",taxation,6,0.25,False,True,False
1,110,12862.000000000002,"(36, 4)",taxation,6,0.25,False,True,False
1,111,12862.000000000002,"(24, 15)",taxation,6,0.25,False,True,False
1,112,17148.0,"(13, 36)",taxation,6,0.25,False,True,False
1,113,17148.0,"(35, 10)",taxation,6,0.25,False,True,False
1,115,17148.0,"(38, 19)",taxation,6,0.25,False,True,False
1,116,8576.0,"(2, 25)",taxation,6,0.25,False,True,False
1,117,8576.0,"(16, 19)",taxation,6,0.25,False,True,False
1,118,12862.000000000002,"(24, 16)",taxation,6,0.25,False,True,False
1,119,8576.0,"(26, 39)",taxation,6,0.25,False,True,False
1,120,12862.000000000002,"(43, 9)",taxation,6,0.25,False,True,False
1,121,12862.000000000002,"(11, 28)",taxation,6,0.25,False,True,False
1,122,17148.0,"(10, 44)",taxation,6,0.25,False,True,False
1,123,12862.000000000002,"(32, 4)",taxation,6,0.25,False,True,False
1,124,17148.0,"(38, 18)",taxation,6,0.25,False,True,False
1,125,4.0,"(5, 1)",taxation,6,0.25,False,True,False
1,126,12862.000000000002,"(20, 42)",taxation,6,0.25,False,True,False
1,127,17148.0,"(37, 13)",taxation,6,0.25,False,True,False
1,128,8576.0,"(25, 44)",taxation,6,0.25,False,True,False
1,129,4.0,"(43, 46)",taxation,6,0.25,False,True,False
1,130,8576.0,"(32, 33)",taxation,6,0.25,False,True,False
1,131,4.0,"(4, 0)",taxation,6,0.25,False,True,False
1,132,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,133,8576.0,"(22, 5)",taxation,6,0.25,False,True,False
1,134,4290.0,"(39, 37)",taxation,6,0.25,False,True,False
1,135,17148.0,"(11, 44)",taxation,6,0.25,False,True,False
1,136,8576.0,"(36, 30)",taxation,6,0.25,False,True,False
1,137,8576.0,"(37, 30)",taxation,6,0.25,False,True,False
1,138,17148.0,"(39, 17)",taxation,6,0.25,False,True,False
1,139,17148.0,"(37, 19)",taxation,6,0.25,False,True,False
1,140,8576.0,"(22, 4)",taxation,6,0.25,False,True,False
1,142,4290.0,"(8, 14)",taxation,6,0.25,False,True,False
1,143,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,144,12862.000000000002,"(43, 21)",taxation,6,0.25,False,True,False
1,145,12862.000000000002,"(44, 10)",taxation,6,0.25,False,True,False
1,146,12862.000000000002,"(24, 19)",taxation,6,0.25,False,True,False
1,147,17148.0,"(6, 36)",taxation,6,0.25,False,True,False
1,148,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,149,17148.0,"(37, 12)",taxation,6,0.25,False,True,False
1,150,4290.0,"(38, 37)",taxation,6,0.25,False,True,False
1,151,17148.0,"(40, 15)",taxation,6,0.25,False,True,False
1,152,17148.0,"(11, 43)",taxation,6,0.25,False,True,False
1,153,8576.0,"(18, 15)",taxation,6,0.25,False,True,False
1,154,12862.000000000002,"(25, 12)",taxation,6,0.25,False,True,False
1,155,12862.000000000002,"(41, 23)",taxation,6,0.25,False,True,False
1,156,17148.0,"(36, 13)",taxation,6,0.25,False,True,False
1,157,12862.000000000002,"(42, 7)",taxation,6,0.25,False,True,False
1,158,17148.0,"(35, 9)",taxation,6,0.25,False,True,False
1,159,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,160,17148.0,"(8, 42)",taxation,6,0.25,False,True,False
1,161,8576.0,"(19, 11)",taxation,6,0.25,False,True,False
1,162,17148.0,"(13, 34)",taxation,6,0.25,False,True,False
1,163,17148.0,"(30, 15)",taxation,6,0.25,False,True,False
1,164,12862.000000000002,"(40, 6)",taxation,6,0.25,False,True,False
1,165,4290.0,"(2, 17)",taxation,6,0.25,False,True,False
1,166,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,167,12862.000000000002,"(20, 43)",taxation,6,0.25,False,True,False
1,168,17148.0,"(9, 35)",taxation,6,0.25,False,True,False
1,169,12862.000000000002,"(29, 6)",taxation,6,0.25,False,True,False
1,170,17148.0,"(36, 11)",taxation,6,0.25,False,True,False
1,171,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,172,4290.0,"(7, 15)",taxation,6,0.25,False,True,False
1,173,17148.0,"(32, 11)",taxation,6,0.25,False,True,False
1,174,12862.000000000002,"(38, 5)",taxation,6,0.25,False,True,False
1,175,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,176,17148.0,"(35, 20)",taxation,6,0.25,False,True,False
1,177,8576.0,"(34, 31)",taxation,6,0.25,False,True,False
1,178,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
