Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
8,119,351269.0,"(22, 21)",insregrow,6,1,True,True,True
8,120,392867.0,"(44, 14)",insregrow,6,1,True,True,True
8,122,443709.0,"(30, 15)",insregrow,6,1,True,True,True
8,123,434465.0,"(45, 11)",insregrow,6,1,True,True,True
8,124,212609.0,"(4, 20)",insregrow,6,1,True,True,True
8,125,207987.0,"(33, 3)",insregrow,6,1,True,True,True
8,126,489929.0,"(26, 23)",insregrow,6,1,True,True,True
8,128,318915.0,"(33, 26)",insregrow,6,1,True,True,True
8,129,346647.0,"(33, 15)",insregrow,6,1,True,True,True
8,131,429843.0,"(22, 19)",insregrow,6,1,True,True,True
8,132,337403.0,"(29, 17)",insregrow,6,1,True,True,True
8,134,452953.0,"(26, 25)",insregrow,6,1,True,True,True
8,135,291183.0,"(30, 32)",insregrow,6,1,True,True,True
8,136,180255.0,"(32, 4)",insregrow,6,1,True,True,True
8,137,369757.0,"(48, 18)",insregrow,6,1,True,True,True
8,138,411355.0,"(44, 12)",insregrow,6,1,True,True,True
8,139,365135.0,"(20, 20)",insregrow,6,1,True,True,True
8,140,235719.0,"(9, 38)",insregrow,6,1,True,True,True
8,142,184877.0,"(37, 35)",insregrow,6,1,True,True,True
8,143,489929.0,"(27, 18)",insregrow,6,1,True,True,True
8,144,411355.0,"(25, 20)",insregrow,6,1,True,True,True
8,145,411355.0,"(28, 19)",insregrow,6,1,True,True,True
8,146,531527.0,"(30, 17)",insregrow,6,1,True,True,True
8,149,221853.0,"(23, 34)",insregrow,6,1,True,True,True
8,150,138657.0,"(1, 45)",insregrow,6,1,True,True,True
8,151,402111.0,"(28, 13)",insregrow,6,1,True,True,True
8,152,531527.0,"(33, 13)",insregrow,6,1,True,True,True
8,153,268073.0,"(29, 28)",insregrow,6,1,True,True,True
8,154,184877.0,"(23, 32)",insregrow,6,1,True,True,True
8,155,291183.0,"(24, 15)",insregrow,6,1,True,True,True
8,156,157145.0,"(40, 42)",insregrow,6,1,True,True,True
8,157,536149.0,"(40, 15)",insregrow,6,1,True,True,True
8,158,281939.0,"(29, 25)",insregrow,6,1,True,True,True
8,159,180255.0,"(39, 34)",insregrow,6,1,True,True,True
8,160,420599.0,"(42, 14)",insregrow,6,1,True,True,True
8,161,207987.0,"(14, 29)",insregrow,6,1,True,True,True
8,162,291183.0,"(39, 33)",insregrow,6,1,True,True,True
8,163,448331.0,"(25, 25)",insregrow,6,1,True,True,True
8,164,36973.0,"(0, 47)",insregrow,6,1,True,True,True
8,165,212609.0,"(5, 22)",insregrow,6,1,True,True,True
8,166,175633.0,"(38, 33)",insregrow,6,1,True,True,True
8,167,342025.0,"(17, 36)",insregrow,6,1,True,True,True
8,168,434465.0,"(24, 22)",insregrow,6,1,True,True,True
8,169,425221.0,"(42, 13)",insregrow,6,1,True,True,True
8,170,531527.0,"(32, 21)",insregrow,6,1,True,True,True
8,171,392867.0,"(31, 15)",insregrow,6,1,True,True,True
8,172,494551.0,"(30, 19)",insregrow,6,1,True,True,True
8,173,221853.0,"(15, 30)",insregrow,6,1,True,True,True
8,174,221853.0,"(28, 44)",insregrow,6,1,True,True,True
8,175,503795.0,"(27, 20)",insregrow,6,1,True,True,True
8,176,300427.0,"(29, 20)",insregrow,6,1,True,True,True
8,177,258829.0,"(24, 17)",insregrow,6,1,True,True,True
8,178,268073.0,"(21, 17)",insregrow,6,1,True,True,True
8,179,614723.0,"(33, 22)",insregrow,6,1,True,True,True
8,180,268073.0,"(34, 15)",insregrow,6,1,True,True,True
8,181,513039.0,"(21, 31)",insregrow,6,1,True,True,True
8,182,545393.0,"(32, 19)",insregrow,6,1,True,True,True
8,183,369757.0,"(43, 25)",insregrow,6,1,True,True,True
8,184,277317.0,"(31, 47)",insregrow,6,1,True,True,True
8,185,365135.0,"(26, 17)",insregrow,6,1,True,True,True
8,186,258829.0,"(30, 45)",insregrow,6,1,True,True,True
8,187,360513.0,"(41, 15)",insregrow,6,1,True,True,True
8,188,355891.0,"(21, 21)",insregrow,6,1,True,True,True
8,189,379001.0,"(23, 18)",insregrow,6,1,True,True,True
8,190,277317.0,"(28, 24)",insregrow,6,1,True,True,True
8,191,226475.0,"(34, 29)",insregrow,6,1,True,True,True
8,192,596235.0,"(26, 20)",insregrow,6,1,True,True,True
8,193,207987.0,"(10, 29)",insregrow,6,1,True,True,True
8,194,411355.0,"(29, 18)",insregrow,6,1,True,True,True
8,195,217231.0,"(23, 35)",insregrow,6,1,True,True,True
8,196,531527.0,"(27, 19)",insregrow,6,1,True,True,True
8,197,207987.0,"(2, 28)",insregrow,6,1,True,True,True
8,198,221853.0,"(0, 27)",insregrow,6,1,True,True,True
8,199,235719.0,"(30, 31)",insregrow,6,1,True,True,True
8,200,295805.0,"(26, 24)",insregrow,6,1,True,True,True
8,201,166389.0,"(33, 42)",insregrow,6,1,True,True,True
8,202,254207.0,"(20, 17)",insregrow,6,1,True,True,True
8,203,411355.0,"(44, 11)",insregrow,6,1,True,True,True
8,204,452953.0,"(29, 24)",insregrow,6,1,True,True,True
8,205,157145.0,"(0, 45)",insregrow,6,1,True,True,True
8,206,332781.0,"(42, 15)",insregrow,6,1,True,True,True
8,207,402111.0,"(18, 21)",insregrow,6,1,True,True,True
8,208,110925.0,"(1, 9)",insregrow,6,1,True,True,True
8,210,226475.0,"(11, 27)",insregrow,6,1,True,True,True
8,211,517661.0,"(32, 18)",insregrow,6,1,True,True,True
8,212,221853.0,"(5, 24)",insregrow,6,1,True,True,True
8,214,272695.0,"(19, 20)",insregrow,6,1,True,True,True
8,215,244963.0,"(9, 39)",insregrow,6,1,True,True,True
8,216,134035.0,"(0, 2)",insregrow,6,1,True,True,True
8,217,328159.0,"(21, 20)",insregrow,6,1,True,True,True
8,218,203365.0,"(23, 17)",insregrow,6,1,True,True,True
8,221,55461.0,"(0, 46)",insregrow,6,1,True,True,True
8,223,226475.0,"(35, 47)",insregrow,6,1,True,True,True
8,224,184877.0,"(27, 42)",insregrow,6,1,True,True,True
8,225,221853.0,"(2, 26)",insregrow,6,1,True,True,True
8,226,619345.0,"(27, 24)",insregrow,6,1,True,True,True
8,227,272695.0,"(32, 47)",insregrow,6,1,True,True,True
8,228,878177.0,"(29, 13)",insregrow,6,1,True,True,True
8,230,355891.0,"(43, 15)",insregrow,6,1,True,True,True
8,231,420599.0,"(44, 19)",insregrow,6,1,True,True,True
8,232,226475.0,"(34, 1)",insregrow,6,1,True,True,True
8,233,499173.0,"(31, 14)",insregrow,6,1,True,True,True
8,234,92437.0,"(1, 10)",insregrow,6,1,True,True,True
8,235,240341.0,"(34, 23)",insregrow,6,1,True,True,True
8,237,194121.0,"(22, 39)",insregrow,6,1,True,True,True
8,238,97059.0,"(1, 7)",insregrow,6,1,True,True,True
8,239,226475.0,"(3, 25)",insregrow,6,1,True,True,True
8,240,314293.0,"(33, 23)",insregrow,6,1,True,True,True
8,241,305049.0,"(46, 12)",insregrow,6,1,True,True,True
8,242,291183.0,"(28, 15)",insregrow,6,1,True,True,True
8,243,115547.0,"(0, 44)",insregrow,6,1,True,True,True
8,244,207987.0,"(12, 27)",insregrow,6,1,True,True,True
8,245,674809.0,"(34, 17)",insregrow,6,1,True,True,True
8,246,244963.0,"(10, 31)",insregrow,6,1,True,True,True
8,247,281939.0,"(26, 22)",insregrow,6,1,True,True,True
8,249,277317.0,"(41, 17)",insregrow,6,1,True,True,True
8,213-2,244964.0,"(23, 23)",insregrow,6,1,True,True,True
8,21-2,184878.0,"(2, 25)",insregrow,6,1,True,True,True
8,220-2,235720.0,"(30, 33)",insregrow,6,1,True,True,True
8,148-2,286563.0,"(30, 26)",insregrow,6,1,True,True,True
8,229-2,226477.0,"(23, 24)",insregrow,6,1,True,True,True
8,67-2,226477.0,"(24, 26)",insregrow,6,1,True,True,True
8,57-2,60086.0,"(1, 1)",insregrow,6,1,True,True,True
8,219-2,97063.0,"(33, 29)",insregrow,6,1,True,True,True
8,133-2,184881.0,"(27, 16)",insregrow,6,1,True,True,True
8,141-2,129417.0,"(24, 33)",insregrow,6,1,True,True,True
8,127-2,175637.0,"(27, 26)",insregrow,6,1,True,True,True
8,236-2,180260.0,"(48, 13)",insregrow,6,1,True,True,True
8,147-2,83198.0,"(48, 15)",insregrow,6,1,True,True,True
8,248-2,97064.0,"(32, 49)",insregrow,6,1,True,True,True
8,82-2,97064.0,"(22, 20)",insregrow,6,1,True,True,True
8,60-2,83198.0,"(24, 8)",insregrow,6,1,True,True,True
8,209-2,166394.0,"(48, 11)",insregrow,6,1,True,True,True
8,130-2,87820.0,"(16, 32)",insregrow,6,1,True,True,True
8,222-2,64711.0,"(41, 19)",insregrow,6,1,True,True,True
8,6-2,55467.0,"(29, 45)",insregrow,6,1,True,True,True
8,8-2,32358.0,"(49, 11)",insregrow,6,1,True,True,True
8,121-2,5.0,"(21, 38)",insregrow,6,1,True,True,True
8,84-2,5.0,"(36, 36)",insregrow,6,1,True,True,True
8,68-2,5.0,"(44, 3)",insregrow,6,1,True,True,True
8,99-2,5.0,"(38, 43)",insregrow,6,1,True,True,True
9,0,536148.0,"(29, 17)",insregrow,6,1,True,True,True
9,1,97058.0,"(2, 46)",insregrow,6,1,True,True,True
9,2,545392.0,"(21, 20)",insregrow,6,1,True,True,True
9,3,471440.0,"(21, 31)",insregrow,6,1,True,True,True
9,4,332780.0,"(26, 18)",insregrow,6,1,True,True,True
9,5,281938.0,"(28, 44)",insregrow,6,1,True,True,True
9,7,110924.0,"(1, 10)",insregrow,6,1,True,True,True
9,9,258828.0,"(30, 40)",insregrow,6,1,True,True,True
9,10,448330.0,"(32, 21)",insregrow,6,1,True,True,True
9,11,110924.0,"(0, 12)",insregrow,6,1,True,True,True
9,12,309670.0,"(20, 17)",insregrow,6,1,True,True,True
9,13,818090.0,"(30, 16)",insregrow,6,1,True,True,True
9,14,402110.0,"(47, 13)",insregrow,6,1,True,True,True
9,15,263450.0,"(0, 27)",insregrow,6,1,True,True,True
9,16,374378.0,"(18, 21)",insregrow,6,1,True,True,True
9,17,457574.0,"(20, 20)",insregrow,6,1,True,True,True
9,18,263450.0,"(27, 41)",insregrow,6,1,True,True,True
9,19,429842.0,"(27, 26)",insregrow,6,1,True,True,True
9,20,235718.0,"(34, 2)",insregrow,6,1,True,True,True
9,22,545392.0,"(28, 14)",insregrow,6,1,True,True,True
9,23,129412.0,"(0, 18)",insregrow,6,1,True,True,True
9,24,254206.0,"(9, 24)",insregrow,6,1,True,True,True
9,25,379000.0,"(32, 18)",insregrow,6,1,True,True,True
9,26,268072.0,"(24, 19)",insregrow,6,1,True,True,True
9,27,642454.0,"(28, 24)",insregrow,6,1,True,True,True
9,28,420598.0,"(22, 20)",insregrow,6,1,True,True,True
9,29,365134.0,"(31, 32)",insregrow,6,1,True,True,True
9,30,240340.0,"(2, 24)",insregrow,6,1,True,True,True
9,31,249584.0,"(19, 20)",insregrow,6,1,True,True,True
9,32,332780.0,"(29, 32)",insregrow,6,1,True,True,True
9,33,508416.0,"(32, 19)",insregrow,6,1,True,True,True
9,34,295804.0,"(43, 36)",insregrow,6,1,True,True,True
9,35,573124.0,"(26, 17)",insregrow,6,1,True,True,True
9,36,660942.0,"(29, 21)",insregrow,6,1,True,True,True
9,37,434464.0,"(33, 24)",insregrow,6,1,True,True,True
9,38,485306.0,"(30, 14)",insregrow,6,1,True,True,True
9,39,480684.0,"(25, 20)",insregrow,6,1,True,True,True
9,40,309670.0,"(29, 45)",insregrow,6,1,True,True,True
9,41,221852.0,"(10, 39)",insregrow,6,1,True,True,True
9,42,406732.0,"(32, 16)",insregrow,6,1,True,True,True
9,43,397488.0,"(46, 12)",insregrow,6,1,True,True,True
9,44,240340.0,"(2, 30)",insregrow,6,1,True,True,True
9,45,203364.0,"(35, 38)",insregrow,6,1,True,True,True
9,46,545392.0,"(41, 19)",insregrow,6,1,True,True,True
9,47,212608.0,"(31, 1)",insregrow,6,1,True,True,True
9,48,573124.0,"(23, 20)",insregrow,6,1,True,True,True
9,49,110924.0,"(0, 8)",insregrow,6,1,True,True,True
9,50,286560.0,"(30, 45)",insregrow,6,1,True,True,True
9,51,244962.0,"(32, 32)",insregrow,6,1,True,True,True
9,52,452952.0,"(31, 19)",insregrow,6,1,True,True,True
9,53,240340.0,"(34, 4)",insregrow,6,1,True,True,True
9,54,411354.0,"(33, 19)",insregrow,6,1,True,True,True
9,55,134034.0,"(1, 1)",insregrow,6,1,True,True,True
9,56,439086.0,"(48, 15)",insregrow,6,1,True,True,True
9,58,818090.0,"(30, 18)",insregrow,6,1,True,True,True
9,59,406732.0,"(47, 14)",insregrow,6,1,True,True,True
9,61,563880.0,"(28, 18)",insregrow,6,1,True,True,True
9,62,452952.0,"(44, 14)",insregrow,6,1,True,True,True
9,63,291182.0,"(30, 46)",insregrow,6,1,True,True,True
9,64,517660.0,"(27, 20)",insregrow,6,1,True,True,True
9,65,383622.0,"(34, 17)",insregrow,6,1,True,True,True
9,66,221852.0,"(29, 29)",insregrow,6,1,True,True,True
9,69,323536.0,"(30, 29)",insregrow,6,1,True,True,True
9,70,55460.0,"(1, 49)",insregrow,6,1,True,True,True
9,71,489928.0,"(38, 18)",insregrow,6,1,True,True,True
9,72,314292.0,"(30, 26)",insregrow,6,1,True,True,True
9,73,254206.0,"(23, 17)",insregrow,6,1,True,True,True
9,74,286560.0,"(3, 34)",insregrow,6,1,True,True,True
9,75,388244.0,"(26, 22)",insregrow,6,1,True,True,True
9,76,568502.0,"(28, 19)",insregrow,6,1,True,True,True
9,77,415976.0,"(49, 11)",insregrow,6,1,True,True,True
9,78,249584.0,"(14, 35)",insregrow,6,1,True,True,True
9,79,429842.0,"(41, 18)",insregrow,6,1,True,True,True
9,80,305048.0,"(48, 18)",insregrow,6,1,True,True,True
9,81,406732.0,"(40, 15)",insregrow,6,1,True,True,True
9,83,189498.0,"(9, 39)",insregrow,6,1,True,True,True
9,85,563880.0,"(35, 23)",insregrow,6,1,True,True,True
9,87,231096.0,"(37, 40)",insregrow,6,1,True,True,True
9,88,360512.0,"(30, 31)",insregrow,6,1,True,True,True
9,89,309670.0,"(24, 23)",insregrow,6,1,True,True,True
9,90,300426.0,"(32, 49)",insregrow,6,1,True,True,True
9,91,231096.0,"(3, 25)",insregrow,6,1,True,True,True
9,92,600856.0,"(29, 27)",insregrow,6,1,True,True,True
9,93,439086.0,"(29, 25)",insregrow,6,1,True,True,True
9,94,679430.0,"(34, 22)",insregrow,6,1,True,True,True
9,95,300426.0,"(17, 21)",insregrow,6,1,True,True,True
9,96,369756.0,"(48, 13)",insregrow,6,1,True,True,True
9,97,318914.0,"(32, 42)",insregrow,6,1,True,True,True
9,98,443708.0,"(24, 20)",insregrow,6,1,True,True,True
9,100,550014.0,"(33, 22)",insregrow,6,1,True,True,True
9,101,263450.0,"(10, 29)",insregrow,6,1,True,True,True
9,102,360512.0,"(27, 17)",insregrow,6,1,True,True,True
9,103,388244.0,"(33, 29)",insregrow,6,1,True,True,True
9,104,318914.0,"(26, 24)",insregrow,6,1,True,True,True
9,105,402110.0,"(47, 19)",insregrow,6,1,True,True,True
9,106,272694.0,"(34, 23)",insregrow,6,1,True,True,True
9,107,448330.0,"(31, 21)",insregrow,6,1,True,True,True
9,108,263450.0,"(27, 31)",insregrow,6,1,True,True,True
9,109,540770.0,"(30, 17)",insregrow,6,1,True,True,True
9,110,434464.0,"(43, 15)",insregrow,6,1,True,True,True
9,111,415976.0,"(30, 23)",insregrow,6,1,True,True,True
9,112,448330.0,"(29, 13)",insregrow,6,1,True,True,True
9,113,554636.0,"(34, 18)",insregrow,6,1,True,True,True
9,114,129412.0,"(0, 19)",insregrow,6,1,True,True,True
9,115,429842.0,"(27, 16)",insregrow,6,1,True,True,True
9,116,480684.0,"(42, 14)",insregrow,6,1,True,True,True
9,117,101680.0,"(3, 46)",insregrow,6,1,True,True,True
9,118,235718.0,"(4, 26)",insregrow,6,1,True,True,True
9,119,383622.0,"(23, 18)",insregrow,6,1,True,True,True
9,120,443708.0,"(43, 14)",insregrow,6,1,True,True,True
9,122,513038.0,"(31, 15)",insregrow,6,1,True,True,True
9,123,480684.0,"(46, 13)",insregrow,6,1,True,True,True
9,124,235718.0,"(4, 21)",insregrow,6,1,True,True,True
9,125,235718.0,"(34, 1)",insregrow,6,1,True,True,True
9,126,526904.0,"(22, 24)",insregrow,6,1,True,True,True
9,128,415976.0,"(29, 20)",insregrow,6,1,True,True,True
9,129,402110.0,"(33, 17)",insregrow,6,1,True,True,True
9,131,536148.0,"(26, 21)",insregrow,6,1,True,True,True
9,132,369756.0,"(24, 17)",insregrow,6,1,True,True,True
9,134,489928.0,"(29, 30)",insregrow,6,1,True,True,True
9,135,318914.0,"(28, 27)",insregrow,6,1,True,True,True
9,136,203364.0,"(32, 5)",insregrow,6,1,True,True,True
9,137,420598.0,"(47, 12)",insregrow,6,1,True,True,True
9,138,494550.0,"(48, 11)",insregrow,6,1,True,True,True
9,139,429842.0,"(21, 21)",insregrow,6,1,True,True,True
9,140,258828.0,"(13, 34)",insregrow,6,1,True,True,True
9,142,217230.0,"(34, 29)",insregrow,6,1,True,True,True
9,143,522282.0,"(24, 15)",insregrow,6,1,True,True,True
9,144,485306.0,"(27, 22)",insregrow,6,1,True,True,True
9,145,489928.0,"(32, 17)",insregrow,6,1,True,True,True
9,146,623966.0,"(30, 15)",insregrow,6,1,True,True,True
9,149,249584.0,"(23, 35)",insregrow,6,1,True,True,True
9,150,138656.0,"(2, 45)",insregrow,6,1,True,True,True
9,151,429842.0,"(27, 14)",insregrow,6,1,True,True,True
9,152,563880.0,"(28, 13)",insregrow,6,1,True,True,True
9,153,314292.0,"(24, 33)",insregrow,6,1,True,True,True
9,154,212608.0,"(23, 28)",insregrow,6,1,True,True,True
9,155,332780.0,"(27, 21)",insregrow,6,1,True,True,True
9,156,184876.0,"(40, 41)",insregrow,6,1,True,True,True
9,157,582368.0,"(45, 16)",insregrow,6,1,True,True,True
9,158,318914.0,"(30, 30)",insregrow,6,1,True,True,True
9,159,203364.0,"(38, 33)",insregrow,6,1,True,True,True
9,160,489928.0,"(44, 11)",insregrow,6,1,True,True,True
9,161,226474.0,"(15, 30)",insregrow,6,1,True,True,True
9,162,332780.0,"(34, 35)",insregrow,6,1,True,True,True
9,163,480684.0,"(24, 26)",insregrow,6,1,True,True,True
9,164,55460.0,"(0, 46)",insregrow,6,1,True,True,True
9,165,235718.0,"(4, 22)",insregrow,6,1,True,True,True
9,166,207986.0,"(39, 33)",insregrow,6,1,True,True,True
9,167,369756.0,"(13, 36)",insregrow,6,1,True,True,True
9,168,476062.0,"(20, 21)",insregrow,6,1,True,True,True
9,169,457574.0,"(41, 17)",insregrow,6,1,True,True,True
9,170,563880.0,"(30, 20)",insregrow,6,1,True,True,True
9,171,452952.0,"(30, 19)",insregrow,6,1,True,True,True
9,172,526904.0,"(35, 22)",insregrow,6,1,True,True,True
9,173,263450.0,"(12, 28)",insregrow,6,1,True,True,True
9,174,272694.0,"(28, 42)",insregrow,6,1,True,True,True
9,175,540770.0,"(33, 26)",insregrow,6,1,True,True,True
9,176,337402.0,"(33, 21)",insregrow,6,1,True,True,True
9,177,355890.0,"(29, 18)",insregrow,6,1,True,True,True
9,178,305048.0,"(25, 19)",insregrow,6,1,True,True,True
9,179,647076.0,"(29, 24)",insregrow,6,1,True,True,True
9,180,318914.0,"(33, 16)",insregrow,6,1,True,True,True
9,181,540770.0,"(26, 29)",insregrow,6,1,True,True,True
9,182,591612.0,"(27, 24)",insregrow,6,1,True,True,True
9,183,402110.0,"(41, 20)",insregrow,6,1,True,True,True
9,184,300426.0,"(33, 42)",insregrow,6,1,True,True,True
9,185,411354.0,"(27, 23)",insregrow,6,1,True,True,True
9,186,281938.0,"(26, 43)",insregrow,6,1,True,True,True
9,187,411354.0,"(38, 14)",insregrow,6,1,True,True,True
9,188,388244.0,"(23, 23)",insregrow,6,1,True,True,True
9,189,411354.0,"(21, 17)",insregrow,6,1,True,True,True
9,190,305048.0,"(28, 25)",insregrow,6,1,True,True,True
9,191,268072.0,"(28, 29)",insregrow,6,1,True,True,True
9,192,656320.0,"(28, 22)",insregrow,6,1,True,True,True
9,193,235718.0,"(16, 32)",insregrow,6,1,True,True,True
9,194,452952.0,"(33, 23)",insregrow,6,1,True,True,True
9,195,263450.0,"(17, 36)",insregrow,6,1,True,True,True
9,196,582368.0,"(31, 14)",insregrow,6,1,True,True,True
9,197,249584.0,"(2, 29)",insregrow,6,1,True,True,True
9,198,249584.0,"(2, 28)",insregrow,6,1,True,True,True
9,199,277316.0,"(25, 26)",insregrow,6,1,True,True,True
9,200,342024.0,"(31, 20)",insregrow,6,1,True,True,True
9,201,217230.0,"(31, 46)",insregrow,6,1,True,True,True
9,202,295804.0,"(22, 19)",insregrow,6,1,True,True,True
9,203,471440.0,"(48, 14)",insregrow,6,1,True,True,True
9,204,489928.0,"(25, 18)",insregrow,6,1,True,True,True
9,205,157144.0,"(0, 44)",insregrow,6,1,True,True,True
9,206,379000.0,"(41, 15)",insregrow,6,1,True,True,True
9,207,462196.0,"(22, 21)",insregrow,6,1,True,True,True
9,208,120168.0,"(2, 9)",insregrow,6,1,True,True,True
9,210,258828.0,"(14, 29)",insregrow,6,1,True,True,True
9,211,554636.0,"(34, 15)",insregrow,6,1,True,True,True
9,212,254206.0,"(3, 26)",insregrow,6,1,True,True,True
9,214,305048.0,"(21, 22)",insregrow,6,1,True,True,True
9,215,263450.0,"(14, 37)",insregrow,6,1,True,True,True
9,216,143278.0,"(1, 7)",insregrow,6,1,True,True,True
9,217,365134.0,"(25, 25)",insregrow,6,1,True,True,True
9,218,231096.0,"(24, 16)",insregrow,6,1,True,True,True
9,221,55460.0,"(1, 47)",insregrow,6,1,True,True,True
9,223,244962.0,"(32, 41)",insregrow,6,1,True,True,True
9,224,217230.0,"(28, 45)",insregrow,6,1,True,True,True
9,225,244962.0,"(3, 27)",insregrow,6,1,True,True,True
9,226,670186.0,"(24, 22)",insregrow,6,1,True,True,True
9,227,300426.0,"(31, 47)",insregrow,6,1,True,True,True
9,228,975238.0,"(29, 16)",insregrow,6,1,True,True,True
9,230,402110.0,"(44, 19)",insregrow,6,1,True,True,True
9,231,471440.0,"(42, 15)",insregrow,6,1,True,True,True
9,232,249584.0,"(32, 1)",insregrow,6,1,True,True,True
9,233,600856.0,"(27, 18)",insregrow,6,1,True,True,True
9,234,120168.0,"(0, 7)",insregrow,6,1,True,True,True
9,235,342024.0,"(31, 18)",insregrow,6,1,True,True,True
9,237,217230.0,"(26, 33)",insregrow,6,1,True,True,True
9,238,106302.0,"(2, 8)",insregrow,6,1,True,True,True
9,239,254206.0,"(5, 22)",insregrow,6,1,True,True,True
9,240,415976.0,"(27, 19)",insregrow,6,1,True,True,True
9,241,351268.0,"(42, 13)",insregrow,6,1,True,True,True
9,242,374378.0,"(33, 18)",insregrow,6,1,True,True,True
9,243,171010.0,"(1, 46)",insregrow,6,1,True,True,True
9,244,244962.0,"(10, 31)",insregrow,6,1,True,True,True
9,245,725650.0,"(33, 13)",insregrow,6,1,True,True,True
9,246,272694.0,"(11, 27)",insregrow,6,1,True,True,True
9,247,318914.0,"(24, 25)",insregrow,6,1,True,True,True
9,249,342024.0,"(45, 11)",insregrow,6,1,True,True,True
9,213-2,281939.0,"(27, 25)",insregrow,6,1,True,True,True
9,21-2,207987.0,"(5, 24)",insregrow,6,1,True,True,True
9,220-2,286561.0,"(33, 35)",insregrow,6,1,True,True,True
9,148-2,318916.0,"(26, 25)",insregrow,6,1,True,True,True
9,229-2,272696.0,"(26, 20)",insregrow,6,1,True,True,True
9,67-2,254208.0,"(26, 28)",insregrow,6,1,True,True,True
9,57-2,69329.0,"(0, 3)",insregrow,6,1,True,True,True
9,219-2,124794.0,"(34, 27)",insregrow,6,1,True,True,True
9,133-2,217234.0,"(21, 18)",insregrow,6,1,True,True,True
9,141-2,175636.0,"(30, 32)",insregrow,6,1,True,True,True
9,127-2,207990.0,"(23, 24)",insregrow,6,1,True,True,True
9,236-2,217235.0,"(48, 12)",insregrow,6,1,True,True,True
9,147-2,115551.0,"(49, 15)",insregrow,6,1,True,True,True
9,248-2,115551.0,"(29, 44)",insregrow,6,1,True,True,True
9,82-2,129417.0,"(28, 15)",insregrow,6,1,True,True,True
9,60-2,115551.0,"(27, 13)",insregrow,6,1,True,True,True
9,209-2,198747.0,"(48, 16)",insregrow,6,1,True,True,True
9,130-2,115551.0,"(12, 26)",insregrow,6,1,True,True,True
9,222-2,115552.0,"(43, 25)",insregrow,6,1,True,True,True
9,6-2,78576.0,"(27, 42)",insregrow,6,1,True,True,True
9,8-2,73955.0,"(44, 12)",insregrow,6,1,True,True,True
9,121-2,27736.0,"(23, 32)",insregrow,6,1,True,True,True
9,84-2,23114.0,"(35, 37)",insregrow,6,1,True,True,True
9,68-2,18492.0,"(40, 4)",insregrow,6,1,True,True,True
9,99-2,27736.0,"(32, 47)",insregrow,6,1,True,True,True
9,86-2,5.0,"(25, 36)",insregrow,6,1,True,True,True
10,0,586989.0,"(33, 16)",insregrow,6,1,True,True,True
10,1,97057.0,"(2, 47)",insregrow,6,1,True,True,True
10,2,582367.0,"(25, 18)",insregrow,6,1,True,True,True
10,3,499171.0,"(24, 32)",insregrow,6,1,True,True,True
10,4,369755.0,"(28, 14)",insregrow,6,1,True,True,True
10,5,305047.0,"(33, 42)",insregrow,6,1,True,True,True
10,7,124789.0,"(0, 12)",insregrow,6,1,True,True,True
10,9,281937.0,"(31, 40)",insregrow,6,1,True,True,True
10,10,489927.0,"(33, 23)",insregrow,6,1,True,True,True
10,11,124789.0,"(0, 17)",insregrow,6,1,True,True,True
10,12,342023.0,"(19, 20)",insregrow,6,1,True,True,True
10,13,896663.0,"(32, 17)",insregrow,6,1,True,True,True
10,14,448329.0,"(42, 13)",insregrow,6,1,True,True,True
10,15,291181.0,"(5, 22)",insregrow,6,1,True,True,True
10,16,411353.0,"(22, 20)",insregrow,6,1,True,True,True
10,17,494549.0,"(24, 25)",insregrow,6,1,True,True,True
10,18,286559.0,"(27, 42)",insregrow,6,1,True,True,True
10,19,471439.0,"(25, 26)",insregrow,6,1,True,True,True
10,20,258827.0,"(33, 3)",insregrow,6,1,True,True,True
10,22,577745.0,"(24, 8)",insregrow,6,1,True,True,True
10,23,152521.0,"(4, 22)",insregrow,6,1,True,True,True
10,24,286559.0,"(14, 29)",insregrow,6,1,True,True,True
10,25,425219.0,"(31, 20)",insregrow,6,1,True,True,True
10,26,323535.0,"(26, 22)",insregrow,6,1,True,True,True
10,27,674807.0,"(26, 25)",insregrow,6,1,True,True,True
10,28,452951.0,"(20, 20)",insregrow,6,1,True,True,True
10,29,392865.0,"(29, 29)",insregrow,6,1,True,True,True
10,30,277315.0,"(0, 27)",insregrow,6,1,True,True,True
10,31,281937.0,"(21, 19)",insregrow,6,1,True,True,True
10,32,374377.0,"(32, 32)",insregrow,6,1,True,True,True
10,33,545391.0,"(34, 22)",insregrow,6,1,True,True,True
10,34,323535.0,"(40, 41)",insregrow,6,1,True,True,True
10,35,605477.0,"(23, 23)",insregrow,6,1,True,True,True
10,36,748759.0,"(32, 19)",insregrow,6,1,True,True,True
10,37,480683.0,"(27, 23)",insregrow,6,1,True,True,True
10,38,540769.0,"(33, 17)",insregrow,6,1,True,True,True
10,39,545391.0,"(21, 21)",insregrow,6,1,True,True,True
10,41,268071.0,"(9, 38)",insregrow,6,1,True,True,True
10,42,485305.0,"(30, 16)",insregrow,6,1,True,True,True
10,43,448329.0,"(47, 12)",insregrow,6,1,True,True,True
10,44,263449.0,"(5, 24)",insregrow,6,1,True,True,True
