Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,56,5.0,"(1, 34)",taxation,6,0.75,False,True,False
0,57,5.0,"(37, 1)",taxation,6,0.75,False,True,False
0,58,5.0,"(2, 5)",taxation,6,0.75,False,True,False
0,59,5.0,"(7, 47)",taxation,6,0.75,False,True,False
0,60,5.0,"(9, 48)",taxation,6,0.75,False,True,False
0,61,5.0,"(15, 34)",taxation,6,0.75,False,True,False
0,62,5.0,"(44, 23)",taxation,6,0.75,False,True,False
0,63,5.0,"(4, 13)",taxation,6,0.75,False,True,False
0,64,5.0,"(14, 23)",taxation,6,0.75,False,True,False
0,65,5.0,"(20, 36)",taxation,6,0.75,False,True,False
0,66,5.0,"(31, 21)",taxation,6,0.75,False,True,False
0,67,5.0,"(24, 46)",taxation,6,0.75,False,True,False
0,68,5.0,"(17, 17)",taxation,6,0.75,False,True,False
0,69,5.0,"(8, 11)",taxation,6,0.75,False,True,False
0,70,5.0,"(21, 29)",taxation,6,0.75,False,True,False
0,71,5.0,"(49, 8)",taxation,6,0.75,False,True,False
0,72,5.0,"(42, 34)",taxation,6,0.75,False,True,False
0,73,5.0,"(35, 22)",taxation,6,0.75,False,True,False
0,74,5.0,"(29, 7)",taxation,6,0.75,False,True,False
0,75,5.0,"(42, 23)",taxation,6,0.75,False,True,False
0,76,5.0,"(30, 17)",taxation,6,0.75,False,True,False
0,77,5.0,"(22, 18)",taxation,6,0.75,False,True,False
0,78,5.0,"(35, 11)",taxation,6,0.75,False,True,False
0,79,5.0,"(21, 47)",taxation,6,0.75,False,True,False
0,80,5.0,"(41, 6)",taxation,6,0.75,False,True,False
0,81,5.0,"(31, 31)",taxation,6,0.75,False,True,False
0,82,5.0,"(26, 19)",taxation,6,0.75,False,True,False
0,83,5.0,"(15, 29)",taxation,6,0.75,False,True,False
0,84,5.0,"(7, 39)",taxation,6,0.75,False,True,False
0,85,5.0,"(42, 21)",taxation,6,0.75,False,True,False
0,86,5.0,"(31, 24)",taxation,6,0.75,False,True,False
0,87,5.0,"(5, 11)",taxation,6,0.75,False,True,False
0,88,5.0,"(42, 9)",taxation,6,0.75,False,True,False
0,89,5.0,"(13, 32)",taxation,6,0.75,False,True,False
0,90,5.0,"(45, 41)",taxation,6,0.75,False,True,False
0,91,5.0,"(5, 39)",taxation,6,0.75,False,True,False
0,92,5.0,"(19, 3)",taxation,6,0.75,False,True,False
0,93,5.0,"(23, 29)",taxation,6,0.75,False,True,False
0,94,5.0,"(8, 36)",taxation,6,0.75,False,True,False
0,95,5.0,"(7, 44)",taxation,6,0.75,False,True,False
0,96,5.0,"(19, 10)",taxation,6,0.75,False,True,False
0,97,5.0,"(9, 49)",taxation,6,0.75,False,True,False
0,98,5.0,"(0, 32)",taxation,6,0.75,False,True,False
0,99,5.0,"(36, 19)",taxation,6,0.75,False,True,False
0,100,5.0,"(16, 15)",taxation,6,0.75,False,True,False
0,101,5.0,"(4, 44)",taxation,6,0.75,False,True,False
0,102,5.0,"(15, 26)",taxation,6,0.75,False,True,False
0,103,5.0,"(39, 14)",taxation,6,0.75,False,True,False
0,104,5.0,"(19, 17)",taxation,6,0.75,False,True,False
0,105,5.0,"(17, 15)",taxation,6,0.75,False,True,False
0,106,5.0,"(36, 29)",taxation,6,0.75,False,True,False
0,107,5.0,"(9, 9)",taxation,6,0.75,False,True,False
0,108,5.0,"(35, 44)",taxation,6,0.75,False,True,False
0,109,5.0,"(47, 8)",taxation,6,0.75,False,True,False
0,110,5.0,"(3, 8)",taxation,6,0.75,False,True,False
0,111,5.0,"(5, 23)",taxation,6,0.75,False,True,False
0,112,5.0,"(4, 40)",taxation,6,0.75,False,True,False
0,113,5.0,"(10, 23)",taxation,6,0.75,False,True,False
0,114,5.0,"(40, 37)",taxation,6,0.75,False,True,False
0,115,5.0,"(4, 23)",taxation,6,0.75,False,True,False
0,116,5.0,"(41, 6)",taxation,6,0.75,False,True,False
0,117,5.0,"(4, 20)",taxation,6,0.75,False,True,False
0,118,5.0,"(23, 33)",taxation,6,0.75,False,True,False
0,119,5.0,"(41, 44)",taxation,6,0.75,False,True,False
0,120,5.0,"(46, 30)",taxation,6,0.75,False,True,False
0,121,5.0,"(48, 32)",taxation,6,0.75,False,True,False
0,122,5.0,"(43, 21)",taxation,6,0.75,False,True,False
0,123,5.0,"(10, 49)",taxation,6,0.75,False,True,False
0,124,5.0,"(28, 27)",taxation,6,0.75,False,True,False
0,125,5.0,"(19, 13)",taxation,6,0.75,False,True,False
0,126,5.0,"(46, 13)",taxation,6,0.75,False,True,False
0,127,5.0,"(32, 21)",taxation,6,0.75,False,True,False
0,128,5.0,"(40, 19)",taxation,6,0.75,False,True,False
0,129,5.0,"(34, 43)",taxation,6,0.75,False,True,False
0,130,5.0,"(14, 47)",taxation,6,0.75,False,True,False
0,131,5.0,"(10, 39)",taxation,6,0.75,False,True,False
0,132,5.0,"(8, 14)",taxation,6,0.75,False,True,False
0,133,5.0,"(23, 18)",taxation,6,0.75,False,True,False
0,134,5.0,"(33, 47)",taxation,6,0.75,False,True,False
0,135,5.0,"(8, 12)",taxation,6,0.75,False,True,False
0,136,5.0,"(38, 6)",taxation,6,0.75,False,True,False
0,137,5.0,"(39, 38)",taxation,6,0.75,False,True,False
0,138,5.0,"(42, 25)",taxation,6,0.75,False,True,False
0,139,5.0,"(36, 49)",taxation,6,0.75,False,True,False
0,140,5.0,"(48, 28)",taxation,6,0.75,False,True,False
0,141,5.0,"(40, 31)",taxation,6,0.75,False,True,False
0,142,5.0,"(12, 19)",taxation,6,0.75,False,True,False
0,143,5.0,"(41, 42)",taxation,6,0.75,False,True,False
0,144,5.0,"(49, 14)",taxation,6,0.75,False,True,False
0,145,5.0,"(3, 29)",taxation,6,0.75,False,True,False
0,146,5.0,"(11, 23)",taxation,6,0.75,False,True,False
0,147,5.0,"(46, 19)",taxation,6,0.75,False,True,False
0,148,5.0,"(49, 17)",taxation,6,0.75,False,True,False
0,149,5.0,"(6, 39)",taxation,6,0.75,False,True,False
0,150,5.0,"(34, 20)",taxation,6,0.75,False,True,False
0,151,5.0,"(35, 45)",taxation,6,0.75,False,True,False
0,152,5.0,"(8, 9)",taxation,6,0.75,False,True,False
0,153,5.0,"(7, 8)",taxation,6,0.75,False,True,False
0,154,5.0,"(16, 36)",taxation,6,0.75,False,True,False
0,155,5.0,"(46, 42)",taxation,6,0.75,False,True,False
0,156,5.0,"(42, 23)",taxation,6,0.75,False,True,False
0,157,5.0,"(7, 27)",taxation,6,0.75,False,True,False
0,158,5.0,"(18, 6)",taxation,6,0.75,False,True,False
0,159,5.0,"(27, 4)",taxation,6,0.75,False,True,False
0,160,5.0,"(32, 7)",taxation,6,0.75,False,True,False
0,161,5.0,"(5, 28)",taxation,6,0.75,False,True,False
0,162,5.0,"(40, 35)",taxation,6,0.75,False,True,False
0,163,5.0,"(1, 32)",taxation,6,0.75,False,True,False
0,164,5.0,"(26, 44)",taxation,6,0.75,False,True,False
0,165,5.0,"(30, 10)",taxation,6,0.75,False,True,False
0,166,5.0,"(18, 24)",taxation,6,0.75,False,True,False
0,167,5.0,"(34, 31)",taxation,6,0.75,False,True,False
0,168,5.0,"(13, 11)",taxation,6,0.75,False,True,False
0,169,5.0,"(12, 23)",taxation,6,0.75,False,True,False
0,170,5.0,"(37, 26)",taxation,6,0.75,False,True,False
0,171,5.0,"(17, 48)",taxation,6,0.75,False,True,False
0,172,5.0,"(42, 16)",taxation,6,0.75,False,True,False
0,173,5.0,"(28, 49)",taxation,6,0.75,False,True,False
0,174,5.0,"(40, 33)",taxation,6,0.75,False,True,False
0,175,5.0,"(28, 1)",taxation,6,0.75,False,True,False
0,176,5.0,"(13, 34)",taxation,6,0.75,False,True,False
0,177,5.0,"(47, 43)",taxation,6,0.75,False,True,False
0,178,5.0,"(46, 7)",taxation,6,0.75,False,True,False
0,179,5.0,"(46, 33)",taxation,6,0.75,False,True,False
0,180,5.0,"(28, 43)",taxation,6,0.75,False,True,False
0,181,5.0,"(46, 6)",taxation,6,0.75,False,True,False
0,182,5.0,"(37, 17)",taxation,6,0.75,False,True,False
0,183,5.0,"(42, 1)",taxation,6,0.75,False,True,False
0,184,5.0,"(46, 39)",taxation,6,0.75,False,True,False
0,185,5.0,"(27, 13)",taxation,6,0.75,False,True,False
0,186,5.0,"(12, 39)",taxation,6,0.75,False,True,False
0,187,5.0,"(36, 37)",taxation,6,0.75,False,True,False
0,188,5.0,"(21, 18)",taxation,6,0.75,False,True,False
0,189,5.0,"(25, 21)",taxation,6,0.75,False,True,False
0,190,5.0,"(46, 13)",taxation,6,0.75,False,True,False
0,191,5.0,"(18, 6)",taxation,6,0.75,False,True,False
0,192,5.0,"(46, 2)",taxation,6,0.75,False,True,False
0,193,5.0,"(19, 48)",taxation,6,0.75,False,True,False
0,194,5.0,"(8, 45)",taxation,6,0.75,False,True,False
0,195,5.0,"(14, 30)",taxation,6,0.75,False,True,False
0,196,5.0,"(41, 33)",taxation,6,0.75,False,True,False
0,197,5.0,"(41, 40)",taxation,6,0.75,False,True,False
0,198,5.0,"(7, 11)",taxation,6,0.75,False,True,False
0,199,5.0,"(48, 19)",taxation,6,0.75,False,True,False
0,200,5.0,"(42, 14)",taxation,6,0.75,False,True,False
0,201,5.0,"(47, 13)",taxation,6,0.75,False,True,False
0,202,5.0,"(5, 41)",taxation,6,0.75,False,True,False
0,203,5.0,"(28, 8)",taxation,6,0.75,False,True,False
0,204,5.0,"(6, 16)",taxation,6,0.75,False,True,False
0,205,5.0,"(34, 21)",taxation,6,0.75,False,True,False
0,206,5.0,"(33, 25)",taxation,6,0.75,False,True,False
0,207,5.0,"(49, 15)",taxation,6,0.75,False,True,False
0,208,5.0,"(49, 12)",taxation,6,0.75,False,True,False
0,209,5.0,"(1, 27)",taxation,6,0.75,False,True,False
0,210,5.0,"(20, 26)",taxation,6,0.75,False,True,False
0,211,5.0,"(24, 18)",taxation,6,0.75,False,True,False
0,212,5.0,"(42, 20)",taxation,6,0.75,False,True,False
0,213,5.0,"(2, 39)",taxation,6,0.75,False,True,False
0,214,5.0,"(39, 31)",taxation,6,0.75,False,True,False
0,215,5.0,"(14, 28)",taxation,6,0.75,False,True,False
0,216,5.0,"(30, 1)",taxation,6,0.75,False,True,False
0,217,5.0,"(45, 15)",taxation,6,0.75,False,True,False
0,218,5.0,"(21, 40)",taxation,6,0.75,False,True,False
0,219,5.0,"(37, 25)",taxation,6,0.75,False,True,False
0,220,5.0,"(20, 21)",taxation,6,0.75,False,True,False
0,221,5.0,"(3, 25)",taxation,6,0.75,False,True,False
0,222,5.0,"(12, 40)",taxation,6,0.75,False,True,False
0,223,5.0,"(24, 15)",taxation,6,0.75,False,True,False
0,224,5.0,"(30, 11)",taxation,6,0.75,False,True,False
0,225,5.0,"(19, 32)",taxation,6,0.75,False,True,False
0,226,5.0,"(12, 8)",taxation,6,0.75,False,True,False
0,227,5.0,"(9, 45)",taxation,6,0.75,False,True,False
0,228,5.0,"(47, 11)",taxation,6,0.75,False,True,False
0,229,5.0,"(38, 23)",taxation,6,0.75,False,True,False
0,230,5.0,"(47, 26)",taxation,6,0.75,False,True,False
0,231,5.0,"(7, 7)",taxation,6,0.75,False,True,False
0,232,5.0,"(18, 49)",taxation,6,0.75,False,True,False
0,233,5.0,"(38, 22)",taxation,6,0.75,False,True,False
0,234,5.0,"(49, 26)",taxation,6,0.75,False,True,False
0,235,5.0,"(14, 7)",taxation,6,0.75,False,True,False
0,236,5.0,"(25, 22)",taxation,6,0.75,False,True,False
0,237,5.0,"(9, 41)",taxation,6,0.75,False,True,False
0,238,5.0,"(45, 27)",taxation,6,0.75,False,True,False
0,239,5.0,"(21, 27)",taxation,6,0.75,False,True,False
0,240,5.0,"(32, 38)",taxation,6,0.75,False,True,False
0,241,5.0,"(24, 0)",taxation,6,0.75,False,True,False
0,242,5.0,"(9, 4)",taxation,6,0.75,False,True,False
0,243,5.0,"(30, 10)",taxation,6,0.75,False,True,False
0,244,5.0,"(13, 46)",taxation,6,0.75,False,True,False
0,245,5.0,"(26, 26)",taxation,6,0.75,False,True,False
0,246,5.0,"(28, 21)",taxation,6,0.75,False,True,False
0,247,5.0,"(8, 22)",taxation,6,0.75,False,True,False
0,248,5.0,"(6, 32)",taxation,6,0.75,False,True,False
0,249,5.0,"(43, 40)",taxation,6,0.75,False,True,False
1,0,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,1,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,2,17148.0,"(15, 38)",taxation,6,0.75,False,True,False
1,3,8576.0,"(45, 26)",taxation,6,0.75,False,True,False
1,4,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,5,4290.0,"(49, 34)",taxation,6,0.75,False,True,False
1,6,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,7,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,8,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,9,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,10,8576.0,"(9, 23)",taxation,6,0.75,False,True,False
1,11,8576.0,"(39, 29)",taxation,6,0.75,False,True,False
1,12,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,13,12862.000000000002,"(26, 23)",taxation,6,0.75,False,True,False
1,14,12862.000000000002,"(39, 24)",taxation,6,0.75,False,True,False
1,15,17148.0,"(13, 37)",taxation,6,0.75,False,True,False
1,16,4290.0,"(5, 16)",taxation,6,0.75,False,True,False
1,17,12862.000000000002,"(45, 17)",taxation,6,0.75,False,True,False
1,18,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
1,19,4290.0,"(14, 8)",taxation,6,0.75,False,True,False
1,20,12862.000000000002,"(26, 9)",taxation,6,0.75,False,True,False
1,21,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,22,17148.0,"(34, 10)",taxation,6,0.75,False,True,False
1,23,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,24,4290.0,"(42, 36)",taxation,6,0.75,False,True,False
1,25,8576.0,"(30, 34)",taxation,6,0.75,False,True,False
1,26,8576.0,"(36, 30)",taxation,6,0.75,False,True,False
1,27,4.0,"(45, 48)",taxation,6,0.75,False,True,False
1,28,12862.000000000002,"(14, 28)",taxation,6,0.75,False,True,False
1,29,4290.0,"(37, 38)",taxation,6,0.75,False,True,False
1,30,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,31,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,32,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,33,17148.0,"(7, 40)",taxation,6,0.75,False,True,False
1,34,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,35,17148.0,"(30, 16)",taxation,6,0.75,False,True,False
1,36,17148.0,"(14, 42)",taxation,6,0.75,False,True,False
1,37,17148.0,"(11, 33)",taxation,6,0.75,False,True,False
1,38,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,39,12862.000000000002,"(17, 29)",taxation,6,0.75,False,True,False
1,40,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,41,12862.000000000002,"(19, 30)",taxation,6,0.75,False,True,False
1,42,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,43,17148.0,"(31, 13)",taxation,6,0.75,False,True,False
1,44,8576.0,"(42, 28)",taxation,6,0.75,False,True,False
1,45,12862.000000000002,"(25, 10)",taxation,6,0.75,False,True,False
1,46,8576.0,"(37, 30)",taxation,6,0.75,False,True,False
1,47,17148.0,"(7, 42)",taxation,6,0.75,False,True,False
1,48,4290.0,"(38, 37)",taxation,6,0.75,False,True,False
1,49,12862.000000000002,"(9, 28)",taxation,6,0.75,False,True,False
1,50,8576.0,"(30, 35)",taxation,6,0.75,False,True,False
1,51,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,52,17148.0,"(14, 41)",taxation,6,0.75,False,True,False
1,53,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,54,4290.0,"(34, 40)",taxation,6,0.75,False,True,False
1,55,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,56,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,57,12862.000000000002,"(37, 4)",taxation,6,0.75,False,True,False
1,58,4.0,"(1, 5)",taxation,6,0.75,False,True,False
1,59,17148.0,"(8, 43)",taxation,6,0.75,False,True,False
1,60,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,61,17148.0,"(14, 36)",taxation,6,0.75,False,True,False
1,62,17148.0,"(38, 17)",taxation,6,0.75,False,True,False
1,63,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,64,12862.000000000002,"(14, 29)",taxation,6,0.75,False,True,False
1,65,17148.0,"(16, 39)",taxation,6,0.75,False,True,False
1,66,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,67,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,68,8576.0,"(17, 18)",taxation,6,0.75,False,True,False
1,69,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,70,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,71,12862.000000000002,"(44, 11)",taxation,6,0.75,False,True,False
1,72,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,73,17148.0,"(35, 19)",taxation,6,0.75,False,True,False
1,74,17148.0,"(32, 11)",taxation,6,0.75,False,True,False
1,75,17148.0,"(37, 17)",taxation,6,0.75,False,True,False
1,76,17148.0,"(31, 17)",taxation,6,0.75,False,True,False
1,77,12862.000000000002,"(24, 18)",taxation,6,0.75,False,True,False
1,78,17148.0,"(36, 11)",taxation,6,0.75,False,True,False
1,79,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,80,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,81,12862.000000000002,"(31, 25)",taxation,6,0.75,False,True,False
1,82,17148.0,"(31, 16)",taxation,6,0.75,False,True,False
1,83,17148.0,"(14, 35)",taxation,6,0.75,False,True,False
1,84,17148.0,"(7, 38)",taxation,6,0.75,False,True,False
1,85,17148.0,"(39, 17)",taxation,6,0.75,False,True,False
1,86,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,87,4290.0,"(7, 15)",taxation,6,0.75,False,True,False
1,88,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,89,17148.0,"(11, 34)",taxation,6,0.75,False,True,False
1,90,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,91,17148.0,"(6, 39)",taxation,6,0.75,False,True,False
1,92,8576.0,"(22, 4)",taxation,6,0.75,False,True,False
1,93,12862.000000000002,"(20, 31)",taxation,6,0.75,False,True,False
1,94,17148.0,"(8, 37)",taxation,6,0.75,False,True,False
1,95,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,96,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,97,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,98,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,99,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,100,8576.0,"(18, 15)",taxation,6,0.75,False,True,False
1,101,17148.0,"(6, 41)",taxation,6,0.75,False,True,False
1,102,12862.000000000002,"(15, 28)",taxation,6,0.75,False,True,False
1,103,17148.0,"(39, 13)",taxation,6,0.75,False,True,False
1,104,12862.000000000002,"(24, 17)",taxation,6,0.75,False,True,False
1,105,8576.0,"(18, 16)",taxation,6,0.75,False,True,False
1,106,12862.000000000002,"(35, 25)",taxation,6,0.75,False,True,False
1,107,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,108,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,109,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,110,4290.0,"(9, 14)",taxation,6,0.75,False,True,False
1,111,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,112,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,113,12862.000000000002,"(10, 28)",taxation,6,0.75,False,True,False
1,114,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,115,12862.000000000002,"(7, 29)",taxation,6,0.75,False,True,False
1,116,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,117,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,118,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,119,4290.0,"(35, 39)",taxation,6,0.75,False,True,False
1,120,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
1,121,8576.0,"(43, 27)",taxation,6,0.75,False,True,False
1,122,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,123,17148.0,"(10, 43)",taxation,6,0.75,False,True,False
1,124,12862.000000000002,"(30, 25)",taxation,6,0.75,False,True,False
1,125,12862.000000000002,"(24, 13)",taxation,6,0.75,False,True,False
1,126,12862.000000000002,"(45, 15)",taxation,6,0.75,False,True,False
1,127,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,128,17148.0,"(38, 18)",taxation,6,0.75,False,True,False
1,129,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,130,17148.0,"(13, 42)",taxation,6,0.75,False,True,False
1,131,17148.0,"(9, 39)",taxation,6,0.75,False,True,False
1,132,4290.0,"(8, 15)",taxation,6,0.75,False,True,False
1,133,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,134,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,135,4290.0,"(10, 13)",taxation,6,0.75,False,True,False
1,137,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,138,12862.000000000002,"(40, 23)",taxation,6,0.75,False,True,False
1,139,4290.0,"(30, 46)",taxation,6,0.75,False,True,False
1,140,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,141,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,142,8576.0,"(14, 21)",taxation,6,0.75,False,True,False
1,143,4290.0,"(36, 39)",taxation,6,0.75,False,True,False
1,144,12862.000000000002,"(45, 14)",taxation,6,0.75,False,True,False
1,145,17148.0,"(7, 35)",taxation,6,0.75,False,True,False
1,146,12862.000000000002,"(11, 28)",taxation,6,0.75,False,True,False
1,147,12862.000000000002,"(44, 18)",taxation,6,0.75,False,True,False
1,148,12862.000000000002,"(45, 16)",taxation,6,0.75,False,True,False
1,149,17148.0,"(6, 38)",taxation,6,0.75,False,True,False
1,150,17148.0,"(34, 18)",taxation,6,0.75,False,True,False
1,151,4290.0,"(31, 44)",taxation,6,0.75,False,True,False
1,152,4290.0,"(11, 12)",taxation,6,0.75,False,True,False
1,153,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,154,17148.0,"(15, 37)",taxation,6,0.75,False,True,False
1,155,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,156,17148.0,"(37, 18)",taxation,6,0.75,False,True,False
1,157,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,158,8576.0,"(21, 7)",taxation,6,0.75,False,True,False
1,159,17148.0,"(33, 10)",taxation,6,0.75,False,True,False
1,160,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,161,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,162,8576.0,"(38, 29)",taxation,6,0.75,False,True,False
1,163,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,164,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,165,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,166,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,167,12862.000000000002,"(34, 25)",taxation,6,0.75,False,True,False
1,168,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,169,12862.000000000002,"(12, 28)",taxation,6,0.75,False,True,False
1,170,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,171,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,172,17148.0,"(39, 16)",taxation,6,0.75,False,True,False
1,173,8576.0,"(23, 47)",taxation,6,0.75,False,True,False
1,174,8576.0,"(38, 30)",taxation,6,0.75,False,True,False
1,175,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
