Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,165,5.0,"(43, 32)",vision,10,1,True,True,False
0,166,5.0,"(37, 45)",vision,10,1,True,True,False
0,167,5.0,"(37, 33)",vision,10,1,True,True,False
0,168,5.0,"(41, 12)",vision,10,1,True,True,False
0,169,5.0,"(43, 47)",vision,10,1,True,True,False
0,170,5.0,"(16, 6)",vision,10,1,True,True,False
0,171,5.0,"(28, 28)",vision,10,1,True,True,False
0,172,5.0,"(7, 17)",vision,10,1,True,True,False
0,173,5.0,"(41, 9)",vision,10,1,True,True,False
0,174,5.0,"(40, 37)",vision,10,1,True,True,False
0,175,5.0,"(0, 22)",vision,10,1,True,True,False
0,176,5.0,"(11, 36)",vision,10,1,True,True,False
0,177,5.0,"(33, 16)",vision,10,1,True,True,False
0,178,5.0,"(40, 23)",vision,10,1,True,True,False
0,179,5.0,"(32, 8)",vision,10,1,True,True,False
0,180,5.0,"(32, 14)",vision,10,1,True,True,False
0,181,5.0,"(49, 40)",vision,10,1,True,True,False
0,182,5.0,"(23, 45)",vision,10,1,True,True,False
0,183,5.0,"(15, 44)",vision,10,1,True,True,False
0,184,5.0,"(40, 40)",vision,10,1,True,True,False
0,185,5.0,"(35, 20)",vision,10,1,True,True,False
0,186,5.0,"(25, 11)",vision,10,1,True,True,False
0,187,5.0,"(11, 34)",vision,10,1,True,True,False
0,188,5.0,"(35, 14)",vision,10,1,True,True,False
0,189,5.0,"(46, 11)",vision,10,1,True,True,False
0,190,5.0,"(21, 8)",vision,10,1,True,True,False
0,191,5.0,"(32, 0)",vision,10,1,True,True,False
0,192,5.0,"(28, 48)",vision,10,1,True,True,False
0,193,5.0,"(37, 48)",vision,10,1,True,True,False
0,194,5.0,"(26, 31)",vision,10,1,True,True,False
0,195,5.0,"(43, 20)",vision,10,1,True,True,False
0,196,5.0,"(26, 14)",vision,10,1,True,True,False
0,197,5.0,"(41, 48)",vision,10,1,True,True,False
0,198,5.0,"(3, 5)",vision,10,1,True,True,False
0,199,5.0,"(35, 49)",vision,10,1,True,True,False
0,200,5.0,"(47, 40)",vision,10,1,True,True,False
0,201,5.0,"(27, 36)",vision,10,1,True,True,False
0,202,5.0,"(35, 22)",vision,10,1,True,True,False
0,203,5.0,"(5, 13)",vision,10,1,True,True,False
0,204,5.0,"(48, 27)",vision,10,1,True,True,False
0,205,5.0,"(21, 47)",vision,10,1,True,True,False
0,206,5.0,"(19, 49)",vision,10,1,True,True,False
0,207,5.0,"(38, 22)",vision,10,1,True,True,False
0,208,5.0,"(44, 37)",vision,10,1,True,True,False
0,209,5.0,"(9, 42)",vision,10,1,True,True,False
0,210,5.0,"(6, 42)",vision,10,1,True,True,False
0,211,5.0,"(29, 46)",vision,10,1,True,True,False
0,212,5.0,"(20, 40)",vision,10,1,True,True,False
0,213,5.0,"(9, 1)",vision,10,1,True,True,False
0,214,5.0,"(24, 4)",vision,10,1,True,True,False
0,215,5.0,"(32, 10)",vision,10,1,True,True,False
0,216,5.0,"(16, 21)",vision,10,1,True,True,False
0,217,5.0,"(26, 36)",vision,10,1,True,True,False
0,218,5.0,"(3, 36)",vision,10,1,True,True,False
0,219,5.0,"(46, 5)",vision,10,1,True,True,False
0,220,5.0,"(3, 0)",vision,10,1,True,True,False
0,221,5.0,"(43, 30)",vision,10,1,True,True,False
0,222,5.0,"(47, 19)",vision,10,1,True,True,False
0,223,5.0,"(21, 27)",vision,10,1,True,True,False
0,224,5.0,"(4, 45)",vision,10,1,True,True,False
0,225,5.0,"(0, 40)",vision,10,1,True,True,False
0,226,5.0,"(18, 23)",vision,10,1,True,True,False
0,227,5.0,"(1, 27)",vision,10,1,True,True,False
0,228,5.0,"(44, 49)",vision,10,1,True,True,False
0,229,5.0,"(29, 10)",vision,10,1,True,True,False
0,230,5.0,"(43, 18)",vision,10,1,True,True,False
0,231,5.0,"(43, 42)",vision,10,1,True,True,False
0,232,5.0,"(1, 3)",vision,10,1,True,True,False
0,233,5.0,"(19, 39)",vision,10,1,True,True,False
0,234,5.0,"(1, 1)",vision,10,1,True,True,False
0,235,5.0,"(21, 7)",vision,10,1,True,True,False
0,236,5.0,"(13, 32)",vision,10,1,True,True,False
0,237,5.0,"(45, 32)",vision,10,1,True,True,False
0,238,5.0,"(24, 15)",vision,10,1,True,True,False
0,239,5.0,"(41, 12)",vision,10,1,True,True,False
0,240,5.0,"(22, 3)",vision,10,1,True,True,False
0,241,5.0,"(8, 23)",vision,10,1,True,True,False
0,242,5.0,"(5, 48)",vision,10,1,True,True,False
0,243,5.0,"(29, 39)",vision,10,1,True,True,False
0,244,5.0,"(22, 35)",vision,10,1,True,True,False
0,245,5.0,"(32, 32)",vision,10,1,True,True,False
0,246,5.0,"(28, 44)",vision,10,1,True,True,False
0,247,5.0,"(18, 45)",vision,10,1,True,True,False
0,248,5.0,"(8, 18)",vision,10,1,True,True,False
0,249,5.0,"(18, 24)",vision,10,1,True,True,False
1,0,18492.0,"(45, 41)",vision,10,1,True,True,False
1,1,41602.0,"(32, 32)",vision,10,1,True,True,False
1,2,36980.0,"(27, 16)",vision,10,1,True,True,False
1,3,46224.0,"(10, 30)",vision,10,1,True,True,False
1,4,36980.0,"(27, 25)",vision,10,1,True,True,False
1,5,27736.0,"(5, 22)",vision,10,1,True,True,False
1,6,36980.0,"(25, 19)",vision,10,1,True,True,False
1,7,60090.0,"(32, 16)",vision,10,1,True,True,False
1,8,64712.0,"(32, 18)",vision,10,1,True,True,False
1,9,36980.0,"(48, 12)",vision,10,1,True,True,False
1,10,46224.0,"(30, 45)",vision,10,1,True,True,False
1,11,23114.0,"(2, 24)",vision,10,1,True,True,False
1,12,46224.0,"(27, 24)",vision,10,1,True,True,False
1,13,32358.0,"(2, 25)",vision,10,1,True,True,False
1,14,97066.0,"(31, 19)",vision,10,1,True,True,False
1,15,36980.0,"(9, 39)",vision,10,1,True,True,False
1,16,46224.0,"(46, 13)",vision,10,1,True,True,False
1,17,32358.0,"(49, 16)",vision,10,1,True,True,False
1,18,36980.0,"(25, 18)",vision,10,1,True,True,False
1,19,78578.0,"(30, 16)",vision,10,1,True,True,False
1,20,32358.0,"(29, 45)",vision,10,1,True,True,False
1,21,23114.0,"(35, 37)",vision,10,1,True,True,False
1,22,32358.0,"(24, 8)",vision,10,1,True,True,False
1,23,50846.0,"(33, 35)",vision,10,1,True,True,False
1,24,32358.0,"(47, 19)",vision,10,1,True,True,False
1,25,27736.0,"(0, 7)",vision,10,1,True,True,False
1,27,78578.0,"(26, 23)",vision,10,1,True,True,False
1,28,32358.0,"(3, 25)",vision,10,1,True,True,False
1,29,36980.0,"(33, 22)",vision,10,1,True,True,False
1,30,50846.0,"(38, 14)",vision,10,1,True,True,False
1,31,87822.0,"(32, 19)",vision,10,1,True,True,False
1,32,50846.0,"(33, 13)",vision,10,1,True,True,False
1,33,32358.0,"(21, 22)",vision,10,1,True,True,False
1,34,32358.0,"(46, 10)",vision,10,1,True,True,False
1,35,27736.0,"(31, 47)",vision,10,1,True,True,False
1,36,32358.0,"(48, 16)",vision,10,1,True,True,False
1,37,36980.0,"(34, 23)",vision,10,1,True,True,False
1,38,27736.0,"(19, 16)",vision,10,1,True,True,False
1,39,32358.0,"(30, 29)",vision,10,1,True,True,False
1,40,18492.0,"(16, 33)",vision,10,1,True,True,False
1,41,101688.0,"(27, 19)",vision,10,1,True,True,False
1,42,97066.0,"(29, 20)",vision,10,1,True,True,False
1,43,36980.0,"(44, 14)",vision,10,1,True,True,False
1,44,4.0,"(9, 49)",vision,10,1,True,True,False
1,45,50846.0,"(42, 15)",vision,10,1,True,True,False
1,46,41602.0,"(24, 23)",vision,10,1,True,True,False
1,47,4626.0,"(10, 38)",vision,10,1,True,True,False
1,48,46224.0,"(24, 33)",vision,10,1,True,True,False
1,50,55468.0,"(1, 46)",vision,10,1,True,True,False
1,51,13870.0,"(1, 9)",vision,10,1,True,True,False
1,52,41602.0,"(22, 19)",vision,10,1,True,True,False
1,53,106310.0,"(26, 21)",vision,10,1,True,True,False
1,54,18492.0,"(14, 35)",vision,10,1,True,True,False
1,55,36980.0,"(46, 18)",vision,10,1,True,True,False
1,56,27736.0,"(22, 9)",vision,10,1,True,True,False
1,57,50846.0,"(48, 13)",vision,10,1,True,True,False
1,58,9248.0,"(11, 33)",vision,10,1,True,True,False
1,59,41602.0,"(48, 18)",vision,10,1,True,True,False
1,60,4.0,"(6, 49)",vision,10,1,True,True,False
1,61,50846.0,"(27, 17)",vision,10,1,True,True,False
1,62,18492.0,"(0, 46)",vision,10,1,True,True,False
1,63,23114.0,"(39, 34)",vision,10,1,True,True,False
1,64,23114.0,"(35, 38)",vision,10,1,True,True,False
1,65,78578.0,"(23, 20)",vision,10,1,True,True,False
1,66,46224.0,"(41, 15)",vision,10,1,True,True,False
1,67,18492.0,"(17, 37)",vision,10,1,True,True,False
1,68,231104.0,"(30, 14)",vision,10,1,True,True,False
1,69,46224.0,"(15, 45)",vision,10,1,True,True,False
1,70,78578.0,"(32, 17)",vision,10,1,True,True,False
1,71,78578.0,"(25, 20)",vision,10,1,True,True,False
1,72,27736.0,"(11, 27)",vision,10,1,True,True,False
1,73,73956.0,"(34, 17)",vision,10,1,True,True,False
1,74,50846.0,"(33, 16)",vision,10,1,True,True,False
1,75,32358.0,"(41, 20)",vision,10,1,True,True,False
1,76,9248.0,"(0, 3)",vision,10,1,True,True,False
1,77,23114.0,"(16, 17)",vision,10,1,True,True,False
1,78,60090.0,"(48, 14)",vision,10,1,True,True,False
1,79,27736.0,"(12, 26)",vision,10,1,True,True,False
1,80,46224.0,"(26, 20)",vision,10,1,True,True,False
1,81,23114.0,"(3, 27)",vision,10,1,True,True,False
1,82,41602.0,"(12, 28)",vision,10,1,True,True,False
1,83,32358.0,"(37, 40)",vision,10,1,True,True,False
1,84,32358.0,"(14, 29)",vision,10,1,True,True,False
1,85,32358.0,"(20, 20)",vision,10,1,True,True,False
1,86,60090.0,"(28, 22)",vision,10,1,True,True,False
1,87,50846.0,"(40, 15)",vision,10,1,True,True,False
1,88,23114.0,"(19, 9)",vision,10,1,True,True,False
1,89,41602.0,"(29, 25)",vision,10,1,True,True,False
1,90,36980.0,"(30, 23)",vision,10,1,True,True,False
1,91,41602.0,"(2, 30)",vision,10,1,True,True,False
1,92,46224.0,"(29, 32)",vision,10,1,True,True,False
1,93,46224.0,"(45, 16)",vision,10,1,True,True,False
1,94,27736.0,"(10, 29)",vision,10,1,True,True,False
1,95,32358.0,"(44, 18)",vision,10,1,True,True,False
1,96,36980.0,"(24, 25)",vision,10,1,True,True,False
1,97,18492.0,"(1, 29)",vision,10,1,True,True,False
1,98,36980.0,"(34, 15)",vision,10,1,True,True,False
1,99,69334.0,"(44, 11)",vision,10,1,True,True,False
1,100,32358.0,"(21, 17)",vision,10,1,True,True,False
1,101,46224.0,"(9, 38)",vision,10,1,True,True,False
1,102,50846.0,"(43, 14)",vision,10,1,True,True,False
1,103,50846.0,"(43, 15)",vision,10,1,True,True,False
1,104,9248.0,"(2, 8)",vision,10,1,True,True,False
1,105,23114.0,"(16, 18)",vision,10,1,True,True,False
1,106,32358.0,"(3, 26)",vision,10,1,True,True,False
1,107,23114.0,"(30, 40)",vision,10,1,True,True,False
1,108,36980.0,"(22, 20)",vision,10,1,True,True,False
1,109,27736.0,"(23, 35)",vision,10,1,True,True,False
1,110,97066.0,"(28, 19)",vision,10,1,True,True,False
1,111,83200.0,"(33, 18)",vision,10,1,True,True,False
1,112,69334.0,"(24, 20)",vision,10,1,True,True,False
1,113,120176.0,"(30, 17)",vision,10,1,True,True,False
1,114,36980.0,"(29, 13)",vision,10,1,True,True,False
1,115,23114.0,"(17, 19)",vision,10,1,True,True,False
1,116,23114.0,"(10, 39)",vision,10,1,True,True,False
1,117,41602.0,"(30, 31)",vision,10,1,True,True,False
1,118,46224.0,"(30, 32)",vision,10,1,True,True,False
1,119,46224.0,"(47, 14)",vision,10,1,True,True,False
1,120,23114.0,"(33, 42)",vision,10,1,True,True,False
1,121,97066.0,"(29, 18)",vision,10,1,True,True,False
1,122,64712.0,"(21, 21)",vision,10,1,True,True,False
1,123,32358.0,"(20, 17)",vision,10,1,True,True,False
1,124,50846.0,"(43, 25)",vision,10,1,True,True,False
1,125,36980.0,"(22, 24)",vision,10,1,True,True,False
1,126,32358.0,"(34, 2)",vision,10,1,True,True,False
1,127,27736.0,"(21, 11)",vision,10,1,True,True,False
1,128,106310.0,"(29, 17)",vision,10,1,True,True,False
1,129,27736.0,"(33, 29)",vision,10,1,True,True,False
1,130,83200.0,"(28, 18)",vision,10,1,True,True,False
1,131,55468.0,"(26, 22)",vision,10,1,True,True,False
1,132,23114.0,"(28, 0)",vision,10,1,True,True,False
1,133,27736.0,"(40, 41)",vision,10,1,True,True,False
1,134,60090.0,"(22, 21)",vision,10,1,True,True,False
1,135,27736.0,"(9, 24)",vision,10,1,True,True,False
1,136,36980.0,"(46, 12)",vision,10,1,True,True,False
1,137,18492.0,"(2, 27)",vision,10,1,True,True,False
1,138,18492.0,"(17, 34)",vision,10,1,True,True,False
1,139,9248.0,"(1, 7)",vision,10,1,True,True,False
1,140,32358.0,"(19, 20)",vision,10,1,True,True,False
1,141,4626.0,"(0, 45)",vision,10,1,True,True,False
1,142,41602.0,"(44, 12)",vision,10,1,True,True,False
1,143,36980.0,"(25, 25)",vision,10,1,True,True,False
1,144,18492.0,"(41, 43)",vision,10,1,True,True,False
1,145,36980.0,"(21, 20)",vision,10,1,True,True,False
1,146,13870.0,"(0, 12)",vision,10,1,True,True,False
1,147,46224.0,"(17, 36)",vision,10,1,True,True,False
1,148,27736.0,"(16, 32)",vision,10,1,True,True,False
1,149,92444.0,"(30, 15)",vision,10,1,True,True,False
1,150,27736.0,"(23, 14)",vision,10,1,True,True,False
1,151,23114.0,"(5, 24)",vision,10,1,True,True,False
1,152,46224.0,"(44, 19)",vision,10,1,True,True,False
1,153,64712.0,"(45, 11)",vision,10,1,True,True,False
1,154,50846.0,"(24, 22)",vision,10,1,True,True,False
1,155,23114.0,"(40, 42)",vision,10,1,True,True,False
1,156,23114.0,"(34, 38)",vision,10,1,True,True,False
1,157,23114.0,"(38, 33)",vision,10,1,True,True,False
1,158,36980.0,"(31, 32)",vision,10,1,True,True,False
1,159,46224.0,"(27, 23)",vision,10,1,True,True,False
1,160,46224.0,"(42, 13)",vision,10,1,True,True,False
1,161,23114.0,"(22, 5)",vision,10,1,True,True,False
1,162,18492.0,"(1, 1)",vision,10,1,True,True,False
1,163,50846.0,"(31, 46)",vision,10,1,True,True,False
1,164,23114.0,"(4, 21)",vision,10,1,True,True,False
1,165,36980.0,"(33, 26)",vision,10,1,True,True,False
1,166,32358.0,"(32, 42)",vision,10,1,True,True,False
1,167,64712.0,"(28, 24)",vision,10,1,True,True,False
1,168,55468.0,"(33, 17)",vision,10,1,True,True,False
1,169,23114.0,"(35, 47)",vision,10,1,True,True,False
1,170,32358.0,"(24, 15)",vision,10,1,True,True,False
1,171,64712.0,"(33, 19)",vision,10,1,True,True,False
1,172,27736.0,"(17, 20)",vision,10,1,True,True,False
1,174,27736.0,"(34, 27)",vision,10,1,True,True,False
1,175,41602.0,"(2, 29)",vision,10,1,True,True,False
1,176,32358.0,"(21, 31)",vision,10,1,True,True,False
1,177,73956.0,"(27, 22)",vision,10,1,True,True,False
1,178,92444.0,"(30, 18)",vision,10,1,True,True,False
1,179,78578.0,"(31, 16)",vision,10,1,True,True,False
1,180,36980.0,"(27, 20)",vision,10,1,True,True,False
1,181,18492.0,"(49, 39)",vision,10,1,True,True,False
1,182,41602.0,"(27, 41)",vision,10,1,True,True,False
1,183,18492.0,"(22, 38)",vision,10,1,True,True,False
1,184,36980.0,"(30, 30)",vision,10,1,True,True,False
1,185,36980.0,"(33, 21)",vision,10,1,True,True,False
1,186,69334.0,"(31, 15)",vision,10,1,True,True,False
1,187,36980.0,"(10, 31)",vision,10,1,True,True,False
1,188,101688.0,"(31, 18)",vision,10,1,True,True,False
1,189,50846.0,"(47, 12)",vision,10,1,True,True,False
1,190,41602.0,"(26, 17)",vision,10,1,True,True,False
1,191,32358.0,"(34, 4)",vision,10,1,True,True,False
1,192,23114.0,"(27, 42)",vision,10,1,True,True,False
1,193,27736.0,"(32, 47)",vision,10,1,True,True,False
1,194,50846.0,"(26, 24)",vision,10,1,True,True,False
1,195,32358.0,"(41, 17)",vision,10,1,True,True,False
1,196,36980.0,"(28, 14)",vision,10,1,True,True,False
1,197,23114.0,"(31, 48)",vision,10,1,True,True,False
1,198,13870.0,"(0, 8)",vision,10,1,True,True,False
1,199,27736.0,"(30, 46)",vision,10,1,True,True,False
1,200,23114.0,"(37, 35)",vision,10,1,True,True,False
1,201,36980.0,"(30, 26)",vision,10,1,True,True,False
1,202,41602.0,"(34, 18)",vision,10,1,True,True,False
1,203,23114.0,"(0, 19)",vision,10,1,True,True,False
1,204,32358.0,"(41, 19)",vision,10,1,True,True,False
1,205,27736.0,"(28, 44)",vision,10,1,True,True,False
1,206,32358.0,"(28, 45)",vision,10,1,True,True,False
1,207,36980.0,"(34, 22)",vision,10,1,True,True,False
1,208,41602.0,"(34, 35)",vision,10,1,True,True,False
1,209,18492.0,"(14, 37)",vision,10,1,True,True,False
1,210,27736.0,"(13, 36)",vision,10,1,True,True,False
1,211,23114.0,"(26, 43)",vision,10,1,True,True,False
1,212,36980.0,"(29, 30)",vision,10,1,True,True,False
1,213,23114.0,"(19, 1)",vision,10,1,True,True,False
1,214,50846.0,"(31, 14)",vision,10,1,True,True,False
1,215,46224.0,"(31, 20)",vision,10,1,True,True,False
1,216,41602.0,"(20, 21)",vision,10,1,True,True,False
1,217,36980.0,"(30, 33)",vision,10,1,True,True,False
1,218,18492.0,"(3, 28)",vision,10,1,True,True,False
1,219,50846.0,"(47, 13)",vision,10,1,True,True,False
1,220,9248.0,"(4, 9)",vision,10,1,True,True,False
1,221,32358.0,"(34, 29)",vision,10,1,True,True,False
1,222,83200.0,"(48, 11)",vision,10,1,True,True,False
1,223,41602.0,"(27, 21)",vision,10,1,True,True,False
