Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
62,209-2,115.0,"(46, 13)",taxation,6,0.25,True,True,False
62,239-2,113.0,"(41, 15)",taxation,6,0.25,True,True,False
62,235-2,114.0,"(31, 25)",taxation,6,0.25,True,True,False
62,148-2,115.0,"(35, 39)",taxation,6,0.25,True,True,False
62,73-2,112.0,"(48, 15)",taxation,6,0.25,True,True,False
62,15-2,103.0,"(9, 21)",taxation,6,0.25,True,True,False
62,185-2,116.0,"(22, 12)",taxation,6,0.25,True,True,False
62,6-2,106.0,"(35, 33)",taxation,6,0.25,True,True,False
62,245-2,86.0,"(0, 10)",taxation,6,0.25,True,True,False
62,224-2,116.0,"(28, 24)",taxation,6,0.25,True,True,False
62,164-2,111.0,"(16, 27)",taxation,6,0.25,True,True,False
62,153-2,113.0,"(31, 20)",taxation,6,0.25,True,True,False
62,1-2,107.0,"(32, 23)",taxation,6,0.25,True,True,False
62,34-2,102.0,"(16, 36)",taxation,6,0.25,True,True,False
62,9-2,108.0,"(34, 15)",taxation,6,0.25,True,True,False
62,103-2,102.0,"(38, 37)",taxation,6,0.25,True,True,False
62,16-2,103.0,"(33, 16)",taxation,6,0.25,True,True,False
62,55-2,107.0,"(46, 12)",taxation,6,0.25,True,True,False
62,226-2,101.0,"(38, 35)",taxation,6,0.25,True,True,False
62,100-2,101.0,"(22, 31)",taxation,6,0.25,True,True,False
62,75-2,104.0,"(13, 27)",taxation,6,0.25,True,True,False
62,27-2,97.0,"(34, 29)",taxation,6,0.25,True,True,False
62,104-2,105.0,"(30, 15)",taxation,6,0.25,True,True,False
62,11-2,93.0,"(48, 39)",taxation,6,0.25,True,True,False
62,80-2,104.0,"(29, 4)",taxation,6,0.25,True,True,False
62,170-2,92.0,"(43, 16)",taxation,6,0.25,True,True,False
62,142-2,95.0,"(27, 27)",taxation,6,0.25,True,True,False
62,156-2,106.0,"(22, 0)",taxation,6,0.25,True,True,False
62,230-2,102.0,"(30, 24)",taxation,6,0.25,True,True,False
62,126-2,92.0,"(14, 31)",taxation,6,0.25,True,True,False
62,175-2,96.0,"(37, 17)",taxation,6,0.25,True,True,False
62,120-2,74.0,"(1, 8)",taxation,6,0.25,True,True,False
62,109-2,87.0,"(44, 43)",taxation,6,0.25,True,True,False
62,67-2,87.0,"(8, 23)",taxation,6,0.25,True,True,False
62,58-2,92.0,"(47, 17)",taxation,6,0.25,True,True,False
62,90-2,96.0,"(46, 36)",taxation,6,0.25,True,True,False
62,65-2,89.0,"(14, 25)",taxation,6,0.25,True,True,False
62,225-2,95.0,"(27, 25)",taxation,6,0.25,True,True,False
62,240-2,89.0,"(24, 17)",taxation,6,0.25,True,True,False
62,72-2,85.0,"(44, 14)",taxation,6,0.25,True,True,False
62,91-2,88.0,"(17, 37)",taxation,6,0.25,True,True,False
62,190-2,86.0,"(29, 30)",taxation,6,0.25,True,True,False
62,181-2,83.0,"(9, 24)",taxation,6,0.25,True,True,False
62,144-2,90.0,"(16, 17)",taxation,6,0.25,True,True,False
62,63-2,87.0,"(44, 13)",taxation,6,0.25,True,True,False
62,166-2,93.0,"(19, 18)",taxation,6,0.25,True,True,False
62,163-2,79.0,"(38, 40)",taxation,6,0.25,True,True,False
62,236-2,83.0,"(34, 30)",taxation,6,0.25,True,True,False
62,212-2,77.0,"(9, 23)",taxation,6,0.25,True,True,False
62,196-2,81.0,"(25, 24)",taxation,6,0.25,True,True,False
62,201-2,81.0,"(21, 17)",taxation,6,0.25,True,True,False
62,178-2,89.0,"(22, 4)",taxation,6,0.25,True,True,False
62,130-2,87.0,"(31, 4)",taxation,6,0.25,True,True,False
62,17-2,81.0,"(22, 28)",taxation,6,0.25,True,True,False
62,89-2,83.0,"(32, 14)",taxation,6,0.25,True,True,False
62,193-2,81.0,"(7, 19)",taxation,6,0.25,True,True,False
62,88-2,79.0,"(20, 3)",taxation,6,0.25,True,True,False
62,157-2,76.0,"(27, 32)",taxation,6,0.25,True,True,False
62,74-2,82.0,"(17, 18)",taxation,6,0.25,True,True,False
62,57-2,81.0,"(48, 11)",taxation,6,0.25,True,True,False
62,125-2,77.0,"(24, 14)",taxation,6,0.25,True,True,False
62,99-2,77.0,"(34, 23)",taxation,6,0.25,True,True,False
62,105-2,77.0,"(31, 2)",taxation,6,0.25,True,True,False
62,177-2,71.0,"(12, 27)",taxation,6,0.25,True,True,False
62,151-2,70.0,"(13, 35)",taxation,6,0.25,True,True,False
62,222-2,73.0,"(12, 34)",taxation,6,0.25,True,True,False
62,197-2,71.0,"(16, 18)",taxation,6,0.25,True,True,False
62,83-2,75.0,"(48, 18)",taxation,6,0.25,True,True,False
62,122-2,67.0,"(11, 33)",taxation,6,0.25,True,True,False
62,21-2,74.0,"(31, 19)",taxation,6,0.25,True,True,False
62,14-2,68.0,"(32, 40)",taxation,6,0.25,True,True,False
62,128-2,72.0,"(19, 12)",taxation,6,0.25,True,True,False
62,207-2,56.0,"(0, 17)",taxation,6,0.25,True,True,False
62,160-2,64.0,"(30, 19)",taxation,6,0.25,True,True,False
62,132-2,62.0,"(23, 3)",taxation,6,0.25,True,True,False
62,18-2,64.0,"(5, 26)",taxation,6,0.25,True,True,False
62,194-2,62.0,"(25, 12)",taxation,6,0.25,True,True,False
62,51-2,61.0,"(3, 28)",taxation,6,0.25,True,True,False
62,112-2,62.0,"(27, 21)",taxation,6,0.25,True,True,False
62,229-2,49.0,"(10, 22)",taxation,6,0.25,True,True,False
62,101-2,55.0,"(28, 30)",taxation,6,0.25,True,True,False
62,84-2,58.0,"(22, 29)",taxation,6,0.25,True,True,False
62,123-2,58.0,"(15, 18)",taxation,6,0.25,True,True,False
62,95-2,46.0,"(0, 2)",taxation,6,0.25,True,True,False
62,155-2,55.0,"(27, 33)",taxation,6,0.25,True,True,False
62,233-2,57.0,"(25, 29)",taxation,6,0.25,True,True,False
62,61-2,48.0,"(3, 26)",taxation,6,0.25,True,True,False
62,165-2,55.0,"(32, 18)",taxation,6,0.25,True,True,False
62,0-2,54.0,"(30, 22)",taxation,6,0.25,True,True,False
62,248-2,53.0,"(22, 3)",taxation,6,0.25,True,True,False
62,176-2,51.0,"(30, 12)",taxation,6,0.25,True,True,False
62,19-2,46.0,"(42, 33)",taxation,6,0.25,True,True,False
62,26-2,48.0,"(33, 31)",taxation,6,0.25,True,True,False
62,182-2,39.0,"(1, 10)",taxation,6,0.25,True,True,False
62,145-2,52.0,"(32, 15)",taxation,6,0.25,True,True,False
62,106-2,50.0,"(33, 15)",taxation,6,0.25,True,True,False
62,64-2,43.0,"(42, 40)",taxation,6,0.25,True,True,False
62,232-2,48.0,"(33, 20)",taxation,6,0.25,True,True,False
62,172-2,46.0,"(3, 34)",taxation,6,0.25,True,True,False
62,46-2,46.0,"(32, 24)",taxation,6,0.25,True,True,False
62,47-2,46.0,"(25, 10)",taxation,6,0.25,True,True,False
62,136-2,45.0,"(33, 2)",taxation,6,0.25,True,True,False
62,129-2,43.0,"(30, 20)",taxation,6,0.25,True,True,False
62,186-2,41.0,"(14, 27)",taxation,6,0.25,True,True,False
62,4-2,43.0,"(33, 42)",taxation,6,0.25,True,True,False
62,7-2,44.0,"(31, 21)",taxation,6,0.25,True,True,False
62,69-2,44.0,"(32, 17)",taxation,6,0.25,True,True,False
62,211-2,41.0,"(29, 46)",taxation,6,0.25,True,True,False
62,208-2,38.0,"(34, 14)",taxation,6,0.25,True,True,False
62,8-2,40.0,"(28, 7)",taxation,6,0.25,True,True,False
62,92-2,41.0,"(27, 23)",taxation,6,0.25,True,True,False
62,154-2,38.0,"(49, 39)",taxation,6,0.25,True,True,False
62,110-3,35.0,"(17, 21)",taxation,6,0.25,True,True,False
62,77-2,39.0,"(20, 11)",taxation,6,0.25,True,True,False
62,147-2,37.0,"(37, 41)",taxation,6,0.25,True,True,False
62,195-2,34.0,"(9, 39)",taxation,6,0.25,True,True,False
62,149-2,33.0,"(41, 37)",taxation,6,0.25,True,True,False
62,86-2,34.0,"(15, 33)",taxation,6,0.25,True,True,False
62,134-2,35.0,"(30, 16)",taxation,6,0.25,True,True,False
62,30-2,29.0,"(26, 32)",taxation,6,0.25,True,True,False
62,131-2,31.0,"(30, 47)",taxation,6,0.25,True,True,False
62,121-2,31.0,"(23, 12)",taxation,6,0.25,True,True,False
62,150-2,21.0,"(2, 8)",taxation,6,0.25,True,True,False
62,45-2,30.0,"(16, 20)",taxation,6,0.25,True,True,False
62,107-2,24.0,"(6, 25)",taxation,6,0.25,True,True,False
62,54-2,22.0,"(41, 17)",taxation,6,0.25,True,True,False
62,159-2,20.0,"(42, 14)",taxation,6,0.25,True,True,False
62,38-2,21.0,"(47, 42)",taxation,6,0.25,True,True,False
62,206-2,20.0,"(45, 42)",taxation,6,0.25,True,True,False
62,173-2,19.0,"(46, 41)",taxation,6,0.25,True,True,False
62,220-2,21.0,"(10, 23)",taxation,6,0.25,True,True,False
62,41-2,22.0,"(30, 6)",taxation,6,0.25,True,True,False
62,204-2,16.0,"(33, 21)",taxation,6,0.25,True,True,False
62,221-2,17.0,"(49, 19)",taxation,6,0.25,True,True,False
62,199-2,17.0,"(12, 33)",taxation,6,0.25,True,True,False
62,119-2,16.0,"(48, 14)",taxation,6,0.25,True,True,False
62,203-2,13.0,"(28, 42)",taxation,6,0.25,True,True,False
62,87-2,13.0,"(23, 39)",taxation,6,0.25,True,True,False
62,118-2,15.0,"(33, 22)",taxation,6,0.25,True,True,False
62,42-2,12.0,"(14, 29)",taxation,6,0.25,True,True,False
62,217-2,13.0,"(21, 1)",taxation,6,0.25,True,True,False
62,22-2,9.0,"(19, 10)",taxation,6,0.25,True,True,False
62,79-2,11.0,"(35, 47)",taxation,6,0.25,True,True,False
62,141-2,7.0,"(29, 28)",taxation,6,0.25,True,True,False
62,97-2,5.0,"(2, 21)",taxation,6,0.25,True,True,False
62,187-2,5.0,"(10, 0)",taxation,6,0.25,True,True,False
62,213-2,5.0,"(40, 43)",taxation,6,0.25,True,True,False
62,137-2,5.0,"(29, 25)",taxation,6,0.25,True,True,False
63,3,83346.0,"(21, 13)",taxation,6,0.25,True,True,False
63,5,27882.0,"(29, 24)",taxation,6,0.25,True,True,False
63,10,37136.0,"(21, 18)",taxation,6,0.25,True,True,False
63,12,97213.0,"(29, 6)",taxation,6,0.25,True,True,False
63,20,46365.0,"(22, 16)",taxation,6,0.25,True,True,False
63,23,124943.0,"(29, 5)",taxation,6,0.25,True,True,False
63,25,64843.0,"(40, 41)",taxation,6,0.25,True,True,False
63,28,37124.0,"(23, 33)",taxation,6,0.25,True,True,False
63,32,64864.0,"(30, 9)",taxation,6,0.25,True,True,False
63,35,115695.0,"(26, 30)",taxation,6,0.25,True,True,False
63,49,106444.0,"(17, 27)",taxation,6,0.25,True,True,False
63,50,106464.0,"(30, 0)",taxation,6,0.25,True,True,False
63,52,152682.0,"(0, 27)",taxation,6,0.25,True,True,False
63,53,78723.0,"(48, 16)",taxation,6,0.25,True,True,False
63,60,78724.0,"(44, 37)",taxation,6,0.25,True,True,False
63,62,111075.0,"(28, 18)",taxation,6,0.25,True,True,False
63,71,111069.0,"(34, 0)",taxation,6,0.25,True,True,False
63,76,101835.0,"(31, 0)",taxation,6,0.25,True,True,False
63,78,101833.0,"(24, 31)",taxation,6,0.25,True,True,False
63,81,231246.0,"(33, 1)",taxation,6,0.25,True,True,False
63,82,60240.0,"(20, 2)",taxation,6,0.25,True,True,False
63,93,50985.0,"(10, 29)",taxation,6,0.25,True,True,False
63,94,111076.0,"(33, 6)",taxation,6,0.25,True,True,False
63,98,50997.0,"(20, 20)",taxation,6,0.25,True,True,False
63,102,74098.0,"(32, 33)",taxation,6,0.25,True,True,False
63,113,37127.0,"(25, 14)",taxation,6,0.25,True,True,False
63,114,166545.0,"(22, 18)",taxation,6,0.25,True,True,False
63,115,97203.0,"(29, 45)",taxation,6,0.25,True,True,False
63,124,194266.0,"(20, 5)",taxation,6,0.25,True,True,False
63,133,148.0,"(22, 15)",taxation,6,0.25,True,True,False
63,135,78726.0,"(31, 11)",taxation,6,0.25,True,True,False
63,138,134183.0,"(23, 16)",taxation,6,0.25,True,True,False
63,140,27867.0,"(23, 35)",taxation,6,0.25,True,True,False
63,146,97211.0,"(48, 41)",taxation,6,0.25,True,True,False
63,152,32498.0,"(38, 36)",taxation,6,0.25,True,True,False
63,158,64858.0,"(30, 33)",taxation,6,0.25,True,True,False
63,168,175795.0,"(20, 12)",taxation,6,0.25,True,True,False
63,169,37130.0,"(43, 40)",taxation,6,0.25,True,True,False
63,171,37105.0,"(2, 20)",taxation,6,0.25,True,True,False
63,179,74095.0,"(40, 20)",taxation,6,0.25,True,True,False
63,180,87964.0,"(44, 19)",taxation,6,0.25,True,True,False
63,184,41742.0,"(31, 29)",taxation,6,0.25,True,True,False
63,188,111080.0,"(37, 19)",taxation,6,0.25,True,True,False
63,189,101831.0,"(32, 21)",taxation,6,0.25,True,True,False
63,192,55621.0,"(15, 37)",taxation,6,0.25,True,True,False
63,200,78719.0,"(24, 10)",taxation,6,0.25,True,True,False
63,214,37118.0,"(41, 39)",taxation,6,0.25,True,True,False
63,216,64860.0,"(26, 25)",taxation,6,0.25,True,True,False
63,219,138805.0,"(26, 1)",taxation,6,0.25,True,True,False
63,227,111074.0,"(30, 11)",taxation,6,0.25,True,True,False
63,231,111069.0,"(34, 27)",taxation,6,0.25,True,True,False
63,241,9391.0,"(22, 34)",taxation,6,0.25,True,True,False
63,243,4763.0,"(35, 27)",taxation,6,0.25,True,True,False
63,249,74094.0,"(13, 34)",taxation,6,0.25,True,True,False
63,237-2,23257.0,"(41, 42)",taxation,6,0.25,True,True,False
63,2-2,18633.0,"(26, 16)",taxation,6,0.25,True,True,False
63,205-2,9400.0,"(41, 20)",taxation,6,0.25,True,True,False
63,218-2,147.0,"(27, 42)",taxation,6,0.25,True,True,False
63,29-2,155.0,"(24, 19)",taxation,6,0.25,True,True,False
63,59-2,152.0,"(26, 18)",taxation,6,0.25,True,True,False
63,33-2,152.0,"(40, 18)",taxation,6,0.25,True,True,False
63,85-2,138.0,"(5, 21)",taxation,6,0.25,True,True,False
63,198-2,150.0,"(30, 28)",taxation,6,0.25,True,True,False
63,247-2,146.0,"(29, 12)",taxation,6,0.25,True,True,False
63,44-2,150.0,"(34, 5)",taxation,6,0.25,True,True,False
63,234-2,133.0,"(10, 26)",taxation,6,0.25,True,True,False
63,246-2,147.0,"(26, 9)",taxation,6,0.25,True,True,False
63,36-2,142.0,"(31, 32)",taxation,6,0.25,True,True,False
63,40-2,131.0,"(2, 28)",taxation,6,0.25,True,True,False
63,191-2,140.0,"(29, 25)",taxation,6,0.25,True,True,False
63,162-2,145.0,"(22, 14)",taxation,6,0.25,True,True,False
63,37-2,141.0,"(38, 18)",taxation,6,0.25,True,True,False
63,223-2,138.0,"(28, 45)",taxation,6,0.25,True,True,False
63,167-2,132.0,"(21, 20)",taxation,6,0.25,True,True,False
63,24-2,142.0,"(24, 34)",taxation,6,0.25,True,True,False
63,161-2,143.0,"(20, 10)",taxation,6,0.25,True,True,False
63,174-2,144.0,"(22, 17)",taxation,6,0.25,True,True,False
63,66-2,134.0,"(38, 15)",taxation,6,0.25,True,True,False
63,31-2,131.0,"(5, 20)",taxation,6,0.25,True,True,False
63,215-2,124.0,"(15, 34)",taxation,6,0.25,True,True,False
63,13-2,133.0,"(36, 24)",taxation,6,0.25,True,True,False
63,116-2,130.0,"(42, 39)",taxation,6,0.25,True,True,False
63,183-2,122.0,"(34, 35)",taxation,6,0.25,True,True,False
63,56-2,125.0,"(1, 27)",taxation,6,0.25,True,True,False
63,96-2,121.0,"(24, 23)",taxation,6,0.25,True,True,False
63,228-2,123.0,"(46, 14)",taxation,6,0.25,True,True,False
63,143-2,130.0,"(23, 25)",taxation,6,0.25,True,True,False
63,127-3,137.0,"(23, 5)",taxation,6,0.25,True,True,False
63,139-2,116.0,"(39, 21)",taxation,6,0.25,True,True,False
63,210-2,120.0,"(48, 12)",taxation,6,0.25,True,True,False
63,108-2,131.0,"(32, 1)",taxation,6,0.25,True,True,False
63,202-2,120.0,"(11, 28)",taxation,6,0.25,True,True,False
63,48-2,128.0,"(32, 29)",taxation,6,0.25,True,True,False
63,117-2,125.0,"(25, 15)",taxation,6,0.25,True,True,False
63,242-2,133.0,"(34, 24)",taxation,6,0.25,True,True,False
63,39-2,122.0,"(26, 33)",taxation,6,0.25,True,True,False
63,43-2,122.0,"(22, 10)",taxation,6,0.25,True,True,False
63,244-2,122.0,"(24, 16)",taxation,6,0.25,True,True,False
63,68-3,68.0,"(1, 46)",taxation,6,0.25,True,True,False
63,111-2,109.0,"(11, 22)",taxation,6,0.25,True,True,False
63,209-2,117.0,"(44, 12)",taxation,6,0.25,True,True,False
63,239-2,116.0,"(39, 17)",taxation,6,0.25,True,True,False
63,235-2,116.0,"(31, 27)",taxation,6,0.25,True,True,False
63,148-2,117.0,"(37, 39)",taxation,6,0.25,True,True,False
63,73-2,114.0,"(49, 14)",taxation,6,0.25,True,True,False
63,15-2,105.0,"(7, 22)",taxation,6,0.25,True,True,False
63,185-2,118.0,"(22, 11)",taxation,6,0.25,True,True,False
63,6-2,108.0,"(36, 33)",taxation,6,0.25,True,True,False
63,245-2,88.0,"(0, 11)",taxation,6,0.25,True,True,False
63,224-2,119.0,"(34, 26)",taxation,6,0.25,True,True,False
63,164-2,114.0,"(11, 26)",taxation,6,0.25,True,True,False
63,153-2,115.0,"(32, 22)",taxation,6,0.25,True,True,False
63,1-2,109.0,"(31, 23)",taxation,6,0.25,True,True,False
63,34-2,104.0,"(15, 36)",taxation,6,0.25,True,True,False
63,9-2,110.0,"(32, 12)",taxation,6,0.25,True,True,False
63,103-2,104.0,"(37, 38)",taxation,6,0.25,True,True,False
63,16-2,106.0,"(31, 13)",taxation,6,0.25,True,True,False
63,55-2,109.0,"(47, 12)",taxation,6,0.25,True,True,False
63,226-2,104.0,"(32, 31)",taxation,6,0.25,True,True,False
63,100-2,104.0,"(23, 32)",taxation,6,0.25,True,True,False
63,75-2,106.0,"(12, 26)",taxation,6,0.25,True,True,False
63,27-2,99.0,"(34, 28)",taxation,6,0.25,True,True,False
63,104-2,107.0,"(30, 14)",taxation,6,0.25,True,True,False
63,11-2,94.0,"(48, 37)",taxation,6,0.25,True,True,False
63,80-2,106.0,"(30, 3)",taxation,6,0.25,True,True,False
63,170-2,94.0,"(43, 17)",taxation,6,0.25,True,True,False
63,142-2,98.0,"(30, 29)",taxation,6,0.25,True,True,False
63,156-2,109.0,"(28, 6)",taxation,6,0.25,True,True,False
63,230-2,105.0,"(33, 29)",taxation,6,0.25,True,True,False
63,126-2,94.0,"(14, 32)",taxation,6,0.25,True,True,False
63,175-2,98.0,"(37, 18)",taxation,6,0.25,True,True,False
63,120-2,76.0,"(0, 9)",taxation,6,0.25,True,True,False
63,109-2,90.0,"(42, 42)",taxation,6,0.25,True,True,False
63,67-2,89.0,"(8, 22)",taxation,6,0.25,True,True,False
63,58-2,94.0,"(47, 16)",taxation,6,0.25,True,True,False
63,90-2,98.0,"(44, 36)",taxation,6,0.25,True,True,False
63,65-2,91.0,"(17, 26)",taxation,6,0.25,True,True,False
63,225-2,97.0,"(25, 26)",taxation,6,0.25,True,True,False
63,240-2,92.0,"(23, 15)",taxation,6,0.25,True,True,False
63,72-2,87.0,"(45, 13)",taxation,6,0.25,True,True,False
63,91-2,91.0,"(17, 35)",taxation,6,0.25,True,True,False
63,190-2,89.0,"(25, 34)",taxation,6,0.25,True,True,False
63,181-2,85.0,"(6, 22)",taxation,6,0.25,True,True,False
63,144-2,93.0,"(20, 14)",taxation,6,0.25,True,True,False
63,63-2,90.0,"(41, 18)",taxation,6,0.25,True,True,False
63,166-2,95.0,"(18, 16)",taxation,6,0.25,True,True,False
63,163-2,81.0,"(36, 36)",taxation,6,0.25,True,True,False
63,236-2,86.0,"(33, 30)",taxation,6,0.25,True,True,False
63,212-2,80.0,"(9, 27)",taxation,6,0.25,True,True,False
63,196-2,83.0,"(24, 24)",taxation,6,0.25,True,True,False
63,201-2,83.0,"(23, 18)",taxation,6,0.25,True,True,False
63,178-2,92.0,"(20, 8)",taxation,6,0.25,True,True,False
63,130-2,89.0,"(32, 5)",taxation,6,0.25,True,True,False
63,17-2,84.0,"(24, 33)",taxation,6,0.25,True,True,False
63,89-2,85.0,"(31, 15)",taxation,6,0.25,True,True,False
63,193-2,83.0,"(6, 19)",taxation,6,0.25,True,True,False
63,88-2,81.0,"(19, 4)",taxation,6,0.25,True,True,False
63,157-2,78.0,"(27, 30)",taxation,6,0.25,True,True,False
63,74-2,85.0,"(19, 16)",taxation,6,0.25,True,True,False
63,57-2,84.0,"(49, 16)",taxation,6,0.25,True,True,False
63,125-2,80.0,"(24, 13)",taxation,6,0.25,True,True,False
63,99-2,79.0,"(36, 22)",taxation,6,0.25,True,True,False
63,105-2,79.0,"(30, 2)",taxation,6,0.25,True,True,False
63,177-2,74.0,"(11, 27)",taxation,6,0.25,True,True,False
63,151-2,72.0,"(15, 35)",taxation,6,0.25,True,True,False
63,222-2,75.0,"(16, 34)",taxation,6,0.25,True,True,False
63,197-2,74.0,"(20, 16)",taxation,6,0.25,True,True,False
63,83-2,77.0,"(46, 18)",taxation,6,0.25,True,True,False
63,122-2,70.0,"(10, 30)",taxation,6,0.25,True,True,False
63,21-2,77.0,"(28, 13)",taxation,6,0.25,True,True,False
63,14-2,70.0,"(31, 40)",taxation,6,0.25,True,True,False
63,128-2,75.0,"(21, 12)",taxation,6,0.25,True,True,False
63,207-2,58.0,"(0, 12)",taxation,6,0.25,True,True,False
63,160-2,67.0,"(25, 16)",taxation,6,0.25,True,True,False
63,132-2,65.0,"(20, 7)",taxation,6,0.25,True,True,False
63,18-2,66.0,"(5, 25)",taxation,6,0.25,True,True,False
63,194-2,65.0,"(26, 13)",taxation,6,0.25,True,True,False
63,51-2,63.0,"(2, 27)",taxation,6,0.25,True,True,False
63,112-2,65.0,"(31, 24)",taxation,6,0.25,True,True,False
63,229-2,52.0,"(10, 25)",taxation,6,0.25,True,True,False
63,101-2,58.0,"(23, 34)",taxation,6,0.25,True,True,False
63,84-2,60.0,"(21, 29)",taxation,6,0.25,True,True,False
63,123-2,61.0,"(21, 14)",taxation,6,0.25,True,True,False
63,95-2,48.0,"(0, 3)",taxation,6,0.25,True,True,False
63,155-2,57.0,"(29, 34)",taxation,6,0.25,True,True,False
63,233-2,60.0,"(24, 32)",taxation,6,0.25,True,True,False
63,61-2,51.0,"(8, 29)",taxation,6,0.25,True,True,False
63,165-2,57.0,"(34, 16)",taxation,6,0.25,True,True,False
63,0-2,56.0,"(29, 26)",taxation,6,0.25,True,True,False
63,248-2,56.0,"(21, 0)",taxation,6,0.25,True,True,False
63,176-2,53.0,"(29, 13)",taxation,6,0.25,True,True,False
63,19-2,48.0,"(44, 34)",taxation,6,0.25,True,True,False
63,26-2,50.0,"(33, 32)",taxation,6,0.25,True,True,False
63,182-2,41.0,"(4, 9)",taxation,6,0.25,True,True,False
63,145-2,54.0,"(32, 11)",taxation,6,0.25,True,True,False
63,106-2,52.0,"(33, 14)",taxation,6,0.25,True,True,False
63,64-2,45.0,"(43, 38)",taxation,6,0.25,True,True,False
63,232-2,51.0,"(38, 20)",taxation,6,0.25,True,True,False
63,172-2,49.0,"(9, 29)",taxation,6,0.25,True,True,False
63,46-2,48.0,"(33, 23)",taxation,6,0.25,True,True,False
63,47-2,48.0,"(25, 9)",taxation,6,0.25,True,True,False
63,136-2,48.0,"(32, 2)",taxation,6,0.25,True,True,False
63,129-2,45.0,"(27, 16)",taxation,6,0.25,True,True,False
63,186-2,43.0,"(15, 29)",taxation,6,0.25,True,True,False
63,4-2,45.0,"(32, 41)",taxation,6,0.25,True,True,False
63,7-2,47.0,"(35, 25)",taxation,6,0.25,True,True,False
63,69-2,47.0,"(31, 12)",taxation,6,0.25,True,True,False
63,211-2,43.0,"(30, 46)",taxation,6,0.25,True,True,False
63,208-2,40.0,"(38, 14)",taxation,6,0.25,True,True,False
63,8-2,43.0,"(31, 1)",taxation,6,0.25,True,True,False
63,92-2,43.0,"(26, 24)",taxation,6,0.25,True,True,False
63,154-2,41.0,"(48, 36)",taxation,6,0.25,True,True,False
63,110-3,37.0,"(19, 22)",taxation,6,0.25,True,True,False
63,77-2,41.0,"(21, 10)",taxation,6,0.25,True,True,False
63,147-2,39.0,"(40, 42)",taxation,6,0.25,True,True,False
63,195-2,37.0,"(14, 37)",taxation,6,0.25,True,True,False
63,149-2,35.0,"(43, 37)",taxation,6,0.25,True,True,False
63,86-2,36.0,"(15, 32)",taxation,6,0.25,True,True,False
63,134-2,38.0,"(28, 14)",taxation,6,0.25,True,True,False
63,30-2,32.0,"(25, 33)",taxation,6,0.25,True,True,False
63,131-2,33.0,"(30, 45)",taxation,6,0.25,True,True,False
63,121-2,33.0,"(23, 13)",taxation,6,0.25,True,True,False
63,150-2,23.0,"(1, 9)",taxation,6,0.25,True,True,False
63,45-2,32.0,"(18, 17)",taxation,6,0.25,True,True,False
63,107-2,27.0,"(9, 28)",taxation,6,0.25,True,True,False
63,54-2,25.0,"(38, 16)",taxation,6,0.25,True,True,False
63,159-2,22.0,"(42, 16)",taxation,6,0.25,True,True,False
63,38-2,24.0,"(47, 43)",taxation,6,0.25,True,True,False
63,206-2,23.0,"(44, 44)",taxation,6,0.25,True,True,False
63,173-2,21.0,"(43, 41)",taxation,6,0.25,True,True,False
63,220-2,23.0,"(10, 24)",taxation,6,0.25,True,True,False
63,41-2,24.0,"(29, 7)",taxation,6,0.25,True,True,False
63,204-2,18.0,"(36, 17)",taxation,6,0.25,True,True,False
63,221-2,19.0,"(46, 19)",taxation,6,0.25,True,True,False
63,199-2,20.0,"(10, 31)",taxation,6,0.25,True,True,False
63,119-2,18.0,"(46, 16)",taxation,6,0.25,True,True,False
63,203-2,15.0,"(29, 44)",taxation,6,0.25,True,True,False
63,87-2,15.0,"(21, 36)",taxation,6,0.25,True,True,False
63,118-2,18.0,"(35, 23)",taxation,6,0.25,True,True,False
63,42-2,15.0,"(16, 35)",taxation,6,0.25,True,True,False
63,217-2,15.0,"(22, 1)",taxation,6,0.25,True,True,False
63,22-2,12.0,"(19, 9)",taxation,6,0.25,True,True,False
63,79-2,13.0,"(32, 48)",taxation,6,0.25,True,True,False
63,141-2,10.0,"(32, 28)",taxation,6,0.25,True,True,False
63,97-2,7.0,"(4, 22)",taxation,6,0.25,True,True,False
63,187-2,4.0,"(9, 0)",taxation,6,0.25,True,True,False
63,213-2,7.0,"(41, 43)",taxation,6,0.25,True,True,False
63,137-2,8.0,"(33, 26)",taxation,6,0.25,True,True,False
63,238-2,5.0,"(49, 42)",taxation,6,0.25,True,True,False
63,70-2,5.0,"(28, 16)",taxation,6,0.25,True,True,False
64,3,83348.0,"(21, 11)",taxation,6,0.25,True,True,False
64,10,37138.0,"(20, 18)",taxation,6,0.25,True,True,False
64,12,97215.0,"(30, 7)",taxation,6,0.25,True,True,False
64,20,46368.0,"(22, 22)",taxation,6,0.25,True,True,False
64,23,124946.0,"(27, 7)",taxation,6,0.25,True,True,False
64,25,64845.0,"(41, 38)",taxation,6,0.25,True,True,False
64,28,37127.0,"(24, 29)",taxation,6,0.25,True,True,False
64,32,64867.0,"(26, 6)",taxation,6,0.25,True,True,False
64,35,115697.0,"(26, 28)",taxation,6,0.25,True,True,False
64,49,106447.0,"(19, 28)",taxation,6,0.25,True,True,False
64,50,106467.0,"(34, 4)",taxation,6,0.25,True,True,False
64,52,152684.0,"(0, 28)",taxation,6,0.25,True,True,False
64,53,78725.0,"(47, 14)",taxation,6,0.25,True,True,False
64,60,78726.0,"(43, 34)",taxation,6,0.25,True,True,False
