Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
34,220-2,27803.75,"(45, 16)",taxation,6,0.75,True,True,False
34,97-2,19711.25,"(29, 29)",taxation,6,0.75,True,True,False
34,227-2,24327.25,"(29, 2)",taxation,6,0.75,True,True,False
34,172-2,28949.0,"(26, 25)",taxation,6,0.75,True,True,False
34,14-2,13929.5,"(5, 26)",taxation,6,0.75,True,True,False
34,247-2,24331.75,"(38, 14)",taxation,6,0.75,True,True,False
34,38-2,24326.0,"(31, 7)",taxation,6,0.75,True,True,False
34,178-2,24325.75,"(8, 28)",taxation,6,0.75,True,True,False
34,186-2,19696.25,"(32, 42)",taxation,6,0.75,True,True,False
34,193-2,22013.75,"(46, 10)",taxation,6,0.75,True,True,False
34,201-2,4673.75,"(0, 10)",taxation,6,0.75,True,True,False
34,157-2,22014.5,"(34, 38)",taxation,6,0.75,True,True,False
34,197-2,53.0,"(39, 17)",taxation,6,0.75,True,True,False
34,107-2,47.0,"(0, 9)",taxation,6,0.75,True,True,False
34,77-2,20858.25,"(41, 16)",taxation,6,0.75,True,True,False
34,81-2,32409.0,"(29, 3)",taxation,6,0.75,True,True,False
34,76-2,52.5,"(18, 17)",taxation,6,0.75,True,True,False
34,18-2,34719.75,"(33, 19)",taxation,6,0.75,True,True,False
34,185-2,25475.0,"(31, 31)",taxation,6,0.75,True,True,False
34,165-2,22006.5,"(34, 6)",taxation,6,0.75,True,True,False
34,75-2,48.0,"(40, 18)",taxation,6,0.75,True,True,False
34,110-2,25471.0,"(22, 14)",taxation,6,0.75,True,True,False
34,89-2,23157.75,"(20, 0)",taxation,6,0.75,True,True,False
34,120-2,30089.5,"(44, 17)",taxation,6,0.75,True,True,False
34,183-2,15068.0,"(37, 38)",taxation,6,0.75,True,True,False
34,82-2,25470.25,"(27, 14)",taxation,6,0.75,True,True,False
34,31-2,19688.75,"(28, 7)",taxation,6,0.75,True,True,False
34,70-2,35867.5,"(32, 7)",taxation,6,0.75,True,True,False
34,241-2,19689.75,"(18, 11)",taxation,6,0.75,True,True,False
34,36-2,3507.0,"(5, 21)",taxation,6,0.75,True,True,False
34,72-2,1199.25,"(10, 38)",taxation,6,0.75,True,True,False
34,223-2,48.25,"(19, 16)",taxation,6,0.75,True,True,False
34,191-2,40.75,"(1, 1)",taxation,6,0.75,True,True,False
34,132-2,37018.75,"(23, 5)",taxation,6,0.75,True,True,False
34,100-2,21997.75,"(47, 14)",taxation,6,0.75,True,True,False
34,16-2,11599.5,"(24, 15)",taxation,6,0.75,True,True,False
34,149-2,10439.25,"(47, 36)",taxation,6,0.75,True,True,False
34,148-2,11598.0,"(32, 29)",taxation,6,0.75,True,True,False
34,145-2,9286.5,"(34, 29)",taxation,6,0.75,True,True,False
34,0-2,35865.75,"(36, 17)",taxation,6,0.75,True,True,False
34,78-2,11592.0,"(35, 39)",taxation,6,0.75,True,True,False
34,127-2,25457.5,"(35, 35)",taxation,6,0.75,True,True,False
34,80-2,17370.25,"(49, 11)",taxation,6,0.75,True,True,False
34,122-2,13901.5,"(27, 25)",taxation,6,0.75,True,True,False
34,166-2,28927.5,"(19, 13)",taxation,6,0.75,True,True,False
34,243-2,13899.25,"(4, 23)",taxation,6,0.75,True,True,False
34,248-2,16211.75,"(35, 25)",taxation,6,0.75,True,True,False
34,131-2,12745.0,"(39, 21)",taxation,6,0.75,True,True,False
34,30-2,23141.5,"(9, 28)",taxation,6,0.75,True,True,False
34,228-2,16210.25,"(15, 32)",taxation,6,0.75,True,True,False
34,99-2,82071.5,"(19, 4)",taxation,6,0.75,True,True,False
34,249-2,19678.25,"(24, 19)",taxation,6,0.75,True,True,False
34,32-2,16210.25,"(38, 21)",taxation,6,0.75,True,True,False
34,232-2,38166.25,"(29, 27)",taxation,6,0.75,True,True,False
34,182-2,13901.25,"(40, 21)",taxation,6,0.75,True,True,False
34,69-2,10429.75,"(29, 46)",taxation,6,0.75,True,True,False
34,218-2,26609.0,"(25, 20)",taxation,6,0.75,True,True,False
34,203-2,21985.5,"(20, 12)",taxation,6,0.75,True,True,False
34,230-2,27763.0,"(29, 32)",taxation,6,0.75,True,True,False
34,196-2,21983.25,"(48, 11)",taxation,6,0.75,True,True,False
34,209-2,1156.25,"(1, 47)",taxation,6,0.75,True,True,False
34,23-2,43933.75,"(26, 0)",taxation,6,0.75,True,True,False
34,156-2,20822.5,"(22, 2)",taxation,6,0.75,True,True,False
34,134-2,30071.0,"(47, 11)",taxation,6,0.75,True,True,False
34,91-2,13895.25,"(19, 12)",taxation,6,0.75,True,True,False
34,216-2,38159.25,"(42, 33)",taxation,6,0.75,True,True,False
34,58-2,6958.5,"(22, 22)",taxation,6,0.75,True,True,False
34,128-2,23132.5,"(20, 5)",taxation,6,0.75,True,True,False
34,135-2,9267.0,"(15, 31)",taxation,6,0.75,True,True,False
34,213-2,19667.75,"(45, 18)",taxation,6,0.75,True,True,False
34,90-2,30066.0,"(9, 23)",taxation,6,0.75,True,True,False
34,101-2,36998.0,"(28, 26)",taxation,6,0.75,True,True,False
34,108-2,24284.5,"(43, 33)",taxation,6,0.75,True,True,False
34,87-2,26595.75,"(16, 19)",taxation,6,0.75,True,True,False
34,48-2,28907.25,"(26, 43)",taxation,6,0.75,True,True,False
35,1,69411.0,"(26, 28)",taxation,6,0.75,True,True,False
35,2,120254.0,"(27, 1)",taxation,6,0.75,True,True,False
35,5,92527.0,"(49, 15)",taxation,6,0.75,True,True,False
35,6,129493.0,"(21, 21)",taxation,6,0.75,True,True,False
35,8,74038.0,"(27, 30)",taxation,6,0.75,True,True,False
35,9,74029.0,"(21, 9)",taxation,6,0.75,True,True,False
35,10,92520.0,"(6, 20)",taxation,6,0.75,True,True,False
35,11,74036.0,"(35, 38)",taxation,6,0.75,True,True,False
35,12,83267.0,"(30, 7)",taxation,6,0.75,True,True,False
35,13,92515.0,"(30, 1)",taxation,6,0.75,True,True,False
35,15,101769.0,"(29, 11)",taxation,6,0.75,True,True,False
35,17,198822.0,"(26, 18)",taxation,6,0.75,True,True,False
35,19,50918.0,"(14, 37)",taxation,6,0.75,True,True,False
35,20,97139.0,"(26, 21)",taxation,6,0.75,True,True,False
35,21,64786.0,"(28, 32)",taxation,6,0.75,True,True,False
35,22,92518.0,"(33, 16)",taxation,6,0.75,True,True,False
35,24,87892.0,"(21, 2)",taxation,6,0.75,True,True,False
35,25,97134.0,"(19, 6)",taxation,6,0.75,True,True,False
35,26,18552.0,"(2, 8)",taxation,6,0.75,True,True,False
35,27,124875.0,"(48, 13)",taxation,6,0.75,True,True,False
35,28,83277.0,"(17, 37)",taxation,6,0.75,True,True,False
35,29,55539.0,"(3, 28)",taxation,6,0.75,True,True,False
35,33,97148.0,"(34, 15)",taxation,6,0.75,True,True,False
35,34,74042.0,"(48, 15)",taxation,6,0.75,True,True,False
35,35,18485.0,"(0, 45)",taxation,6,0.75,True,True,False
35,37,83277.0,"(23, 20)",taxation,6,0.75,True,True,False
35,39,78652.0,"(13, 34)",taxation,6,0.75,True,True,False
35,41,78653.0,"(23, 32)",taxation,6,0.75,True,True,False
35,42,60162.0,"(11, 26)",taxation,6,0.75,True,True,False
35,43,87897.0,"(32, 40)",taxation,6,0.75,True,True,False
35,44,157231.0,"(24, 33)",taxation,6,0.75,True,True,False
35,45,171093.0,"(36, 35)",taxation,6,0.75,True,True,False
35,46,74035.0,"(25, 22)",taxation,6,0.75,True,True,False
35,47,101761.0,"(41, 39)",taxation,6,0.75,True,True,False
35,49,147984.0,"(28, 15)",taxation,6,0.75,True,True,False
35,50,97133.0,"(34, 9)",taxation,6,0.75,True,True,False
35,51,124876.0,"(30, 17)",taxation,6,0.75,True,True,False
35,52,78657.0,"(32, 16)",taxation,6,0.75,True,True,False
35,53,64787.0,"(44, 15)",taxation,6,0.75,True,True,False
35,54,74032.0,"(29, 8)",taxation,6,0.75,True,True,False
35,55,50918.0,"(34, 1)",taxation,6,0.75,True,True,False
35,56,46297.0,"(2, 30)",taxation,6,0.75,True,True,False
35,57,83276.0,"(27, 34)",taxation,6,0.75,True,True,False
35,59,64784.0,"(26, 32)",taxation,6,0.75,True,True,False
35,60,18488.0,"(2, 45)",taxation,6,0.75,True,True,False
35,61,115630.0,"(32, 20)",taxation,6,0.75,True,True,False
35,62,87900.0,"(46, 14)",taxation,6,0.75,True,True,False
35,63,92521.0,"(21, 4)",taxation,6,0.75,True,True,False
35,64,87897.0,"(41, 37)",taxation,6,0.75,True,True,False
35,65,106380.0,"(31, 2)",taxation,6,0.75,True,True,False
35,66,97140.0,"(25, 24)",taxation,6,0.75,True,True,False
35,67,161851.0,"(31, 19)",taxation,6,0.75,True,True,False
35,68,41679.0,"(27, 32)",taxation,6,0.75,True,True,False
35,71,74038.0,"(19, 37)",taxation,6,0.75,True,True,False
35,73,37056.0,"(46, 40)",taxation,6,0.75,True,True,False
35,74,101770.0,"(44, 22)",taxation,6,0.75,True,True,False
35,79,60167.0,"(33, 23)",taxation,6,0.75,True,True,False
35,83,23186.0,"(16, 38)",taxation,6,0.75,True,True,False
35,84,69408.0,"(20, 8)",taxation,6,0.75,True,True,False
35,85,120256.0,"(25, 7)",taxation,6,0.75,True,True,False
35,86,78648.0,"(16, 37)",taxation,6,0.75,True,True,False
35,92,74032.0,"(31, 39)",taxation,6,0.75,True,True,False
35,93,13929.0,"(6, 22)",taxation,6,0.75,True,True,False
35,95,87897.0,"(31, 40)",taxation,6,0.75,True,True,False
35,96,41674.0,"(44, 36)",taxation,6,0.75,True,True,False
35,98,64793.0,"(23, 35)",taxation,6,0.75,True,True,False
35,103,203446.0,"(25, 12)",taxation,6,0.75,True,True,False
35,104,55538.0,"(1, 9)",taxation,6,0.75,True,True,False
35,109,78650.0,"(30, 11)",taxation,6,0.75,True,True,False
35,111,18561.0,"(10, 23)",taxation,6,0.75,True,True,False
35,112,83277.0,"(10, 24)",taxation,6,0.75,True,True,False
35,113,60162.0,"(15, 33)",taxation,6,0.75,True,True,False
35,114,101752.0,"(20, 10)",taxation,6,0.75,True,True,False
35,115,83276.0,"(32, 8)",taxation,6,0.75,True,True,False
35,116,55536.0,"(12, 26)",taxation,6,0.75,True,True,False
35,117,138739.0,"(48, 14)",taxation,6,0.75,True,True,False
35,118,46297.0,"(4, 22)",taxation,6,0.75,True,True,False
35,121,106381.0,"(32, 11)",taxation,6,0.75,True,True,False
35,123,87899.0,"(26, 22)",taxation,6,0.75,True,True,False
35,124,37058.0,"(19, 22)",taxation,6,0.75,True,True,False
35,125,50915.0,"(1, 28)",taxation,6,0.75,True,True,False
35,126,60166.0,"(24, 32)",taxation,6,0.75,True,True,False
35,129,46299.0,"(34, 34)",taxation,6,0.75,True,True,False
35,130,101761.0,"(34, 39)",taxation,6,0.75,True,True,False
35,133,46295.0,"(46, 41)",taxation,6,0.75,True,True,False
35,138,101764.0,"(42, 13)",taxation,6,0.75,True,True,False
35,139,129500.0,"(34, 14)",taxation,6,0.75,True,True,False
35,140,55537.0,"(17, 25)",taxation,6,0.75,True,True,False
35,141,18561.0,"(10, 25)",taxation,6,0.75,True,True,False
35,142,97139.0,"(30, 12)",taxation,6,0.75,True,True,False
35,144,74030.0,"(31, 41)",taxation,6,0.75,True,True,False
35,147,60166.0,"(22, 38)",taxation,6,0.75,True,True,False
35,150,37053.0,"(37, 33)",taxation,6,0.75,True,True,False
35,151,166467.0,"(32, 3)",taxation,6,0.75,True,True,False
35,152,147985.0,"(31, 25)",taxation,6,0.75,True,True,False
35,153,111003.0,"(44, 44)",taxation,6,0.75,True,True,False
35,155,92525.0,"(23, 28)",taxation,6,0.75,True,True,False
35,158,55541.0,"(47, 42)",taxation,6,0.75,True,True,False
35,159,83271.0,"(38, 0)",taxation,6,0.75,True,True,False
35,160,78652.0,"(26, 16)",taxation,6,0.75,True,True,False
35,162,13953.0,"(15, 30)",taxation,6,0.75,True,True,False
35,163,92517.0,"(29, 19)",taxation,6,0.75,True,True,False
35,164,78651.0,"(34, 3)",taxation,6,0.75,True,True,False
35,167,83282.0,"(49, 16)",taxation,6,0.75,True,True,False
35,168,74032.0,"(11, 22)",taxation,6,0.75,True,True,False
35,169,64790.0,"(27, 10)",taxation,6,0.75,True,True,False
35,170,87901.0,"(30, 23)",taxation,6,0.75,True,True,False
35,171,55547.0,"(26, 31)",taxation,6,0.75,True,True,False
35,173,83270.0,"(27, 19)",taxation,6,0.75,True,True,False
35,174,41677.0,"(18, 21)",taxation,6,0.75,True,True,False
35,175,129497.0,"(18, 27)",taxation,6,0.75,True,True,False
35,176,97141.0,"(44, 14)",taxation,6,0.75,True,True,False
35,177,50923.0,"(30, 16)",taxation,6,0.75,True,True,False
35,179,120255.0,"(27, 0)",taxation,6,0.75,True,True,False
35,180,41674.0,"(44, 40)",taxation,6,0.75,True,True,False
35,181,111009.0,"(29, 17)",taxation,6,0.75,True,True,False
35,184,37051.0,"(44, 42)",taxation,6,0.75,True,True,False
35,187,69413.0,"(43, 42)",taxation,6,0.75,True,True,False
35,188,46302.0,"(23, 19)",taxation,6,0.75,True,True,False
35,189,74028.0,"(20, 7)",taxation,6,0.75,True,True,False
35,192,64781.0,"(36, 34)",taxation,6,0.75,True,True,False
35,194,143363.0,"(34, 23)",taxation,6,0.75,True,True,False
35,195,101765.0,"(29, 12)",taxation,6,0.75,True,True,False
35,198,60163.0,"(21, 31)",taxation,6,0.75,True,True,False
35,199,78648.0,"(27, 12)",taxation,6,0.75,True,True,False
35,200,69400.0,"(10, 27)",taxation,6,0.75,True,True,False
35,202,87899.0,"(20, 21)",taxation,6,0.75,True,True,False
35,204,55458.0,"(0, 46)",taxation,6,0.75,True,True,False
35,205,46297.0,"(22, 25)",taxation,6,0.75,True,True,False
35,206,157220.0,"(20, 2)",taxation,6,0.75,True,True,False
35,212,41675.0,"(3, 25)",taxation,6,0.75,True,True,False
35,214,41669.0,"(38, 33)",taxation,6,0.75,True,True,False
35,215,78661.0,"(26, 12)",taxation,6,0.75,True,True,False
35,219,106384.0,"(23, 13)",taxation,6,0.75,True,True,False
35,221,184959.0,"(28, 14)",taxation,6,0.75,True,True,False
35,222,60162.0,"(6, 23)",taxation,6,0.75,True,True,False
35,229,180328.0,"(33, 13)",taxation,6,0.75,True,True,False
35,231,37052.0,"(41, 41)",taxation,6,0.75,True,True,False
35,233,74.0,"(10, 31)",taxation,6,0.75,True,True,False
35,234,55543.0,"(29, 34)",taxation,6,0.75,True,True,False
35,236,115626.0,"(31, 11)",taxation,6,0.75,True,True,False
35,237,111010.0,"(21, 11)",taxation,6,0.75,True,True,False
35,238,92520.0,"(31, 28)",taxation,6,0.75,True,True,False
35,239,92523.0,"(31, 14)",taxation,6,0.75,True,True,False
35,240,92516.0,"(12, 27)",taxation,6,0.75,True,True,False
35,242,46296.0,"(36, 38)",taxation,6,0.75,True,True,False
35,244,13944.0,"(24, 34)",taxation,6,0.75,True,True,False
35,245,83281.0,"(23, 23)",taxation,6,0.75,True,True,False
35,246,87900.0,"(17, 20)",taxation,6,0.75,True,True,False
35,208-2,89050.5,"(24, 27)",taxation,6,0.75,True,True,False
35,119-2,26658.0,"(29, 33)",taxation,6,0.75,True,True,False
35,40-2,26656.0,"(30, 13)",taxation,6,0.75,True,True,False
35,136-2,15098.75,"(37, 36)",taxation,6,0.75,True,True,False
35,3-2,80.0,"(23, 34)",taxation,6,0.75,True,True,False
35,207-2,16252.75,"(46, 36)",taxation,6,0.75,True,True,False
35,102-2,80.0,"(36, 36)",taxation,6,0.75,True,True,False
35,146-2,76.0,"(27, 16)",taxation,6,0.75,True,True,False
35,211-2,75.0,"(13, 33)",taxation,6,0.75,True,True,False
35,137-2,25498.0,"(27, 17)",taxation,6,0.75,True,True,False
35,105-2,74.0,"(12, 34)",taxation,6,0.75,True,True,False
35,143-2,22033.25,"(21, 33)",taxation,6,0.75,True,True,False
35,94-2,25492.0,"(26, 9)",taxation,6,0.75,True,True,False
35,190-2,30114.75,"(26, 8)",taxation,6,0.75,True,True,False
35,88-2,76.0,"(29, 18)",taxation,6,0.75,True,True,False
35,235-2,85.0,"(37, 17)",taxation,6,0.75,True,True,False
35,225-2,71.0,"(33, 35)",taxation,6,0.75,True,True,False
35,7-2,17403.75,"(24, 10)",taxation,6,0.75,True,True,False
35,161-2,26648.25,"(30, 28)",taxation,6,0.75,True,True,False
35,217-2,12781.25,"(15, 37)",taxation,6,0.75,True,True,False
35,4-2,6999.5,"(14, 27)",taxation,6,0.75,True,True,False
35,106-2,34732.75,"(26, 34)",taxation,6,0.75,True,True,False
35,210-2,22023.25,"(19, 0)",taxation,6,0.75,True,True,False
35,226-2,3532.75,"(0, 11)",taxation,6,0.75,True,True,False
35,224-2,18554.75,"(37, 37)",taxation,6,0.75,True,True,False
35,220-2,27805.75,"(45, 17)",taxation,6,0.75,True,True,False
35,97-2,19714.25,"(23, 33)",taxation,6,0.75,True,True,False
35,227-2,24329.25,"(28, 2)",taxation,6,0.75,True,True,False
35,172-2,28952.0,"(22, 29)",taxation,6,0.75,True,True,False
35,14-2,13932.5,"(9, 24)",taxation,6,0.75,True,True,False
35,247-2,24334.75,"(33, 14)",taxation,6,0.75,True,True,False
35,38-2,24329.0,"(32, 10)",taxation,6,0.75,True,True,False
35,178-2,24328.75,"(11, 27)",taxation,6,0.75,True,True,False
35,186-2,19698.25,"(33, 42)",taxation,6,0.75,True,True,False
35,193-2,22016.75,"(40, 4)",taxation,6,0.75,True,True,False
35,201-2,4675.75,"(1, 10)",taxation,6,0.75,True,True,False
35,157-2,22016.5,"(35, 37)",taxation,6,0.75,True,True,False
35,197-2,55.0,"(38, 16)",taxation,6,0.75,True,True,False
35,107-2,51.0,"(1, 11)",taxation,6,0.75,True,True,False
35,77-2,20860.25,"(43, 16)",taxation,6,0.75,True,True,False
35,81-2,32411.0,"(29, 4)",taxation,6,0.75,True,True,False
35,76-2,54.5,"(20, 20)",taxation,6,0.75,True,True,False
35,18-2,34722.75,"(30, 18)",taxation,6,0.75,True,True,False
35,185-2,25478.0,"(27, 31)",taxation,6,0.75,True,True,False
35,165-2,22008.5,"(33, 5)",taxation,6,0.75,True,True,False
35,75-2,50.0,"(44, 16)",taxation,6,0.75,True,True,False
35,110-2,25473.0,"(23, 11)",taxation,6,0.75,True,True,False
35,89-2,23159.75,"(26, 6)",taxation,6,0.75,True,True,False
35,120-2,30092.5,"(48, 17)",taxation,6,0.75,True,True,False
35,183-2,15071.0,"(41, 42)",taxation,6,0.75,True,True,False
35,82-2,25473.25,"(27, 15)",taxation,6,0.75,True,True,False
35,31-2,19691.75,"(28, 9)",taxation,6,0.75,True,True,False
35,70-2,35869.5,"(30, 6)",taxation,6,0.75,True,True,False
35,241-2,19691.75,"(19, 10)",taxation,6,0.75,True,True,False
35,36-2,3509.0,"(5, 22)",taxation,6,0.75,True,True,False
35,72-2,1202.25,"(9, 39)",taxation,6,0.75,True,True,False
35,223-2,50.25,"(20, 19)",taxation,6,0.75,True,True,False
35,191-2,43.75,"(0, 2)",taxation,6,0.75,True,True,False
35,132-2,37020.75,"(21, 7)",taxation,6,0.75,True,True,False
35,100-2,22000.75,"(48, 19)",taxation,6,0.75,True,True,False
35,16-2,11602.5,"(30, 15)",taxation,6,0.75,True,True,False
35,149-2,10442.25,"(49, 39)",taxation,6,0.75,True,True,False
35,148-2,11600.0,"(33, 26)",taxation,6,0.75,True,True,False
35,145-2,9288.5,"(32, 31)",taxation,6,0.75,True,True,False
35,0-2,35868.75,"(30, 14)",taxation,6,0.75,True,True,False
35,78-2,11595.0,"(41, 43)",taxation,6,0.75,True,True,False
35,127-2,25459.5,"(35, 36)",taxation,6,0.75,True,True,False
35,80-2,17373.25,"(49, 13)",taxation,6,0.75,True,True,False
35,122-2,13904.5,"(22, 28)",taxation,6,0.75,True,True,False
35,166-2,28929.5,"(19, 9)",taxation,6,0.75,True,True,False
35,243-2,13902.25,"(5, 24)",taxation,6,0.75,True,True,False
35,248-2,16213.75,"(35, 23)",taxation,6,0.75,True,True,False
35,131-2,12747.0,"(35, 22)",taxation,6,0.75,True,True,False
35,30-2,23143.5,"(12, 28)",taxation,6,0.75,True,True,False
35,228-2,16212.25,"(17, 34)",taxation,6,0.75,True,True,False
35,99-2,82073.5,"(19, 3)",taxation,6,0.75,True,True,False
35,249-2,19680.25,"(22, 21)",taxation,6,0.75,True,True,False
35,32-2,16213.25,"(32, 15)",taxation,6,0.75,True,True,False
35,232-2,38168.25,"(28, 27)",taxation,6,0.75,True,True,False
35,182-2,13904.25,"(46, 16)",taxation,6,0.75,True,True,False
35,69-2,10431.75,"(30, 46)",taxation,6,0.75,True,True,False
35,218-2,26612.0,"(29, 16)",taxation,6,0.75,True,True,False
35,203-2,21987.5,"(23, 12)",taxation,6,0.75,True,True,False
35,230-2,27765.0,"(27, 29)",taxation,6,0.75,True,True,False
35,196-2,21986.25,"(49, 14)",taxation,6,0.75,True,True,False
35,209-2,1156.25,"(1, 46)",taxation,6,0.75,True,True,False
35,23-2,43935.75,"(26, 1)",taxation,6,0.75,True,True,False
35,156-2,20825.5,"(19, 1)",taxation,6,0.75,True,True,False
35,134-2,30074.0,"(45, 11)",taxation,6,0.75,True,True,False
35,91-2,13897.25,"(19, 8)",taxation,6,0.75,True,True,False
35,216-2,38161.25,"(40, 32)",taxation,6,0.75,True,True,False
35,58-2,6961.5,"(24, 23)",taxation,6,0.75,True,True,False
35,128-2,23134.5,"(20, 6)",taxation,6,0.75,True,True,False
35,135-2,9269.0,"(16, 32)",taxation,6,0.75,True,True,False
35,213-2,19670.75,"(49, 19)",taxation,6,0.75,True,True,False
35,90-2,30068.0,"(8, 23)",taxation,6,0.75,True,True,False
35,101-2,37001.0,"(25, 27)",taxation,6,0.75,True,True,False
35,108-2,24286.5,"(43, 36)",taxation,6,0.75,True,True,False
35,87-2,26597.75,"(20, 22)",taxation,6,0.75,True,True,False
35,48-2,28910.25,"(22, 39)",taxation,6,0.75,True,True,False
35,154-2,25441.5,"(26, 20)",taxation,6,0.75,True,True,False
36,1,69414.0,"(25, 28)",taxation,6,0.75,True,True,False
36,2,120256.0,"(28, 1)",taxation,6,0.75,True,True,False
36,5,92529.0,"(47, 15)",taxation,6,0.75,True,True,False
36,6,129496.0,"(23, 25)",taxation,6,0.75,True,True,False
36,8,74040.0,"(25, 29)",taxation,6,0.75,True,True,False
36,9,74031.0,"(22, 9)",taxation,6,0.75,True,True,False
36,10,92523.0,"(0, 17)",taxation,6,0.75,True,True,False
36,11,74038.0,"(38, 40)",taxation,6,0.75,True,True,False
36,12,83269.0,"(29, 1)",taxation,6,0.75,True,True,False
36,13,92518.0,"(30, 4)",taxation,6,0.75,True,True,False
36,15,101772.0,"(29, 6)",taxation,6,0.75,True,True,False
36,17,198825.0,"(27, 20)",taxation,6,0.75,True,True,False
36,19,50920.0,"(13, 36)",taxation,6,0.75,True,True,False
36,20,97141.0,"(27, 21)",taxation,6,0.75,True,True,False
36,21,64789.0,"(24, 30)",taxation,6,0.75,True,True,False
36,22,92520.0,"(33, 21)",taxation,6,0.75,True,True,False
36,24,87894.0,"(22, 1)",taxation,6,0.75,True,True,False
36,25,97136.0,"(22, 6)",taxation,6,0.75,True,True,False
36,26,18554.0,"(0, 7)",taxation,6,0.75,True,True,False
36,27,124878.0,"(46, 12)",taxation,6,0.75,True,True,False
36,28,83279.0,"(16, 36)",taxation,6,0.75,True,True,False
36,29,55542.0,"(2, 27)",taxation,6,0.75,True,True,False
36,33,97151.0,"(29, 21)",taxation,6,0.75,True,True,False
36,34,74045.0,"(44, 11)",taxation,6,0.75,True,True,False
36,35,18486.0,"(2, 46)",taxation,6,0.75,True,True,False
36,37,83280.0,"(26, 24)",taxation,6,0.75,True,True,False
36,39,78654.0,"(14, 33)",taxation,6,0.75,True,True,False
36,41,78655.0,"(17, 30)",taxation,6,0.75,True,True,False
36,42,60164.0,"(10, 26)",taxation,6,0.75,True,True,False
36,43,87900.0,"(30, 40)",taxation,6,0.75,True,True,False
36,44,157232.0,"(26, 33)",taxation,6,0.75,True,True,False
36,45,171095.0,"(35, 33)",taxation,6,0.75,True,True,False
36,46,74037.0,"(26, 23)",taxation,6,0.75,True,True,False
36,47,101763.0,"(42, 38)",taxation,6,0.75,True,True,False
36,49,147986.0,"(25, 19)",taxation,6,0.75,True,True,False
36,50,97136.0,"(32, 12)",taxation,6,0.75,True,True,False
36,51,124878.0,"(30, 21)",taxation,6,0.75,True,True,False
36,52,78659.0,"(38, 18)",taxation,6,0.75,True,True,False
36,53,64790.0,"(46, 15)",taxation,6,0.75,True,True,False
36,54,74034.0,"(31, 5)",taxation,6,0.75,True,True,False
36,55,50921.0,"(38, 2)",taxation,6,0.75,True,True,False
36,56,46300.0,"(0, 28)",taxation,6,0.75,True,True,False
36,57,83279.0,"(25, 30)",taxation,6,0.75,True,True,False
36,59,64786.0,"(26, 26)",taxation,6,0.75,True,True,False
36,60,18488.0,"(0, 46)",taxation,6,0.75,True,True,False
36,61,115632.0,"(31, 20)",taxation,6,0.75,True,True,False
36,62,87903.0,"(46, 17)",taxation,6,0.75,True,True,False
36,63,92523.0,"(22, 4)",taxation,6,0.75,True,True,False
36,64,87900.0,"(41, 38)",taxation,6,0.75,True,True,False
36,65,106382.0,"(30, 3)",taxation,6,0.75,True,True,False
36,66,97142.0,"(23, 22)",taxation,6,0.75,True,True,False
36,67,161854.0,"(31, 18)",taxation,6,0.75,True,True,False
36,68,41681.0,"(31, 32)",taxation,6,0.75,True,True,False
36,71,74041.0,"(24, 39)",taxation,6,0.75,True,True,False
36,73,37058.0,"(47, 41)",taxation,6,0.75,True,True,False
36,74,101773.0,"(45, 19)",taxation,6,0.75,True,True,False
36,79,60169.0,"(33, 24)",taxation,6,0.75,True,True,False
36,83,23189.0,"(17, 35)",taxation,6,0.75,True,True,False
36,84,69410.0,"(22, 8)",taxation,6,0.75,True,True,False
36,85,120258.0,"(24, 8)",taxation,6,0.75,True,True,False
36,86,78650.0,"(15, 35)",taxation,6,0.75,True,True,False
36,92,74034.0,"(33, 39)",taxation,6,0.75,True,True,False
36,93,13931.0,"(7, 22)",taxation,6,0.75,True,True,False
36,95,87899.0,"(27, 41)",taxation,6,0.75,True,True,False
36,96,41676.0,"(44, 37)",taxation,6,0.75,True,True,False
36,98,64795.0,"(22, 34)",taxation,6,0.75,True,True,False
36,103,203449.0,"(28, 6)",taxation,6,0.75,True,True,False
36,104,55541.0,"(2, 9)",taxation,6,0.75,True,True,False
36,109,78652.0,"(31, 12)",taxation,6,0.75,True,True,False
36,111,18563.0,"(7, 20)",taxation,6,0.75,True,True,False
36,112,83279.0,"(6, 25)",taxation,6,0.75,True,True,False
36,113,60164.0,"(16, 33)",taxation,6,0.75,True,True,False
36,114,101754.0,"(21, 12)",taxation,6,0.75,True,True,False
36,115,83279.0,"(31, 4)",taxation,6,0.75,True,True,False
36,116,55539.0,"(18, 28)",taxation,6,0.75,True,True,False
36,117,138742.0,"(48, 16)",taxation,6,0.75,True,True,False
36,118,46300.0,"(3, 21)",taxation,6,0.75,True,True,False
36,121,106383.0,"(31, 8)",taxation,6,0.75,True,True,False
36,123,87902.0,"(27, 24)",taxation,6,0.75,True,True,False
36,124,37061.0,"(19, 26)",taxation,6,0.75,True,True,False
36,125,50917.0,"(1, 27)",taxation,6,0.75,True,True,False
36,126,60168.0,"(24, 31)",taxation,6,0.75,True,True,False
36,129,46301.0,"(34, 30)",taxation,6,0.75,True,True,False
36,130,101763.0,"(37, 40)",taxation,6,0.75,True,True,False
36,133,46297.0,"(47, 43)",taxation,6,0.75,True,True,False
36,138,101767.0,"(44, 12)",taxation,6,0.75,True,True,False
36,139,129502.0,"(34, 17)",taxation,6,0.75,True,True,False
