Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,116,5.0,"(34, 34)",taxation,6,0.25,True,True,False
0,117,5.0,"(28, 11)",taxation,6,0.25,True,True,False
0,118,5.0,"(1, 29)",taxation,6,0.25,True,True,False
0,119,5.0,"(3, 2)",taxation,6,0.25,True,True,False
0,120,5.0,"(5, 5)",taxation,6,0.25,True,True,False
0,121,5.0,"(23, 9)",taxation,6,0.25,True,True,False
0,122,5.0,"(0, 0)",taxation,6,0.25,True,True,False
0,123,5.0,"(31, 38)",taxation,6,0.25,True,True,False
0,124,5.0,"(3, 49)",taxation,6,0.25,True,True,False
0,125,5.0,"(39, 44)",taxation,6,0.25,True,True,False
0,126,5.0,"(19, 7)",taxation,6,0.25,True,True,False
0,127,5.0,"(43, 22)",taxation,6,0.25,True,True,False
0,128,5.0,"(34, 13)",taxation,6,0.25,True,True,False
0,129,5.0,"(3, 43)",taxation,6,0.25,True,True,False
0,130,5.0,"(27, 22)",taxation,6,0.25,True,True,False
0,131,5.0,"(44, 15)",taxation,6,0.25,True,True,False
0,132,5.0,"(33, 49)",taxation,6,0.25,True,True,False
0,133,5.0,"(16, 34)",taxation,6,0.25,True,True,False
0,134,5.0,"(30, 10)",taxation,6,0.25,True,True,False
0,135,5.0,"(0, 38)",taxation,6,0.25,True,True,False
0,136,5.0,"(6, 15)",taxation,6,0.25,True,True,False
0,137,5.0,"(31, 19)",taxation,6,0.25,True,True,False
0,138,5.0,"(39, 44)",taxation,6,0.25,True,True,False
0,139,5.0,"(24, 3)",taxation,6,0.25,True,True,False
0,140,5.0,"(33, 3)",taxation,6,0.25,True,True,False
0,141,5.0,"(32, 25)",taxation,6,0.25,True,True,False
0,142,5.0,"(6, 46)",taxation,6,0.25,True,True,False
0,143,5.0,"(25, 34)",taxation,6,0.25,True,True,False
0,144,5.0,"(17, 14)",taxation,6,0.25,True,True,False
0,145,5.0,"(14, 5)",taxation,6,0.25,True,True,False
0,146,5.0,"(37, 28)",taxation,6,0.25,True,True,False
0,147,5.0,"(25, 19)",taxation,6,0.25,True,True,False
0,148,5.0,"(39, 25)",taxation,6,0.25,True,True,False
0,149,5.0,"(11, 1)",taxation,6,0.25,True,True,False
0,150,5.0,"(42, 20)",taxation,6,0.25,True,True,False
0,151,5.0,"(35, 39)",taxation,6,0.25,True,True,False
0,152,5.0,"(31, 24)",taxation,6,0.25,True,True,False
0,153,5.0,"(13, 34)",taxation,6,0.25,True,True,False
0,154,5.0,"(37, 17)",taxation,6,0.25,True,True,False
0,155,5.0,"(34, 39)",taxation,6,0.25,True,True,False
0,156,5.0,"(48, 25)",taxation,6,0.25,True,True,False
0,157,5.0,"(5, 47)",taxation,6,0.25,True,True,False
0,158,5.0,"(18, 13)",taxation,6,0.25,True,True,False
0,159,5.0,"(36, 47)",taxation,6,0.25,True,True,False
0,160,5.0,"(11, 46)",taxation,6,0.25,True,True,False
0,161,5.0,"(3, 38)",taxation,6,0.25,True,True,False
0,162,5.0,"(8, 10)",taxation,6,0.25,True,True,False
0,163,5.0,"(22, 43)",taxation,6,0.25,True,True,False
0,164,5.0,"(45, 19)",taxation,6,0.25,True,True,False
0,165,5.0,"(14, 29)",taxation,6,0.25,True,True,False
0,166,5.0,"(19, 33)",taxation,6,0.25,True,True,False
0,167,5.0,"(23, 47)",taxation,6,0.25,True,True,False
0,168,5.0,"(19, 1)",taxation,6,0.25,True,True,False
0,169,5.0,"(18, 12)",taxation,6,0.25,True,True,False
0,170,5.0,"(19, 13)",taxation,6,0.25,True,True,False
0,171,5.0,"(20, 47)",taxation,6,0.25,True,True,False
0,172,5.0,"(26, 5)",taxation,6,0.25,True,True,False
0,173,5.0,"(22, 32)",taxation,6,0.25,True,True,False
0,174,5.0,"(30, 0)",taxation,6,0.25,True,True,False
0,175,5.0,"(15, 14)",taxation,6,0.25,True,True,False
0,176,5.0,"(35, 12)",taxation,6,0.25,True,True,False
0,177,5.0,"(30, 14)",taxation,6,0.25,True,True,False
0,178,5.0,"(40, 17)",taxation,6,0.25,True,True,False
0,179,5.0,"(15, 18)",taxation,6,0.25,True,True,False
0,180,5.0,"(8, 33)",taxation,6,0.25,True,True,False
0,181,5.0,"(41, 38)",taxation,6,0.25,True,True,False
0,182,5.0,"(36, 15)",taxation,6,0.25,True,True,False
0,183,5.0,"(2, 9)",taxation,6,0.25,True,True,False
0,184,5.0,"(31, 6)",taxation,6,0.25,True,True,False
0,185,5.0,"(32, 1)",taxation,6,0.25,True,True,False
0,186,5.0,"(42, 11)",taxation,6,0.25,True,True,False
0,187,5.0,"(17, 46)",taxation,6,0.25,True,True,False
0,188,5.0,"(49, 25)",taxation,6,0.25,True,True,False
0,189,5.0,"(33, 46)",taxation,6,0.25,True,True,False
0,190,5.0,"(29, 16)",taxation,6,0.25,True,True,False
0,191,5.0,"(8, 29)",taxation,6,0.25,True,True,False
0,192,5.0,"(34, 10)",taxation,6,0.25,True,True,False
0,193,5.0,"(41, 19)",taxation,6,0.25,True,True,False
0,194,5.0,"(12, 14)",taxation,6,0.25,True,True,False
0,195,5.0,"(28, 18)",taxation,6,0.25,True,True,False
0,196,5.0,"(39, 40)",taxation,6,0.25,True,True,False
0,197,5.0,"(18, 38)",taxation,6,0.25,True,True,False
0,198,5.0,"(17, 23)",taxation,6,0.25,True,True,False
0,199,5.0,"(45, 44)",taxation,6,0.25,True,True,False
0,200,5.0,"(2, 0)",taxation,6,0.25,True,True,False
0,201,5.0,"(26, 18)",taxation,6,0.25,True,True,False
0,202,5.0,"(10, 0)",taxation,6,0.25,True,True,False
0,203,5.0,"(44, 46)",taxation,6,0.25,True,True,False
0,204,5.0,"(40, 10)",taxation,6,0.25,True,True,False
0,205,5.0,"(38, 8)",taxation,6,0.25,True,True,False
0,206,5.0,"(2, 25)",taxation,6,0.25,True,True,False
0,207,5.0,"(17, 24)",taxation,6,0.25,True,True,False
0,208,5.0,"(13, 28)",taxation,6,0.25,True,True,False
0,209,5.0,"(33, 41)",taxation,6,0.25,True,True,False
0,210,5.0,"(0, 21)",taxation,6,0.25,True,True,False
0,211,5.0,"(15, 15)",taxation,6,0.25,True,True,False
0,212,5.0,"(2, 46)",taxation,6,0.25,True,True,False
0,213,5.0,"(1, 43)",taxation,6,0.25,True,True,False
0,214,5.0,"(0, 0)",taxation,6,0.25,True,True,False
0,215,5.0,"(22, 36)",taxation,6,0.25,True,True,False
0,216,5.0,"(26, 25)",taxation,6,0.25,True,True,False
0,217,5.0,"(4, 48)",taxation,6,0.25,True,True,False
0,218,5.0,"(30, 8)",taxation,6,0.25,True,True,False
0,219,5.0,"(1, 39)",taxation,6,0.25,True,True,False
0,220,5.0,"(9, 44)",taxation,6,0.25,True,True,False
0,221,5.0,"(35, 49)",taxation,6,0.25,True,True,False
0,222,5.0,"(5, 6)",taxation,6,0.25,True,True,False
0,223,5.0,"(16, 9)",taxation,6,0.25,True,True,False
0,224,5.0,"(37, 33)",taxation,6,0.25,True,True,False
0,225,5.0,"(39, 41)",taxation,6,0.25,True,True,False
0,226,5.0,"(10, 49)",taxation,6,0.25,True,True,False
0,227,5.0,"(46, 12)",taxation,6,0.25,True,True,False
0,228,5.0,"(33, 9)",taxation,6,0.25,True,True,False
0,229,5.0,"(17, 23)",taxation,6,0.25,True,True,False
0,230,5.0,"(42, 32)",taxation,6,0.25,True,True,False
0,231,5.0,"(4, 47)",taxation,6,0.25,True,True,False
0,232,5.0,"(26, 43)",taxation,6,0.25,True,True,False
0,233,5.0,"(20, 41)",taxation,6,0.25,True,True,False
0,234,5.0,"(40, 38)",taxation,6,0.25,True,True,False
0,235,5.0,"(42, 25)",taxation,6,0.25,True,True,False
0,236,5.0,"(15, 46)",taxation,6,0.25,True,True,False
0,237,5.0,"(6, 4)",taxation,6,0.25,True,True,False
0,238,5.0,"(34, 34)",taxation,6,0.25,True,True,False
0,239,5.0,"(23, 3)",taxation,6,0.25,True,True,False
0,240,5.0,"(29, 46)",taxation,6,0.25,True,True,False
0,241,5.0,"(0, 38)",taxation,6,0.25,True,True,False
0,242,5.0,"(35, 13)",taxation,6,0.25,True,True,False
0,243,5.0,"(15, 40)",taxation,6,0.25,True,True,False
0,244,5.0,"(6, 46)",taxation,6,0.25,True,True,False
0,245,5.0,"(16, 39)",taxation,6,0.25,True,True,False
0,246,5.0,"(36, 1)",taxation,6,0.25,True,True,False
0,247,5.0,"(31, 38)",taxation,6,0.25,True,True,False
0,248,5.0,"(26, 27)",taxation,6,0.25,True,True,False
0,249,5.0,"(22, 26)",taxation,6,0.25,True,True,False
1,0,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,1,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,2,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,3,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,4,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,5,41602.0,"(26, 17)",taxation,6,0.25,True,True,False
1,6,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,7,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,8,23114.0,"(31, 40)",taxation,6,0.25,True,True,False
1,9,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,10,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
1,11,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,12,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,13,4.0,"(0, 47)",taxation,6,0.25,True,True,False
1,14,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,15,32358.0,"(21, 19)",taxation,6,0.25,True,True,False
1,16,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,17,4.0,"(20, 45)",taxation,6,0.25,True,True,False
1,18,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,19,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,20,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,21,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,22,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,23,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,24,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,25,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,26,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,27,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,28,23114.0,"(30, 40)",taxation,6,0.25,True,True,False
1,29,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,30,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,32,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,33,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,34,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,35,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,36,4626.0,"(1, 8)",taxation,6,0.25,True,True,False
1,37,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,38,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,39,32358.0,"(41, 19)",taxation,6,0.25,True,True,False
1,40,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,41,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,42,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,43,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,44,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,45,23114.0,"(16, 18)",taxation,6,0.25,True,True,False
1,46,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,47,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,48,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,49,46224.0,"(41, 15)",taxation,6,0.25,True,True,False
1,50,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,51,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,52,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,53,27736.0,"(19, 16)",taxation,6,0.25,True,True,False
1,54,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,55,4.0,"(0, 48)",taxation,6,0.25,True,True,False
1,56,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,57,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,58,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,59,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,60,4.0,"(47, 0)",taxation,6,0.25,True,True,False
1,61,36980.0,"(22, 24)",taxation,6,0.25,True,True,False
1,62,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,63,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,64,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,65,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,66,46224.0,"(26, 20)",taxation,6,0.25,True,True,False
1,67,46224.0,"(47, 14)",taxation,6,0.25,True,True,False
1,68,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,69,27736.0,"(27, 31)",taxation,6,0.25,True,True,False
1,70,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,71,13870.0,"(12, 34)",taxation,6,0.25,True,True,False
1,72,18492.0,"(40, 21)",taxation,6,0.25,True,True,False
1,73,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,74,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,75,4.0,"(3, 47)",taxation,6,0.25,True,True,False
1,76,27736.0,"(35, 23)",taxation,6,0.25,True,True,False
1,77,23114.0,"(19, 12)",taxation,6,0.25,True,True,False
1,78,23114.0,"(35, 37)",taxation,6,0.25,True,True,False
1,79,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,80,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,81,32358.0,"(21, 22)",taxation,6,0.25,True,True,False
1,82,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,83,50846.0,"(27, 17)",taxation,6,0.25,True,True,False
1,84,41602.0,"(29, 25)",taxation,6,0.25,True,True,False
1,85,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,86,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,87,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,88,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,89,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,90,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
1,91,23114.0,"(38, 33)",taxation,6,0.25,True,True,False
1,92,4.0,"(13, 48)",taxation,6,0.25,True,True,False
1,93,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,94,46224.0,"(46, 13)",taxation,6,0.25,True,True,False
1,95,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,96,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,97,23114.0,"(32, 5)",taxation,6,0.25,True,True,False
1,98,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,99,4626.0,"(16, 38)",taxation,6,0.25,True,True,False
1,100,27736.0,"(17, 20)",taxation,6,0.25,True,True,False
1,101,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,102,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,103,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,104,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,105,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,106,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,107,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,108,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,109,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,110,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,111,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,112,4.0,"(7, 2)",taxation,6,0.25,True,True,False
1,113,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,114,4.0,"(6, 48)",taxation,6,0.25,True,True,False
1,115,27736.0,"(17, 21)",taxation,6,0.25,True,True,False
1,116,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,117,55468.0,"(33, 17)",taxation,6,0.25,True,True,False
1,118,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,119,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,120,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,121,36980.0,"(28, 14)",taxation,6,0.25,True,True,False
1,122,4.0,"(0, 1)",taxation,6,0.25,True,True,False
1,123,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,124,4.0,"(2, 49)",taxation,6,0.25,True,True,False
1,125,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,126,23114.0,"(20, 13)",taxation,6,0.25,True,True,False
1,127,46224.0,"(45, 16)",taxation,6,0.25,True,True,False
1,128,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,129,4.0,"(4, 43)",taxation,6,0.25,True,True,False
1,130,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,131,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,132,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,133,23114.0,"(21, 30)",taxation,6,0.25,True,True,False
1,134,50846.0,"(33, 16)",taxation,6,0.25,True,True,False
1,135,4.0,"(0, 39)",taxation,6,0.25,True,True,False
1,136,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,137,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,138,23114.0,"(34, 38)",taxation,6,0.25,True,True,False
1,139,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,140,23114.0,"(32, 2)",taxation,6,0.25,True,True,False
1,141,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,142,4.0,"(7, 46)",taxation,6,0.25,True,True,False
1,143,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,144,32358.0,"(21, 17)",taxation,6,0.25,True,True,False
1,145,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,146,41602.0,"(33, 23)",taxation,6,0.25,True,True,False
1,147,69334.0,"(31, 15)",taxation,6,0.25,True,True,False
1,148,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,149,4.0,"(12, 1)",taxation,6,0.25,True,True,False
1,150,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,151,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,152,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,153,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,154,46224.0,"(42, 13)",taxation,6,0.25,True,True,False
1,155,23114.0,"(34, 34)",taxation,6,0.25,True,True,False
1,156,32358.0,"(47, 19)",taxation,6,0.25,True,True,False
1,157,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,158,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,159,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
1,160,4.0,"(12, 46)",taxation,6,0.25,True,True,False
1,161,4.0,"(3, 39)",taxation,6,0.25,True,True,False
1,162,4.0,"(8, 9)",taxation,6,0.25,True,True,False
1,163,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,164,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,165,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,166,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,167,13870.0,"(29, 46)",taxation,6,0.25,True,True,False
1,168,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,169,32358.0,"(20, 17)",taxation,6,0.25,True,True,False
1,170,36980.0,"(25, 18)",taxation,6,0.25,True,True,False
1,171,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,172,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,173,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,174,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,175,36980.0,"(21, 20)",taxation,6,0.25,True,True,False
1,176,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,177,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,178,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,179,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
