Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,95,5.0,"(21, 22)",taxation,6,0.25,True,True,False
0,96,5.0,"(25, 48)",taxation,6,0.25,True,True,False
0,97,5.0,"(36, 20)",taxation,6,0.25,True,True,False
0,98,5.0,"(17, 5)",taxation,6,0.25,True,True,False
0,99,5.0,"(5, 14)",taxation,6,0.25,True,True,False
0,100,5.0,"(25, 27)",taxation,6,0.25,True,True,False
0,101,5.0,"(5, 30)",taxation,6,0.25,True,True,False
0,102,5.0,"(38, 46)",taxation,6,0.25,True,True,False
0,103,5.0,"(31, 33)",taxation,6,0.25,True,True,False
0,104,5.0,"(44, 38)",taxation,6,0.25,True,True,False
0,105,5.0,"(17, 48)",taxation,6,0.25,True,True,False
0,106,5.0,"(32, 14)",taxation,6,0.25,True,True,False
0,107,5.0,"(48, 23)",taxation,6,0.25,True,True,False
0,108,5.0,"(29, 0)",taxation,6,0.25,True,True,False
0,109,5.0,"(16, 34)",taxation,6,0.25,True,True,False
0,110,5.0,"(29, 41)",taxation,6,0.25,True,True,False
0,111,5.0,"(48, 1)",taxation,6,0.25,True,True,False
0,112,5.0,"(2, 15)",taxation,6,0.25,True,True,False
0,113,5.0,"(43, 1)",taxation,6,0.25,True,True,False
0,114,5.0,"(14, 4)",taxation,6,0.25,True,True,False
0,115,5.0,"(42, 25)",taxation,6,0.25,True,True,False
0,116,5.0,"(42, 25)",taxation,6,0.25,True,True,False
0,117,5.0,"(31, 18)",taxation,6,0.25,True,True,False
0,118,5.0,"(37, 13)",taxation,6,0.25,True,True,False
0,119,5.0,"(2, 26)",taxation,6,0.25,True,True,False
0,120,5.0,"(49, 26)",taxation,6,0.25,True,True,False
0,121,5.0,"(34, 24)",taxation,6,0.25,True,True,False
0,122,5.0,"(39, 39)",taxation,6,0.25,True,True,False
0,123,5.0,"(29, 22)",taxation,6,0.25,True,True,False
0,124,5.0,"(43, 3)",taxation,6,0.25,True,True,False
0,125,5.0,"(10, 16)",taxation,6,0.25,True,True,False
0,126,5.0,"(6, 2)",taxation,6,0.25,True,True,False
0,127,5.0,"(30, 45)",taxation,6,0.25,True,True,False
0,128,5.0,"(47, 2)",taxation,6,0.25,True,True,False
0,129,5.0,"(2, 26)",taxation,6,0.25,True,True,False
0,130,5.0,"(12, 34)",taxation,6,0.25,True,True,False
0,131,5.0,"(6, 44)",taxation,6,0.25,True,True,False
0,132,5.0,"(36, 33)",taxation,6,0.25,True,True,False
0,133,5.0,"(35, 14)",taxation,6,0.25,True,True,False
0,134,5.0,"(35, 48)",taxation,6,0.25,True,True,False
0,135,5.0,"(33, 46)",taxation,6,0.25,True,True,False
0,136,5.0,"(45, 47)",taxation,6,0.25,True,True,False
0,137,5.0,"(45, 20)",taxation,6,0.25,True,True,False
0,138,5.0,"(33, 2)",taxation,6,0.25,True,True,False
0,139,5.0,"(7, 21)",taxation,6,0.25,True,True,False
0,140,5.0,"(25, 39)",taxation,6,0.25,True,True,False
0,141,5.0,"(47, 31)",taxation,6,0.25,True,True,False
0,142,5.0,"(29, 37)",taxation,6,0.25,True,True,False
0,143,5.0,"(32, 30)",taxation,6,0.25,True,True,False
0,144,5.0,"(22, 12)",taxation,6,0.25,True,True,False
0,145,5.0,"(19, 2)",taxation,6,0.25,True,True,False
0,146,5.0,"(27, 0)",taxation,6,0.25,True,True,False
0,147,5.0,"(35, 33)",taxation,6,0.25,True,True,False
0,148,5.0,"(24, 16)",taxation,6,0.25,True,True,False
0,149,5.0,"(27, 24)",taxation,6,0.25,True,True,False
0,150,5.0,"(31, 21)",taxation,6,0.25,True,True,False
0,151,5.0,"(0, 48)",taxation,6,0.25,True,True,False
0,152,5.0,"(37, 32)",taxation,6,0.25,True,True,False
0,153,5.0,"(45, 27)",taxation,6,0.25,True,True,False
0,154,5.0,"(5, 8)",taxation,6,0.25,True,True,False
0,155,5.0,"(10, 0)",taxation,6,0.25,True,True,False
0,156,5.0,"(40, 23)",taxation,6,0.25,True,True,False
0,157,5.0,"(29, 7)",taxation,6,0.25,True,True,False
0,158,5.0,"(38, 0)",taxation,6,0.25,True,True,False
0,159,5.0,"(29, 35)",taxation,6,0.25,True,True,False
0,160,5.0,"(21, 26)",taxation,6,0.25,True,True,False
0,161,5.0,"(37, 23)",taxation,6,0.25,True,True,False
0,162,5.0,"(8, 15)",taxation,6,0.25,True,True,False
0,163,5.0,"(39, 42)",taxation,6,0.25,True,True,False
0,164,5.0,"(10, 5)",taxation,6,0.25,True,True,False
0,165,5.0,"(4, 49)",taxation,6,0.25,True,True,False
0,166,5.0,"(48, 43)",taxation,6,0.25,True,True,False
0,167,5.0,"(29, 40)",taxation,6,0.25,True,True,False
0,168,5.0,"(38, 27)",taxation,6,0.25,True,True,False
0,169,5.0,"(5, 48)",taxation,6,0.25,True,True,False
0,170,5.0,"(30, 45)",taxation,6,0.25,True,True,False
0,171,5.0,"(34, 19)",taxation,6,0.25,True,True,False
0,172,5.0,"(46, 2)",taxation,6,0.25,True,True,False
0,173,5.0,"(26, 6)",taxation,6,0.25,True,True,False
0,174,5.0,"(45, 9)",taxation,6,0.25,True,True,False
0,175,5.0,"(45, 42)",taxation,6,0.25,True,True,False
0,176,5.0,"(13, 39)",taxation,6,0.25,True,True,False
0,177,5.0,"(28, 18)",taxation,6,0.25,True,True,False
0,178,5.0,"(40, 10)",taxation,6,0.25,True,True,False
0,179,5.0,"(3, 17)",taxation,6,0.25,True,True,False
0,180,5.0,"(22, 2)",taxation,6,0.25,True,True,False
0,181,5.0,"(12, 31)",taxation,6,0.25,True,True,False
0,182,5.0,"(24, 1)",taxation,6,0.25,True,True,False
0,183,5.0,"(43, 25)",taxation,6,0.25,True,True,False
0,184,5.0,"(4, 1)",taxation,6,0.25,True,True,False
0,185,5.0,"(5, 32)",taxation,6,0.25,True,True,False
0,186,5.0,"(34, 20)",taxation,6,0.25,True,True,False
0,187,5.0,"(27, 15)",taxation,6,0.25,True,True,False
0,188,5.0,"(25, 20)",taxation,6,0.25,True,True,False
0,189,5.0,"(48, 0)",taxation,6,0.25,True,True,False
0,190,5.0,"(6, 36)",taxation,6,0.25,True,True,False
0,191,5.0,"(48, 23)",taxation,6,0.25,True,True,False
0,192,5.0,"(23, 22)",taxation,6,0.25,True,True,False
0,193,5.0,"(46, 41)",taxation,6,0.25,True,True,False
0,194,5.0,"(47, 45)",taxation,6,0.25,True,True,False
0,195,5.0,"(37, 40)",taxation,6,0.25,True,True,False
0,196,5.0,"(18, 22)",taxation,6,0.25,True,True,False
0,197,5.0,"(6, 10)",taxation,6,0.25,True,True,False
0,198,5.0,"(5, 15)",taxation,6,0.25,True,True,False
0,199,5.0,"(11, 9)",taxation,6,0.25,True,True,False
0,200,5.0,"(3, 12)",taxation,6,0.25,True,True,False
0,201,5.0,"(37, 5)",taxation,6,0.25,True,True,False
0,202,5.0,"(49, 25)",taxation,6,0.25,True,True,False
0,203,5.0,"(16, 7)",taxation,6,0.25,True,True,False
0,204,5.0,"(31, 7)",taxation,6,0.25,True,True,False
0,205,5.0,"(15, 0)",taxation,6,0.25,True,True,False
0,206,5.0,"(30, 38)",taxation,6,0.25,True,True,False
0,207,5.0,"(7, 3)",taxation,6,0.25,True,True,False
0,208,5.0,"(12, 45)",taxation,6,0.25,True,True,False
0,209,5.0,"(32, 13)",taxation,6,0.25,True,True,False
0,210,5.0,"(34, 48)",taxation,6,0.25,True,True,False
0,211,5.0,"(0, 39)",taxation,6,0.25,True,True,False
0,212,5.0,"(35, 33)",taxation,6,0.25,True,True,False
0,213,5.0,"(42, 44)",taxation,6,0.25,True,True,False
0,214,5.0,"(30, 36)",taxation,6,0.25,True,True,False
0,215,5.0,"(2, 20)",taxation,6,0.25,True,True,False
0,216,5.0,"(19, 46)",taxation,6,0.25,True,True,False
0,217,5.0,"(20, 43)",taxation,6,0.25,True,True,False
0,218,5.0,"(2, 20)",taxation,6,0.25,True,True,False
0,219,5.0,"(21, 8)",taxation,6,0.25,True,True,False
0,220,5.0,"(2, 26)",taxation,6,0.25,True,True,False
0,221,5.0,"(19, 31)",taxation,6,0.25,True,True,False
0,222,5.0,"(16, 26)",taxation,6,0.25,True,True,False
0,223,5.0,"(13, 25)",taxation,6,0.25,True,True,False
0,224,5.0,"(39, 0)",taxation,6,0.25,True,True,False
0,225,5.0,"(29, 2)",taxation,6,0.25,True,True,False
0,226,5.0,"(11, 21)",taxation,6,0.25,True,True,False
0,227,5.0,"(38, 40)",taxation,6,0.25,True,True,False
0,228,5.0,"(48, 33)",taxation,6,0.25,True,True,False
0,229,5.0,"(15, 27)",taxation,6,0.25,True,True,False
0,230,5.0,"(39, 16)",taxation,6,0.25,True,True,False
0,231,5.0,"(25, 6)",taxation,6,0.25,True,True,False
0,232,5.0,"(32, 15)",taxation,6,0.25,True,True,False
0,233,5.0,"(46, 6)",taxation,6,0.25,True,True,False
0,234,5.0,"(7, 44)",taxation,6,0.25,True,True,False
0,235,5.0,"(38, 5)",taxation,6,0.25,True,True,False
0,236,5.0,"(4, 34)",taxation,6,0.25,True,True,False
0,237,5.0,"(49, 4)",taxation,6,0.25,True,True,False
0,238,5.0,"(7, 27)",taxation,6,0.25,True,True,False
0,239,5.0,"(25, 36)",taxation,6,0.25,True,True,False
0,240,5.0,"(16, 29)",taxation,6,0.25,True,True,False
0,241,5.0,"(11, 6)",taxation,6,0.25,True,True,False
0,242,5.0,"(47, 34)",taxation,6,0.25,True,True,False
0,243,5.0,"(14, 47)",taxation,6,0.25,True,True,False
0,244,5.0,"(24, 47)",taxation,6,0.25,True,True,False
0,245,5.0,"(40, 4)",taxation,6,0.25,True,True,False
0,246,5.0,"(42, 2)",taxation,6,0.25,True,True,False
0,247,5.0,"(28, 7)",taxation,6,0.25,True,True,False
0,248,5.0,"(31, 34)",taxation,6,0.25,True,True,False
0,249,5.0,"(39, 13)",taxation,6,0.25,True,True,False
1,0,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,1,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,2,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,3,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,4,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,5,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,6,4.0,"(4, 0)",taxation,6,0.25,True,True,False
1,7,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,8,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,9,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,10,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,11,9248.0,"(18, 11)",taxation,6,0.25,True,True,False
1,12,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,13,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,14,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,15,4.0,"(11, 5)",taxation,6,0.25,True,True,False
1,16,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,17,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,18,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,19,13870.0,"(41, 21)",taxation,6,0.25,True,True,False
1,20,46224.0,"(41, 15)",taxation,6,0.25,True,True,False
1,21,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,22,18492.0,"(9, 21)",taxation,6,0.25,True,True,False
1,23,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,24,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,25,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,26,27736.0,"(19, 16)",taxation,6,0.25,True,True,False
1,27,4.0,"(17, 48)",taxation,6,0.25,True,True,False
1,28,23114.0,"(26, 33)",taxation,6,0.25,True,True,False
1,29,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,30,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,31,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,32,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,33,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,34,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
1,35,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,36,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
1,37,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,38,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,39,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,40,4.0,"(8, 0)",taxation,6,0.25,True,True,False
1,41,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,43,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,44,32358.0,"(20, 17)",taxation,6,0.25,True,True,False
1,45,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,46,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,47,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,48,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,49,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,50,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,51,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,52,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,53,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,54,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,55,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,56,41602.0,"(24, 23)",taxation,6,0.25,True,True,False
1,57,46224.0,"(42, 13)",taxation,6,0.25,True,True,False
1,58,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,59,46224.0,"(27, 23)",taxation,6,0.25,True,True,False
1,60,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,61,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,62,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,63,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,64,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,65,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,66,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,67,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,68,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,69,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,70,4.0,"(13, 4)",taxation,6,0.25,True,True,False
1,71,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,72,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,73,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,74,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,75,23114.0,"(38, 33)",taxation,6,0.25,True,True,False
1,76,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,77,4.0,"(49, 27)",taxation,6,0.25,True,True,False
1,78,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,79,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,80,23114.0,"(19, 12)",taxation,6,0.25,True,True,False
1,81,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,82,36980.0,"(46, 18)",taxation,6,0.25,True,True,False
1,83,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,84,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,85,18492.0,"(37, 37)",taxation,6,0.25,True,True,False
1,86,13870.0,"(19, 4)",taxation,6,0.25,True,True,False
1,87,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,88,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,89,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,90,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,91,69334.0,"(31, 15)",taxation,6,0.25,True,True,False
1,92,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,93,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,94,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,95,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,96,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,97,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,98,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,99,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,100,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,101,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,102,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,103,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,104,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,105,4.0,"(18, 48)",taxation,6,0.25,True,True,False
1,107,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,108,23114.0,"(32, 4)",taxation,6,0.25,True,True,False
1,109,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,110,23114.0,"(31, 40)",taxation,6,0.25,True,True,False
1,111,4.0,"(47, 1)",taxation,6,0.25,True,True,False
1,112,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,113,9248.0,"(37, 0)",taxation,6,0.25,True,True,False
1,114,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,115,18492.0,"(40, 21)",taxation,6,0.25,True,True,False
1,116,32358.0,"(41, 19)",taxation,6,0.25,True,True,False
1,117,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,118,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
1,119,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,120,4.0,"(48, 26)",taxation,6,0.25,True,True,False
1,121,41602.0,"(33, 23)",taxation,6,0.25,True,True,False
1,122,23114.0,"(35, 37)",taxation,6,0.25,True,True,False
1,123,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,124,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,125,23114.0,"(16, 18)",taxation,6,0.25,True,True,False
1,126,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,127,23114.0,"(31, 48)",taxation,6,0.25,True,True,False
1,128,4.0,"(48, 2)",taxation,6,0.25,True,True,False
1,129,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,130,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,131,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,132,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,133,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,134,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,135,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,136,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,137,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,138,23114.0,"(32, 2)",taxation,6,0.25,True,True,False
1,139,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,140,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,141,13870.0,"(44, 36)",taxation,6,0.25,True,True,False
1,142,27736.0,"(27, 31)",taxation,6,0.25,True,True,False
1,143,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,144,50846.0,"(27, 17)",taxation,6,0.25,True,True,False
1,145,18492.0,"(20, 3)",taxation,6,0.25,True,True,False
1,146,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
1,147,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,148,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,149,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,150,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,151,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,152,36980.0,"(31, 32)",taxation,6,0.25,True,True,False
1,153,13870.0,"(40, 32)",taxation,6,0.25,True,True,False
1,154,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,155,4.0,"(11, 0)",taxation,6,0.25,True,True,False
1,156,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,157,36980.0,"(29, 13)",taxation,6,0.25,True,True,False
1,158,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,159,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,160,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,161,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,162,13870.0,"(6, 19)",taxation,6,0.25,True,True,False
1,163,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,164,4.0,"(10, 6)",taxation,6,0.25,True,True,False
1,165,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,166,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,167,23114.0,"(30, 40)",taxation,6,0.25,True,True,False
1,168,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,169,4.0,"(5, 47)",taxation,6,0.25,True,True,False
1,170,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,171,46224.0,"(31, 20)",taxation,6,0.25,True,True,False
1,172,4.0,"(46, 1)",taxation,6,0.25,True,True,False
1,173,27736.0,"(29, 12)",taxation,6,0.25,True,True,False
1,174,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,175,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,176,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,177,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,178,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
1,179,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,180,18492.0,"(22, 4)",taxation,6,0.25,True,True,False
