Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,244,5.0,"(0, 45)",taxation,6,0.25,True,True,False
0,245,5.0,"(22, 5)",taxation,6,0.25,True,True,False
0,246,5.0,"(20, 46)",taxation,6,0.25,True,True,False
0,247,5.0,"(37, 14)",taxation,6,0.25,True,True,False
0,248,5.0,"(9, 9)",taxation,6,0.25,True,True,False
0,249,5.0,"(25, 32)",taxation,6,0.25,True,True,False
1,0,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,1,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,2,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,3,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,4,18492.0,"(15, 31)",taxation,6,0.25,True,True,False
1,5,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,6,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,7,18492.0,"(3, 28)",taxation,6,0.25,True,True,False
1,8,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,9,18492.0,"(16, 33)",taxation,6,0.25,True,True,False
1,10,13870.0,"(48, 39)",taxation,6,0.25,True,True,False
1,11,36980.0,"(27, 16)",taxation,6,0.25,True,True,False
1,12,23114.0,"(22, 31)",taxation,6,0.25,True,True,False
1,13,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,14,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,15,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,16,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,17,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,18,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,19,9248.0,"(18, 11)",taxation,6,0.25,True,True,False
1,20,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,21,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,22,36980.0,"(22, 24)",taxation,6,0.25,True,True,False
1,23,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,24,18492.0,"(37, 37)",taxation,6,0.25,True,True,False
1,25,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,26,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,27,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,28,46224.0,"(47, 14)",taxation,6,0.25,True,True,False
1,29,46224.0,"(42, 13)",taxation,6,0.25,True,True,False
1,30,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,31,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,32,23114.0,"(32, 2)",taxation,6,0.25,True,True,False
1,33,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,34,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,35,4.0,"(48, 3)",taxation,6,0.25,True,True,False
1,36,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,37,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,38,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,39,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,40,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,41,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,42,23114.0,"(31, 48)",taxation,6,0.25,True,True,False
1,43,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,44,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,45,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,46,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,47,18492.0,"(20, 3)",taxation,6,0.25,True,True,False
1,48,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,49,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,50,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,51,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,52,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,53,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,54,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,55,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,56,36980.0,"(46, 12)",taxation,6,0.25,True,True,False
1,57,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,58,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,59,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,60,18492.0,"(40, 21)",taxation,6,0.25,True,True,False
1,61,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,62,36980.0,"(21, 20)",taxation,6,0.25,True,True,False
1,64,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,65,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
1,66,13870.0,"(15, 36)",taxation,6,0.25,True,True,False
1,67,4.0,"(6, 48)",taxation,6,0.25,True,True,False
1,68,18492.0,"(15, 27)",taxation,6,0.25,True,True,False
1,69,32358.0,"(49, 11)",taxation,6,0.25,True,True,False
1,70,23114.0,"(38, 33)",taxation,6,0.25,True,True,False
1,71,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,72,36980.0,"(28, 14)",taxation,6,0.25,True,True,False
1,73,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,74,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,75,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,76,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,77,4.0,"(8, 0)",taxation,6,0.25,True,True,False
1,78,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,79,32358.0,"(27, 13)",taxation,6,0.25,True,True,False
1,80,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,81,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,82,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,83,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,84,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,85,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,86,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,87,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,88,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,89,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,90,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,91,4.0,"(7, 49)",taxation,6,0.25,True,True,False
1,92,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,93,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,94,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,95,23114.0,"(32, 1)",taxation,6,0.25,True,True,False
1,96,41602.0,"(29, 25)",taxation,6,0.25,True,True,False
1,97,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,98,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,99,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,100,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,101,4.0,"(12, 46)",taxation,6,0.25,True,True,False
1,102,4626.0,"(16, 38)",taxation,6,0.25,True,True,False
1,103,13870.0,"(16, 37)",taxation,6,0.25,True,True,False
1,104,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,105,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,106,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,107,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,108,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,110,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,111,13870.0,"(12, 34)",taxation,6,0.25,True,True,False
1,112,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,113,4.0,"(2, 35)",taxation,6,0.25,True,True,False
1,114,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,115,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,116,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,117,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,118,18492.0,"(38, 0)",taxation,6,0.25,True,True,False
1,119,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,120,4.0,"(11, 49)",taxation,6,0.25,True,True,False
1,121,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,122,23114.0,"(30, 40)",taxation,6,0.25,True,True,False
1,123,18492.0,"(15, 30)",taxation,6,0.25,True,True,False
1,124,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,125,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,126,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,127,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,128,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,129,4.0,"(1, 47)",taxation,6,0.25,True,True,False
1,130,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,131,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,132,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,133,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,134,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,135,4.0,"(13, 49)",taxation,6,0.25,True,True,False
1,136,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,137,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,138,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,139,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,140,4.0,"(16, 46)",taxation,6,0.25,True,True,False
1,141,4.0,"(14, 48)",taxation,6,0.25,True,True,False
1,142,4.0,"(10, 47)",taxation,6,0.25,True,True,False
1,143,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,144,9248.0,"(15, 37)",taxation,6,0.25,True,True,False
1,145,32358.0,"(30, 29)",taxation,6,0.25,True,True,False
1,146,4.0,"(9, 48)",taxation,6,0.25,True,True,False
1,147,69334.0,"(31, 15)",taxation,6,0.25,True,True,False
1,148,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,149,4.0,"(47, 0)",taxation,6,0.25,True,True,False
1,150,27736.0,"(19, 16)",taxation,6,0.25,True,True,False
1,151,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,152,4.0,"(7, 46)",taxation,6,0.25,True,True,False
1,153,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,154,4.0,"(3, 41)",taxation,6,0.25,True,True,False
1,155,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,156,46224.0,"(31, 20)",taxation,6,0.25,True,True,False
1,158,4.0,"(11, 48)",taxation,6,0.25,True,True,False
1,160,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,161,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,162,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
1,163,4.0,"(1, 36)",taxation,6,0.25,True,True,False
1,164,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,165,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,166,23114.0,"(35, 33)",taxation,6,0.25,True,True,False
1,167,32358.0,"(21, 17)",taxation,6,0.25,True,True,False
1,168,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,169,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,170,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,171,23114.0,"(35, 37)",taxation,6,0.25,True,True,False
1,172,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,173,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,174,4.0,"(11, 10)",taxation,6,0.25,True,True,False
1,175,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,176,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,177,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,178,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
1,179,4.0,"(15, 47)",taxation,6,0.25,True,True,False
1,180,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,181,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,182,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
