Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
45,39,37085.0,"(7, 20)",death,6,1,True,False,False
45,40,106413.0,"(30, 8)",death,6,1,True,False,False
45,42,111037.0,"(29, 4)",death,6,1,True,False,False
45,43,166499.0,"(38, 14)",death,6,1,True,False,False
45,44,87922.0,"(27, 1)",death,6,1,True,False,False
45,45,106410.0,"(33, 6)",death,6,1,True,False,False
45,46,138766.0,"(30, 31)",death,6,1,True,False,False
45,47,9335.0,"(1, 7)",death,6,1,True,False,False
45,48,83298.0,"(22, 24)",death,6,1,True,False,False
45,49,37084.0,"(32, 32)",death,6,1,True,False,False
45,50,50941.0,"(23, 29)",death,6,1,True,False,False
45,51,143383.0,"(32, 25)",death,6,1,True,False,False
45,52,97160.0,"(21, 17)",death,6,1,True,False,False
45,53,87923.0,"(22, 3)",death,6,1,True,False,False
45,54,129514.0,"(23, 20)",death,6,1,True,False,False
45,55,50943.0,"(27, 29)",death,6,1,True,False,False
45,56,111028.0,"(27, 10)",death,6,1,True,False,False
45,57,78682.0,"(37, 18)",death,6,1,True,False,False
45,58,106415.0,"(13, 27)",death,6,1,True,False,False
45,59,18583.0,"(3, 26)",death,6,1,True,False,False
45,60,64814.0,"(33, 22)",death,6,1,True,False,False
45,61,97160.0,"(29, 2)",death,6,1,True,False,False
45,62,64816.0,"(30, 26)",death,6,1,True,False,False
45,63,115655.0,"(34, 39)",death,6,1,True,False,False
45,64,189603.0,"(23, 19)",death,6,1,True,False,False
45,65,46316.0,"(39, 32)",death,6,1,True,False,False
45,66,41704.0,"(0, 11)",death,6,1,True,False,False
45,67,111034.0,"(44, 15)",death,6,1,True,False,False
45,68,50946.0,"(30, 29)",death,6,1,True,False,False
45,69,18581.0,"(16, 38)",death,6,1,True,False,False
45,70,171127.0,"(44, 13)",death,6,1,True,False,False
45,71,55572.0,"(48, 15)",death,6,1,True,False,False
45,72,69439.0,"(31, 47)",death,6,1,True,False,False
45,73,50943.0,"(31, 23)",death,6,1,True,False,False
45,74,97165.0,"(22, 6)",death,6,1,True,False,False
45,75,115653.0,"(31, 5)",death,6,1,True,False,False
45,76,4615.0,"(1, 46)",death,6,1,True,False,False
45,77,55563.0,"(33, 39)",death,6,1,True,False,False
45,78,41703.0,"(5, 21)",death,6,1,True,False,False
45,79,55562.0,"(46, 41)",death,6,1,True,False,False
45,80,69430.0,"(35, 34)",death,6,1,True,False,False
45,81,41706.0,"(13, 28)",death,6,1,True,False,False
45,82,100.0,"(9, 22)",death,6,1,True,False,False
45,83,106419.0,"(49, 16)",death,6,1,True,False,False
45,84,64807.0,"(28, 21)",death,6,1,True,False,False
45,85,78677.0,"(19, 13)",death,6,1,True,False,False
45,86,120277.0,"(30, 4)",death,6,1,True,False,False
45,87,32457.0,"(9, 39)",death,6,1,True,False,False
45,88,166489.0,"(40, 20)",death,6,1,True,False,False
45,89,69432.0,"(34, 28)",death,6,1,True,False,False
45,90,120282.0,"(42, 38)",death,6,1,True,False,False
45,91,184976.0,"(39, 21)",death,6,1,True,False,False
45,92,74056.0,"(28, 7)",death,6,1,True,False,False
45,93,50950.0,"(8, 28)",death,6,1,True,False,False
45,94,120280.0,"(43, 40)",death,6,1,True,False,False
45,95,143381.0,"(25, 7)",death,6,1,True,False,False
45,96,18578.0,"(1, 28)",death,6,1,True,False,False
45,97,92550.0,"(29, 16)",death,6,1,True,False,False
45,98,69430.0,"(32, 20)",death,6,1,True,False,False
45,99,18586.0,"(1, 10)",death,6,1,True,False,False
45,100,18593.0,"(7, 23)",death,6,1,True,False,False
45,101,78685.0,"(41, 14)",death,6,1,True,False,False
45,102,60187.0,"(8, 23)",death,6,1,True,False,False
45,103,110.0,"(6, 22)",death,6,1,True,False,False
45,104,87918.0,"(45, 11)",death,6,1,True,False,False
45,105,120275.0,"(12, 27)",death,6,1,True,False,False
45,106,143383.0,"(23, 12)",death,6,1,True,False,False
45,107,101783.0,"(24, 21)",death,6,1,True,False,False
45,108,60186.0,"(33, 27)",death,6,1,True,False,False
45,109,37073.0,"(20, 17)",death,6,1,True,False,False
45,110,60185.0,"(31, 34)",death,6,1,True,False,False
45,111,92544.0,"(42, 13)",death,6,1,True,False,False
45,113,92548.0,"(41, 17)",death,6,1,True,False,False
45,114,74046.0,"(17, 30)",death,6,1,True,False,False
45,115,78679.0,"(32, 14)",death,6,1,True,False,False
45,116,97169.0,"(45, 14)",death,6,1,True,False,False
45,117,37084.0,"(15, 29)",death,6,1,True,False,False
45,118,74052.0,"(31, 29)",death,6,1,True,False,False
45,119,111033.0,"(33, 42)",death,6,1,True,False,False
45,120,111032.0,"(26, 30)",death,6,1,True,False,False
45,121,203473.0,"(27, 14)",death,6,1,True,False,False
45,122,152635.0,"(30, 33)",death,6,1,True,False,False
45,123,41702.0,"(11, 22)",death,6,1,True,False,False
45,124,55564.0,"(28, 42)",death,6,1,True,False,False
45,125,111026.0,"(34, 23)",death,6,1,True,False,False
45,126,32467.0,"(38, 18)",death,6,1,True,False,False
45,127,78671.0,"(34, 24)",death,6,1,True,False,False
45,128,97167.0,"(36, 33)",death,6,1,True,False,False
45,129,115647.0,"(32, 2)",death,6,1,True,False,False
45,130,18575.0,"(9, 24)",death,6,1,True,False,False
45,131,50954.0,"(38, 33)",death,6,1,True,False,False
45,132,41703.0,"(42, 37)",death,6,1,True,False,False
45,133,46324.0,"(44, 39)",death,6,1,True,False,False
45,134,106420.0,"(49, 11)",death,6,1,True,False,False
45,135,60189.0,"(37, 33)",death,6,1,True,False,False
45,136,115659.0,"(45, 15)",death,6,1,True,False,False
45,137,69435.0,"(16, 17)",death,6,1,True,False,False
45,138,129521.0,"(48, 12)",death,6,1,True,False,False
45,139,74055.0,"(25, 12)",death,6,1,True,False,False
45,140,152634.0,"(24, 31)",death,6,1,True,False,False
45,141,83299.0,"(15, 18)",death,6,1,True,False,False
45,143,60187.0,"(44, 40)",death,6,1,True,False,False
45,144,46319.0,"(31, 21)",death,6,1,True,False,False
45,146,55571.0,"(38, 35)",death,6,1,True,False,False
45,147,64806.0,"(17, 19)",death,6,1,True,False,False
45,148,106409.0,"(31, 40)",death,6,1,True,False,False
45,149,74050.0,"(20, 5)",death,6,1,True,False,False
45,150,50942.0,"(24, 19)",death,6,1,True,False,False
45,151,147998.0,"(27, 6)",death,6,1,True,False,False
45,152,64804.0,"(28, 30)",death,6,1,True,False,False
45,153,92546.0,"(19, 19)",death,6,1,True,False,False
45,154,97175.0,"(31, 22)",death,6,1,True,False,False
45,155,134142.0,"(2, 29)",death,6,1,True,False,False
45,156,101781.0,"(31, 1)",death,6,1,True,False,False
45,157,111030.0,"(44, 16)",death,6,1,True,False,False
45,158,41704.0,"(28, 12)",death,6,1,True,False,False
45,159,106405.0,"(21, 4)",death,6,1,True,False,False
45,160,143386.0,"(30, 21)",death,6,1,True,False,False
45,161,74059.0,"(30, 23)",death,6,1,True,False,False
45,162,78673.0,"(31, 31)",death,6,1,True,False,False
45,163,106413.0,"(33, 29)",death,6,1,True,False,False
45,164,152632.0,"(38, 32)",death,6,1,True,False,False
45,165,37086.0,"(15, 33)",death,6,1,True,False,False
45,166,23213.0,"(9, 23)",death,6,1,True,False,False
45,167,55571.0,"(17, 36)",death,6,1,True,False,False
45,168,18588.0,"(26, 6)",death,6,1,True,False,False
45,169,78681.0,"(2, 24)",death,6,1,True,False,False
45,170,106417.0,"(28, 27)",death,6,1,True,False,False
45,171,111031.0,"(23, 22)",death,6,1,True,False,False
45,172,99.0,"(41, 39)",death,6,1,True,False,False
45,173,55560.0,"(24, 18)",death,6,1,True,False,False
45,174,101793.0,"(22, 38)",death,6,1,True,False,False
45,175,87923.0,"(41, 15)",death,6,1,True,False,False
45,176,74057.0,"(20, 11)",death,6,1,True,False,False
45,177,69429.0,"(30, 11)",death,6,1,True,False,False
45,178,111032.0,"(32, 7)",death,6,1,True,False,False
45,179,87925.0,"(35, 24)",death,6,1,True,False,False
45,180,41698.0,"(34, 22)",death,6,1,True,False,False
45,181,120263.0,"(34, 5)",death,6,1,True,False,False
45,182,41701.0,"(35, 23)",death,6,1,True,False,False
45,183,23219.0,"(37, 36)",death,6,1,True,False,False
45,184,92546.0,"(32, 49)",death,6,1,True,False,False
45,185,64808.0,"(12, 34)",death,6,1,True,False,False
45,186,157252.0,"(26, 29)",death,6,1,True,False,False
45,187,138768.0,"(30, 16)",death,6,1,True,False,False
45,188,9343.0,"(17, 35)",death,6,1,True,False,False
45,189,60191.0,"(27, 7)",death,6,1,True,False,False
45,190,101792.0,"(46, 13)",death,6,1,True,False,False
45,191,92545.0,"(29, 25)",death,6,1,True,False,False
45,192,27841.0,"(31, 32)",death,6,1,True,False,False
45,193,166492.0,"(13, 33)",death,6,1,True,False,False
45,194,18584.0,"(16, 26)",death,6,1,True,False,False
45,195,18486.0,"(0, 45)",death,6,1,True,False,False
45,196,74050.0,"(26, 20)",death,6,1,True,False,False
45,197,74061.0,"(40, 31)",death,6,1,True,False,False
45,198,37082.0,"(17, 37)",death,6,1,True,False,False
45,199,46321.0,"(29, 3)",death,6,1,True,False,False
45,200,157252.0,"(24, 14)",death,6,1,True,False,False
45,201,97166.0,"(46, 16)",death,6,1,True,False,False
45,202,55466.0,"(0, 46)",death,6,1,True,False,False
45,203,78683.0,"(17, 28)",death,6,1,True,False,False
45,204,46329.0,"(12, 26)",death,6,1,True,False,False
45,205,64810.0,"(11, 26)",death,6,1,True,False,False
45,206,46328.0,"(17, 18)",death,6,1,True,False,False
45,207,92544.0,"(27, 12)",death,6,1,True,False,False
45,208,106405.0,"(25, 10)",death,6,1,True,False,False
45,209,101786.0,"(27, 13)",death,6,1,True,False,False
45,210,106404.0,"(18, 11)",death,6,1,True,False,False
45,211,97165.0,"(40, 15)",death,6,1,True,False,False
45,212,152628.0,"(26, 0)",death,6,1,True,False,False
45,213,78677.0,"(43, 33)",death,6,1,True,False,False
45,214,18591.0,"(8, 22)",death,6,1,True,False,False
45,215,120277.0,"(17, 20)",death,6,1,True,False,False
45,216,69441.0,"(43, 16)",death,6,1,True,False,False
45,217,55566.0,"(30, 32)",death,6,1,True,False,False
45,218,83292.0,"(28, 19)",death,6,1,True,False,False
45,219,87921.0,"(42, 40)",death,6,1,True,False,False
45,220,97173.0,"(36, 24)",death,6,1,True,False,False
45,221,78669.0,"(25, 29)",death,6,1,True,False,False
45,222,64815.0,"(46, 10)",death,6,1,True,False,False
45,223,87924.0,"(40, 16)",death,6,1,True,False,False
45,224,120277.0,"(16, 20)",death,6,1,True,False,False
45,225,78680.0,"(16, 18)",death,6,1,True,False,False
45,226,50940.0,"(31, 24)",death,6,1,True,False,False
45,227,87916.0,"(18, 16)",death,6,1,True,False,False
45,228,101797.0,"(31, 41)",death,6,1,True,False,False
45,229,83301.0,"(14, 29)",death,6,1,True,False,False
45,230,23213.0,"(21, 19)",death,6,1,True,False,False
45,231,64813.0,"(39, 34)",death,6,1,True,False,False
45,232,148011.0,"(43, 15)",death,6,1,True,False,False
45,233,78669.0,"(19, 10)",death,6,1,True,False,False
45,234,92543.0,"(7, 22)",death,6,1,True,False,False
45,235,74053.0,"(21, 11)",death,6,1,True,False,False
45,236,101778.0,"(20, 10)",death,6,1,True,False,False
45,238,46318.0,"(37, 41)",death,6,1,True,False,False
45,239,46322.0,"(49, 39)",death,6,1,True,False,False
45,240,50939.0,"(31, 9)",death,6,1,True,False,False
45,241,97158.0,"(33, 20)",death,6,1,True,False,False
45,242,101785.0,"(22, 23)",death,6,1,True,False,False
45,243,83296.0,"(32, 10)",death,6,1,True,False,False
45,244,60188.0,"(28, 28)",death,6,1,True,False,False
45,245,41704.0,"(11, 28)",death,6,1,True,False,False
45,246,18489.0,"(2, 46)",death,6,1,True,False,False
45,247,87920.0,"(18, 18)",death,6,1,True,False,False
45,248,46323.0,"(17, 34)",death,6,1,True,False,False
45,249,55567.0,"(39, 33)",death,6,1,True,False,False
45,112-2,94.0,"(0, 10)",death,6,1,True,False,False
45,41-2,99.0,"(18, 17)",death,6,1,True,False,False
45,237-2,83.0,"(0, 9)",death,6,1,True,False,False
45,145-2,90.0,"(29, 18)",death,6,1,True,False,False
45,142-2,71.0,"(11, 23)",death,6,1,True,False,False
46,0,69437.0,"(21, 36)",death,6,1,True,False,False
46,1,101780.0,"(23, 11)",death,6,1,True,False,False
46,2,64816.0,"(36, 34)",death,6,1,True,False,False
46,3,92549.0,"(22, 10)",death,6,1,True,False,False
46,4,64807.0,"(21, 13)",death,6,1,True,False,False
46,5,83295.0,"(23, 33)",death,6,1,True,False,False
46,6,171124.0,"(20, 8)",death,6,1,True,False,False
46,7,101792.0,"(22, 34)",death,6,1,True,False,False
46,8,64813.0,"(35, 36)",death,6,1,True,False,False
46,9,50944.0,"(41, 43)",death,6,1,True,False,False
46,10,18589.0,"(9, 21)",death,6,1,True,False,False
46,11,295907.0,"(31, 4)",death,6,1,True,False,False
46,12,37081.0,"(14, 31)",death,6,1,True,False,False
46,13,92544.0,"(24, 12)",death,6,1,True,False,False
46,14,60194.0,"(38, 16)",death,6,1,True,False,False
46,15,138769.0,"(24, 9)",death,6,1,True,False,False
46,16,32460.0,"(18, 12)",death,6,1,True,False,False
46,17,69443.0,"(38, 34)",death,6,1,True,False,False
46,18,87922.0,"(23, 8)",death,6,1,True,False,False
46,19,106411.0,"(47, 14)",death,6,1,True,False,False
46,20,87919.0,"(23, 15)",death,6,1,True,False,False
46,21,83301.0,"(39, 18)",death,6,1,True,False,False
46,22,78670.0,"(28, 15)",death,6,1,True,False,False
46,23,41705.0,"(36, 38)",death,6,1,True,False,False
46,24,69438.0,"(6, 19)",death,6,1,True,False,False
46,25,110.0,"(30, 46)",death,6,1,True,False,False
46,26,55571.0,"(44, 34)",death,6,1,True,False,False
46,27,78676.0,"(33, 4)",death,6,1,True,False,False
46,28,148006.0,"(13, 36)",death,6,1,True,False,False
46,29,78679.0,"(37, 40)",death,6,1,True,False,False
46,30,175743.0,"(29, 24)",death,6,1,True,False,False
46,31,134147.0,"(33, 31)",death,6,1,True,False,False
46,32,50948.0,"(28, 31)",death,6,1,True,False,False
46,33,105.0,"(10, 25)",death,6,1,True,False,False
46,34,161883.0,"(31, 3)",death,6,1,True,False,False
46,35,50950.0,"(32, 41)",death,6,1,True,False,False
46,36,32461.0,"(40, 21)",death,6,1,True,False,False
46,37,101791.0,"(44, 22)",death,6,1,True,False,False
46,38,83303.0,"(2, 20)",death,6,1,True,False,False
46,39,37087.0,"(1, 24)",death,6,1,True,False,False
46,40,106415.0,"(30, 5)",death,6,1,True,False,False
46,42,111039.0,"(29, 5)",death,6,1,True,False,False
46,43,166502.0,"(38, 15)",death,6,1,True,False,False
46,44,87925.0,"(28, 1)",death,6,1,True,False,False
46,45,106413.0,"(29, 0)",death,6,1,True,False,False
46,46,138769.0,"(27, 34)",death,6,1,True,False,False
46,47,9338.0,"(1, 1)",death,6,1,True,False,False
46,48,83300.0,"(22, 25)",death,6,1,True,False,False
46,49,37087.0,"(30, 35)",death,6,1,True,False,False
46,50,50944.0,"(24, 32)",death,6,1,True,False,False
46,51,143386.0,"(38, 20)",death,6,1,True,False,False
46,52,97162.0,"(22, 17)",death,6,1,True,False,False
46,53,87926.0,"(22, 4)",death,6,1,True,False,False
46,54,129516.0,"(24, 20)",death,6,1,True,False,False
46,55,50946.0,"(23, 34)",death,6,1,True,False,False
46,56,111030.0,"(26, 12)",death,6,1,True,False,False
46,57,78684.0,"(37, 19)",death,6,1,True,False,False
46,58,106418.0,"(13, 26)",death,6,1,True,False,False
46,59,18585.0,"(2, 26)",death,6,1,True,False,False
46,60,64816.0,"(33, 25)",death,6,1,True,False,False
46,61,97162.0,"(28, 0)",death,6,1,True,False,False
46,62,64818.0,"(28, 24)",death,6,1,True,False,False
46,63,115657.0,"(35, 39)",death,6,1,True,False,False
46,64,189606.0,"(26, 18)",death,6,1,True,False,False
46,65,46318.0,"(38, 31)",death,6,1,True,False,False
46,66,41706.0,"(0, 13)",death,6,1,True,False,False
46,67,111037.0,"(41, 21)",death,6,1,True,False,False
46,68,50948.0,"(27, 32)",death,6,1,True,False,False
46,69,18584.0,"(16, 37)",death,6,1,True,False,False
46,70,171129.0,"(45, 16)",death,6,1,True,False,False
46,71,55574.0,"(48, 17)",death,6,1,True,False,False
46,72,69441.0,"(32, 47)",death,6,1,True,False,False
46,73,50945.0,"(32, 24)",death,6,1,True,False,False
46,74,97168.0,"(23, 5)",death,6,1,True,False,False
46,75,115655.0,"(32, 3)",death,6,1,True,False,False
46,76,4615.0,"(0, 46)",death,6,1,True,False,False
46,77,55565.0,"(33, 38)",death,6,1,True,False,False
46,78,41705.0,"(5, 22)",death,6,1,True,False,False
46,79,55565.0,"(46, 36)",death,6,1,True,False,False
46,80,69433.0,"(34, 37)",death,6,1,True,False,False
46,81,41708.0,"(15, 27)",death,6,1,True,False,False
46,82,102.0,"(10, 26)",death,6,1,True,False,False
46,83,106421.0,"(48, 18)",death,6,1,True,False,False
46,84,64810.0,"(27, 16)",death,6,1,True,False,False
46,85,78680.0,"(20, 13)",death,6,1,True,False,False
46,86,120279.0,"(32, 4)",death,6,1,True,False,False
46,87,32460.0,"(9, 38)",death,6,1,True,False,False
46,88,166492.0,"(39, 20)",death,6,1,True,False,False
46,89,69435.0,"(29, 34)",death,6,1,True,False,False
46,90,120284.0,"(43, 36)",death,6,1,True,False,False
46,91,184978.0,"(39, 19)",death,6,1,True,False,False
46,92,74059.0,"(28, 2)",death,6,1,True,False,False
46,93,50952.0,"(9, 29)",death,6,1,True,False,False
46,94,120282.0,"(42, 42)",death,6,1,True,False,False
46,95,143384.0,"(21, 2)",death,6,1,True,False,False
46,96,18580.0,"(1, 29)",death,6,1,True,False,False
46,97,92552.0,"(29, 17)",death,6,1,True,False,False
46,98,69433.0,"(27, 18)",death,6,1,True,False,False
46,99,18588.0,"(1, 9)",death,6,1,True,False,False
46,100,18595.0,"(6, 23)",death,6,1,True,False,False
46,101,78688.0,"(38, 13)",death,6,1,True,False,False
46,102,60189.0,"(10, 29)",death,6,1,True,False,False
46,103,112.0,"(5, 26)",death,6,1,True,False,False
46,104,87920.0,"(47, 16)",death,6,1,True,False,False
46,105,120277.0,"(12, 25)",death,6,1,True,False,False
46,106,143385.0,"(23, 14)",death,6,1,True,False,False
46,107,101785.0,"(24, 22)",death,6,1,True,False,False
46,108,60189.0,"(39, 31)",death,6,1,True,False,False
46,109,37076.0,"(22, 15)",death,6,1,True,False,False
46,110,60187.0,"(32, 31)",death,6,1,True,False,False
46,111,92546.0,"(41, 19)",death,6,1,True,False,False
46,113,92550.0,"(41, 18)",death,6,1,True,False,False
46,114,74049.0,"(21, 34)",death,6,1,True,False,False
46,115,78681.0,"(31, 14)",death,6,1,True,False,False
46,116,97171.0,"(46, 14)",death,6,1,True,False,False
46,117,37087.0,"(21, 33)",death,6,1,True,False,False
46,118,74054.0,"(29, 30)",death,6,1,True,False,False
46,119,111036.0,"(36, 39)",death,6,1,True,False,False
46,120,111035.0,"(26, 34)",death,6,1,True,False,False
46,121,203475.0,"(29, 13)",death,6,1,True,False,False
46,122,152637.0,"(31, 33)",death,6,1,True,False,False
46,123,41704.0,"(11, 24)",death,6,1,True,False,False
46,124,55566.0,"(27, 42)",death,6,1,True,False,False
46,125,111028.0,"(33, 24)",death,6,1,True,False,False
46,126,32470.0,"(38, 19)",death,6,1,True,False,False
46,127,78673.0,"(31, 25)",death,6,1,True,False,False
46,128,97169.0,"(33, 35)",death,6,1,True,False,False
46,129,115650.0,"(29, 1)",death,6,1,True,False,False
46,130,18577.0,"(5, 25)",death,6,1,True,False,False
46,131,50956.0,"(39, 37)",death,6,1,True,False,False
46,132,41705.0,"(43, 37)",death,6,1,True,False,False
46,133,46326.0,"(44, 41)",death,6,1,True,False,False
46,134,106422.0,"(48, 14)",death,6,1,True,False,False
46,135,60191.0,"(37, 37)",death,6,1,True,False,False
46,136,115662.0,"(44, 18)",death,6,1,True,False,False
46,137,69438.0,"(20, 16)",death,6,1,True,False,False
46,138,129524.0,"(46, 18)",death,6,1,True,False,False
46,139,74057.0,"(24, 16)",death,6,1,True,False,False
46,140,152637.0,"(24, 33)",death,6,1,True,False,False
46,141,83301.0,"(17, 21)",death,6,1,True,False,False
46,143,60190.0,"(47, 36)",death,6,1,True,False,False
46,144,46322.0,"(27, 15)",death,6,1,True,False,False
46,146,55573.0,"(38, 37)",death,6,1,True,False,False
46,147,64809.0,"(22, 14)",death,6,1,True,False,False
46,148,106412.0,"(35, 38)",death,6,1,True,False,False
46,149,74053.0,"(20, 3)",death,6,1,True,False,False
46,150,50944.0,"(23, 18)",death,6,1,True,False,False
46,151,148001.0,"(22, 1)",death,6,1,True,False,False
46,152,64807.0,"(27, 31)",death,6,1,True,False,False
46,153,92548.0,"(20, 19)",death,6,1,True,False,False
46,154,97178.0,"(27, 19)",death,6,1,True,False,False
46,155,134144.0,"(2, 30)",death,6,1,True,False,False
46,156,101784.0,"(31, 0)",death,6,1,True,False,False
46,157,111032.0,"(45, 18)",death,6,1,True,False,False
46,158,41706.0,"(28, 13)",death,6,1,True,False,False
46,159,106408.0,"(19, 3)",death,6,1,True,False,False
46,160,143389.0,"(25, 16)",death,6,1,True,False,False
46,161,74061.0,"(30, 22)",death,6,1,True,False,False
46,162,78676.0,"(28, 33)",death,6,1,True,False,False
46,163,106416.0,"(32, 33)",death,6,1,True,False,False
46,164,152634.0,"(34, 34)",death,6,1,True,False,False
46,165,37088.0,"(15, 32)",death,6,1,True,False,False
46,166,23215.0,"(3, 28)",death,6,1,True,False,False
46,167,55574.0,"(15, 36)",death,6,1,True,False,False
46,168,18591.0,"(20, 1)",death,6,1,True,False,False
46,169,78684.0,"(0, 18)",death,6,1,True,False,False
46,170,106419.0,"(27, 27)",death,6,1,True,False,False
46,171,111033.0,"(23, 23)",death,6,1,True,False,False
46,172,101.0,"(40, 41)",death,6,1,True,False,False
46,173,55562.0,"(25, 17)",death,6,1,True,False,False
46,174,101796.0,"(23, 35)",death,6,1,True,False,False
46,175,87926.0,"(39, 14)",death,6,1,True,False,False
46,176,74059.0,"(21, 9)",death,6,1,True,False,False
46,177,69432.0,"(26, 15)",death,6,1,True,False,False
46,178,111035.0,"(34, 6)",death,6,1,True,False,False
46,179,87928.0,"(35, 22)",death,6,1,True,False,False
46,180,41700.0,"(32, 21)",death,6,1,True,False,False
46,181,120266.0,"(30, 0)",death,6,1,True,False,False
46,182,41703.0,"(33, 19)",death,6,1,True,False,False
46,183,23221.0,"(38, 36)",death,6,1,True,False,False
46,184,92548.0,"(31, 48)",death,6,1,True,False,False
46,185,64810.0,"(13, 34)",death,6,1,True,False,False
46,186,157255.0,"(24, 34)",death,6,1,True,False,False
46,187,138771.0,"(24, 15)",death,6,1,True,False,False
46,188,9346.0,"(16, 36)",death,6,1,True,False,False
46,189,60194.0,"(22, 9)",death,6,1,True,False,False
46,190,101794.0,"(47, 17)",death,6,1,True,False,False
46,191,92547.0,"(28, 25)",death,6,1,True,False,False
46,192,27843.0,"(28, 32)",death,6,1,True,False,False
46,193,166495.0,"(14, 36)",death,6,1,True,False,False
46,194,18586.0,"(16, 27)",death,6,1,True,False,False
46,195,18486.0,"(1, 46)",death,6,1,True,False,False
46,196,74053.0,"(26, 16)",death,6,1,True,False,False
46,197,74064.0,"(43, 25)",death,6,1,True,False,False
46,198,37085.0,"(15, 37)",death,6,1,True,False,False
46,199,46323.0,"(26, 1)",death,6,1,True,False,False
46,200,157255.0,"(25, 14)",death,6,1,True,False,False
46,201,97168.0,"(46, 17)",death,6,1,True,False,False
46,202,55466.0,"(2, 46)",death,6,1,True,False,False
46,203,78686.0,"(14, 25)",death,6,1,True,False,False
46,204,46331.0,"(17, 26)",death,6,1,True,False,False
46,205,64813.0,"(11, 27)",death,6,1,True,False,False
46,206,46330.0,"(20, 18)",death,6,1,True,False,False
46,207,92547.0,"(25, 13)",death,6,1,True,False,False
46,208,106408.0,"(25, 15)",death,6,1,True,False,False
46,209,101788.0,"(26, 13)",death,6,1,True,False,False
46,210,106406.0,"(21, 5)",death,6,1,True,False,False
46,211,97167.0,"(43, 14)",death,6,1,True,False,False
46,212,152631.0,"(22, 0)",death,6,1,True,False,False
46,213,78680.0,"(46, 35)",death,6,1,True,False,False
46,214,18594.0,"(7, 19)",death,6,1,True,False,False
46,215,120280.0,"(16, 19)",death,6,1,True,False,False
46,216,69444.0,"(40, 18)",death,6,1,True,False,False
46,217,55569.0,"(26, 33)",death,6,1,True,False,False
46,218,83294.0,"(28, 18)",death,6,1,True,False,False
46,219,87923.0,"(43, 41)",death,6,1,True,False,False
46,220,97175.0,"(32, 26)",death,6,1,True,False,False
46,221,78672.0,"(26, 31)",death,6,1,True,False,False
46,222,64817.0,"(44, 12)",death,6,1,True,False,False
46,223,87926.0,"(42, 17)",death,6,1,True,False,False
46,224,120279.0,"(18, 20)",death,6,1,True,False,False
46,225,78683.0,"(19, 16)",death,6,1,True,False,False
46,226,50943.0,"(27, 21)",death,6,1,True,False,False
46,227,87919.0,"(20, 14)",death,6,1,True,False,False
46,228,101800.0,"(27, 41)",death,6,1,True,False,False
46,229,83304.0,"(12, 28)",death,6,1,True,False,False
46,230,23215.0,"(22, 18)",death,6,1,True,False,False
46,231,64816.0,"(45, 35)",death,6,1,True,False,False
46,232,148013.0,"(44, 17)",death,6,1,True,False,False
46,233,78672.0,"(21, 12)",death,6,1,True,False,False
46,234,92546.0,"(8, 21)",death,6,1,True,False,False
46,235,74055.0,"(22, 8)",death,6,1,True,False,False
46,236,101780.0,"(21, 8)",death,6,1,True,False,False
46,238,46320.0,"(38, 40)",death,6,1,True,False,False
46,239,46325.0,"(48, 36)",death,6,1,True,False,False
46,240,50941.0,"(30, 9)",death,6,1,True,False,False
46,241,97160.0,"(33, 18)",death,6,1,True,False,False
46,242,101787.0,"(24, 23)",death,6,1,True,False,False
46,243,83298.0,"(34, 9)",death,6,1,True,False,False
46,244,60190.0,"(27, 26)",death,6,1,True,False,False
46,245,41707.0,"(10, 22)",death,6,1,True,False,False
46,246,18488.0,"(3, 46)",death,6,1,True,False,False
46,247,87923.0,"(22, 16)",death,6,1,True,False,False
46,248,46326.0,"(19, 37)",death,6,1,True,False,False
46,249,55569.0,"(40, 32)",death,6,1,True,False,False
46,112-2,97.0,"(1, 11)",death,6,1,True,False,False
46,41-2,101.0,"(19, 17)",death,6,1,True,False,False
46,237-2,86.0,"(0, 12)",death,6,1,True,False,False
46,145-2,92.0,"(29, 19)",death,6,1,True,False,False
46,142-2,73.0,"(14, 27)",death,6,1,True,False,False
47,0,69440.0,"(24, 39)",death,6,1,True,False,False
47,1,101782.0,"(21, 10)",death,6,1,True,False,False
47,2,64818.0,"(33, 30)",death,6,1,True,False,False
47,3,92551.0,"(20, 9)",death,6,1,True,False,False
47,4,64809.0,"(25, 9)",death,6,1,True,False,False
47,5,83297.0,"(23, 28)",death,6,1,True,False,False
47,6,171126.0,"(20, 6)",death,6,1,True,False,False
47,7,101795.0,"(21, 31)",death,6,1,True,False,False
47,8,64815.0,"(31, 39)",death,6,1,True,False,False
47,9,50946.0,"(41, 41)",death,6,1,True,False,False
47,10,18591.0,"(5, 20)",death,6,1,True,False,False
47,11,295909.0,"(30, 3)",death,6,1,True,False,False
47,12,37083.0,"(15, 31)",death,6,1,True,False,False
47,13,92547.0,"(30, 14)",death,6,1,True,False,False
47,14,60196.0,"(38, 17)",death,6,1,True,False,False
47,15,138772.0,"(23, 4)",death,6,1,True,False,False
47,16,32462.0,"(19, 8)",death,6,1,True,False,False
47,17,69445.0,"(41, 38)",death,6,1,True,False,False
47,18,87925.0,"(19, 2)",death,6,1,True,False,False
47,19,106413.0,"(47, 12)",death,6,1,True,False,False
