Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,160,5.0,"(41, 43)",taxation,6,0.75,False,True,False
0,161,5.0,"(48, 47)",taxation,6,0.75,False,True,False
0,162,5.0,"(5, 13)",taxation,6,0.75,False,True,False
0,163,5.0,"(21, 15)",taxation,6,0.75,False,True,False
0,164,5.0,"(33, 49)",taxation,6,0.75,False,True,False
0,165,5.0,"(20, 46)",taxation,6,0.75,False,True,False
0,166,5.0,"(22, 7)",taxation,6,0.75,False,True,False
0,167,5.0,"(32, 31)",taxation,6,0.75,False,True,False
0,168,5.0,"(17, 20)",taxation,6,0.75,False,True,False
0,169,5.0,"(20, 45)",taxation,6,0.75,False,True,False
0,170,5.0,"(4, 19)",taxation,6,0.75,False,True,False
0,171,5.0,"(3, 0)",taxation,6,0.75,False,True,False
0,172,5.0,"(12, 20)",taxation,6,0.75,False,True,False
0,173,5.0,"(14, 49)",taxation,6,0.75,False,True,False
0,174,5.0,"(15, 7)",taxation,6,0.75,False,True,False
0,175,5.0,"(25, 6)",taxation,6,0.75,False,True,False
0,176,5.0,"(26, 19)",taxation,6,0.75,False,True,False
0,177,5.0,"(40, 39)",taxation,6,0.75,False,True,False
0,178,5.0,"(43, 32)",taxation,6,0.75,False,True,False
0,179,5.0,"(11, 30)",taxation,6,0.75,False,True,False
0,180,5.0,"(37, 25)",taxation,6,0.75,False,True,False
0,181,5.0,"(38, 44)",taxation,6,0.75,False,True,False
0,182,5.0,"(0, 26)",taxation,6,0.75,False,True,False
0,183,5.0,"(34, 16)",taxation,6,0.75,False,True,False
0,184,5.0,"(11, 32)",taxation,6,0.75,False,True,False
0,185,5.0,"(19, 21)",taxation,6,0.75,False,True,False
0,186,5.0,"(34, 27)",taxation,6,0.75,False,True,False
0,187,5.0,"(1, 12)",taxation,6,0.75,False,True,False
0,188,5.0,"(19, 14)",taxation,6,0.75,False,True,False
0,189,5.0,"(9, 27)",taxation,6,0.75,False,True,False
0,190,5.0,"(43, 0)",taxation,6,0.75,False,True,False
0,191,5.0,"(44, 17)",taxation,6,0.75,False,True,False
0,192,5.0,"(39, 33)",taxation,6,0.75,False,True,False
0,193,5.0,"(1, 40)",taxation,6,0.75,False,True,False
0,194,5.0,"(13, 22)",taxation,6,0.75,False,True,False
0,195,5.0,"(22, 38)",taxation,6,0.75,False,True,False
0,196,5.0,"(10, 29)",taxation,6,0.75,False,True,False
0,197,5.0,"(47, 18)",taxation,6,0.75,False,True,False
0,198,5.0,"(17, 21)",taxation,6,0.75,False,True,False
0,199,5.0,"(28, 22)",taxation,6,0.75,False,True,False
0,200,5.0,"(16, 11)",taxation,6,0.75,False,True,False
0,201,5.0,"(39, 23)",taxation,6,0.75,False,True,False
0,202,5.0,"(30, 42)",taxation,6,0.75,False,True,False
0,203,5.0,"(19, 22)",taxation,6,0.75,False,True,False
0,204,5.0,"(39, 27)",taxation,6,0.75,False,True,False
0,205,5.0,"(45, 4)",taxation,6,0.75,False,True,False
0,206,5.0,"(5, 21)",taxation,6,0.75,False,True,False
0,207,5.0,"(21, 7)",taxation,6,0.75,False,True,False
0,208,5.0,"(37, 17)",taxation,6,0.75,False,True,False
0,209,5.0,"(35, 17)",taxation,6,0.75,False,True,False
0,210,5.0,"(25, 38)",taxation,6,0.75,False,True,False
0,211,5.0,"(18, 15)",taxation,6,0.75,False,True,False
0,212,5.0,"(38, 9)",taxation,6,0.75,False,True,False
0,213,5.0,"(39, 43)",taxation,6,0.75,False,True,False
0,214,5.0,"(1, 12)",taxation,6,0.75,False,True,False
0,215,5.0,"(49, 20)",taxation,6,0.75,False,True,False
0,216,5.0,"(26, 20)",taxation,6,0.75,False,True,False
0,217,5.0,"(26, 27)",taxation,6,0.75,False,True,False
0,218,5.0,"(10, 26)",taxation,6,0.75,False,True,False
0,219,5.0,"(40, 47)",taxation,6,0.75,False,True,False
0,220,5.0,"(21, 36)",taxation,6,0.75,False,True,False
0,221,5.0,"(8, 14)",taxation,6,0.75,False,True,False
0,222,5.0,"(47, 21)",taxation,6,0.75,False,True,False
0,223,5.0,"(30, 33)",taxation,6,0.75,False,True,False
0,224,5.0,"(49, 17)",taxation,6,0.75,False,True,False
0,225,5.0,"(42, 48)",taxation,6,0.75,False,True,False
0,226,5.0,"(6, 22)",taxation,6,0.75,False,True,False
0,227,5.0,"(20, 24)",taxation,6,0.75,False,True,False
0,228,5.0,"(14, 20)",taxation,6,0.75,False,True,False
0,229,5.0,"(5, 29)",taxation,6,0.75,False,True,False
0,230,5.0,"(41, 3)",taxation,6,0.75,False,True,False
0,231,5.0,"(24, 16)",taxation,6,0.75,False,True,False
0,232,5.0,"(28, 6)",taxation,6,0.75,False,True,False
0,233,5.0,"(25, 10)",taxation,6,0.75,False,True,False
0,234,5.0,"(44, 39)",taxation,6,0.75,False,True,False
0,235,5.0,"(42, 4)",taxation,6,0.75,False,True,False
0,236,5.0,"(48, 23)",taxation,6,0.75,False,True,False
0,237,5.0,"(36, 23)",taxation,6,0.75,False,True,False
0,238,5.0,"(9, 23)",taxation,6,0.75,False,True,False
0,239,5.0,"(6, 40)",taxation,6,0.75,False,True,False
0,240,5.0,"(36, 36)",taxation,6,0.75,False,True,False
0,241,5.0,"(42, 43)",taxation,6,0.75,False,True,False
0,242,5.0,"(16, 46)",taxation,6,0.75,False,True,False
0,243,5.0,"(48, 47)",taxation,6,0.75,False,True,False
0,244,5.0,"(24, 30)",taxation,6,0.75,False,True,False
0,245,5.0,"(48, 10)",taxation,6,0.75,False,True,False
0,246,5.0,"(8, 43)",taxation,6,0.75,False,True,False
0,247,5.0,"(33, 34)",taxation,6,0.75,False,True,False
0,248,5.0,"(35, 15)",taxation,6,0.75,False,True,False
0,249,5.0,"(24, 27)",taxation,6,0.75,False,True,False
1,0,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,1,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,2,12862.000000000002,"(4, 30)",taxation,6,0.75,False,True,False
1,3,12862.000000000002,"(39, 24)",taxation,6,0.75,False,True,False
1,4,8576.0,"(28, 36)",taxation,6,0.75,False,True,False
1,5,17148.0,"(39, 13)",taxation,6,0.75,False,True,False
1,6,12862.000000000002,"(21, 34)",taxation,6,0.75,False,True,False
1,7,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,8,4.0,"(47, 46)",taxation,6,0.75,False,True,False
1,9,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,10,4290.0,"(11, 13)",taxation,6,0.75,False,True,False
1,11,4.0,"(0, 0)",taxation,6,0.75,False,True,False
1,12,17148.0,"(8, 35)",taxation,6,0.75,False,True,False
1,13,12862.000000000002,"(25, 10)",taxation,6,0.75,False,True,False
1,14,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,15,8576.0,"(32, 32)",taxation,6,0.75,False,True,False
1,16,17148.0,"(7, 39)",taxation,6,0.75,False,True,False
1,18,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,19,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,20,12862.000000000002,"(24, 13)",taxation,6,0.75,False,True,False
1,21,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,22,8576.0,"(42, 28)",taxation,6,0.75,False,True,False
1,23,17148.0,"(14, 35)",taxation,6,0.75,False,True,False
1,24,4290.0,"(29, 48)",taxation,6,0.75,False,True,False
1,25,12862.000000000002,"(25, 15)",taxation,6,0.75,False,True,False
1,26,17148.0,"(5, 38)",taxation,6,0.75,False,True,False
1,27,12862.000000000002,"(30, 25)",taxation,6,0.75,False,True,False
1,28,17148.0,"(30, 16)",taxation,6,0.75,False,True,False
1,30,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,31,4290.0,"(10, 13)",taxation,6,0.75,False,True,False
1,32,4290.0,"(41, 36)",taxation,6,0.75,False,True,False
1,33,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,34,17148.0,"(12, 36)",taxation,6,0.75,False,True,False
1,35,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,36,17148.0,"(38, 12)",taxation,6,0.75,False,True,False
1,37,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,38,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,39,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,40,4290.0,"(42, 36)",taxation,6,0.75,False,True,False
1,41,12862.000000000002,"(44, 17)",taxation,6,0.75,False,True,False
1,42,17148.0,"(9, 39)",taxation,6,0.75,False,True,False
1,43,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,44,12862.000000000002,"(19, 30)",taxation,6,0.75,False,True,False
1,45,12862.000000000002,"(43, 9)",taxation,6,0.75,False,True,False
1,46,8576.0,"(30, 34)",taxation,6,0.75,False,True,False
1,47,8576.0,"(30, 35)",taxation,6,0.75,False,True,False
1,48,12862.000000000002,"(44, 18)",taxation,6,0.75,False,True,False
1,49,12862.000000000002,"(19, 44)",taxation,6,0.75,False,True,False
1,50,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,51,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,52,17148.0,"(9, 43)",taxation,6,0.75,False,True,False
1,53,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,54,12862.000000000002,"(25, 21)",taxation,6,0.75,False,True,False
1,55,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,56,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,57,17148.0,"(14, 42)",taxation,6,0.75,False,True,False
1,58,12862.000000000002,"(16, 29)",taxation,6,0.75,False,True,False
1,59,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
1,60,12862.000000000002,"(25, 12)",taxation,6,0.75,False,True,False
1,61,12862.000000000002,"(28, 7)",taxation,6,0.75,False,True,False
1,62,4290.0,"(47, 35)",taxation,6,0.75,False,True,False
1,63,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,64,12862.000000000002,"(32, 4)",taxation,6,0.75,False,True,False
1,65,17148.0,"(12, 37)",taxation,6,0.75,False,True,False
1,66,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,67,4.0,"(47, 43)",taxation,6,0.75,False,True,False
1,68,17148.0,"(13, 43)",taxation,6,0.75,False,True,False
1,69,8576.0,"(27, 37)",taxation,6,0.75,False,True,False
1,70,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,71,12862.000000000002,"(21, 38)",taxation,6,0.75,False,True,False
1,72,4290.0,"(37, 38)",taxation,6,0.75,False,True,False
1,73,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,74,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,75,17148.0,"(39, 15)",taxation,6,0.75,False,True,False
1,76,17148.0,"(9, 35)",taxation,6,0.75,False,True,False
1,77,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,78,4290.0,"(5, 16)",taxation,6,0.75,False,True,False
1,79,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,80,17148.0,"(7, 41)",taxation,6,0.75,False,True,False
1,81,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,82,12862.000000000002,"(35, 25)",taxation,6,0.75,False,True,False
1,83,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,84,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,85,12862.000000000002,"(24, 17)",taxation,6,0.75,False,True,False
1,86,4290.0,"(3, 17)",taxation,6,0.75,False,True,False
1,87,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,88,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,89,8576.0,"(16, 20)",taxation,6,0.75,False,True,False
1,90,8576.0,"(28, 33)",taxation,6,0.75,False,True,False
1,91,12862.000000000002,"(12, 28)",taxation,6,0.75,False,True,False
1,92,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,93,17148.0,"(15, 37)",taxation,6,0.75,False,True,False
1,94,12862.000000000002,"(20, 31)",taxation,6,0.75,False,True,False
1,95,8576.0,"(17, 18)",taxation,6,0.75,False,True,False
1,96,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,97,12862.000000000002,"(18, 46)",taxation,6,0.75,False,True,False
1,98,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,99,12862.000000000002,"(17, 29)",taxation,6,0.75,False,True,False
1,100,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,101,12862.000000000002,"(15, 28)",taxation,6,0.75,False,True,False
1,102,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,103,12862.000000000002,"(31, 25)",taxation,6,0.75,False,True,False
1,104,4290.0,"(10, 14)",taxation,6,0.75,False,True,False
1,105,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,106,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,107,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,108,17148.0,"(15, 40)",taxation,6,0.75,False,True,False
1,109,17148.0,"(9, 38)",taxation,6,0.75,False,True,False
1,110,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,111,17148.0,"(11, 33)",taxation,6,0.75,False,True,False
1,112,12862.000000000002,"(25, 11)",taxation,6,0.75,False,True,False
1,113,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,114,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,115,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,116,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,117,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,118,12862.000000000002,"(21, 37)",taxation,6,0.75,False,True,False
1,119,12862.000000000002,"(43, 19)",taxation,6,0.75,False,True,False
1,120,12862.000000000002,"(37, 4)",taxation,6,0.75,False,True,False
1,121,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,122,8576.0,"(18, 17)",taxation,6,0.75,False,True,False
1,123,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,124,8576.0,"(15, 21)",taxation,6,0.75,False,True,False
1,125,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,126,4290.0,"(48, 33)",taxation,6,0.75,False,True,False
1,127,17148.0,"(12, 34)",taxation,6,0.75,False,True,False
1,128,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,129,4.0,"(40, 48)",taxation,6,0.75,False,True,False
1,130,12862.000000000002,"(21, 35)",taxation,6,0.75,False,True,False
1,131,4.0,"(44, 47)",taxation,6,0.75,False,True,False
1,132,4290.0,"(12, 10)",taxation,6,0.75,False,True,False
1,133,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,134,8576.0,"(22, 4)",taxation,6,0.75,False,True,False
1,135,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,136,4290.0,"(11, 12)",taxation,6,0.75,False,True,False
1,137,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,138,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,139,8576.0,"(18, 16)",taxation,6,0.75,False,True,False
1,140,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,141,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,142,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,143,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,144,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,145,12862.000000000002,"(27, 8)",taxation,6,0.75,False,True,False
1,146,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,147,12862.000000000002,"(20, 42)",taxation,6,0.75,False,True,False
1,148,17148.0,"(10, 36)",taxation,6,0.75,False,True,False
1,149,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,150,8576.0,"(19, 13)",taxation,6,0.75,False,True,False
1,151,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,152,12862.000000000002,"(26, 10)",taxation,6,0.75,False,True,False
1,153,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,154,12862.000000000002,"(37, 25)",taxation,6,0.75,False,True,False
1,155,4.0,"(43, 45)",taxation,6,0.75,False,True,False
1,156,12862.000000000002,"(24, 19)",taxation,6,0.75,False,True,False
1,157,17148.0,"(34, 15)",taxation,6,0.75,False,True,False
1,158,17148.0,"(37, 14)",taxation,6,0.75,False,True,False
1,159,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,160,4290.0,"(36, 39)",taxation,6,0.75,False,True,False
1,161,4.0,"(48, 46)",taxation,6,0.75,False,True,False
1,162,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,163,12862.000000000002,"(24, 15)",taxation,6,0.75,False,True,False
1,164,4290.0,"(29, 49)",taxation,6,0.75,False,True,False
1,165,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,166,12862.000000000002,"(26, 9)",taxation,6,0.75,False,True,False
1,167,12862.000000000002,"(32, 25)",taxation,6,0.75,False,True,False
1,168,8576.0,"(17, 21)",taxation,6,0.75,False,True,False
1,169,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,170,8576.0,"(5, 24)",taxation,6,0.75,False,True,False
1,171,4.0,"(3, 1)",taxation,6,0.75,False,True,False
1,172,8576.0,"(14, 21)",taxation,6,0.75,False,True,False
1,173,17148.0,"(12, 43)",taxation,6,0.75,False,True,False
1,174,8576.0,"(19, 10)",taxation,6,0.75,False,True,False
1,175,17148.0,"(30, 12)",taxation,6,0.75,False,True,False
