Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,154,5.0,"(33, 33)",taxation,6,0.75,False,True,False
0,155,5.0,"(27, 4)",taxation,6,0.75,False,True,False
0,156,5.0,"(21, 41)",taxation,6,0.75,False,True,False
0,157,5.0,"(41, 15)",taxation,6,0.75,False,True,False
0,158,5.0,"(14, 45)",taxation,6,0.75,False,True,False
0,159,5.0,"(29, 6)",taxation,6,0.75,False,True,False
0,160,5.0,"(32, 2)",taxation,6,0.75,False,True,False
0,161,5.0,"(17, 27)",taxation,6,0.75,False,True,False
0,162,5.0,"(28, 4)",taxation,6,0.75,False,True,False
0,163,5.0,"(6, 5)",taxation,6,0.75,False,True,False
0,164,5.0,"(22, 36)",taxation,6,0.75,False,True,False
0,165,5.0,"(41, 31)",taxation,6,0.75,False,True,False
0,166,5.0,"(7, 15)",taxation,6,0.75,False,True,False
0,167,5.0,"(3, 21)",taxation,6,0.75,False,True,False
0,168,5.0,"(7, 34)",taxation,6,0.75,False,True,False
0,169,5.0,"(29, 5)",taxation,6,0.75,False,True,False
0,170,5.0,"(46, 39)",taxation,6,0.75,False,True,False
0,171,5.0,"(38, 49)",taxation,6,0.75,False,True,False
0,172,5.0,"(33, 47)",taxation,6,0.75,False,True,False
0,173,5.0,"(23, 11)",taxation,6,0.75,False,True,False
0,174,5.0,"(20, 30)",taxation,6,0.75,False,True,False
0,175,5.0,"(13, 3)",taxation,6,0.75,False,True,False
0,176,5.0,"(0, 3)",taxation,6,0.75,False,True,False
0,177,5.0,"(17, 9)",taxation,6,0.75,False,True,False
0,178,5.0,"(25, 18)",taxation,6,0.75,False,True,False
0,179,5.0,"(35, 25)",taxation,6,0.75,False,True,False
0,180,5.0,"(4, 19)",taxation,6,0.75,False,True,False
0,181,5.0,"(22, 16)",taxation,6,0.75,False,True,False
0,182,5.0,"(16, 41)",taxation,6,0.75,False,True,False
0,183,5.0,"(43, 36)",taxation,6,0.75,False,True,False
0,184,5.0,"(8, 30)",taxation,6,0.75,False,True,False
0,185,5.0,"(34, 36)",taxation,6,0.75,False,True,False
0,186,5.0,"(30, 44)",taxation,6,0.75,False,True,False
0,187,5.0,"(45, 17)",taxation,6,0.75,False,True,False
0,188,5.0,"(39, 1)",taxation,6,0.75,False,True,False
0,189,5.0,"(3, 0)",taxation,6,0.75,False,True,False
0,190,5.0,"(25, 44)",taxation,6,0.75,False,True,False
0,191,5.0,"(40, 15)",taxation,6,0.75,False,True,False
0,192,5.0,"(5, 30)",taxation,6,0.75,False,True,False
0,193,5.0,"(17, 13)",taxation,6,0.75,False,True,False
0,194,5.0,"(2, 5)",taxation,6,0.75,False,True,False
0,195,5.0,"(27, 26)",taxation,6,0.75,False,True,False
0,196,5.0,"(21, 35)",taxation,6,0.75,False,True,False
0,197,5.0,"(12, 26)",taxation,6,0.75,False,True,False
0,198,5.0,"(18, 0)",taxation,6,0.75,False,True,False
0,199,5.0,"(48, 30)",taxation,6,0.75,False,True,False
0,200,5.0,"(5, 35)",taxation,6,0.75,False,True,False
0,201,5.0,"(40, 30)",taxation,6,0.75,False,True,False
0,202,5.0,"(11, 2)",taxation,6,0.75,False,True,False
0,203,5.0,"(32, 3)",taxation,6,0.75,False,True,False
0,204,5.0,"(6, 24)",taxation,6,0.75,False,True,False
0,205,5.0,"(22, 8)",taxation,6,0.75,False,True,False
0,206,5.0,"(44, 24)",taxation,6,0.75,False,True,False
0,207,5.0,"(16, 39)",taxation,6,0.75,False,True,False
0,208,5.0,"(3, 44)",taxation,6,0.75,False,True,False
0,209,5.0,"(37, 47)",taxation,6,0.75,False,True,False
0,210,5.0,"(41, 41)",taxation,6,0.75,False,True,False
0,211,5.0,"(6, 16)",taxation,6,0.75,False,True,False
0,212,5.0,"(0, 44)",taxation,6,0.75,False,True,False
0,213,5.0,"(8, 36)",taxation,6,0.75,False,True,False
0,214,5.0,"(7, 25)",taxation,6,0.75,False,True,False
0,215,5.0,"(32, 18)",taxation,6,0.75,False,True,False
0,216,5.0,"(33, 29)",taxation,6,0.75,False,True,False
0,217,5.0,"(30, 19)",taxation,6,0.75,False,True,False
0,218,5.0,"(41, 43)",taxation,6,0.75,False,True,False
0,219,5.0,"(33, 30)",taxation,6,0.75,False,True,False
0,220,5.0,"(24, 43)",taxation,6,0.75,False,True,False
0,221,5.0,"(41, 10)",taxation,6,0.75,False,True,False
0,222,5.0,"(26, 33)",taxation,6,0.75,False,True,False
0,223,5.0,"(37, 46)",taxation,6,0.75,False,True,False
0,224,5.0,"(0, 45)",taxation,6,0.75,False,True,False
0,225,5.0,"(2, 46)",taxation,6,0.75,False,True,False
0,226,5.0,"(14, 33)",taxation,6,0.75,False,True,False
0,227,5.0,"(43, 7)",taxation,6,0.75,False,True,False
0,228,5.0,"(0, 42)",taxation,6,0.75,False,True,False
0,229,5.0,"(38, 41)",taxation,6,0.75,False,True,False
0,230,5.0,"(43, 11)",taxation,6,0.75,False,True,False
0,231,5.0,"(21, 23)",taxation,6,0.75,False,True,False
0,232,5.0,"(40, 4)",taxation,6,0.75,False,True,False
0,233,5.0,"(7, 9)",taxation,6,0.75,False,True,False
0,234,5.0,"(38, 25)",taxation,6,0.75,False,True,False
0,235,5.0,"(17, 31)",taxation,6,0.75,False,True,False
0,236,5.0,"(20, 13)",taxation,6,0.75,False,True,False
0,237,5.0,"(13, 8)",taxation,6,0.75,False,True,False
0,238,5.0,"(11, 23)",taxation,6,0.75,False,True,False
0,239,5.0,"(45, 44)",taxation,6,0.75,False,True,False
0,240,5.0,"(46, 34)",taxation,6,0.75,False,True,False
0,241,5.0,"(9, 14)",taxation,6,0.75,False,True,False
0,242,5.0,"(10, 48)",taxation,6,0.75,False,True,False
0,243,5.0,"(21, 31)",taxation,6,0.75,False,True,False
0,244,5.0,"(0, 24)",taxation,6,0.75,False,True,False
0,245,5.0,"(46, 27)",taxation,6,0.75,False,True,False
0,246,5.0,"(8, 28)",taxation,6,0.75,False,True,False
0,247,5.0,"(24, 32)",taxation,6,0.75,False,True,False
0,248,5.0,"(41, 0)",taxation,6,0.75,False,True,False
0,249,5.0,"(15, 9)",taxation,6,0.75,False,True,False
1,0,4290.0,"(3, 17)",taxation,6,0.75,False,True,False
1,1,4290.0,"(13, 9)",taxation,6,0.75,False,True,False
1,2,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,3,4.0,"(43, 44)",taxation,6,0.75,False,True,False
1,4,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,5,4290.0,"(5, 16)",taxation,6,0.75,False,True,False
1,7,4290.0,"(16, 2)",taxation,6,0.75,False,True,False
1,8,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,9,17148.0,"(34, 17)",taxation,6,0.75,False,True,False
1,10,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,11,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,12,12862.000000000002,"(45, 16)",taxation,6,0.75,False,True,False
1,13,17148.0,"(10, 38)",taxation,6,0.75,False,True,False
1,14,17148.0,"(31, 18)",taxation,6,0.75,False,True,False
1,15,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,16,12862.000000000002,"(10, 28)",taxation,6,0.75,False,True,False
1,17,4.0,"(41, 46)",taxation,6,0.75,False,True,False
1,18,17148.0,"(14, 37)",taxation,6,0.75,False,True,False
1,19,17148.0,"(7, 42)",taxation,6,0.75,False,True,False
1,20,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,21,8576.0,"(45, 26)",taxation,6,0.75,False,True,False
1,22,4.0,"(42, 45)",taxation,6,0.75,False,True,False
1,23,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,24,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,25,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,26,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,27,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,28,17148.0,"(9, 39)",taxation,6,0.75,False,True,False
1,29,12862.000000000002,"(24, 16)",taxation,6,0.75,False,True,False
1,30,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,31,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,32,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,33,17148.0,"(6, 41)",taxation,6,0.75,False,True,False
1,34,12862.000000000002,"(20, 40)",taxation,6,0.75,False,True,False
1,35,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,36,12862.000000000002,"(24, 15)",taxation,6,0.75,False,True,False
1,37,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,39,8576.0,"(22, 4)",taxation,6,0.75,False,True,False
1,40,12862.000000000002,"(36, 4)",taxation,6,0.75,False,True,False
1,41,4290.0,"(11, 12)",taxation,6,0.75,False,True,False
1,42,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,43,12862.000000000002,"(15, 28)",taxation,6,0.75,False,True,False
1,44,8576.0,"(2, 25)",taxation,6,0.75,False,True,False
1,45,12862.000000000002,"(21, 38)",taxation,6,0.75,False,True,False
1,46,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,47,4.0,"(3, 3)",taxation,6,0.75,False,True,False
1,48,12862.000000000002,"(37, 25)",taxation,6,0.75,False,True,False
1,49,12862.000000000002,"(3, 31)",taxation,6,0.75,False,True,False
1,50,12862.000000000002,"(39, 24)",taxation,6,0.75,False,True,False
1,51,4290.0,"(42, 36)",taxation,6,0.75,False,True,False
1,52,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,53,12862.000000000002,"(32, 4)",taxation,6,0.75,False,True,False
1,54,4290.0,"(16, 3)",taxation,6,0.75,False,True,False
1,55,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,56,12862.000000000002,"(45, 15)",taxation,6,0.75,False,True,False
1,57,12862.000000000002,"(14, 28)",taxation,6,0.75,False,True,False
1,58,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,59,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,60,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,61,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,62,12862.000000000002,"(20, 33)",taxation,6,0.75,False,True,False
1,63,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,64,8576.0,"(31, 32)",taxation,6,0.75,False,True,False
1,65,4290.0,"(44, 35)",taxation,6,0.75,False,True,False
1,66,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,67,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,68,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,69,17148.0,"(34, 19)",taxation,6,0.75,False,True,False
1,70,17148.0,"(38, 12)",taxation,6,0.75,False,True,False
1,71,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,72,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,73,8576.0,"(27, 37)",taxation,6,0.75,False,True,False
1,74,12862.000000000002,"(30, 25)",taxation,6,0.75,False,True,False
1,75,12862.000000000002,"(21, 34)",taxation,6,0.75,False,True,False
1,76,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,77,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,78,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,79,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,80,8576.0,"(26, 40)",taxation,6,0.75,False,True,False
1,81,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,82,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,83,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,84,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,85,17148.0,"(11, 34)",taxation,6,0.75,False,True,False
1,86,8576.0,"(5, 24)",taxation,6,0.75,False,True,False
1,87,12862.000000000002,"(18, 29)",taxation,6,0.75,False,True,False
1,88,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,89,4.0,"(45, 46)",taxation,6,0.75,False,True,False
1,90,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,91,8576.0,"(23, 3)",taxation,6,0.75,False,True,False
1,92,12862.000000000002,"(13, 28)",taxation,6,0.75,False,True,False
1,93,17148.0,"(35, 14)",taxation,6,0.75,False,True,False
1,94,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,95,4290.0,"(8, 14)",taxation,6,0.75,False,True,False
1,96,12862.000000000002,"(21, 39)",taxation,6,0.75,False,True,False
1,97,12862.000000000002,"(24, 17)",taxation,6,0.75,False,True,False
1,98,12862.000000000002,"(32, 25)",taxation,6,0.75,False,True,False
1,99,8576.0,"(30, 35)",taxation,6,0.75,False,True,False
1,100,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,101,17148.0,"(13, 36)",taxation,6,0.75,False,True,False
1,102,17148.0,"(38, 13)",taxation,6,0.75,False,True,False
1,103,17148.0,"(12, 39)",taxation,6,0.75,False,True,False
1,104,4.0,"(43, 46)",taxation,6,0.75,False,True,False
1,105,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,106,12862.000000000002,"(25, 22)",taxation,6,0.75,False,True,False
1,107,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,108,17148.0,"(14, 36)",taxation,6,0.75,False,True,False
1,109,8576.0,"(24, 45)",taxation,6,0.75,False,True,False
1,110,8576.0,"(14, 21)",taxation,6,0.75,False,True,False
1,111,4.0,"(5, 1)",taxation,6,0.75,False,True,False
1,112,17148.0,"(33, 11)",taxation,6,0.75,False,True,False
1,113,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,114,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,115,8576.0,"(31, 33)",taxation,6,0.75,False,True,False
1,116,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,117,17148.0,"(37, 11)",taxation,6,0.75,False,True,False
1,118,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,119,12862.000000000002,"(7, 29)",taxation,6,0.75,False,True,False
1,120,8576.0,"(28, 36)",taxation,6,0.75,False,True,False
1,121,12862.000000000002,"(24, 18)",taxation,6,0.75,False,True,False
1,122,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,123,12862.000000000002,"(21, 40)",taxation,6,0.75,False,True,False
1,124,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,125,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,126,12862.000000000002,"(24, 19)",taxation,6,0.75,False,True,False
1,127,17148.0,"(14, 35)",taxation,6,0.75,False,True,False
1,128,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,129,4290.0,"(15, 6)",taxation,6,0.75,False,True,False
1,130,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,131,17148.0,"(15, 39)",taxation,6,0.75,False,True,False
1,132,17148.0,"(11, 33)",taxation,6,0.75,False,True,False
1,133,17148.0,"(34, 10)",taxation,6,0.75,False,True,False
1,134,12862.000000000002,"(20, 31)",taxation,6,0.75,False,True,False
1,135,4290.0,"(12, 10)",taxation,6,0.75,False,True,False
1,136,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,137,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,138,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,139,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,140,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,141,17148.0,"(36, 11)",taxation,6,0.75,False,True,False
1,142,12862.000000000002,"(37, 4)",taxation,6,0.75,False,True,False
1,143,8576.0,"(24, 46)",taxation,6,0.75,False,True,False
1,144,17148.0,"(13, 35)",taxation,6,0.75,False,True,False
1,145,17148.0,"(39, 14)",taxation,6,0.75,False,True,False
1,146,17148.0,"(33, 19)",taxation,6,0.75,False,True,False
1,147,4290.0,"(16, 1)",taxation,6,0.75,False,True,False
1,148,8576.0,"(15, 21)",taxation,6,0.75,False,True,False
1,149,12862.000000000002,"(35, 4)",taxation,6,0.75,False,True,False
1,150,17148.0,"(36, 19)",taxation,6,0.75,False,True,False
1,151,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,152,17148.0,"(37, 18)",taxation,6,0.75,False,True,False
1,153,17148.0,"(36, 18)",taxation,6,0.75,False,True,False
1,154,8576.0,"(33, 31)",taxation,6,0.75,False,True,False
1,155,17148.0,"(33, 10)",taxation,6,0.75,False,True,False
1,156,17148.0,"(15, 40)",taxation,6,0.75,False,True,False
1,157,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,158,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,159,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,160,12862.000000000002,"(34, 4)",taxation,6,0.75,False,True,False
1,161,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,162,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,163,4290.0,"(12, 11)",taxation,6,0.75,False,True,False
1,164,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,165,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,166,4290.0,"(7, 16)",taxation,6,0.75,False,True,False
1,167,8576.0,"(3, 25)",taxation,6,0.75,False,True,False
1,168,17148.0,"(7, 35)",taxation,6,0.75,False,True,False
1,169,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,170,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,171,4.0,"(39, 49)",taxation,6,0.75,False,True,False
1,172,4290.0,"(30, 46)",taxation,6,0.75,False,True,False
1,173,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,174,17148.0,"(15, 36)",taxation,6,0.75,False,True,False
1,175,4290.0,"(15, 5)",taxation,6,0.75,False,True,False
1,176,4.0,"(0, 2)",taxation,6,0.75,False,True,False
