Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
54,243,94622.0,"(30, 2)",death,6,1,False,False,False
54,244,86032.0,"(9, 29)",death,6,1,False,False,False
54,245,81771.0,"(41, 35)",death,6,1,False,False,False
54,246,86025.0,"(38, 37)",death,6,1,False,False,False
54,247,60332.0,"(38, 38)",death,6,1,False,False,False
54,248,94629.0,"(5, 28)",death,6,1,False,False,False
54,249,94628.0,"(19, 3)",death,6,1,False,False,False
54,76-2,370.0,"(7, 29)",death,6,1,False,False,False
54,21-2,21744.0,"(31, 41)",death,6,1,False,False,False
54,15-2,26049.0,"(44, 6)",death,6,1,False,False,False
54,96-2,21757.0,"(8, 32)",death,6,1,False,False,False
54,138-2,26030.0,"(47, 34)",death,6,1,False,False,False
54,234-2,378.0,"(20, 2)",death,6,1,False,False,False
54,184-2,30305.0,"(14, 26)",death,6,1,False,False,False
55,0,86067.0,"(5, 16)",death,6,1,False,False,False
55,1,94615.0,"(20, 43)",death,6,1,False,False,False
55,2,81742.0,"(23, 43)",death,6,1,False,False,False
55,3,64620.0,"(38, 5)",death,6,1,False,False,False
55,4,64640.00000000001,"(46, 29)",death,6,1,False,False,False
55,5,103166.0,"(38, 27)",death,6,1,False,False,False
55,6,98904.0,"(47, 28)",death,6,1,False,False,False
55,7,86084.0,"(10, 25)",death,6,1,False,False,False
55,8,98896.0,"(3, 33)",death,6,1,False,False,False
55,9,94617.0,"(5, 31)",death,6,1,False,False,False
55,10,81785.0,"(25, 0)",death,6,1,False,False,False
55,11,94628.0,"(18, 44)",death,6,1,False,False,False
55,12,73175.0,"(41, 3)",death,6,1,False,False,False
55,13,64657.00000000001,"(30, 39)",death,6,1,False,False,False
55,14,43164.0,"(30, 7)",death,6,1,False,False,False
55,16,64637.0,"(22, 0)",death,6,1,False,False,False
55,17,56047.0,"(15, 31)",death,6,1,False,False,False
55,18,73213.0,"(30, 46)",death,6,1,False,False,False
55,19,86050.0,"(3, 27)",death,6,1,False,False,False
55,20,98908.0,"(17, 5)",death,6,1,False,False,False
55,22,77507.0,"(18, 8)",death,6,1,False,False,False
55,23,73215.0,"(36, 7)",death,6,1,False,False,False
55,24,77467.0,"(45, 25)",death,6,1,False,False,False
55,25,86076.0,"(21, 36)",death,6,1,False,False,False
55,26,81751.0,"(38, 26)",death,6,1,False,False,False
55,27,60328.0,"(6, 32)",death,6,1,False,False,False
55,28,68893.0,"(18, 5)",death,6,1,False,False,False
55,29,86038.0,"(42, 34)",death,6,1,False,False,False
55,30,94633.0,"(16, 46)",death,6,1,False,False,False
55,31,34605.0,"(6, 27)",death,6,1,False,False,False
55,32,98926.0,"(19, 42)",death,6,1,False,False,False
55,33,81780.0,"(44, 26)",death,6,1,False,False,False
55,34,77492.0,"(19, 44)",death,6,1,False,False,False
55,35,77473.0,"(40, 29)",death,6,1,False,False,False
55,36,90324.0,"(22, 42)",death,6,1,False,False,False
55,37,64605.0,"(12, 26)",death,6,1,False,False,False
55,38,60310.0,"(16, 45)",death,6,1,False,False,False
55,39,81761.0,"(19, 41)",death,6,1,False,False,False
55,40,94625.0,"(27, 4)",death,6,1,False,False,False
55,41,86063.0,"(3, 34)",death,6,1,False,False,False
55,42,90351.0,"(16, 0)",death,6,1,False,False,False
55,43,90331.0,"(31, 4)",death,6,1,False,False,False
55,44,64613.0,"(10, 27)",death,6,1,False,False,False
55,45,103171.0,"(34, 1)",death,6,1,False,False,False
55,46,90334.0,"(36, 3)",death,6,1,False,False,False
55,47,64635.0,"(37, 7)",death,6,1,False,False,False
55,48,94640.0,"(36, 0)",death,6,1,False,False,False
55,49,73188.0,"(28, 41)",death,6,1,False,False,False
55,50,86083.0,"(32, 43)",death,6,1,False,False,False
55,51,38906.0,"(30, 0)",death,6,1,False,False,False
55,52,86041.0,"(17, 44)",death,6,1,False,False,False
55,53,73179.0,"(26, 3)",death,6,1,False,False,False
55,54,43169.0,"(40, 0)",death,6,1,False,False,False
55,55,86047.0,"(30, 42)",death,6,1,False,False,False
55,56,86018.0,"(43, 25)",death,6,1,False,False,False
55,57,43184.0,"(36, 32)",death,6,1,False,False,False
55,58,68919.0,"(22, 44)",death,6,1,False,False,False
55,59,98893.0,"(18, 45)",death,6,1,False,False,False
55,60,90314.0,"(32, 2)",death,6,1,False,False,False
55,61,111750.0,"(7, 30)",death,6,1,False,False,False
55,62,68940.0,"(4, 29)",death,6,1,False,False,False
55,63,86079.0,"(45, 26)",death,6,1,False,False,False
55,64,86072.0,"(23, 1)",death,6,1,False,False,False
55,65,94659.0,"(32, 0)",death,6,1,False,False,False
55,66,77472.0,"(37, 30)",death,6,1,False,False,False
55,67,68934.0,"(27, 42)",death,6,1,False,False,False
55,68,30324.0,"(20, 41)",death,6,1,False,False,False
55,69,64607.0,"(6, 15)",death,6,1,False,False,False
55,70,94623.0,"(41, 33)",death,6,1,False,False,False
55,71,64626.0,"(19, 7)",death,6,1,False,False,False
55,72,77481.0,"(49, 34)",death,6,1,False,False,False
55,73,103183.0,"(20, 0)",death,6,1,False,False,False
55,74,81783.0,"(46, 28)",death,6,1,False,False,False
55,75,64605.0,"(37, 6)",death,6,1,False,False,False
55,77,98915.00000000001,"(27, 44)",death,6,1,False,False,False
55,78,94628.0,"(35, 6)",death,6,1,False,False,False
55,79,90328.0,"(37, 9)",death,6,1,False,False,False
55,80,68927.0,"(9, 25)",death,6,1,False,False,False
55,81,77497.0,"(16, 39)",death,6,1,False,False,False
55,82,86042.0,"(38, 4)",death,6,1,False,False,False
55,83,90340.0,"(17, 6)",death,6,1,False,False,False
55,84,86056.0,"(44, 25)",death,6,1,False,False,False
55,85,94632.0,"(18, 1)",death,6,1,False,False,False
55,86,81755.0,"(4, 32)",death,6,1,False,False,False
55,87,81775.0,"(7, 31)",death,6,1,False,False,False
55,88,64618.0,"(29, 44)",death,6,1,False,False,False
55,89,81776.0,"(26, 45)",death,6,1,False,False,False
55,90,98893.0,"(31, 39)",death,6,1,False,False,False
55,91,107480.0,"(18, 43)",death,6,1,False,False,False
55,92,107487.0,"(20, 44)",death,6,1,False,False,False
55,93,68917.0,"(23, 0)",death,6,1,False,False,False
55,94,60323.0,"(45, 35)",death,6,1,False,False,False
55,95,86034.0,"(39, 29)",death,6,1,False,False,False
55,97,90331.0,"(27, 45)",death,6,1,False,False,False
55,98,86046.0,"(39, 25)",death,6,1,False,False,False
55,99,98906.0,"(4, 26)",death,6,1,False,False,False
55,100,86052.0,"(30, 45)",death,6,1,False,False,False
55,101,64622.0,"(16, 1)",death,6,1,False,False,False
55,102,68917.0,"(22, 6)",death,6,1,False,False,False
55,103,81748.0,"(37, 4)",death,6,1,False,False,False
55,104,94613.0,"(49, 33)",death,6,1,False,False,False
55,105,86045.0,"(4, 31)",death,6,1,False,False,False
55,106,86052.0,"(25, 6)",death,6,1,False,False,False
55,107,103206.0,"(19, 36)",death,6,1,False,False,False
55,108,86053.0,"(2, 27)",death,6,1,False,False,False
55,109,94640.0,"(28, 0)",death,6,1,False,False,False
55,110,81766.0,"(1, 27)",death,6,1,False,False,False
55,111,90329.0,"(42, 32)",death,6,1,False,False,False
55,112,64605.0,"(15, 36)",death,6,1,False,False,False
55,113,60327.0,"(22, 36)",death,6,1,False,False,False
55,114,26030.0,"(23, 40)",death,6,1,False,False,False
55,115,86074.0,"(18, 42)",death,6,1,False,False,False
55,116,68901.0,"(20, 42)",death,6,1,False,False,False
55,117,81754.0,"(24, 7)",death,6,1,False,False,False
55,118,68926.0,"(36, 1)",death,6,1,False,False,False
55,119,77505.0,"(33, 0)",death,6,1,False,False,False
55,120,86075.0,"(16, 2)",death,6,1,False,False,False
55,121,77487.0,"(20, 37)",death,6,1,False,False,False
55,122,86074.0,"(49, 28)",death,6,1,False,False,False
55,123,94632.0,"(29, 42)",death,6,1,False,False,False
55,124,81789.0,"(36, 2)",death,6,1,False,False,False
55,125,73225.0,"(35, 0)",death,6,1,False,False,False
55,126,73200.0,"(2, 26)",death,6,1,False,False,False
55,127,77477.0,"(0, 27)",death,6,1,False,False,False
55,128,77483.0,"(43, 3)",death,6,1,False,False,False
55,129,86039.0,"(19, 8)",death,6,1,False,False,False
55,130,86084.0,"(21, 41)",death,6,1,False,False,False
55,131,86027.0,"(29, 36)",death,6,1,False,False,False
55,132,81768.0,"(47, 25)",death,6,1,False,False,False
55,133,98918.0,"(33, 39)",death,6,1,False,False,False
55,134,86049.0,"(36, 8)",death,6,1,False,False,False
55,135,94617.0,"(19, 0)",death,6,1,False,False,False
55,136,86069.0,"(21, 42)",death,6,1,False,False,False
55,137,90357.0,"(27, 43)",death,6,1,False,False,False
55,139,90347.0,"(38, 7)",death,6,1,False,False,False
55,140,94607.0,"(39, 1)",death,6,1,False,False,False
55,141,73200.0,"(38, 33)",death,6,1,False,False,False
55,142,86073.0,"(17, 43)",death,6,1,False,False,False
55,143,81746.0,"(39, 31)",death,6,1,False,False,False
55,144,98888.0,"(22, 37)",death,6,1,False,False,False
55,145,64617.0,"(14, 42)",death,6,1,False,False,False
55,146,77506.0,"(28, 38)",death,6,1,False,False,False
55,147,86034.0,"(42, 31)",death,6,1,False,False,False
55,148,90354.0,"(21, 1)",death,6,1,False,False,False
55,149,94640.0,"(35, 34)",death,6,1,False,False,False
55,150,90331.0,"(27, 40)",death,6,1,False,False,False
55,151,81750.0,"(31, 42)",death,6,1,False,False,False
55,152,90338.0,"(7, 16)",death,6,1,False,False,False
55,153,90337.0,"(12, 43)",death,6,1,False,False,False
55,154,81753.0,"(37, 0)",death,6,1,False,False,False
55,155,47504.0,"(4, 24)",death,6,1,False,False,False
55,156,94623.0,"(26, 44)",death,6,1,False,False,False
55,157,86054.0,"(25, 4)",death,6,1,False,False,False
55,158,77483.0,"(17, 2)",death,6,1,False,False,False
55,159,94617.0,"(40, 1)",death,6,1,False,False,False
55,160,90338.0,"(4, 28)",death,6,1,False,False,False
55,161,90336.0,"(48, 28)",death,6,1,False,False,False
55,162,77508.0,"(18, 0)",death,6,1,False,False,False
55,163,98920.0,"(29, 45)",death,6,1,False,False,False
55,164,81753.0,"(42, 28)",death,6,1,False,False,False
55,165,90355.0,"(25, 43)",death,6,1,False,False,False
55,166,86087.0,"(18, 4)",death,6,1,False,False,False
55,167,60326.0,"(6, 29)",death,6,1,False,False,False
55,168,94622.0,"(16, 5)",death,6,1,False,False,False
55,169,47480.0,"(32, 3)",death,6,1,False,False,False
55,170,73197.0,"(16, 40)",death,6,1,False,False,False
55,171,81757.0,"(4, 27)",death,6,1,False,False,False
55,172,81752.0,"(39, 0)",death,6,1,False,False,False
55,173,86066.0,"(27, 0)",death,6,1,False,False,False
55,174,90334.0,"(7, 27)",death,6,1,False,False,False
55,175,81762.0,"(45, 24)",death,6,1,False,False,False
55,176,86046.0,"(19, 4)",death,6,1,False,False,False
55,177,86047.0,"(3, 26)",death,6,1,False,False,False
55,178,94634.0,"(14, 28)",death,6,1,False,False,False
55,179,90357.0,"(14, 30)",death,6,1,False,False,False
55,180,90321.0,"(47, 26)",death,6,1,False,False,False
55,181,30324.0,"(38, 0)",death,6,1,False,False,False
55,182,94614.0,"(35, 31)",death,6,1,False,False,False
55,183,64649.0,"(43, 33)",death,6,1,False,False,False
55,185,86080.0,"(20, 40)",death,6,1,False,False,False
55,186,81777.0,"(29, 46)",death,6,1,False,False,False
55,187,90347.0,"(17, 41)",death,6,1,False,False,False
55,188,86045.0,"(35, 3)",death,6,1,False,False,False
55,189,94655.0,"(21, 43)",death,6,1,False,False,False
55,190,56033.0,"(19, 43)",death,6,1,False,False,False
55,191,86058.0,"(16, 37)",death,6,1,False,False,False
55,192,86031.0,"(43, 26)",death,6,1,False,False,False
55,193,73225.0,"(19, 45)",death,6,1,False,False,False
55,194,86043.0,"(31, 0)",death,6,1,False,False,False
55,195,64621.0,"(24, 0)",death,6,1,False,False,False
55,196,81759.0,"(40, 2)",death,6,1,False,False,False
55,197,77493.0,"(42, 33)",death,6,1,False,False,False
55,198,81743.0,"(46, 25)",death,6,1,False,False,False
55,199,94613.0,"(21, 40)",death,6,1,False,False,False
55,200,86062.0,"(44, 24)",death,6,1,False,False,False
55,201,94631.0,"(6, 16)",death,6,1,False,False,False
55,202,90325.0,"(37, 3)",death,6,1,False,False,False
55,203,73176.0,"(17, 1)",death,6,1,False,False,False
55,204,64617.0,"(6, 31)",death,6,1,False,False,False
55,205,98900.0,"(39, 4)",death,6,1,False,False,False
55,206,98910.0,"(40, 4)",death,6,1,False,False,False
55,207,73195.0,"(37, 1)",death,6,1,False,False,False
55,208,73196.0,"(48, 25)",death,6,1,False,False,False
55,209,73169.0,"(38, 1)",death,6,1,False,False,False
55,210,73224.0,"(5, 27)",death,6,1,False,False,False
55,211,90336.0,"(28, 46)",death,6,1,False,False,False
55,212,94636.0,"(21, 0)",death,6,1,False,False,False
55,213,77461.0,"(45, 34)",death,6,1,False,False,False
55,214,90346.0,"(34, 3)",death,6,1,False,False,False
55,215,73207.0,"(9, 26)",death,6,1,False,False,False
55,216,86086.0,"(16, 6)",death,6,1,False,False,False
55,217,111768.0,"(5, 17)",death,6,1,False,False,False
55,218,64621.0,"(21, 44)",death,6,1,False,False,False
55,219,64640.00000000001,"(17, 3)",death,6,1,False,False,False
55,220,77500.00000000001,"(37, 33)",death,6,1,False,False,False
55,221,94640.0,"(17, 0)",death,6,1,False,False,False
55,222,90336.0,"(48, 35)",death,6,1,False,False,False
55,223,60334.0,"(13, 42)",death,6,1,False,False,False
55,224,94597.0,"(17, 46)",death,6,1,False,False,False
55,225,90351.0,"(28, 42)",death,6,1,False,False,False
55,226,90319.0,"(28, 45)",death,6,1,False,False,False
55,227,73180.0,"(26, 0)",death,6,1,False,False,False
55,228,98904.0,"(5, 30)",death,6,1,False,False,False
55,229,86078.0,"(17, 45)",death,6,1,False,False,False
55,230,73186.0,"(3, 30)",death,6,1,False,False,False
55,231,56032.0,"(41, 29)",death,6,1,False,False,False
55,232,94633.0,"(16, 3)",death,6,1,False,False,False
55,233,64648.0,"(1, 30)",death,6,1,False,False,False
55,235,86050.0,"(17, 42)",death,6,1,False,False,False
55,236,86045.0,"(15, 39)",death,6,1,False,False,False
55,237,94606.0,"(43, 27)",death,6,1,False,False,False
55,238,64610.0,"(49, 32)",death,6,1,False,False,False
55,239,94628.0,"(16, 4)",death,6,1,False,False,False
55,240,60348.0,"(26, 40)",death,6,1,False,False,False
55,241,68930.0,"(9, 27)",death,6,1,False,False,False
55,242,73188.0,"(18, 6)",death,6,1,False,False,False
55,243,94630.0,"(34, 0)",death,6,1,False,False,False
55,244,86040.0,"(8, 26)",death,6,1,False,False,False
55,245,81778.0,"(42, 35)",death,6,1,False,False,False
55,246,86030.0,"(32, 39)",death,6,1,False,False,False
55,247,60338.0,"(35, 33)",death,6,1,False,False,False
55,248,94638.0,"(4, 25)",death,6,1,False,False,False
55,249,94636.0,"(18, 2)",death,6,1,False,False,False
55,76-2,379.0,"(6, 30)",death,6,1,False,False,False
55,21-2,21752.0,"(28, 44)",death,6,1,False,False,False
55,15-2,26057.0,"(40, 5)",death,6,1,False,False,False
55,96-2,21766.0,"(5, 32)",death,6,1,False,False,False
55,138-2,26031.0,"(45, 33)",death,6,1,False,False,False
55,234-2,387.0,"(22, 1)",death,6,1,False,False,False
55,184-2,30313.0,"(11, 28)",death,6,1,False,False,False
56,0,86076.0,"(3, 17)",death,6,1,False,False,False
56,1,94624.0,"(25, 46)",death,6,1,False,False,False
56,2,81751.0,"(28, 49)",death,6,1,False,False,False
56,3,64628.0,"(40, 6)",death,6,1,False,False,False
56,4,64645.00000000001,"(45, 23)",death,6,1,False,False,False
56,5,103172.0,"(38, 21)",death,6,1,False,False,False
56,6,98909.0,"(46, 22)",death,6,1,False,False,False
56,7,86093.0,"(9, 24)",death,6,1,False,False,False
56,8,98904.0,"(1, 33)",death,6,1,False,False,False
56,9,94625.0,"(1, 32)",death,6,1,False,False,False
56,10,81792.0,"(31, 6)",death,6,1,False,False,False
56,11,94636.0,"(18, 48)",death,6,1,False,False,False
56,12,73183.0,"(42, 4)",death,6,1,False,False,False
56,13,64665.00000000001,"(24, 45)",death,6,1,False,False,False
56,14,43171.0,"(30, 9)",death,6,1,False,False,False
56,16,64639.0,"(26, 2)",death,6,1,False,False,False
56,17,56054.0,"(13, 25)",death,6,1,False,False,False
56,18,73221.0,"(27, 49)",death,6,1,False,False,False
56,19,86059.0,"(1, 25)",death,6,1,False,False,False
56,20,98915.0,"(13, 11)",death,6,1,False,False,False
56,22,77515.0,"(13, 9)",death,6,1,False,False,False
56,23,73222.0,"(39, 10)",death,6,1,False,False,False
56,24,77474.0,"(44, 21)",death,6,1,False,False,False
56,25,86083.0,"(20, 35)",death,6,1,False,False,False
56,26,81758.0,"(40, 20)",death,6,1,False,False,False
56,27,60336.0,"(2, 35)",death,6,1,False,False,False
56,28,68900.0,"(12, 11)",death,6,1,False,False,False
56,29,86041.0,"(36, 33)",death,6,1,False,False,False
56,30,94641.0,"(16, 48)",death,6,1,False,False,False
56,31,34614.0,"(6, 25)",death,6,1,False,False,False
56,32,98935.0,"(21, 45)",death,6,1,False,False,False
56,33,81787.0,"(40, 24)",death,6,1,False,False,False
56,34,77500.0,"(19, 48)",death,6,1,False,False,False
56,35,77480.0,"(39, 24)",death,6,1,False,False,False
56,36,90333.0,"(23, 44)",death,6,1,False,False,False
56,37,64614.0,"(8, 20)",death,6,1,False,False,False
56,38,60319.0,"(20, 45)",death,6,1,False,False,False
56,39,81768.0,"(22, 41)",death,6,1,False,False,False
56,40,94631.0,"(26, 10)",death,6,1,False,False,False
56,41,86071.0,"(2, 34)",death,6,1,False,False,False
56,42,90353.0,"(20, 4)",death,6,1,False,False,False
56,43,90338.0,"(33, 7)",death,6,1,False,False,False
56,44,64622.0,"(8, 24)",death,6,1,False,False,False
56,45,103178.0,"(40, 3)",death,6,1,False,False,False
56,46,90341.0,"(41, 4)",death,6,1,False,False,False
56,47,64643.0,"(43, 9)",death,6,1,False,False,False
56,48,94646.0,"(35, 5)",death,6,1,False,False,False
56,49,73196.0,"(26, 42)",death,6,1,False,False,False
56,50,86092.0,"(28, 47)",death,6,1,False,False,False
56,51,38913.0,"(31, 5)",death,6,1,False,False,False
56,52,86050.0,"(20, 46)",death,6,1,False,False,False
56,53,73185.0,"(26, 9)",death,6,1,False,False,False
56,54,43177.0,"(42, 0)",death,6,1,False,False,False
56,55,86055.0,"(24, 47)",death,6,1,False,False,False
56,56,86025.0,"(43, 23)",death,6,1,False,False,False
56,57,43190.0,"(31, 34)",death,6,1,False,False,False
56,58,68928.0,"(27, 48)",death,6,1,False,False,False
56,59,98901.0,"(17, 48)",death,6,1,False,False,False
56,60,90321.0,"(38, 8)",death,6,1,False,False,False
56,61,111758.0,"(5, 26)",death,6,1,False,False,False
56,62,68949.0,"(2, 25)",death,6,1,False,False,False
56,63,86085.0,"(42, 20)",death,6,1,False,False,False
56,64,86075.0,"(25, 7)",death,6,1,False,False,False
56,65,94661.0,"(30, 4)",death,6,1,False,False,False
56,66,77478.0,"(35, 25)",death,6,1,False,False,False
56,67,68941.0,"(26, 43)",death,6,1,False,False,False
56,68,30332.0,"(23, 45)",death,6,1,False,False,False
56,69,64616.0,"(5, 18)",death,6,1,False,False,False
56,70,94627.0,"(35, 29)",death,6,1,False,False,False
56,71,64634.0,"(13, 10)",death,6,1,False,False,False
56,72,77483.0,"(46, 31)",death,6,1,False,False,False
56,73,103185.0,"(23, 4)",death,6,1,False,False,False
56,74,81790.0,"(40, 23)",death,6,1,False,False,False
56,75,64612.0,"(40, 8)",death,6,1,False,False,False
56,77,98923.00000000001,"(26, 47)",death,6,1,False,False,False
56,78,94635.0,"(37, 10)",death,6,1,False,False,False
56,79,90335.0,"(39, 9)",death,6,1,False,False,False
56,80,68936.0,"(7, 24)",death,6,1,False,False,False
56,81,77505.0,"(22, 43)",death,6,1,False,False,False
56,82,86050.0,"(39, 7)",death,6,1,False,False,False
56,83,90347.0,"(16, 12)",death,6,1,False,False,False
56,84,86063.0,"(40, 21)",death,6,1,False,False,False
56,85,94634.0,"(17, 7)",death,6,1,False,False,False
56,86,81763.0,"(2, 32)",death,6,1,False,False,False
56,87,81783.0,"(1, 34)",death,6,1,False,False,False
56,88,64627.0,"(29, 48)",death,6,1,False,False,False
56,89,81785.0,"(25, 45)",death,6,1,False,False,False
56,90,98901.0,"(25, 44)",death,6,1,False,False,False
56,91,107489.0,"(20, 47)",death,6,1,False,False,False
56,92,107495.0,"(20, 48)",death,6,1,False,False,False
56,93,68919.0,"(26, 5)",death,6,1,False,False,False
56,94,60325.0,"(44, 34)",death,6,1,False,False,False
56,95,86039.0,"(42, 24)",death,6,1,False,False,False
56,97,90340.0,"(29, 49)",death,6,1,False,False,False
56,98,86052.0,"(36, 24)",death,6,1,False,False,False
56,99,98915.0,"(3, 25)",death,6,1,False,False,False
56,100,86060.0,"(25, 47)",death,6,1,False,False,False
56,101,64625.0,"(18, 7)",death,6,1,False,False,False
56,102,68924.0,"(17, 11)",death,6,1,False,False,False
56,103,81756.0,"(41, 6)",death,6,1,False,False,False
56,104,94616.0,"(49, 27)",death,6,1,False,False,False
56,105,86053.0,"(2, 33)",death,6,1,False,False,False
56,106,86058.0,"(25, 10)",death,6,1,False,False,False
56,107,103213.0,"(21, 39)",death,6,1,False,False,False
56,108,86062.0,"(1, 24)",death,6,1,False,False,False
56,109,94646.0,"(27, 5)",death,6,1,False,False,False
56,110,81775.0,"(1, 26)",death,6,1,False,False,False
56,111,90333.0,"(37, 26)",death,6,1,False,False,False
56,112,64611.0,"(17, 36)",death,6,1,False,False,False
56,113,60334.0,"(23, 38)",death,6,1,False,False,False
56,114,26037.0,"(23, 41)",death,6,1,False,False,False
56,115,86083.0,"(21, 47)",death,6,1,False,False,False
56,116,68909.0,"(22, 48)",death,6,1,False,False,False
56,117,81761.0,"(29, 9)",death,6,1,False,False,False
56,118,68934.0,"(39, 5)",death,6,1,False,False,False
56,119,77507.0,"(34, 4)",death,6,1,False,False,False
56,120,86079.0,"(15, 8)",death,6,1,False,False,False
56,121,77494.0,"(21, 38)",death,6,1,False,False,False
56,122,86079.0,"(45, 22)",death,6,1,False,False,False
56,123,94640.0,"(27, 46)",death,6,1,False,False,False
56,124,81797.0,"(41, 2)",death,6,1,False,False,False
56,125,73233.0,"(41, 0)",death,6,1,False,False,False
56,126,73209.0,"(2, 24)",death,6,1,False,False,False
56,127,77486.0,"(0, 24)",death,6,1,False,False,False
56,128,77491.0,"(44, 3)",death,6,1,False,False,False
56,129,86046.0,"(16, 13)",death,6,1,False,False,False
56,130,86092.0,"(24, 40)",death,6,1,False,False,False
56,131,86034.0,"(28, 37)",death,6,1,False,False,False
56,132,81775.0,"(44, 20)",death,6,1,False,False,False
56,133,98925.0,"(30, 40)",death,6,1,False,False,False
56,134,86056.0,"(38, 10)",death,6,1,False,False,False
56,135,94619.0,"(21, 6)",death,6,1,False,False,False
56,136,86078.0,"(23, 46)",death,6,1,False,False,False
56,137,90365.0,"(24, 48)",death,6,1,False,False,False
56,139,90355.0,"(44, 7)",death,6,1,False,False,False
56,140,94615.0,"(42, 2)",death,6,1,False,False,False
56,141,73205.0,"(34, 34)",death,6,1,False,False,False
56,142,86081.0,"(18, 47)",death,6,1,False,False,False
56,143,81751.0,"(33, 26)",death,6,1,False,False,False
56,144,98895.0,"(22, 38)",death,6,1,False,False,False
56,145,64625.0,"(14, 47)",death,6,1,False,False,False
56,146,77513.0,"(27, 38)",death,6,1,False,False,False
56,147,86038.0,"(36, 25)",death,6,1,False,False,False
56,148,90357.0,"(26, 7)",death,6,1,False,False,False
56,149,94647.0,"(29, 40)",death,6,1,False,False,False
56,150,90339.0,"(24, 44)",death,6,1,False,False,False
56,151,81759.0,"(29, 47)",death,6,1,False,False,False
56,152,90347.0,"(5, 21)",death,6,1,False,False,False
56,153,90345.0,"(15, 47)",death,6,1,False,False,False
56,154,81760.0,"(43, 4)",death,6,1,False,False,False
56,155,47513.0,"(3, 23)",death,6,1,False,False,False
56,156,94631.0,"(26, 46)",death,6,1,False,False,False
56,157,86058.0,"(24, 9)",death,6,1,False,False,False
56,158,77491.0,"(15, 7)",death,6,1,False,False,False
56,159,94625.0,"(44, 0)",death,6,1,False,False,False
56,160,90347.0,"(2, 30)",death,6,1,False,False,False
56,161,90341.0,"(46, 23)",death,6,1,False,False,False
56,162,77511.0,"(24, 5)",death,6,1,False,False,False
56,163,98928.0,"(25, 48)",death,6,1,False,False,False
56,164,81760.0,"(39, 22)",death,6,1,False,False,False
56,165,90363.0,"(23, 48)",death,6,1,False,False,False
56,166,86095.0,"(15, 5)",death,6,1,False,False,False
56,167,60335.0,"(6, 24)",death,6,1,False,False,False
56,168,94629.0,"(15, 11)",death,6,1,False,False,False
56,169,47487.0,"(37, 5)",death,6,1,False,False,False
56,170,73205.0,"(22, 46)",death,6,1,False,False,False
56,171,81766.0,"(1, 23)",death,6,1,False,False,False
56,172,81760.0,"(43, 0)",death,6,1,False,False,False
56,173,86072.0,"(28, 4)",death,6,1,False,False,False
56,174,90343.0,"(3, 24)",death,6,1,False,False,False
56,175,81769.0,"(45, 18)",death,6,1,False,False,False
56,176,86053.0,"(15, 10)",death,6,1,False,False,False
56,177,86056.0,"(3, 22)",death,6,1,False,False,False
56,178,94642.0,"(12, 25)",death,6,1,False,False,False
56,179,90365.0,"(11, 24)",death,6,1,False,False,False
56,180,90328.0,"(45, 20)",death,6,1,False,False,False
56,181,30332.0,"(43, 1)",death,6,1,False,False,False
56,182,94620.0,"(30, 34)",death,6,1,False,False,False
56,183,64652.0,"(38, 31)",death,6,1,False,False,False
56,185,86088.0,"(21, 46)",death,6,1,False,False,False
56,186,81785.0,"(26, 49)",death,6,1,False,False,False
56,187,90355.0,"(16, 47)",death,6,1,False,False,False
56,188,86052.0,"(36, 5)",death,6,1,False,False,False
56,189,94663.0,"(23, 47)",death,6,1,False,False,False
56,190,56041.0,"(21, 48)",death,6,1,False,False,False
56,191,86065.0,"(20, 39)",death,6,1,False,False,False
56,192,86038.0,"(44, 23)",death,6,1,False,False,False
56,193,73233.0,"(19, 47)",death,6,1,False,False,False
56,194,86045.0,"(32, 5)",death,6,1,False,False,False
56,195,64623.0,"(23, 5)",death,6,1,False,False,False
56,196,81767.0,"(41, 1)",death,6,1,False,False,False
56,197,77496.0,"(39, 30)",death,6,1,False,False,False
56,198,81749.0,"(45, 19)",death,6,1,False,False,False
56,199,94621.0,"(22, 45)",death,6,1,False,False,False
56,200,86069.0,"(42, 21)",death,6,1,False,False,False
56,201,94640.0,"(5, 20)",death,6,1,False,False,False
56,202,90332.0,"(41, 7)",death,6,1,False,False,False
56,203,73178.0,"(16, 7)",death,6,1,False,False,False
56,204,64626.0,"(5, 25)",death,6,1,False,False,False
56,205,98908.0,"(44, 1)",death,6,1,False,False,False
56,206,98918.0,"(44, 4)",death,6,1,False,False,False
56,207,73203.0,"(43, 2)",death,6,1,False,False,False
56,208,73202.0,"(43, 19)",death,6,1,False,False,False
56,209,73177.0,"(42, 1)",death,6,1,False,False,False
56,210,73233.0,"(2, 23)",death,6,1,False,False,False
56,211,90344.0,"(25, 49)",death,6,1,False,False,False
56,212,94638.0,"(24, 4)",death,6,1,False,False,False
56,213,77464.0,"(40, 28)",death,6,1,False,False,False
56,214,90354.0,"(39, 6)",death,6,1,False,False,False
56,215,73216.0,"(3, 21)",death,6,1,False,False,False
56,216,86094.0,"(14, 7)",death,6,1,False,False,False
56,217,111777.0,"(2, 19)",death,6,1,False,False,False
56,218,64629.0,"(22, 47)",death,6,1,False,False,False
56,219,64645.00000000001,"(16, 9)",death,6,1,False,False,False
56,220,77506.00000000001,"(31, 35)",death,6,1,False,False,False
