Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
84,206-2,64749.75,"(24, 6)",taxation,6,0.25,False,True,False
84,16-2,58354.25,"(7, 49)",taxation,6,0.25,False,True,False
84,181-2,55105.5,"(3, 37)",taxation,6,0.25,False,True,False
84,213-2,32617.0,"(8, 44)",taxation,6,0.25,False,True,False
84,130-2,51869.75,"(33, 2)",taxation,6,0.25,False,True,False
84,131-2,67977.75,"(29, 2)",taxation,6,0.25,False,True,False
84,239-2,55124.75,"(14, 40)",taxation,6,0.25,False,True,False
84,88-2,48704.50000000001,"(34, 25)",taxation,6,0.25,False,True,False
84,100-2,61539.25,"(32, 2)",taxation,6,0.25,False,True,False
84,245-2,67975.5,"(0, 48)",taxation,6,0.25,False,True,False
84,122-2,67988.25,"(48, 33)",taxation,6,0.25,False,True,False
84,89-2,71142.25,"(49, 27)",taxation,6,0.25,False,True,False
84,79-2,71207.5,"(34, 0)",taxation,6,0.25,False,True,False
84,142-2,67951.0,"(40, 32)",taxation,6,0.25,False,True,False
84,51-2,64755.000000000015,"(10, 47)",taxation,6,0.25,False,True,False
84,235-2,64734.0,"(32, 15)",taxation,6,0.25,False,True,False
84,60-2,55104.75,"(30, 3)",taxation,6,0.25,False,True,False
84,157-2,61496.25,"(28, 5)",taxation,6,0.25,False,True,False
84,35-2,64737.0,"(34, 8)",taxation,6,0.25,False,True,False
84,139-2,80819.0,"(2, 49)",taxation,6,0.25,False,True,False
84,114-2,55125.5,"(39, 8)",taxation,6,0.25,False,True,False
84,208-2,61513.75,"(0, 22)",taxation,6,0.25,False,True,False
84,204-2,51890.5,"(6, 38)",taxation,6,0.25,False,True,False
84,219-2,64758.75,"(33, 4)",taxation,6,0.25,False,True,False
84,124-2,67930.5,"(0, 23)",taxation,6,0.25,False,True,False
84,115-2,39014.25,"(26, 3)",taxation,6,0.25,False,True,False
84,65-2,51866.0,"(28, 16)",taxation,6,0.25,False,True,False
84,90-2,67958.0,"(23, 44)",taxation,6,0.25,False,True,False
84,244-2,35816.5,"(6, 46)",taxation,6,0.25,False,True,False
84,205-2,71165.75,"(6, 30)",taxation,6,0.25,False,True,False
84,170-2,58296.75,"(9, 49)",taxation,6,0.25,False,True,False
84,187-2,67970.25,"(49, 24)",taxation,6,0.25,False,True,False
84,150-2,64753.75,"(3, 45)",taxation,6,0.25,False,True,False
84,111-2,29365.75,"(33, 0)",taxation,6,0.25,False,True,False
84,141-2,58335.75,"(45, 7)",taxation,6,0.25,False,True,False
84,6-2,51875.25,"(27, 2)",taxation,6,0.25,False,True,False
84,37-2,74355.75,"(4, 38)",taxation,6,0.25,False,True,False
84,18-2,64748.25,"(10, 42)",taxation,6,0.25,False,True,False
84,179-2,61535.0,"(3, 31)",taxation,6,0.25,False,True,False
84,70-2,61490.5,"(25, 3)",taxation,6,0.25,False,True,False
84,7-2,61489.25,"(30, 2)",taxation,6,0.25,False,True,False
84,129-2,58291.5,"(15, 44)",taxation,6,0.25,False,True,False
84,68-2,61522.0,"(0, 26)",taxation,6,0.25,False,True,False
84,64-2,58334.75,"(4, 49)",taxation,6,0.25,False,True,False
84,188-2,77590.25,"(7, 25)",taxation,6,0.25,False,True,False
84,225-2,55114.0,"(32, 0)",taxation,6,0.25,False,True,False
84,71-2,74375.5,"(11, 44)",taxation,6,0.25,False,True,False
84,113-2,64759.25,"(36, 9)",taxation,6,0.25,False,True,False
84,232-2,61517.75,"(5, 39)",taxation,6,0.25,False,True,False
84,148-2,80793.25,"(4, 32)",taxation,6,0.25,False,True,False
84,116-2,74366.25,"(43, 12)",taxation,6,0.25,False,True,False
84,119-2,71178.0,"(41, 30)",taxation,6,0.25,False,True,False
84,117-2,58263.25,"(26, 2)",taxation,6,0.25,False,True,False
84,154-2,64743.0,"(31, 0)",taxation,6,0.25,False,True,False
84,143-2,61479.25,"(47, 24)",taxation,6,0.25,False,True,False
84,106-2,67949.5,"(38, 9)",taxation,6,0.25,False,True,False
84,153-2,48689.5,"(35, 8)",taxation,6,0.25,False,True,False
84,11-2,64696.25,"(3, 23)",taxation,6,0.25,False,True,False
84,76-2,71150.0,"(29, 11)",taxation,6,0.25,False,True,False
84,42-2,64708.5,"(37, 3)",taxation,6,0.25,False,True,False
84,234-2,64733.25,"(0, 49)",taxation,6,0.25,False,True,False
84,134-2,48695.0,"(9, 39)",taxation,6,0.25,False,True,False
84,32-2,67952.5,"(6, 39)",taxation,6,0.25,False,True,False
84,136-2,51833.25,"(44, 31)",taxation,6,0.25,False,True,False
84,29-2,74353.75,"(25, 11)",taxation,6,0.25,False,True,False
84,92-2,71141.75,"(34, 7)",taxation,6,0.25,False,True,False
84,86-2,58287.75,"(34, 4)",taxation,6,0.25,False,True,False
84,168-2,58280.25,"(8, 49)",taxation,6,0.25,False,True,False
84,73-3,57487.875,"(35, 10)",taxation,6,0.25,False,True,False
84,58-2,74363.75,"(46, 24)",taxation,6,0.25,False,True,False
84,247-2,58275.0,"(29, 15)",taxation,6,0.25,False,True,False
84,182-2,51838.0,"(9, 40)",taxation,6,0.25,False,True,False
84,46-2,48655.5,"(28, 15)",taxation,6,0.25,False,True,False
84,22-2,61497.0,"(30, 5)",taxation,6,0.25,False,True,False
84,48-3,153.375,"(1, 23)",taxation,6,0.25,False,True,False
84,203-2,58295.75,"(49, 34)",taxation,6,0.25,False,True,False
84,224-2,58272.25,"(0, 28)",taxation,6,0.25,False,True,False
84,128-2,45429.5,"(28, 0)",taxation,6,0.25,False,True,False
84,98-2,48607.75,"(29, 5)",taxation,6,0.25,False,True,False
84,164-2,71152.75,"(15, 49)",taxation,6,0.25,False,True,False
84,207-2,67905.0,"(25, 8)",taxation,6,0.25,False,True,False
84,121-3,19702.5,"(25, 4)",taxation,6,0.25,False,True,False
84,75-3,62272.375,"(12, 45)",taxation,6,0.25,False,True,False
84,27-2,71168.25,"(16, 46)",taxation,6,0.25,False,True,False
84,185-2,45414.25,"(8, 48)",taxation,6,0.25,False,True,False
84,34-2,64721.5,"(23, 45)",taxation,6,0.25,False,True,False
84,38-3,41415.125,"(13, 43)",taxation,6,0.25,False,True,False
84,102-3,58269.1875,"(40, 10)",taxation,6,0.25,False,True,False
84,198-2,61508.5,"(45, 25)",taxation,6,0.25,False,True,False
84,25-3,16522.25,"(18, 49)",taxation,6,0.25,False,True,False
84,96-3,65469.9375,"(4, 30)",taxation,6,0.25,False,True,False
84,149-3,54270.875,"(3, 21)",taxation,6,0.25,False,True,False
84,44-2,71092.75,"(18, 47)",taxation,6,0.25,False,True,False
84,236-2,67899.5,"(16, 49)",taxation,6,0.25,False,True,False
84,216-2,71108.25,"(47, 7)",taxation,6,0.25,False,True,False
84,144-2,61494.25,"(31, 2)",taxation,6,0.25,False,True,False
84,110-3,59071.625,"(7, 39)",taxation,6,0.25,False,True,False
84,17-2,58265.25,"(1, 32)",taxation,6,0.25,False,True,False
84,66-3,13285.25,"(7, 42)",taxation,6,0.25,False,True,False
84,167-2,58279.5,"(6, 48)",taxation,6,0.25,False,True,False
84,26-2,64720.5,"(24, 43)",taxation,6,0.25,False,True,False
84,165-3,56657.8125,"(30, 0)",taxation,6,0.25,False,True,False
84,72-2,87206.25,"(40, 31)",taxation,6,0.25,False,True,False
85,30,86281.0,"(14, 37)",taxation,6,0.25,False,True,False
85,177,86271.0,"(9, 45)",taxation,6,0.25,False,True,False
85,238-2,71216.0,"(11, 30)",taxation,6,0.25,False,True,False
85,39-2,61619.25,"(39, 24)",taxation,6,0.25,False,True,False
85,97-2,22016.0,"(45, 27)",taxation,6,0.25,False,True,False
85,201-2,77704.0,"(20, 0)",taxation,6,0.25,False,True,False
85,23-2,22020.0,"(39, 16)",taxation,6,0.25,False,True,False
85,101-2,61624.75,"(8, 39)",taxation,6,0.25,False,True,False
85,156-2,59516.0,"(5, 45)",taxation,6,0.25,False,True,False
85,69-2,71299.75,"(17, 39)",taxation,6,0.25,False,True,False
85,12-2,58421.5,"(0, 19)",taxation,6,0.25,False,True,False
85,202-2,65922.5,"(19, 47)",taxation,6,0.25,False,True,False
85,248-2,68064.25,"(23, 1)",taxation,6,0.25,False,True,False
85,67-2,55204.75,"(25, 0)",taxation,6,0.25,False,True,False
85,200-2,48785.75,"(45, 23)",taxation,6,0.25,False,True,False
85,183-2,64835.5,"(25, 1)",taxation,6,0.25,False,True,False
85,162-2,80879.0,"(22, 4)",taxation,6,0.25,False,True,False
85,220-2,48793.25,"(48, 22)",taxation,6,0.25,False,True,False
85,184-2,71283.0,"(5, 46)",taxation,6,0.25,False,True,False
85,112-2,61629.25,"(40, 25)",taxation,6,0.25,False,True,False
85,91-2,51990.75,"(45, 20)",taxation,6,0.25,False,True,False
85,19-2,68077.75,"(21, 8)",taxation,6,0.25,False,True,False
85,230-2,58403.0,"(23, 7)",taxation,6,0.25,False,True,False
85,5-2,64848.75,"(31, 19)",taxation,6,0.25,False,True,False
85,209-2,77691.75,"(24, 9)",taxation,6,0.25,False,True,False
85,109-2,61615.75,"(25, 2)",taxation,6,0.25,False,True,False
85,3-2,58405.5,"(21, 10)",taxation,6,0.25,False,True,False
85,178-2,51960.75,"(4, 37)",taxation,6,0.25,False,True,False
85,233-2,68040.5,"(37, 27)",taxation,6,0.25,False,True,False
85,249-2,61597.0,"(42, 19)",taxation,6,0.25,False,True,False
85,36-2,61606.0,"(19, 48)",taxation,6,0.25,False,True,False
85,33-2,58416.0,"(16, 40)",taxation,6,0.25,False,True,False
85,222-2,68030.0,"(42, 8)",taxation,6,0.25,False,True,False
85,186-2,68029.75,"(9, 36)",taxation,6,0.25,False,True,False
85,40-2,64833.75,"(21, 45)",taxation,6,0.25,False,True,False
85,211-2,48753.25,"(9, 32)",taxation,6,0.25,False,True,False
85,59-2,71225.0,"(25, 7)",taxation,6,0.25,False,True,False
85,94-2,58383.5,"(37, 4)",taxation,6,0.25,False,True,False
85,20-2,61606.0,"(40, 23)",taxation,6,0.25,False,True,False
85,13-2,55212.5,"(7, 34)",taxation,6,0.25,False,True,False
85,14-2,42331.0,"(16, 38)",taxation,6,0.25,False,True,False
85,95-2,71253.0,"(10, 21)",taxation,6,0.25,False,True,False
85,24-2,42308.75,"(17, 40)",taxation,6,0.25,False,True,False
85,118-2,42326.25,"(45, 21)",taxation,6,0.25,False,True,False
85,123-2,48757.25,"(41, 23)",taxation,6,0.25,False,True,False
85,57-2,84094.75,"(41, 27)",taxation,6,0.25,False,True,False
85,196-2,64853.0,"(43, 23)",taxation,6,0.25,False,True,False
85,43-2,68010.0,"(37, 17)",taxation,6,0.25,False,True,False
85,63-2,64840.0,"(7, 19)",taxation,6,0.25,False,True,False
85,171-2,51933.25,"(22, 10)",taxation,6,0.25,False,True,False
85,241-2,51950.25,"(24, 13)",taxation,6,0.25,False,True,False
85,137-2,42359.25,"(39, 14)",taxation,6,0.25,False,True,False
85,221-2,55158.5,"(42, 34)",taxation,6,0.25,False,True,False
85,9-2,71253.75,"(42, 23)",taxation,6,0.25,False,True,False
85,1-2,35872.0,"(43, 26)",taxation,6,0.25,False,True,False
85,10-2,68001.0,"(14, 35)",taxation,6,0.25,False,True,False
85,135-2,48755.75,"(0, 18)",taxation,6,0.25,False,True,False
85,242-2,64789.5,"(37, 11)",taxation,6,0.25,False,True,False
85,84-2,58413.0,"(9, 27)",taxation,6,0.25,False,True,False
85,53-2,67995.5,"(43, 24)",taxation,6,0.25,False,True,False
85,55-2,71271.5,"(42, 32)",taxation,6,0.25,False,True,False
85,103-2,61580.0,"(40, 21)",taxation,6,0.25,False,True,False
85,0-2,39097.5,"(47, 26)",taxation,6,0.25,False,True,False
85,31-2,61628.5,"(16, 43)",taxation,6,0.25,False,True,False
85,146-2,80905.0,"(23, 3)",taxation,6,0.25,False,True,False
85,49-2,51973.5,"(21, 5)",taxation,6,0.25,False,True,False
85,82-2,61570.5,"(19, 42)",taxation,6,0.25,False,True,False
85,8-2,71246.5,"(41, 25)",taxation,6,0.25,False,True,False
85,47-2,55179.5,"(29, 12)",taxation,6,0.25,False,True,False
85,54-2,55167.0,"(8, 31)",taxation,6,0.25,False,True,False
85,62-2,51963.75,"(46, 21)",taxation,6,0.25,False,True,False
85,104-2,51931.25,"(11, 23)",taxation,6,0.25,False,True,False
85,132-2,71262.25,"(25, 10)",taxation,6,0.25,False,True,False
85,228-2,61577.0,"(26, 8)",taxation,6,0.25,False,True,False
85,108-2,55157.0,"(26, 16)",taxation,6,0.25,False,True,False
85,87-2,55191.0,"(16, 44)",taxation,6,0.25,False,True,False
85,61-2,64785.25,"(39, 17)",taxation,6,0.25,False,True,False
85,237-2,58362.0,"(21, 0)",taxation,6,0.25,False,True,False
85,4-2,58361.0,"(40, 17)",taxation,6,0.25,False,True,False
85,191-2,61560.75,"(46, 22)",taxation,6,0.25,False,True,False
85,74-2,55139.25,"(41, 24)",taxation,6,0.25,False,True,False
85,93-2,77668.75,"(43, 32)",taxation,6,0.25,False,True,False
85,78-2,45518.25,"(38, 18)",taxation,6,0.25,False,True,False
85,56-2,64790.25,"(10, 39)",taxation,6,0.25,False,True,False
85,243-2,64826.0,"(46, 23)",taxation,6,0.25,False,True,False
85,160-2,67987.75,"(40, 27)",taxation,6,0.25,False,True,False
85,174-2,42289.25,"(35, 14)",taxation,6,0.25,False,True,False
85,223-2,64816.0,"(11, 31)",taxation,6,0.25,False,True,False
85,176-2,58386.25,"(26, 1)",taxation,6,0.25,False,True,False
85,215-2,42295.25,"(38, 16)",taxation,6,0.25,False,True,False
85,195-2,64759.0,"(37, 13)",taxation,6,0.25,False,True,False
85,212-2,55153.5,"(43, 27)",taxation,6,0.25,False,True,False
85,99-2,67982.0,"(42, 9)",taxation,6,0.25,False,True,False
85,240-2,51959.5,"(9, 22)",taxation,6,0.25,False,True,False
85,120-2,45483.25,"(8, 19)",taxation,6,0.25,False,True,False
85,28-2,51969.0,"(18, 42)",taxation,6,0.25,False,True,False
85,159-2,71218.75,"(20, 5)",taxation,6,0.25,False,True,False
85,140-2,64784.25,"(19, 45)",taxation,6,0.25,False,True,False
85,126-2,61570.75,"(12, 38)",taxation,6,0.25,False,True,False
85,172-2,48726.75,"(42, 35)",taxation,6,0.25,False,True,False
85,15-2,61577.5,"(40, 9)",taxation,6,0.25,False,True,False
85,180-2,48726.00000000001,"(2, 20)",taxation,6,0.25,False,True,False
85,190-2,64775.75,"(21, 47)",taxation,6,0.25,False,True,False
85,105-2,51917.0,"(37, 12)",taxation,6,0.25,False,True,False
85,133-2,71244.0,"(23, 49)",taxation,6,0.25,False,True,False
85,192-2,64780.75,"(45, 26)",taxation,6,0.25,False,True,False
85,50-2,51925.75,"(12, 31)",taxation,6,0.25,False,True,False
85,197-2,61554.25,"(42, 16)",taxation,6,0.25,False,True,False
85,81-2,71201.75,"(5, 19)",taxation,6,0.25,False,True,False
85,169-2,80893.25,"(1, 42)",taxation,6,0.25,False,True,False
85,231-2,55140.0,"(10, 41)",taxation,6,0.25,False,True,False
85,2-2,55146.25,"(11, 38)",taxation,6,0.25,False,True,False
85,217-2,68000.5,"(33, 9)",taxation,6,0.25,False,True,False
85,127-2,58364.0,"(49, 22)",taxation,6,0.25,False,True,False
85,151-2,51922.25,"(42, 13)",taxation,6,0.25,False,True,False
85,125-2,58355.5,"(22, 0)",taxation,6,0.25,False,True,False
85,83-2,61578.25,"(21, 1)",taxation,6,0.25,False,True,False
85,77-2,61567.0,"(16, 45)",taxation,6,0.25,False,True,False
85,166-2,68017.25,"(23, 5)",taxation,6,0.25,False,True,False
85,246-2,64778.5,"(33, 8)",taxation,6,0.25,False,True,False
85,218-2,39022.5,"(45, 12)",taxation,6,0.25,False,True,False
85,173-2,74390.5,"(47, 23)",taxation,6,0.25,False,True,False
85,80-2,67972.5,"(4, 18)",taxation,6,0.25,False,True,False
85,194-2,67996.5,"(22, 11)",taxation,6,0.25,False,True,False
85,45-2,64783.25,"(13, 37)",taxation,6,0.25,False,True,False
85,161-2,58378.5,"(45, 22)",taxation,6,0.25,False,True,False
85,175-2,64798.0,"(20, 45)",taxation,6,0.25,False,True,False
85,138-2,45491.25,"(49, 23)",taxation,6,0.25,False,True,False
85,189-2,45483.5,"(20, 8)",taxation,6,0.25,False,True,False
85,193-2,51918.75,"(38, 26)",taxation,6,0.25,False,True,False
85,158-2,61570.25,"(21, 2)",taxation,6,0.25,False,True,False
85,41-2,64764.25,"(46, 11)",taxation,6,0.25,False,True,False
85,52-2,67991.75,"(16, 41)",taxation,6,0.25,False,True,False
85,210-2,61551.0,"(24, 5)",taxation,6,0.25,False,True,False
85,226-2,64778.25,"(44, 12)",taxation,6,0.25,False,True,False
85,163-2,39046.5,"(23, 4)",taxation,6,0.25,False,True,False
85,145-2,64763.5,"(23, 2)",taxation,6,0.25,False,True,False
85,155-2,64770.0,"(22, 47)",taxation,6,0.25,False,True,False
85,199-2,61544.0,"(8, 33)",taxation,6,0.25,False,True,False
85,107-2,64785.0,"(10, 28)",taxation,6,0.25,False,True,False
85,85-2,61522.75,"(21, 4)",taxation,6,0.25,False,True,False
85,21-2,55142.5,"(13, 39)",taxation,6,0.25,False,True,False
85,229-2,67973.0,"(19, 0)",taxation,6,0.25,False,True,False
85,227-2,67990.25,"(21, 3)",taxation,6,0.25,False,True,False
85,147-2,77613.25,"(36, 30)",taxation,6,0.25,False,True,False
85,206-2,64759.75,"(22, 2)",taxation,6,0.25,False,True,False
85,16-2,58356.25,"(7, 44)",taxation,6,0.25,False,True,False
85,181-2,55111.5,"(9, 31)",taxation,6,0.25,False,True,False
85,213-2,32621.0,"(11, 39)",taxation,6,0.25,False,True,False
85,130-2,51871.75,"(37, 6)",taxation,6,0.25,False,True,False
85,131-2,67987.75,"(26, 0)",taxation,6,0.25,False,True,False
85,239-2,55132.75,"(17, 41)",taxation,6,0.25,False,True,False
85,88-2,48712.50000000001,"(31, 20)",taxation,6,0.25,False,True,False
85,100-2,61541.25,"(37, 5)",taxation,6,0.25,False,True,False
85,245-2,67977.5,"(2, 43)",taxation,6,0.25,False,True,False
85,122-2,67990.25,"(42, 33)",taxation,6,0.25,False,True,False
85,89-2,71148.25,"(49, 21)",taxation,6,0.25,False,True,False
85,79-2,71210.5,"(40, 5)",taxation,6,0.25,False,True,False
85,142-2,67957.0,"(36, 31)",taxation,6,0.25,False,True,False
85,51-2,64758.000000000015,"(11, 41)",taxation,6,0.25,False,True,False
85,235-2,64743.0,"(27, 15)",taxation,6,0.25,False,True,False
85,60-2,55106.75,"(26, 6)",taxation,6,0.25,False,True,False
85,157-2,61506.25,"(23, 0)",taxation,6,0.25,False,True,False
85,35-2,64744.0,"(30, 12)",taxation,6,0.25,False,True,False
85,139-2,80821.0,"(6, 44)",taxation,6,0.25,False,True,False
85,114-2,55131.5,"(45, 14)",taxation,6,0.25,False,True,False
85,208-2,61520.75,"(6, 18)",taxation,6,0.25,False,True,False
85,204-2,51895.5,"(10, 33)",taxation,6,0.25,False,True,False
85,219-2,64760.75,"(36, 7)",taxation,6,0.25,False,True,False
85,124-2,67937.5,"(4, 17)",taxation,6,0.25,False,True,False
85,115-2,39024.25,"(22, 1)",taxation,6,0.25,False,True,False
85,65-2,51875.0,"(22, 13)",taxation,6,0.25,False,True,False
85,90-2,67966.0,"(22, 45)",taxation,6,0.25,False,True,False
85,244-2,35819.5,"(12, 44)",taxation,6,0.25,False,True,False
85,205-2,71172.75,"(9, 28)",taxation,6,0.25,False,True,False
85,170-2,58299.75,"(13, 44)",taxation,6,0.25,False,True,False
85,187-2,67977.25,"(47, 22)",taxation,6,0.25,False,True,False
85,150-2,64756.75,"(8, 40)",taxation,6,0.25,False,True,False
85,111-2,29367.75,"(38, 1)",taxation,6,0.25,False,True,False
85,141-2,58342.75,"(41, 12)",taxation,6,0.25,False,True,False
85,6-2,51884.25,"(22, 5)",taxation,6,0.25,False,True,False
85,37-2,74360.75,"(8, 34)",taxation,6,0.25,False,True,False
85,18-2,64755.25,"(16, 36)",taxation,6,0.25,False,True,False
85,179-2,61542.0,"(7, 30)",taxation,6,0.25,False,True,False
85,70-2,61500.5,"(24, 3)",taxation,6,0.25,False,True,False
85,7-2,61491.25,"(27, 7)",taxation,6,0.25,False,True,False
85,129-2,58299.5,"(19, 44)",taxation,6,0.25,False,True,False
85,68-2,61529.0,"(5, 20)",taxation,6,0.25,False,True,False
85,64-2,58336.75,"(7, 47)",taxation,6,0.25,False,True,False
85,188-2,77598.25,"(9, 23)",taxation,6,0.25,False,True,False
85,225-2,55116.0,"(38, 5)",taxation,6,0.25,False,True,False
85,71-2,74382.5,"(17, 38)",taxation,6,0.25,False,True,False
85,113-2,64767.25,"(35, 15)",taxation,6,0.25,False,True,False
85,232-2,61521.75,"(10, 36)",taxation,6,0.25,False,True,False
85,148-2,80799.25,"(10, 30)",taxation,6,0.25,False,True,False
85,116-2,74374.25,"(40, 15)",taxation,6,0.25,False,True,False
85,119-2,71185.0,"(40, 24)",taxation,6,0.25,False,True,False
85,117-2,58273.25,"(24, 1)",taxation,6,0.25,False,True,False
85,154-2,64745.0,"(34, 6)",taxation,6,0.25,False,True,False
85,143-2,61486.25,"(41, 18)",taxation,6,0.25,False,True,False
85,106-2,67956.5,"(42, 15)",taxation,6,0.25,False,True,False
85,153-2,48694.5,"(39, 12)",taxation,6,0.25,False,True,False
85,11-2,64703.25,"(4, 19)",taxation,6,0.25,False,True,False
85,76-2,71159.0,"(23, 10)",taxation,6,0.25,False,True,False
85,42-2,64712.5,"(43, 8)",taxation,6,0.25,False,True,False
85,234-2,64735.25,"(4, 43)",taxation,6,0.25,False,True,False
85,134-2,48700.0,"(12, 33)",taxation,6,0.25,False,True,False
85,32-2,67957.5,"(9, 34)",taxation,6,0.25,False,True,False
85,136-2,51836.25,"(39, 31)",taxation,6,0.25,False,True,False
85,29-2,74362.75,"(23, 11)",taxation,6,0.25,False,True,False
85,92-2,71146.75,"(39, 13)",taxation,6,0.25,False,True,False
85,86-2,58295.75,"(28, 10)",taxation,6,0.25,False,True,False
85,168-2,58282.25,"(11, 47)",taxation,6,0.25,False,True,False
85,73-3,57495.875,"(38, 15)",taxation,6,0.25,False,True,False
85,58-2,74370.75,"(42, 22)",taxation,6,0.25,False,True,False
85,247-2,58284.0,"(23, 14)",taxation,6,0.25,False,True,False
85,182-2,51843.0,"(9, 35)",taxation,6,0.25,False,True,False
85,46-2,48664.5,"(24, 14)",taxation,6,0.25,False,True,False
85,22-2,61507.0,"(24, 0)",taxation,6,0.25,False,True,False
85,48-3,160.375,"(6, 17)",taxation,6,0.25,False,True,False
85,203-2,58296.75,"(47, 34)",taxation,6,0.25,False,True,False
85,224-2,58276.25,"(6, 27)",taxation,6,0.25,False,True,False
85,128-2,45438.5,"(22, 3)",taxation,6,0.25,False,True,False
85,98-2,48615.75,"(24, 10)",taxation,6,0.25,False,True,False
85,164-2,71160.75,"(20, 43)",taxation,6,0.25,False,True,False
85,207-2,67914.0,"(22, 8)",taxation,6,0.25,False,True,False
85,121-3,19712.5,"(24, 2)",taxation,6,0.25,False,True,False
85,75-3,62280.375,"(18, 43)",taxation,6,0.25,False,True,False
85,27-2,71176.25,"(19, 43)",taxation,6,0.25,False,True,False
85,185-2,45417.25,"(14, 44)",taxation,6,0.25,False,True,False
85,34-2,64729.5,"(22, 46)",taxation,6,0.25,False,True,False
85,38-3,41423.125,"(18, 40)",taxation,6,0.25,False,True,False
85,102-3,58277.1875,"(37, 14)",taxation,6,0.25,False,True,False
85,198-2,61515.5,"(44, 22)",taxation,6,0.25,False,True,False
85,25-3,16530.25,"(21, 46)",taxation,6,0.25,False,True,False
85,96-3,65475.9375,"(9, 30)",taxation,6,0.25,False,True,False
85,149-3,54278.875,"(0, 20)",taxation,6,0.25,False,True,False
85,44-2,71100.75,"(20, 44)",taxation,6,0.25,False,True,False
85,236-2,67906.5,"(22, 44)",taxation,6,0.25,False,True,False
85,216-2,71113.25,"(47, 11)",taxation,6,0.25,False,True,False
85,144-2,61496.25,"(28, 8)",taxation,6,0.25,False,True,False
85,110-3,59077.625,"(8, 35)",taxation,6,0.25,False,True,False
85,17-2,58269.25,"(6, 32)",taxation,6,0.25,False,True,False
85,66-3,13289.25,"(11, 37)",taxation,6,0.25,False,True,False
85,167-2,58281.5,"(9, 46)",taxation,6,0.25,False,True,False
85,26-2,64728.5,"(22, 41)",taxation,6,0.25,False,True,False
85,165-3,56658.8125,"(33, 1)",taxation,6,0.25,False,True,False
85,72-2,87212.25,"(36, 29)",taxation,6,0.25,False,True,False
85,152-3,42197.625,"(36, 14)",taxation,6,0.25,False,True,False
85,214-3,53428.3125,"(38, 2)",taxation,6,0.25,False,True,False
86,177,86276.0,"(14, 39)",taxation,6,0.25,False,True,False
86,238-2,71223.0,"(14, 26)",taxation,6,0.25,False,True,False
86,39-2,61625.25,"(37, 24)",taxation,6,0.25,False,True,False
86,201-2,77714.0,"(17, 3)",taxation,6,0.25,False,True,False
86,23-2,22028.0,"(39, 18)",taxation,6,0.25,False,True,False
86,156-2,59519.0,"(5, 43)",taxation,6,0.25,False,True,False
86,69-2,71307.75,"(22, 39)",taxation,6,0.25,False,True,False
86,12-2,58429.5,"(6, 15)",taxation,6,0.25,False,True,False
86,202-2,65930.5,"(23, 47)",taxation,6,0.25,False,True,False
86,67-2,55214.75,"(20, 4)",taxation,6,0.25,False,True,False
86,200-2,48792.75,"(43, 20)",taxation,6,0.25,False,True,False
86,183-2,64844.5,"(19, 5)",taxation,6,0.25,False,True,False
86,162-2,80888.0,"(18, 9)",taxation,6,0.25,False,True,False
86,220-2,48800.25,"(48, 19)",taxation,6,0.25,False,True,False
86,184-2,71286.0,"(6, 43)",taxation,6,0.25,False,True,False
86,112-2,61636.25,"(40, 22)",taxation,6,0.25,False,True,False
86,91-2,51997.75,"(46, 20)",taxation,6,0.25,False,True,False
86,230-2,58412.0,"(18, 11)",taxation,6,0.25,False,True,False
86,5-2,64857.75,"(27, 18)",taxation,6,0.25,False,True,False
86,209-2,77700.75,"(20, 13)",taxation,6,0.25,False,True,False
86,109-2,61624.75,"(21, 6)",taxation,6,0.25,False,True,False
86,3-2,58415.5,"(15, 5)",taxation,6,0.25,False,True,False
86,178-2,51966.75,"(10, 32)",taxation,6,0.25,False,True,False
86,233-2,68047.5,"(32, 27)",taxation,6,0.25,False,True,False
86,249-2,61604.0,"(41, 19)",taxation,6,0.25,False,True,False
86,36-2,61614.0,"(25, 48)",taxation,6,0.25,False,True,False
86,33-2,58423.0,"(20, 37)",taxation,6,0.25,False,True,False
86,222-2,68036.0,"(43, 13)",taxation,6,0.25,False,True,False
86,186-2,68036.75,"(14, 30)",taxation,6,0.25,False,True,False
86,40-2,64841.75,"(22, 43)",taxation,6,0.25,False,True,False
86,211-2,48760.25,"(15, 26)",taxation,6,0.25,False,True,False
86,59-2,71234.0,"(21, 13)",taxation,6,0.25,False,True,False
86,94-2,58388.5,"(43, 9)",taxation,6,0.25,False,True,False
86,20-2,61612.0,"(38, 20)",taxation,6,0.25,False,True,False
86,13-2,55218.5,"(10, 31)",taxation,6,0.25,False,True,False
86,14-2,42339.0,"(20, 38)",taxation,6,0.25,False,True,False
86,95-2,71262.0,"(14, 15)",taxation,6,0.25,False,True,False
86,24-2,42316.75,"(23, 39)",taxation,6,0.25,False,True,False
86,118-2,42333.25,"(45, 19)",taxation,6,0.25,False,True,False
86,123-2,48764.25,"(39, 21)",taxation,6,0.25,False,True,False
86,57-2,84101.75,"(39, 23)",taxation,6,0.25,False,True,False
86,196-2,64861.0,"(43, 17)",taxation,6,0.25,False,True,False
86,43-2,68017.0,"(38, 21)",taxation,6,0.25,False,True,False
86,63-2,64849.0,"(12, 13)",taxation,6,0.25,False,True,False
86,171-2,51943.25,"(19, 9)",taxation,6,0.25,False,True,False
