Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
15,113,90033.0,"(16, 19)",taxation,6,0.75,False,True,False
15,114,90038.0,"(34, 32)",taxation,6,0.75,False,True,False
15,116,85773.0,"(28, 28)",taxation,6,0.75,False,True,False
15,118,34318.0,"(20, 25)",taxation,6,0.75,False,True,False
15,119,81497.0,"(0, 40)",taxation,6,0.75,False,True,False
15,120,77183.0,"(46, 17)",taxation,6,0.75,False,True,False
15,121,85750.0,"(23, 27)",taxation,6,0.75,False,True,False
15,122,94334.0,"(45, 7)",taxation,6,0.75,False,True,False
15,123,98620.0,"(39, 4)",taxation,6,0.75,False,True,False
15,124,102885.0,"(31, 0)",taxation,6,0.75,False,True,False
15,125,81464.0,"(16, 49)",taxation,6,0.75,False,True,False
15,126,85754.0,"(32, 19)",taxation,6,0.75,False,True,False
15,127,90068.0,"(5, 37)",taxation,6,0.75,False,True,False
15,128,94322.0,"(19, 24)",taxation,6,0.75,False,True,False
15,129,85757.0,"(29, 2)",taxation,6,0.75,False,True,False
15,130,98612.0,"(36, 2)",taxation,6,0.75,False,True,False
15,131,94347.0,"(32, 1)",taxation,6,0.75,False,True,False
15,132,90045.0,"(29, 24)",taxation,6,0.75,False,True,False
15,133,72928.0,"(21, 25)",taxation,6,0.75,False,True,False
15,134,98621.0,"(40, 7)",taxation,6,0.75,False,True,False
15,135,90037.0,"(30, 0)",taxation,6,0.75,False,True,False
15,137,111452.0,"(0, 33)",taxation,6,0.75,False,True,False
15,138,90044.0,"(21, 33)",taxation,6,0.75,False,True,False
15,139,68643.0,"(27, 2)",taxation,6,0.75,False,True,False
15,140,90059.0,"(1, 42)",taxation,6,0.75,False,True,False
15,141,94332.0,"(24, 30)",taxation,6,0.75,False,True,False
15,143,68639.0,"(36, 32)",taxation,6,0.75,False,True,False
15,144,85748.0,"(14, 20)",taxation,6,0.75,False,True,False
15,145,98620.0,"(32, 0)",taxation,6,0.75,False,True,False
15,146,81485.0,"(0, 32)",taxation,6,0.75,False,True,False
15,147,77207.0,"(26, 28)",taxation,6,0.75,False,True,False
15,148,81493.0,"(6, 47)",taxation,6,0.75,False,True,False
15,151,68603.0,"(37, 33)",taxation,6,0.75,False,True,False
15,152,94324.0,"(24, 27)",taxation,6,0.75,False,True,False
15,154,98619.0,"(40, 5)",taxation,6,0.75,False,True,False
15,155,64324.0,"(26, 30)",taxation,6,0.75,False,True,False
15,158,60050.0,"(28, 29)",taxation,6,0.75,False,True,False
15,159,60029.0,"(14, 19)",taxation,6,0.75,False,True,False
15,160,72928.0,"(24, 29)",taxation,6,0.75,False,True,False
15,162,85747.0,"(20, 19)",taxation,6,0.75,False,True,False
15,163,102893.0,"(0, 38)",taxation,6,0.75,False,True,False
15,164,85777.0,"(38, 32)",taxation,6,0.75,False,True,False
15,167,90035.0,"(25, 21)",taxation,6,0.75,False,True,False
15,168,94333.0,"(7, 47)",taxation,6,0.75,False,True,False
15,169,81493.0,"(0, 41)",taxation,6,0.75,False,True,False
15,170,98608.0,"(29, 16)",taxation,6,0.75,False,True,False
15,171,68646.0,"(3, 43)",taxation,6,0.75,False,True,False
15,172,68615.0,"(31, 18)",taxation,6,0.75,False,True,False
15,173,51473.0,"(27, 30)",taxation,6,0.75,False,True,False
15,174,81483.0,"(25, 19)",taxation,6,0.75,False,True,False
15,175,98613.0,"(25, 39)",taxation,6,0.75,False,True,False
15,176,77204.0,"(25, 29)",taxation,6,0.75,False,True,False
15,177,90050.0,"(6, 46)",taxation,6,0.75,False,True,False
15,178,102882.0,"(5, 26)",taxation,6,0.75,False,True,False
15,179,85781.0,"(25, 5)",taxation,6,0.75,False,True,False
15,180,81455.0,"(18, 12)",taxation,6,0.75,False,True,False
15,181,85776.0,"(28, 37)",taxation,6,0.75,False,True,False
15,182,64341.0,"(18, 18)",taxation,6,0.75,False,True,False
15,183,94329.0,"(30, 18)",taxation,6,0.75,False,True,False
15,184,77182.0,"(33, 20)",taxation,6,0.75,False,True,False
15,185,102888.0,"(46, 10)",taxation,6,0.75,False,True,False
15,186,85780.0,"(18, 24)",taxation,6,0.75,False,True,False
15,187,81463.0,"(20, 24)",taxation,6,0.75,False,True,False
15,189,85784.0,"(3, 45)",taxation,6,0.75,False,True,False
15,190,98605.0,"(42, 26)",taxation,6,0.75,False,True,False
15,193,81471.0,"(22, 9)",taxation,6,0.75,False,True,False
15,194,81492.0,"(16, 28)",taxation,6,0.75,False,True,False
15,195,90046.0,"(25, 31)",taxation,6,0.75,False,True,False
15,196,81463.0,"(8, 49)",taxation,6,0.75,False,True,False
15,197,38601.0,"(18, 19)",taxation,6,0.75,False,True,False
15,198,72916.0,"(20, 33)",taxation,6,0.75,False,True,False
15,199,98598.0,"(14, 28)",taxation,6,0.75,False,True,False
15,200,90035.0,"(18, 13)",taxation,6,0.75,False,True,False
15,201,72932.0,"(1, 39)",taxation,6,0.75,False,True,False
15,203,81496.0,"(23, 26)",taxation,6,0.75,False,True,False
15,204,77210.0,"(45, 11)",taxation,6,0.75,False,True,False
15,205,85780.0,"(24, 28)",taxation,6,0.75,False,True,False
15,207,90058.0,"(25, 28)",taxation,6,0.75,False,True,False
15,208,60028.0,"(46, 11)",taxation,6,0.75,False,True,False
15,209,90061.0,"(2, 40)",taxation,6,0.75,False,True,False
15,210,77179.0,"(39, 32)",taxation,6,0.75,False,True,False
15,211,77196.0,"(4, 46)",taxation,6,0.75,False,True,False
15,212,60062.0,"(33, 25)",taxation,6,0.75,False,True,False
15,213,85737.0,"(0, 35)",taxation,6,0.75,False,True,False
15,215,85772.0,"(29, 1)",taxation,6,0.75,False,True,False
15,216,85752.0,"(21, 12)",taxation,6,0.75,False,True,False
15,217,64340.0,"(45, 25)",taxation,6,0.75,False,True,False
15,218,72891.0,"(31, 19)",taxation,6,0.75,False,True,False
15,219,77210.0,"(6, 36)",taxation,6,0.75,False,True,False
15,221,90062.0,"(38, 4)",taxation,6,0.75,False,True,False
15,222,90037.0,"(11, 44)",taxation,6,0.75,False,True,False
15,223,64318.0,"(19, 25)",taxation,6,0.75,False,True,False
15,227,85780.0,"(27, 29)",taxation,6,0.75,False,True,False
15,228,68612.0,"(30, 33)",taxation,6,0.75,False,True,False
15,229,94324.0,"(21, 10)",taxation,6,0.75,False,True,False
15,230,77206.0,"(2, 42)",taxation,6,0.75,False,True,False
15,231,81498.0,"(35, 2)",taxation,6,0.75,False,True,False
15,232,98601.0,"(2, 29)",taxation,6,0.75,False,True,False
15,234,38606.0,"(32, 33)",taxation,6,0.75,False,True,False
15,236,72890.0,"(14, 34)",taxation,6,0.75,False,True,False
15,237,90061.0,"(45, 10)",taxation,6,0.75,False,True,False
15,238,72904.0,"(28, 23)",taxation,6,0.75,False,True,False
15,239,85765.0,"(20, 26)",taxation,6,0.75,False,True,False
15,240,72900.0,"(31, 34)",taxation,6,0.75,False,True,False
15,241,94330.0,"(28, 34)",taxation,6,0.75,False,True,False
15,242,98622.0,"(25, 4)",taxation,6,0.75,False,True,False
15,243,94342.0,"(25, 30)",taxation,6,0.75,False,True,False
15,244,72931.0,"(0, 42)",taxation,6,0.75,False,True,False
15,245,77178.0,"(20, 10)",taxation,6,0.75,False,True,False
15,246,68613.0,"(29, 35)",taxation,6,0.75,False,True,False
15,247,72927.0,"(5, 40)",taxation,6,0.75,False,True,False
15,11-2,71815.25,"(43, 25)",taxation,6,0.75,False,True,False
15,142-2,58957.0,"(35, 32)",taxation,6,0.75,False,True,False
15,35-2,60019.5,"(5, 27)",taxation,6,0.75,False,True,False
15,117-2,52535.75,"(20, 11)",taxation,6,0.75,False,True,False
15,6-2,34327.0,"(22, 27)",taxation,6,0.75,False,True,False
15,157-2,25752.0,"(29, 33)",taxation,6,0.75,False,True,False
15,13-2,25761.0,"(47, 11)",taxation,6,0.75,False,True,False
15,101-2,16136.500000000002,"(21, 26)",taxation,6,0.75,False,True,False
15,153-2,21461.0,"(14, 21)",taxation,6,0.75,False,True,False
15,25-2,40768.0,"(26, 3)",taxation,6,0.75,False,True,False
15,22-2,30038.0,"(20, 23)",taxation,6,0.75,False,True,False
15,115-2,25772.0,"(29, 25)",taxation,6,0.75,False,True,False
15,249-2,17210.0,"(44, 6)",taxation,6,0.75,False,True,False
15,165-2,12903.0,"(47, 13)",taxation,6,0.75,False,True,False
15,77-2,21487.0,"(28, 2)",taxation,6,0.75,False,True,False
15,61-2,21479.0,"(21, 24)",taxation,6,0.75,False,True,False
15,188-2,17185.0,"(25, 18)",taxation,6,0.75,False,True,False
15,97-2,48250.5,"(24, 18)",taxation,6,0.75,False,True,False
15,166-2,25755.0,"(21, 44)",taxation,6,0.75,False,True,False
15,32-2,17176.0,"(46, 18)",taxation,6,0.75,False,True,False
15,136-2,8642.0,"(5, 39)",taxation,6,0.75,False,True,False
15,191-2,30048.0,"(38, 3)",taxation,6,0.75,False,True,False
15,21-2,38612.75,"(46, 13)",taxation,6,0.75,False,True,False
15,104-2,41817.25,"(5, 46)",taxation,6,0.75,False,True,False
15,220-2,27908.5,"(12, 20)",taxation,6,0.75,False,True,False
15,75-2,34317.5,"(44, 26)",taxation,6,0.75,False,True,False
15,214-2,27889.25,"(17, 15)",taxation,6,0.75,False,True,False
15,85-2,21482.0,"(27, 28)",taxation,6,0.75,False,True,False
15,24-3,42.0,"(24, 16)",taxation,6,0.75,False,True,False
15,112-3,44.0,"(30, 17)",taxation,6,0.75,False,True,False
15,150-3,46.0,"(47, 10)",taxation,6,0.75,False,True,False
15,202-2,18260.0,"(22, 26)",taxation,6,0.75,False,True,False
15,192-2,20386.5,"(28, 1)",taxation,6,0.75,False,True,False
15,71-2,21469.5,"(31, 2)",taxation,6,0.75,False,True,False
15,33-2,18238.75,"(11, 20)",taxation,6,0.75,False,True,False
15,235-2,21456.75,"(17, 49)",taxation,6,0.75,False,True,False
15,226-2,10738.75,"(20, 22)",taxation,6,0.75,False,True,False
15,149-2,20394.25,"(1, 40)",taxation,6,0.75,False,True,False
15,206-2,21457.25,"(28, 24)",taxation,6,0.75,False,True,False
15,161-2,17161.25,"(43, 26)",taxation,6,0.75,False,True,False
15,64-2,21443.5,"(45, 23)",taxation,6,0.75,False,True,False
15,233-2,19298.5,"(25, 37)",taxation,6,0.75,False,True,False
15,14-2,21451.0,"(30, 1)",taxation,6,0.75,False,True,False
15,248-2,22518.0,"(15, 29)",taxation,6,0.75,False,True,False
15,225-2,23583.5,"(47, 14)",taxation,6,0.75,False,True,False
15,50-2,19295.25,"(27, 31)",taxation,6,0.75,False,True,False
15,224-2,24651.25,"(24, 17)",taxation,6,0.75,False,True,False
15,156-2,22508.0,"(36, 25)",taxation,6,0.75,False,True,False
16,0,81478.0,"(36, 34)",taxation,6,0.75,False,True,False
16,1,90067.0,"(36, 1)",taxation,6,0.75,False,True,False
16,2,94334.0,"(29, 39)",taxation,6,0.75,False,True,False
16,3,98618.0,"(48, 15)",taxation,6,0.75,False,True,False
16,4,90046.0,"(22, 8)",taxation,6,0.75,False,True,False
16,5,60042.0,"(6, 42)",taxation,6,0.75,False,True,False
16,7,98642.0,"(1, 45)",taxation,6,0.75,False,True,False
16,8,64333.0,"(47, 20)",taxation,6,0.75,False,True,False
16,9,90048.0,"(18, 31)",taxation,6,0.75,False,True,False
16,10,98608.0,"(22, 6)",taxation,6,0.75,False,True,False
16,12,81469.0,"(16, 14)",taxation,6,0.75,False,True,False
16,15,90029.0,"(33, 35)",taxation,6,0.75,False,True,False
16,16,98615.0,"(48, 20)",taxation,6,0.75,False,True,False
16,17,94345.0,"(43, 5)",taxation,6,0.75,False,True,False
16,19,85758.0,"(36, 0)",taxation,6,0.75,False,True,False
16,23,111465.0,"(6, 39)",taxation,6,0.75,False,True,False
16,26,85753.0,"(9, 33)",taxation,6,0.75,False,True,False
16,27,98631.0,"(42, 4)",taxation,6,0.75,False,True,False
16,28,77198.0,"(32, 37)",taxation,6,0.75,False,True,False
16,29,94331.0,"(48, 19)",taxation,6,0.75,False,True,False
16,30,94324.0,"(30, 14)",taxation,6,0.75,False,True,False
16,31,81499.0,"(14, 35)",taxation,6,0.75,False,True,False
16,34,98608.0,"(49, 20)",taxation,6,0.75,False,True,False
16,36,98613.0,"(24, 12)",taxation,6,0.75,False,True,False
16,37,81497.0,"(34, 35)",taxation,6,0.75,False,True,False
16,38,90046.0,"(38, 33)",taxation,6,0.75,False,True,False
16,39,90067.0,"(37, 1)",taxation,6,0.75,False,True,False
16,40,85782.0,"(47, 19)",taxation,6,0.75,False,True,False
16,41,81494.0,"(49, 9)",taxation,6,0.75,False,True,False
16,42,68617.0,"(14, 16)",taxation,6,0.75,False,True,False
16,43,85781.0,"(31, 36)",taxation,6,0.75,False,True,False
16,44,90049.0,"(19, 46)",taxation,6,0.75,False,True,False
16,45,81497.0,"(12, 33)",taxation,6,0.75,False,True,False
16,46,81506.0,"(4, 47)",taxation,6,0.75,False,True,False
16,47,94344.0,"(3, 49)",taxation,6,0.75,False,True,False
16,48,81480.0,"(26, 1)",taxation,6,0.75,False,True,False
16,49,107193.0,"(0, 44)",taxation,6,0.75,False,True,False
16,51,90071.0,"(2, 45)",taxation,6,0.75,False,True,False
16,52,85764.0,"(13, 18)",taxation,6,0.75,False,True,False
16,53,81501.0,"(22, 7)",taxation,6,0.75,False,True,False
16,54,90065.0,"(29, 38)",taxation,6,0.75,False,True,False
16,55,47210.0,"(34, 20)",taxation,6,0.75,False,True,False
16,56,64356.0,"(12, 19)",taxation,6,0.75,False,True,False
16,57,77194.0,"(30, 36)",taxation,6,0.75,False,True,False
16,58,94343.0,"(42, 3)",taxation,6,0.75,False,True,False
16,59,77211.0,"(16, 21)",taxation,6,0.75,False,True,False
16,60,72899.0,"(24, 41)",taxation,6,0.75,False,True,False
16,62,102893.0,"(26, 2)",taxation,6,0.75,False,True,False
16,63,94334.0,"(24, 3)",taxation,6,0.75,False,True,False
16,65,94327.0,"(28, 39)",taxation,6,0.75,False,True,False
16,66,81472.0,"(17, 19)",taxation,6,0.75,False,True,False
16,67,94336.0,"(21, 7)",taxation,6,0.75,False,True,False
16,68,90071.0,"(13, 34)",taxation,6,0.75,False,True,False
16,69,77216.0,"(49, 12)",taxation,6,0.75,False,True,False
16,70,90068.0,"(7, 37)",taxation,6,0.75,False,True,False
16,72,60043.0,"(48, 8)",taxation,6,0.75,False,True,False
16,73,94343.0,"(40, 2)",taxation,6,0.75,False,True,False
16,74,90077.0,"(3, 47)",taxation,6,0.75,False,True,False
16,76,81470.0,"(35, 35)",taxation,6,0.75,False,True,False
16,78,81476.0,"(15, 20)",taxation,6,0.75,False,True,False
16,79,85789.0,"(6, 49)",taxation,6,0.75,False,True,False
16,80,77206.0,"(9, 34)",taxation,6,0.75,False,True,False
16,81,85760.0,"(30, 24)",taxation,6,0.75,False,True,False
16,82,77212.0,"(32, 36)",taxation,6,0.75,False,True,False
16,83,64321.0,"(14, 15)",taxation,6,0.75,False,True,False
16,84,102908.0,"(21, 46)",taxation,6,0.75,False,True,False
16,86,90068.0,"(46, 7)",taxation,6,0.75,False,True,False
16,87,98613.0,"(0, 28)",taxation,6,0.75,False,True,False
16,88,94334.0,"(39, 1)",taxation,6,0.75,False,True,False
16,89,90044.0,"(14, 14)",taxation,6,0.75,False,True,False
16,90,81505.0,"(19, 48)",taxation,6,0.75,False,True,False
16,91,98624.0,"(38, 2)",taxation,6,0.75,False,True,False
16,92,60051.0,"(48, 16)",taxation,6,0.75,False,True,False
16,93,81472.0,"(37, 34)",taxation,6,0.75,False,True,False
16,94,90040.0,"(13, 19)",taxation,6,0.75,False,True,False
16,95,98624.0,"(35, 0)",taxation,6,0.75,False,True,False
16,96,90054.0,"(48, 10)",taxation,6,0.75,False,True,False
16,98,98618.0,"(47, 21)",taxation,6,0.75,False,True,False
16,99,64323.0,"(47, 23)",taxation,6,0.75,False,True,False
16,100,85760.0,"(7, 48)",taxation,6,0.75,False,True,False
16,102,64334.0,"(24, 2)",taxation,6,0.75,False,True,False
16,103,85766.0,"(27, 37)",taxation,6,0.75,False,True,False
16,105,64334.0,"(31, 32)",taxation,6,0.75,False,True,False
16,106,94347.0,"(29, 32)",taxation,6,0.75,False,True,False
16,107,102907.0,"(31, 38)",taxation,6,0.75,False,True,False
16,108,81476.0,"(30, 39)",taxation,6,0.75,False,True,False
16,109,90066.0,"(47, 22)",taxation,6,0.75,False,True,False
16,110,60040.0,"(18, 16)",taxation,6,0.75,False,True,False
16,111,90058.0,"(48, 11)",taxation,6,0.75,False,True,False
16,113,90040.0,"(15, 15)",taxation,6,0.75,False,True,False
16,114,90045.0,"(34, 36)",taxation,6,0.75,False,True,False
16,116,85778.0,"(30, 34)",taxation,6,0.75,False,True,False
16,118,34322.0,"(14, 22)",taxation,6,0.75,False,True,False
16,119,81505.0,"(5, 42)",taxation,6,0.75,False,True,False
16,120,77191.0,"(47, 17)",taxation,6,0.75,False,True,False
16,121,85754.0,"(28, 33)",taxation,6,0.75,False,True,False
16,122,94342.0,"(46, 6)",taxation,6,0.75,False,True,False
16,123,98628.0,"(39, 2)",taxation,6,0.75,False,True,False
16,124,102893.0,"(33, 0)",taxation,6,0.75,False,True,False
16,125,81473.0,"(18, 49)",taxation,6,0.75,False,True,False
16,126,85759.0,"(37, 19)",taxation,6,0.75,False,True,False
16,127,90076.0,"(6, 38)",taxation,6,0.75,False,True,False
16,128,94325.0,"(13, 24)",taxation,6,0.75,False,True,False
16,129,85764.0,"(29, 6)",taxation,6,0.75,False,True,False
16,130,98620.0,"(38, 1)",taxation,6,0.75,False,True,False
16,131,94355.0,"(32, 4)",taxation,6,0.75,False,True,False
16,132,90050.0,"(34, 19)",taxation,6,0.75,False,True,False
16,133,72931.0,"(16, 31)",taxation,6,0.75,False,True,False
16,134,98629.0,"(44, 5)",taxation,6,0.75,False,True,False
16,135,90045.0,"(29, 0)",taxation,6,0.75,False,True,False
16,137,111460.0,"(0, 29)",taxation,6,0.75,False,True,False
16,138,90051.0,"(15, 38)",taxation,6,0.75,False,True,False
16,139,68651.0,"(27, 1)",taxation,6,0.75,False,True,False
16,140,90068.0,"(1, 46)",taxation,6,0.75,False,True,False
16,141,94337.0,"(27, 35)",taxation,6,0.75,False,True,False
16,143,68646.0,"(39, 33)",taxation,6,0.75,False,True,False
16,144,85754.0,"(10, 20)",taxation,6,0.75,False,True,False
16,145,98629.0,"(35, 1)",taxation,6,0.75,False,True,False
16,146,81493.0,"(0, 30)",taxation,6,0.75,False,True,False
16,147,77210.0,"(28, 30)",taxation,6,0.75,False,True,False
16,148,81502.0,"(5, 49)",taxation,6,0.75,False,True,False
16,151,68610.0,"(35, 38)",taxation,6,0.75,False,True,False
16,152,94328.0,"(30, 32)",taxation,6,0.75,False,True,False
16,154,98628.0,"(40, 3)",taxation,6,0.75,False,True,False
16,155,64329.0,"(28, 35)",taxation,6,0.75,False,True,False
16,158,60054.0,"(34, 31)",taxation,6,0.75,False,True,False
16,159,60035.0,"(10, 19)",taxation,6,0.75,False,True,False
16,160,72933.0,"(29, 34)",taxation,6,0.75,False,True,False
16,162,85754.0,"(15, 17)",taxation,6,0.75,False,True,False
16,163,102901.0,"(6, 40)",taxation,6,0.75,False,True,False
16,164,85783.0,"(38, 34)",taxation,6,0.75,False,True,False
16,167,90039.0,"(19, 15)",taxation,6,0.75,False,True,False
16,168,94342.0,"(6, 48)",taxation,6,0.75,False,True,False
16,169,81502.0,"(0, 45)",taxation,6,0.75,False,True,False
16,170,98613.0,"(31, 10)",taxation,6,0.75,False,True,False
16,171,68655.0,"(2, 46)",taxation,6,0.75,False,True,False
16,172,68620.0,"(33, 16)",taxation,6,0.75,False,True,False
16,173,51477.0,"(26, 35)",taxation,6,0.75,False,True,False
16,174,81488.0,"(29, 15)",taxation,6,0.75,False,True,False
16,175,98621.0,"(21, 45)",taxation,6,0.75,False,True,False
16,176,77208.0,"(27, 34)",taxation,6,0.75,False,True,False
16,177,90059.0,"(4, 49)",taxation,6,0.75,False,True,False
16,178,102890.0,"(3, 29)",taxation,6,0.75,False,True,False
16,179,85789.0,"(25, 3)",taxation,6,0.75,False,True,False
16,180,81462.0,"(18, 11)",taxation,6,0.75,False,True,False
16,181,85784.0,"(22, 43)",taxation,6,0.75,False,True,False
16,182,64348.0,"(17, 14)",taxation,6,0.75,False,True,False
16,183,94334.0,"(30, 15)",taxation,6,0.75,False,True,False
16,184,77187.0,"(33, 19)",taxation,6,0.75,False,True,False
16,185,102896.0,"(48, 9)",taxation,6,0.75,False,True,False
16,186,85785.0,"(12, 28)",taxation,6,0.75,False,True,False
16,187,81466.0,"(14, 23)",taxation,6,0.75,False,True,False
16,189,85793.0,"(3, 46)",taxation,6,0.75,False,True,False
16,190,98613.0,"(48, 21)",taxation,6,0.75,False,True,False
16,193,81479.0,"(24, 4)",taxation,6,0.75,False,True,False
16,194,81498.0,"(11, 33)",taxation,6,0.75,False,True,False
16,195,90053.0,"(30, 37)",taxation,6,0.75,False,True,False
16,196,81471.0,"(9, 44)",taxation,6,0.75,False,True,False
16,197,38608.0,"(15, 16)",taxation,6,0.75,False,True,False
16,198,72923.0,"(15, 35)",taxation,6,0.75,False,True,False
16,199,98605.0,"(8, 34)",taxation,6,0.75,False,True,False
16,200,90042.0,"(17, 13)",taxation,6,0.75,False,True,False
16,201,72940.0,"(7, 40)",taxation,6,0.75,False,True,False
16,203,81500.0,"(28, 32)",taxation,6,0.75,False,True,False
16,204,77219.0,"(47, 8)",taxation,6,0.75,False,True,False
16,205,85783.0,"(26, 32)",taxation,6,0.75,False,True,False
16,207,90062.0,"(21, 34)",taxation,6,0.75,False,True,False
16,208,60037.0,"(49, 11)",taxation,6,0.75,False,True,False
16,209,90069.0,"(5, 43)",taxation,6,0.75,False,True,False
16,210,77186.0,"(38, 37)",taxation,6,0.75,False,True,False
16,211,77205.0,"(4, 48)",taxation,6,0.75,False,True,False
16,212,60067.0,"(38, 24)",taxation,6,0.75,False,True,False
16,213,85745.0,"(1, 29)",taxation,6,0.75,False,True,False
16,215,85780.0,"(25, 1)",taxation,6,0.75,False,True,False
16,216,85759.0,"(23, 8)",taxation,6,0.75,False,True,False
16,217,64348.0,"(46, 24)",taxation,6,0.75,False,True,False
16,218,72896.0,"(35, 16)",taxation,6,0.75,False,True,False
16,219,77218.0,"(7, 36)",taxation,6,0.75,False,True,False
16,221,90070.0,"(41, 2)",taxation,6,0.75,False,True,False
16,222,90045.0,"(10, 44)",taxation,6,0.75,False,True,False
16,223,64323.0,"(13, 29)",taxation,6,0.75,False,True,False
16,227,85785.0,"(31, 33)",taxation,6,0.75,False,True,False
16,228,68619.0,"(32, 35)",taxation,6,0.75,False,True,False
16,229,94331.0,"(21, 8)",taxation,6,0.75,False,True,False
16,230,77215.0,"(2, 47)",taxation,6,0.75,False,True,False
16,231,81507.0,"(41, 3)",taxation,6,0.75,False,True,False
16,232,98608.0,"(2, 28)",taxation,6,0.75,False,True,False
16,234,38613.0,"(36, 37)",taxation,6,0.75,False,True,False
16,236,72898.0,"(9, 37)",taxation,6,0.75,False,True,False
16,237,90070.0,"(46, 8)",taxation,6,0.75,False,True,False
16,238,72908.0,"(33, 17)",taxation,6,0.75,False,True,False
16,239,85768.0,"(20, 31)",taxation,6,0.75,False,True,False
16,240,72907.0,"(33, 36)",taxation,6,0.75,False,True,False
16,241,94337.0,"(30, 38)",taxation,6,0.75,False,True,False
16,242,98630.0,"(25, 2)",taxation,6,0.75,False,True,False
16,243,94347.0,"(27, 36)",taxation,6,0.75,False,True,False
16,244,72940.0,"(0, 46)",taxation,6,0.75,False,True,False
16,245,77185.0,"(19, 9)",taxation,6,0.75,False,True,False
16,246,68620.0,"(31, 37)",taxation,6,0.75,False,True,False
16,247,72936.0,"(1, 43)",taxation,6,0.75,False,True,False
16,11-2,71823.25,"(46, 25)",taxation,6,0.75,False,True,False
16,142-2,58964.0,"(36, 35)",taxation,6,0.75,False,True,False
16,35-2,60027.5,"(3, 30)",taxation,6,0.75,False,True,False
16,117-2,52542.75,"(19, 8)",taxation,6,0.75,False,True,False
16,6-2,34331.0,"(27, 33)",taxation,6,0.75,False,True,False
16,157-2,25759.0,"(31, 35)",taxation,6,0.75,False,True,False
16,13-2,25769.0,"(49, 10)",taxation,6,0.75,False,True,False
16,101-2,16139.500000000002,"(15, 30)",taxation,6,0.75,False,True,False
16,153-2,21468.0,"(14, 18)",taxation,6,0.75,False,True,False
16,25-2,40775.0,"(24, 1)",taxation,6,0.75,False,True,False
16,22-2,30045.0,"(14, 17)",taxation,6,0.75,False,True,False
16,115-2,25776.0,"(32, 31)",taxation,6,0.75,False,True,False
16,249-2,17219.0,"(43, 4)",taxation,6,0.75,False,True,False
16,165-2,12911.0,"(49, 13)",taxation,6,0.75,False,True,False
16,77-2,21495.0,"(28, 0)",taxation,6,0.75,False,True,False
16,61-2,21482.0,"(15, 21)",taxation,6,0.75,False,True,False
16,188-2,17190.0,"(19, 13)",taxation,6,0.75,False,True,False
16,97-2,48255.5,"(29, 14)",taxation,6,0.75,False,True,False
16,166-2,25764.0,"(20, 45)",taxation,6,0.75,False,True,False
16,32-2,17184.0,"(47, 18)",taxation,6,0.75,False,True,False
16,136-2,8651.0,"(0, 43)",taxation,6,0.75,False,True,False
16,191-2,30056.0,"(40, 1)",taxation,6,0.75,False,True,False
16,21-2,38620.75,"(49, 14)",taxation,6,0.75,False,True,False
16,104-2,41826.25,"(5, 48)",taxation,6,0.75,False,True,False
16,220-2,27915.5,"(11, 19)",taxation,6,0.75,False,True,False
16,75-2,34325.5,"(48, 22)",taxation,6,0.75,False,True,False
16,214-2,27896.25,"(16, 15)",taxation,6,0.75,False,True,False
16,85-2,21486.0,"(33, 34)",taxation,6,0.75,False,True,False
16,24-3,49.0,"(18, 10)",taxation,6,0.75,False,True,False
16,112-3,49.0,"(34, 15)",taxation,6,0.75,False,True,False
16,150-3,55.0,"(47, 9)",taxation,6,0.75,False,True,False
16,202-2,18263.0,"(20, 32)",taxation,6,0.75,False,True,False
16,192-2,20393.5,"(26, 0)",taxation,6,0.75,False,True,False
16,71-2,21477.5,"(27, 0)",taxation,6,0.75,False,True,False
16,33-2,18245.75,"(12, 18)",taxation,6,0.75,False,True,False
16,235-2,21465.75,"(19, 47)",taxation,6,0.75,False,True,False
16,226-2,10741.75,"(17, 18)",taxation,6,0.75,False,True,False
16,149-2,20403.25,"(1, 44)",taxation,6,0.75,False,True,False
16,206-2,21461.25,"(34, 18)",taxation,6,0.75,False,True,False
16,161-2,17169.25,"(47, 24)",taxation,6,0.75,False,True,False
16,64-2,21451.5,"(46, 23)",taxation,6,0.75,False,True,False
16,233-2,19306.5,"(23, 43)",taxation,6,0.75,False,True,False
16,14-2,21460.0,"(34, 0)",taxation,6,0.75,False,True,False
16,248-2,22525.0,"(9, 35)",taxation,6,0.75,False,True,False
16,225-2,23591.5,"(49, 15)",taxation,6,0.75,False,True,False
16,50-2,19301.25,"(33, 37)",taxation,6,0.75,False,True,False
16,224-2,24656.25,"(18, 15)",taxation,6,0.75,False,True,False
16,156-2,22514.0,"(42, 21)",taxation,6,0.75,False,True,False
16,20-2,26796.5,"(18, 48)",taxation,6,0.75,False,True,False
16,18-2,17152.5,"(15, 14)",taxation,6,0.75,False,True,False
17,0,81485.0,"(40, 34)",taxation,6,0.75,False,True,False
17,1,90075.0,"(38, 5)",taxation,6,0.75,False,True,False
17,2,94342.0,"(26, 44)",taxation,6,0.75,False,True,False
17,3,98626.0,"(49, 16)",taxation,6,0.75,False,True,False
17,4,90054.0,"(21, 5)",taxation,6,0.75,False,True,False
17,5,60051.0,"(7, 42)",taxation,6,0.75,False,True,False
17,7,98646.0,"(4, 39)",taxation,6,0.75,False,True,False
