Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,127,5.0,"(41, 33)",taxation,6,0.0,False,True,False
0,128,5.0,"(49, 13)",taxation,6,0.0,False,True,False
0,129,5.0,"(31, 36)",taxation,6,0.0,False,True,False
0,130,5.0,"(1, 19)",taxation,6,0.0,False,True,False
0,131,5.0,"(6, 43)",taxation,6,0.0,False,True,False
0,132,5.0,"(39, 48)",taxation,6,0.0,False,True,False
0,133,5.0,"(42, 2)",taxation,6,0.0,False,True,False
0,134,5.0,"(42, 37)",taxation,6,0.0,False,True,False
0,135,5.0,"(0, 16)",taxation,6,0.0,False,True,False
0,136,5.0,"(32, 34)",taxation,6,0.0,False,True,False
0,137,5.0,"(10, 18)",taxation,6,0.0,False,True,False
0,138,5.0,"(23, 32)",taxation,6,0.0,False,True,False
0,139,5.0,"(0, 40)",taxation,6,0.0,False,True,False
0,140,5.0,"(46, 6)",taxation,6,0.0,False,True,False
0,141,5.0,"(15, 40)",taxation,6,0.0,False,True,False
0,142,5.0,"(44, 28)",taxation,6,0.0,False,True,False
0,143,5.0,"(7, 17)",taxation,6,0.0,False,True,False
0,144,5.0,"(3, 47)",taxation,6,0.0,False,True,False
0,145,5.0,"(6, 12)",taxation,6,0.0,False,True,False
0,146,5.0,"(12, 27)",taxation,6,0.0,False,True,False
0,147,5.0,"(28, 32)",taxation,6,0.0,False,True,False
0,148,5.0,"(11, 36)",taxation,6,0.0,False,True,False
0,149,5.0,"(34, 14)",taxation,6,0.0,False,True,False
0,150,5.0,"(32, 46)",taxation,6,0.0,False,True,False
0,151,5.0,"(42, 45)",taxation,6,0.0,False,True,False
0,152,5.0,"(37, 5)",taxation,6,0.0,False,True,False
0,153,5.0,"(19, 40)",taxation,6,0.0,False,True,False
0,154,5.0,"(39, 49)",taxation,6,0.0,False,True,False
0,155,5.0,"(15, 33)",taxation,6,0.0,False,True,False
0,156,5.0,"(33, 16)",taxation,6,0.0,False,True,False
0,157,5.0,"(35, 4)",taxation,6,0.0,False,True,False
0,158,5.0,"(15, 30)",taxation,6,0.0,False,True,False
0,159,5.0,"(8, 15)",taxation,6,0.0,False,True,False
0,160,5.0,"(44, 12)",taxation,6,0.0,False,True,False
0,161,5.0,"(43, 41)",taxation,6,0.0,False,True,False
0,162,5.0,"(20, 22)",taxation,6,0.0,False,True,False
0,163,5.0,"(9, 32)",taxation,6,0.0,False,True,False
0,164,5.0,"(42, 22)",taxation,6,0.0,False,True,False
0,165,5.0,"(19, 17)",taxation,6,0.0,False,True,False
0,166,5.0,"(40, 24)",taxation,6,0.0,False,True,False
0,167,5.0,"(0, 49)",taxation,6,0.0,False,True,False
0,168,5.0,"(32, 48)",taxation,6,0.0,False,True,False
0,169,5.0,"(48, 41)",taxation,6,0.0,False,True,False
0,170,5.0,"(48, 48)",taxation,6,0.0,False,True,False
0,171,5.0,"(1, 22)",taxation,6,0.0,False,True,False
0,172,5.0,"(44, 41)",taxation,6,0.0,False,True,False
0,173,5.0,"(12, 43)",taxation,6,0.0,False,True,False
0,174,5.0,"(40, 21)",taxation,6,0.0,False,True,False
0,175,5.0,"(5, 18)",taxation,6,0.0,False,True,False
0,176,5.0,"(31, 39)",taxation,6,0.0,False,True,False
0,177,5.0,"(32, 12)",taxation,6,0.0,False,True,False
0,178,5.0,"(36, 21)",taxation,6,0.0,False,True,False
0,179,5.0,"(37, 28)",taxation,6,0.0,False,True,False
0,180,5.0,"(13, 7)",taxation,6,0.0,False,True,False
0,181,5.0,"(21, 39)",taxation,6,0.0,False,True,False
0,182,5.0,"(2, 15)",taxation,6,0.0,False,True,False
0,183,5.0,"(10, 38)",taxation,6,0.0,False,True,False
0,184,5.0,"(20, 4)",taxation,6,0.0,False,True,False
0,185,5.0,"(16, 32)",taxation,6,0.0,False,True,False
0,186,5.0,"(17, 24)",taxation,6,0.0,False,True,False
0,187,5.0,"(19, 17)",taxation,6,0.0,False,True,False
0,188,5.0,"(18, 3)",taxation,6,0.0,False,True,False
0,189,5.0,"(30, 32)",taxation,6,0.0,False,True,False
0,190,5.0,"(24, 40)",taxation,6,0.0,False,True,False
0,191,5.0,"(46, 1)",taxation,6,0.0,False,True,False
0,192,5.0,"(26, 40)",taxation,6,0.0,False,True,False
0,193,5.0,"(13, 34)",taxation,6,0.0,False,True,False
0,194,5.0,"(36, 45)",taxation,6,0.0,False,True,False
0,195,5.0,"(25, 6)",taxation,6,0.0,False,True,False
0,196,5.0,"(37, 42)",taxation,6,0.0,False,True,False
0,197,5.0,"(18, 1)",taxation,6,0.0,False,True,False
0,198,5.0,"(33, 41)",taxation,6,0.0,False,True,False
0,199,5.0,"(24, 24)",taxation,6,0.0,False,True,False
0,200,5.0,"(39, 32)",taxation,6,0.0,False,True,False
0,201,5.0,"(25, 6)",taxation,6,0.0,False,True,False
0,202,5.0,"(24, 4)",taxation,6,0.0,False,True,False
0,203,5.0,"(15, 10)",taxation,6,0.0,False,True,False
0,204,5.0,"(24, 29)",taxation,6,0.0,False,True,False
0,205,5.0,"(15, 13)",taxation,6,0.0,False,True,False
0,206,5.0,"(46, 24)",taxation,6,0.0,False,True,False
0,207,5.0,"(14, 21)",taxation,6,0.0,False,True,False
0,208,5.0,"(35, 15)",taxation,6,0.0,False,True,False
0,209,5.0,"(0, 11)",taxation,6,0.0,False,True,False
0,210,5.0,"(47, 36)",taxation,6,0.0,False,True,False
0,211,5.0,"(11, 8)",taxation,6,0.0,False,True,False
0,212,5.0,"(5, 33)",taxation,6,0.0,False,True,False
0,213,5.0,"(18, 48)",taxation,6,0.0,False,True,False
0,214,5.0,"(24, 39)",taxation,6,0.0,False,True,False
0,215,5.0,"(36, 8)",taxation,6,0.0,False,True,False
0,216,5.0,"(23, 42)",taxation,6,0.0,False,True,False
0,217,5.0,"(39, 43)",taxation,6,0.0,False,True,False
0,218,5.0,"(4, 0)",taxation,6,0.0,False,True,False
0,219,5.0,"(43, 16)",taxation,6,0.0,False,True,False
0,220,5.0,"(46, 5)",taxation,6,0.0,False,True,False
0,221,5.0,"(47, 21)",taxation,6,0.0,False,True,False
0,222,5.0,"(17, 49)",taxation,6,0.0,False,True,False
0,223,5.0,"(41, 9)",taxation,6,0.0,False,True,False
0,224,5.0,"(8, 8)",taxation,6,0.0,False,True,False
0,225,5.0,"(24, 47)",taxation,6,0.0,False,True,False
0,226,5.0,"(7, 34)",taxation,6,0.0,False,True,False
0,227,5.0,"(45, 15)",taxation,6,0.0,False,True,False
0,228,5.0,"(2, 35)",taxation,6,0.0,False,True,False
0,229,5.0,"(47, 41)",taxation,6,0.0,False,True,False
0,230,5.0,"(20, 7)",taxation,6,0.0,False,True,False
0,231,5.0,"(48, 35)",taxation,6,0.0,False,True,False
0,232,5.0,"(1, 28)",taxation,6,0.0,False,True,False
0,233,5.0,"(9, 28)",taxation,6,0.0,False,True,False
0,234,5.0,"(26, 3)",taxation,6,0.0,False,True,False
0,235,5.0,"(2, 31)",taxation,6,0.0,False,True,False
0,236,5.0,"(40, 4)",taxation,6,0.0,False,True,False
0,237,5.0,"(14, 24)",taxation,6,0.0,False,True,False
0,238,5.0,"(38, 33)",taxation,6,0.0,False,True,False
0,239,5.0,"(30, 33)",taxation,6,0.0,False,True,False
0,240,5.0,"(42, 36)",taxation,6,0.0,False,True,False
0,241,5.0,"(15, 9)",taxation,6,0.0,False,True,False
0,242,5.0,"(14, 23)",taxation,6,0.0,False,True,False
0,243,5.0,"(37, 5)",taxation,6,0.0,False,True,False
0,244,5.0,"(18, 44)",taxation,6,0.0,False,True,False
0,245,5.0,"(36, 37)",taxation,6,0.0,False,True,False
0,246,5.0,"(47, 8)",taxation,6,0.0,False,True,False
0,247,5.0,"(31, 45)",taxation,6,0.0,False,True,False
0,248,5.0,"(42, 34)",taxation,6,0.0,False,True,False
0,249,5.0,"(1, 0)",taxation,6,0.0,False,True,False
1,0,8576.0,"(41, 28)",taxation,6,0.0,False,True,False
1,1,4290.0,"(38, 38)",taxation,6,0.0,False,True,False
1,2,17148.0,"(33, 16)",taxation,6,0.0,False,True,False
1,3,4290.0,"(7, 15)",taxation,6,0.0,False,True,False
1,4,8576.0,"(41, 29)",taxation,6,0.0,False,True,False
1,5,12862.000000000002,"(24, 14)",taxation,6,0.0,False,True,False
1,6,4290.0,"(12, 10)",taxation,6,0.0,False,True,False
1,7,4290.0,"(16, 3)",taxation,6,0.0,False,True,False
1,8,17148.0,"(6, 41)",taxation,6,0.0,False,True,False
1,9,17148.0,"(16, 38)",taxation,6,0.0,False,True,False
1,10,17148.0,"(34, 10)",taxation,6,0.0,False,True,False
1,11,17148.0,"(39, 18)",taxation,6,0.0,False,True,False
1,12,12862.000000000002,"(21, 38)",taxation,6,0.0,False,True,False
1,13,8576.0,"(26, 38)",taxation,6,0.0,False,True,False
1,14,12862.000000000002,"(27, 7)",taxation,6,0.0,False,True,False
1,15,12862.000000000002,"(21, 39)",taxation,6,0.0,False,True,False
1,16,12862.000000000002,"(24, 20)",taxation,6,0.0,False,True,False
1,17,4.0,"(48, 49)",taxation,6,0.0,False,True,False
1,18,8576.0,"(25, 42)",taxation,6,0.0,False,True,False
1,19,17148.0,"(15, 41)",taxation,6,0.0,False,True,False
1,20,17148.0,"(13, 41)",taxation,6,0.0,False,True,False
1,21,4290.0,"(15, 5)",taxation,6,0.0,False,True,False
1,22,8576.0,"(9, 23)",taxation,6,0.0,False,True,False
1,23,4.0,"(46, 49)",taxation,6,0.0,False,True,False
1,24,17148.0,"(12, 44)",taxation,6,0.0,False,True,False
1,25,12862.000000000002,"(25, 10)",taxation,6,0.0,False,True,False
1,26,4290.0,"(32, 43)",taxation,6,0.0,False,True,False
1,27,17148.0,"(12, 35)",taxation,6,0.0,False,True,False
1,28,17148.0,"(35, 11)",taxation,6,0.0,False,True,False
1,29,4290.0,"(6, 15)",taxation,6,0.0,False,True,False
1,30,4290.0,"(46, 35)",taxation,6,0.0,False,True,False
1,31,8576.0,"(26, 39)",taxation,6,0.0,False,True,False
1,32,17148.0,"(7, 35)",taxation,6,0.0,False,True,False
1,33,8576.0,"(25, 43)",taxation,6,0.0,False,True,False
1,34,17148.0,"(12, 43)",taxation,6,0.0,False,True,False
1,35,8576.0,"(27, 37)",taxation,6,0.0,False,True,False
1,36,17148.0,"(35, 10)",taxation,6,0.0,False,True,False
1,37,4290.0,"(29, 49)",taxation,6,0.0,False,True,False
1,38,12862.000000000002,"(25, 22)",taxation,6,0.0,False,True,False
1,40,12862.000000000002,"(20, 39)",taxation,6,0.0,False,True,False
1,41,4290.0,"(16, 2)",taxation,6,0.0,False,True,False
1,42,12862.000000000002,"(39, 5)",taxation,6,0.0,False,True,False
1,43,8576.0,"(29, 35)",taxation,6,0.0,False,True,False
1,44,12862.000000000002,"(43, 20)",taxation,6,0.0,False,True,False
1,45,17148.0,"(5, 39)",taxation,6,0.0,False,True,False
1,46,12862.000000000002,"(21, 36)",taxation,6,0.0,False,True,False
1,47,17148.0,"(14, 35)",taxation,6,0.0,False,True,False
1,48,12862.000000000002,"(21, 41)",taxation,6,0.0,False,True,False
1,49,12862.000000000002,"(44, 18)",taxation,6,0.0,False,True,False
1,50,12862.000000000002,"(30, 5)",taxation,6,0.0,False,True,False
1,51,17148.0,"(15, 38)",taxation,6,0.0,False,True,False
1,52,12862.000000000002,"(4, 30)",taxation,6,0.0,False,True,False
1,53,4290.0,"(10, 12)",taxation,6,0.0,False,True,False
1,54,8576.0,"(24, 45)",taxation,6,0.0,False,True,False
1,55,4290.0,"(36, 38)",taxation,6,0.0,False,True,False
1,56,4290.0,"(0, 18)",taxation,6,0.0,False,True,False
1,57,12862.000000000002,"(27, 24)",taxation,6,0.0,False,True,False
1,58,17148.0,"(33, 10)",taxation,6,0.0,False,True,False
1,59,17148.0,"(6, 37)",taxation,6,0.0,False,True,False
1,60,4290.0,"(14, 8)",taxation,6,0.0,False,True,False
1,61,4290.0,"(9, 13)",taxation,6,0.0,False,True,False
1,62,8576.0,"(10, 22)",taxation,6,0.0,False,True,False
1,63,12862.000000000002,"(39, 24)",taxation,6,0.0,False,True,False
1,64,17148.0,"(40, 14)",taxation,6,0.0,False,True,False
1,65,4290.0,"(1, 18)",taxation,6,0.0,False,True,False
1,66,17148.0,"(11, 44)",taxation,6,0.0,False,True,False
1,67,17148.0,"(5, 40)",taxation,6,0.0,False,True,False
1,68,17148.0,"(15, 36)",taxation,6,0.0,False,True,False
1,69,17148.0,"(29, 15)",taxation,6,0.0,False,True,False
1,70,8576.0,"(44, 1)",taxation,6,0.0,False,True,False
1,71,17148.0,"(29, 16)",taxation,6,0.0,False,True,False
1,72,4.0,"(3, 6)",taxation,6,0.0,False,True,False
1,73,17148.0,"(6, 35)",taxation,6,0.0,False,True,False
1,74,17148.0,"(14, 42)",taxation,6,0.0,False,True,False
1,75,17148.0,"(29, 13)",taxation,6,0.0,False,True,False
1,76,4.0,"(1, 8)",taxation,6,0.0,False,True,False
1,78,17148.0,"(7, 43)",taxation,6,0.0,False,True,False
1,79,12862.000000000002,"(15, 28)",taxation,6,0.0,False,True,False
1,80,17148.0,"(29, 14)",taxation,6,0.0,False,True,False
1,81,12862.000000000002,"(32, 4)",taxation,6,0.0,False,True,False
1,82,17148.0,"(37, 19)",taxation,6,0.0,False,True,False
1,83,17148.0,"(36, 9)",taxation,6,0.0,False,True,False
1,84,8576.0,"(18, 19)",taxation,6,0.0,False,True,False
1,85,8576.0,"(16, 21)",taxation,6,0.0,False,True,False
1,86,12862.000000000002,"(34, 4)",taxation,6,0.0,False,True,False
1,87,8576.0,"(47, 5)",taxation,6,0.0,False,True,False
1,88,8576.0,"(45, 26)",taxation,6,0.0,False,True,False
1,89,17148.0,"(35, 9)",taxation,6,0.0,False,True,False
1,90,8576.0,"(4, 24)",taxation,6,0.0,False,True,False
1,91,4290.0,"(35, 39)",taxation,6,0.0,False,True,False
1,92,17148.0,"(33, 9)",taxation,6,0.0,False,True,False
1,93,4290.0,"(48, 35)",taxation,6,0.0,False,True,False
1,94,4.0,"(47, 44)",taxation,6,0.0,False,True,False
1,95,12862.000000000002,"(42, 22)",taxation,6,0.0,False,True,False
1,96,8576.0,"(47, 4)",taxation,6,0.0,False,True,False
1,97,8576.0,"(26, 41)",taxation,6,0.0,False,True,False
1,98,17148.0,"(36, 14)",taxation,6,0.0,False,True,False
1,99,4.0,"(47, 47)",taxation,6,0.0,False,True,False
1,100,8576.0,"(24, 46)",taxation,6,0.0,False,True,False
1,101,12862.000000000002,"(24, 16)",taxation,6,0.0,False,True,False
1,103,12862.000000000002,"(29, 25)",taxation,6,0.0,False,True,False
1,104,17148.0,"(15, 37)",taxation,6,0.0,False,True,False
1,105,8576.0,"(19, 12)",taxation,6,0.0,False,True,False
1,106,12862.000000000002,"(24, 12)",taxation,6,0.0,False,True,False
1,107,4290.0,"(34, 41)",taxation,6,0.0,False,True,False
1,108,12862.000000000002,"(16, 29)",taxation,6,0.0,False,True,False
1,109,4290.0,"(14, 7)",taxation,6,0.0,False,True,False
1,110,17148.0,"(32, 11)",taxation,6,0.0,False,True,False
1,111,12862.000000000002,"(25, 11)",taxation,6,0.0,False,True,False
1,112,8576.0,"(20, 9)",taxation,6,0.0,False,True,False
1,113,8576.0,"(40, 29)",taxation,6,0.0,False,True,False
1,114,12862.000000000002,"(41, 7)",taxation,6,0.0,False,True,False
1,115,17148.0,"(6, 42)",taxation,6,0.0,False,True,False
1,116,17148.0,"(16, 37)",taxation,6,0.0,False,True,False
1,117,17148.0,"(34, 20)",taxation,6,0.0,False,True,False
1,118,12862.000000000002,"(43, 9)",taxation,6,0.0,False,True,False
1,119,12862.000000000002,"(42, 8)",taxation,6,0.0,False,True,False
1,120,8576.0,"(18, 16)",taxation,6,0.0,False,True,False
1,121,8576.0,"(45, 2)",taxation,6,0.0,False,True,False
1,122,8576.0,"(30, 35)",taxation,6,0.0,False,True,False
1,123,4290.0,"(38, 37)",taxation,6,0.0,False,True,False
1,124,17148.0,"(32, 10)",taxation,6,0.0,False,True,False
1,125,12862.000000000002,"(29, 6)",taxation,6,0.0,False,True,False
1,126,12862.000000000002,"(19, 45)",taxation,6,0.0,False,True,False
1,127,8576.0,"(39, 29)",taxation,6,0.0,False,True,False
1,128,12862.000000000002,"(45, 13)",taxation,6,0.0,False,True,False
1,129,8576.0,"(30, 34)",taxation,6,0.0,False,True,False
1,130,8576.0,"(3, 25)",taxation,6,0.0,False,True,False
1,131,17148.0,"(8, 43)",taxation,6,0.0,False,True,False
1,132,4.0,"(38, 48)",taxation,6,0.0,False,True,False
1,133,12862.000000000002,"(41, 6)",taxation,6,0.0,False,True,False
1,134,4290.0,"(42, 36)",taxation,6,0.0,False,True,False
1,135,4290.0,"(2, 18)",taxation,6,0.0,False,True,False
1,136,8576.0,"(32, 33)",taxation,6,0.0,False,True,False
1,137,8576.0,"(11, 22)",taxation,6,0.0,False,True,False
1,138,12862.000000000002,"(21, 33)",taxation,6,0.0,False,True,False
1,139,17148.0,"(5, 38)",taxation,6,0.0,False,True,False
1,140,12862.000000000002,"(42, 7)",taxation,6,0.0,False,True,False
1,141,17148.0,"(14, 40)",taxation,6,0.0,False,True,False
1,142,12862.000000000002,"(41, 23)",taxation,6,0.0,False,True,False
1,143,8576.0,"(8, 23)",taxation,6,0.0,False,True,False
1,144,17148.0,"(7, 42)",taxation,6,0.0,False,True,False
1,145,4290.0,"(8, 14)",taxation,6,0.0,False,True,False
1,146,17148.0,"(12, 33)",taxation,6,0.0,False,True,False
1,147,8576.0,"(29, 32)",taxation,6,0.0,False,True,False
1,148,17148.0,"(12, 36)",taxation,6,0.0,False,True,False
1,149,17148.0,"(35, 14)",taxation,6,0.0,False,True,False
1,150,8576.0,"(26, 40)",taxation,6,0.0,False,True,False
1,151,4290.0,"(36, 39)",taxation,6,0.0,False,True,False
1,152,17148.0,"(34, 9)",taxation,6,0.0,False,True,False
1,153,17148.0,"(16, 40)",taxation,6,0.0,False,True,False
1,154,4.0,"(39, 48)",taxation,6,0.0,False,True,False
1,155,17148.0,"(15, 35)",taxation,6,0.0,False,True,False
1,156,17148.0,"(34, 16)",taxation,6,0.0,False,True,False
1,157,17148.0,"(36, 10)",taxation,6,0.0,False,True,False
1,158,17148.0,"(11, 33)",taxation,6,0.0,False,True,False
1,159,4290.0,"(8, 16)",taxation,6,0.0,False,True,False
1,160,17148.0,"(40, 13)",taxation,6,0.0,False,True,False
1,161,4290.0,"(43, 36)",taxation,6,0.0,False,True,False
1,162,12862.000000000002,"(24, 19)",taxation,6,0.0,False,True,False
1,163,17148.0,"(9, 33)",taxation,6,0.0,False,True,False
1,164,17148.0,"(38, 19)",taxation,6,0.0,False,True,False
1,165,12862.000000000002,"(24, 17)",taxation,6,0.0,False,True,False
1,166,17148.0,"(36, 19)",taxation,6,0.0,False,True,False
1,167,12862.000000000002,"(3, 46)",taxation,6,0.0,False,True,False
1,168,4290.0,"(30, 46)",taxation,6,0.0,False,True,False
1,169,4290.0,"(45, 35)",taxation,6,0.0,False,True,False
1,170,4.0,"(48, 47)",taxation,6,0.0,False,True,False
1,171,8576.0,"(2, 25)",taxation,6,0.0,False,True,False
1,172,4290.0,"(44, 36)",taxation,6,0.0,False,True,False
1,173,17148.0,"(11, 43)",taxation,6,0.0,False,True,False
1,174,17148.0,"(38, 18)",taxation,6,0.0,False,True,False
1,175,8576.0,"(7, 23)",taxation,6,0.0,False,True,False
1,176,8576.0,"(27, 36)",taxation,6,0.0,False,True,False
1,177,17148.0,"(33, 12)",taxation,6,0.0,False,True,False
