Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
33,10-2,75.0,"(9, 28)",death,6,1,True,False,False
33,55-2,72.0,"(18, 17)",death,6,1,True,False,False
33,0-2,65.0,"(3, 27)",death,6,1,True,False,False
33,52-3,43.0,"(17, 30)",death,6,1,True,False,False
34,1,60162.0,"(29, 33)",death,6,1,True,False,False
34,2,147983.0,"(32, 11)",death,6,1,True,False,False
34,3,60156.0,"(34, 27)",death,6,1,True,False,False
34,4,78651.0,"(20, 17)",death,6,1,True,False,False
34,5,64788.0,"(23, 34)",death,6,1,True,False,False
34,6,97141.0,"(38, 35)",death,6,1,True,False,False
34,7,64784.0,"(34, 38)",death,6,1,True,False,False
34,8,41679.0,"(16, 26)",death,6,1,True,False,False
34,9,74036.0,"(19, 2)",death,6,1,True,False,False
34,11,87895.0,"(24, 21)",death,6,1,True,False,False
34,12,157229.0,"(29, 20)",death,6,1,True,False,False
34,13,74030.0,"(34, 9)",death,6,1,True,False,False
34,14,64785.0,"(15, 27)",death,6,1,True,False,False
34,15,97136.0,"(39, 14)",death,6,1,True,False,False
34,16,83264.0,"(29, 5)",death,6,1,True,False,False
34,17,60165.0,"(32, 42)",death,6,1,True,False,False
34,18,143356.0,"(29, 4)",death,6,1,True,False,False
34,19,166474.0,"(22, 4)",death,6,1,True,False,False
34,20,64786.0,"(10, 24)",death,6,1,True,False,False
34,21,50916.0,"(37, 33)",death,6,1,True,False,False
34,22,152607.0,"(17, 36)",death,6,1,True,False,False
34,23,41678.0,"(14, 31)",death,6,1,True,False,False
34,24,74029.0,"(31, 3)",death,6,1,True,False,False
34,25,46297.0,"(31, 34)",death,6,1,True,False,False
34,26,97134.0,"(28, 0)",death,6,1,True,False,False
34,27,106386.0,"(32, 20)",death,6,1,True,False,False
34,28,74029.0,"(16, 30)",death,6,1,True,False,False
34,29,55540.0,"(35, 37)",death,6,1,True,False,False
34,30,55540.0,"(26, 7)",death,6,1,True,False,False
34,31,32428.0,"(1, 26)",death,6,1,True,False,False
34,32,64787.0,"(26, 32)",death,6,1,True,False,False
34,33,87899.0,"(30, 25)",death,6,1,True,False,False
34,34,13922.0,"(2, 9)",death,6,1,True,False,False
34,35,134119.0,"(33, 15)",death,6,1,True,False,False
34,36,18485.0,"(2, 46)",death,6,1,True,False,False
34,37,87895.0,"(33, 25)",death,6,1,True,False,False
34,38,46292.0,"(44, 37)",death,6,1,True,False,False
34,39,87898.0,"(22, 38)",death,6,1,True,False,False
34,40,92521.0,"(34, 22)",death,6,1,True,False,False
34,41,78650.0,"(23, 5)",death,6,1,True,False,False
34,42,69414.0,"(31, 39)",death,6,1,True,False,False
34,43,106383.0,"(27, 42)",death,6,1,True,False,False
34,44,83272.0,"(3, 26)",death,6,1,True,False,False
34,45,101761.0,"(33, 42)",death,6,1,True,False,False
34,46,101764.0,"(37, 17)",death,6,1,True,False,False
34,47,27811.0,"(28, 9)",death,6,1,True,False,False
34,48,46293.0,"(26, 24)",death,6,1,True,False,False
34,49,83265.0,"(47, 13)",death,6,1,True,False,False
34,50,115626.0,"(46, 10)",death,6,1,True,False,False
34,51,37054.0,"(42, 39)",death,6,1,True,False,False
34,53,60154.0,"(43, 42)",death,6,1,True,False,False
34,54,78645.0,"(30, 17)",death,6,1,True,False,False
34,56,18550.0,"(3, 34)",death,6,1,True,False,False
34,57,87900.0,"(34, 24)",death,6,1,True,False,False
34,58,115624.0,"(33, 20)",death,6,1,True,False,False
34,59,64787.0,"(31, 22)",death,6,1,True,False,False
34,60,60161.0,"(29, 18)",death,6,1,True,False,False
34,61,83277.0,"(31, 16)",death,6,1,True,False,False
34,62,87899.0,"(26, 31)",death,6,1,True,False,False
34,63,60166.0,"(34, 39)",death,6,1,True,False,False
34,64,69417.0,"(17, 29)",death,6,1,True,False,False
34,65,78645.0,"(30, 21)",death,6,1,True,False,False
34,66,46295.0,"(2, 27)",death,6,1,True,False,False
34,67,134116.0,"(38, 14)",death,6,1,True,False,False
34,68,97131.0,"(30, 1)",death,6,1,True,False,False
34,69,92517.0,"(15, 32)",death,6,1,True,False,False
34,70,60159.0,"(13, 34)",death,6,1,True,False,False
34,71,115627.0,"(46, 16)",death,6,1,True,False,False
34,72,97135.0,"(30, 0)",death,6,1,True,False,False
34,73,92505.0,"(21, 14)",death,6,1,True,False,False
34,74,50922.0,"(16, 33)",death,6,1,True,False,False
34,75,97141.0,"(30, 15)",death,6,1,True,False,False
34,76,55536.0,"(44, 42)",death,6,1,True,False,False
34,77,87898.0,"(26, 33)",death,6,1,True,False,False
34,78,106383.0,"(44, 10)",death,6,1,True,False,False
34,79,50920.0,"(8, 23)",death,6,1,True,False,False
34,80,75.0,"(24, 34)",death,6,1,True,False,False
34,81,115625.0,"(35, 24)",death,6,1,True,False,False
34,82,166466.0,"(21, 4)",death,6,1,True,False,False
34,83,37049.0,"(2, 30)",death,6,1,True,False,False
34,84,83264.0,"(29, 3)",death,6,1,True,False,False
34,85,83276.0,"(26, 29)",death,6,1,True,False,False
34,86,124871.0,"(19, 20)",death,6,1,True,False,False
34,87,111004.0,"(27, 18)",death,6,1,True,False,False
34,88,60158.0,"(41, 37)",death,6,1,True,False,False
34,89,101759.0,"(27, 1)",death,6,1,True,False,False
34,90,152596.0,"(36, 17)",death,6,1,True,False,False
34,91,87896.0,"(31, 20)",death,6,1,True,False,False
34,92,60163.0,"(26, 25)",death,6,1,True,False,False
34,93,23188.0,"(9, 21)",death,6,1,True,False,False
34,94,60169.0,"(13, 36)",death,6,1,True,False,False
34,95,92518.0,"(30, 35)",death,6,1,True,False,False
34,96,83268.0,"(28, 1)",death,6,1,True,False,False
34,97,50929.0,"(20, 27)",death,6,1,True,False,False
34,98,157231.0,"(22, 16)",death,6,1,True,False,False
34,99,46302.0,"(21, 33)",death,6,1,True,False,False
34,100,50921.0,"(27, 41)",death,6,1,True,False,False
34,101,60164.0,"(24, 28)",death,6,1,True,False,False
34,102,97143.0,"(21, 6)",death,6,1,True,False,False
34,104,87890.0,"(38, 19)",death,6,1,True,False,False
34,105,78647.0,"(27, 20)",death,6,1,True,False,False
34,106,97143.0,"(41, 18)",death,6,1,True,False,False
34,107,97135.0,"(30, 19)",death,6,1,True,False,False
34,108,41674.0,"(29, 16)",death,6,1,True,False,False
34,109,92512.0,"(16, 19)",death,6,1,True,False,False
34,110,101764.0,"(44, 13)",death,6,1,True,False,False
34,111,74027.0,"(29, 21)",death,6,1,True,False,False
34,112,143351.0,"(20, 12)",death,6,1,True,False,False
34,113,46300.0,"(29, 22)",death,6,1,True,False,False
34,114,69406.0,"(38, 33)",death,6,1,True,False,False
34,115,50919.0,"(21, 2)",death,6,1,True,False,False
34,116,64786.0,"(11, 24)",death,6,1,True,False,False
34,117,74022.0,"(39, 21)",death,6,1,True,False,False
34,118,111002.0,"(24, 19)",death,6,1,True,False,False
34,119,69409.0,"(30, 46)",death,6,1,True,False,False
34,120,92514.0,"(33, 4)",death,6,1,True,False,False
34,121,64778.0,"(43, 44)",death,6,1,True,False,False
34,122,55543.0,"(25, 27)",death,6,1,True,False,False
34,123,64782.0,"(31, 23)",death,6,1,True,False,False
34,124,134121.0,"(19, 3)",death,6,1,True,False,False
34,125,97138.0,"(17, 27)",death,6,1,True,False,False
34,126,161847.0,"(32, 22)",death,6,1,True,False,False
34,127,9319.0,"(9, 23)",death,6,1,True,False,False
34,128,111004.0,"(34, 26)",death,6,1,True,False,False
34,129,134115.0,"(20, 7)",death,6,1,True,False,False
34,130,97142.0,"(24, 20)",death,6,1,True,False,False
34,131,87897.0,"(44, 16)",death,6,1,True,False,False
34,132,23188.0,"(14, 25)",death,6,1,True,False,False
34,133,129495.0,"(26, 26)",death,6,1,True,False,False
34,134,92517.0,"(30, 4)",death,6,1,True,False,False
34,135,134118.0,"(22, 29)",death,6,1,True,False,False
34,136,13933.0,"(12, 32)",death,6,1,True,False,False
34,137,69407.0,"(8, 22)",death,6,1,True,False,False
34,138,74027.0,"(35, 23)",death,6,1,True,False,False
34,139,120250.0,"(44, 17)",death,6,1,True,False,False
34,140,83271.0,"(29, 11)",death,6,1,True,False,False
34,141,87889.0,"(20, 1)",death,6,1,True,False,False
34,142,64784.0,"(16, 35)",death,6,1,True,False,False
34,143,60163.0,"(30, 40)",death,6,1,True,False,False
34,144,87893.0,"(39, 18)",death,6,1,True,False,False
34,145,64784.0,"(14, 27)",death,6,1,True,False,False
34,146,161848.0,"(28, 15)",death,6,1,True,False,False
34,147,97135.0,"(18, 25)",death,6,1,True,False,False
34,148,74027.0,"(33, 38)",death,6,1,True,False,False
34,149,129494.0,"(31, 12)",death,6,1,True,False,False
34,150,129498.0,"(26, 20)",death,6,1,True,False,False
34,151,46291.0,"(36, 33)",death,6,1,True,False,False
34,152,50918.0,"(21, 5)",death,6,1,True,False,False
34,153,83265.0,"(48, 11)",death,6,1,True,False,False
34,154,69408.0,"(14, 34)",death,6,1,True,False,False
34,155,60162.0,"(33, 23)",death,6,1,True,False,False
34,156,111010.0,"(40, 19)",death,6,1,True,False,False
34,157,115621.0,"(28, 18)",death,6,1,True,False,False
34,158,78645.0,"(33, 6)",death,6,1,True,False,False
34,159,87893.0,"(45, 14)",death,6,1,True,False,False
34,160,9301.0,"(0, 10)",death,6,1,True,False,False
34,161,60162.0,"(17, 18)",death,6,1,True,False,False
34,162,106382.0,"(30, 18)",death,6,1,True,False,False
34,163,50918.0,"(40, 42)",death,6,1,True,False,False
34,164,4667.0,"(16, 32)",death,6,1,True,False,False
34,165,74030.0,"(41, 43)",death,6,1,True,False,False
34,166,87892.0,"(28, 23)",death,6,1,True,False,False
34,167,13925.0,"(1, 7)",death,6,1,True,False,False
34,168,41672.0,"(42, 37)",death,6,1,True,False,False
34,169,60.0,"(10, 22)",death,6,1,True,False,False
34,170,78651.0,"(21, 3)",death,6,1,True,False,False
34,171,32429.0,"(23, 25)",death,6,1,True,False,False
34,172,92521.0,"(38, 15)",death,6,1,True,False,False
34,173,161854.0,"(32, 24)",death,6,1,True,False,False
34,174,60166.0,"(29, 17)",death,6,1,True,False,False
34,175,97145.0,"(19, 22)",death,6,1,True,False,False
34,176,87894.0,"(42, 13)",death,6,1,True,False,False
34,177,55459.0,"(0, 44)",death,6,1,True,False,False
34,178,157229.0,"(46, 13)",death,6,1,True,False,False
34,179,147985.0,"(23, 14)",death,6,1,True,False,False
34,180,55543.0,"(46, 36)",death,6,1,True,False,False
34,181,46295.0,"(34, 34)",death,6,1,True,False,False
34,182,120245.0,"(22, 0)",death,6,1,True,False,False
34,183,46291.0,"(6, 19)",death,6,1,True,False,False
34,184,78652.0,"(47, 19)",death,6,1,True,False,False
34,185,198809.0,"(19, 13)",death,6,1,True,False,False
34,186,147988.0,"(25, 29)",death,6,1,True,False,False
34,187,97140.0,"(32, 17)",death,6,1,True,False,False
34,188,9311.0,"(16, 27)",death,6,1,True,False,False
34,189,291264.0,"(19, 0)",death,6,1,True,False,False
34,190,106386.0,"(31, 19)",death,6,1,True,False,False
34,191,46298.0,"(10, 27)",death,6,1,True,False,False
34,192,92519.0,"(38, 21)",death,6,1,True,False,False
34,193,97140.0,"(44, 18)",death,6,1,True,False,False
34,194,78648.0,"(28, 19)",death,6,1,True,False,False
34,195,78657.0,"(20, 20)",death,6,1,True,False,False
34,196,97141.0,"(20, 0)",death,6,1,True,False,False
34,197,4703.0,"(5, 20)",death,6,1,True,False,False
34,198,134115.0,"(31, 15)",death,6,1,True,False,False
34,199,50922.0,"(27, 33)",death,6,1,True,False,False
34,200,9306.0,"(1, 1)",death,6,1,True,False,False
34,201,106381.0,"(40, 4)",death,6,1,True,False,False
34,202,2.0,"(0, 46)",death,6,1,True,False,False
34,203,23182.0,"(25, 13)",death,6,1,True,False,False
34,204,69404.0,"(13, 33)",death,6,1,True,False,False
34,205,92521.0,"(44, 14)",death,6,1,True,False,False
34,206,87897.0,"(45, 41)",death,6,1,True,False,False
34,207,4699.0,"(25, 33)",death,6,1,True,False,False
34,208,50914.0,"(29, 24)",death,6,1,True,False,False
34,210,106384.0,"(18, 22)",death,6,1,True,False,False
34,211,152597.0,"(30, 20)",death,6,1,True,False,False
34,212,83276.0,"(47, 12)",death,6,1,True,False,False
34,213,97140.0,"(19, 1)",death,6,1,True,False,False
34,214,41676.0,"(12, 28)",death,6,1,True,False,False
34,215,92511.0,"(32, 1)",death,6,1,True,False,False
34,216,152601.0,"(39, 19)",death,6,1,True,False,False
34,217,60160.0,"(31, 46)",death,6,1,True,False,False
34,218,55537.0,"(41, 40)",death,6,1,True,False,False
34,219,74029.0,"(41, 42)",death,6,1,True,False,False
34,220,74027.0,"(22, 9)",death,6,1,True,False,False
34,221,87890.0,"(29, 19)",death,6,1,True,False,False
34,222,180328.0,"(16, 20)",death,6,1,True,False,False
34,223,138744.0,"(49, 19)",death,6,1,True,False,False
34,224,55539.0,"(1, 11)",death,6,1,True,False,False
34,225,74031.0,"(35, 39)",death,6,1,True,False,False
34,226,60158.0,"(32, 29)",death,6,1,True,False,False
34,227,64784.0,"(25, 21)",death,6,1,True,False,False
34,228,106382.0,"(44, 12)",death,6,1,True,False,False
34,229,101763.0,"(29, 46)",death,6,1,True,False,False
34,230,101756.0,"(32, 21)",death,6,1,True,False,False
34,231,111002.0,"(12, 27)",death,6,1,True,False,False
34,232,50922.0,"(31, 7)",death,6,1,True,False,False
34,233,111001.0,"(43, 15)",death,6,1,True,False,False
34,234,61.0,"(0, 19)",death,6,1,True,False,False
34,235,60163.0,"(21, 34)",death,6,1,True,False,False
34,236,55544.0,"(8, 20)",death,6,1,True,False,False
34,237,46287.0,"(34, 23)",death,6,1,True,False,False
34,238,60162.0,"(32, 23)",death,6,1,True,False,False
34,239,74018.0,"(45, 42)",death,6,1,True,False,False
34,240,92525.0,"(17, 19)",death,6,1,True,False,False
34,241,106388.0,"(40, 16)",death,6,1,True,False,False
34,242,106387.0,"(49, 11)",death,6,1,True,False,False
34,243,64788.0,"(33, 24)",death,6,1,True,False,False
34,244,115630.0,"(15, 18)",death,6,1,True,False,False
34,245,60165.0,"(31, 4)",death,6,1,True,False,False
34,246,111004.0,"(20, 11)",death,6,1,True,False,False
34,247,50913.0,"(44, 39)",death,6,1,True,False,False
34,248,18493.0,"(1, 46)",death,6,1,True,False,False
34,249,101763.0,"(33, 13)",death,6,1,True,False,False
34,103-2,75.0,"(10, 38)",death,6,1,True,False,False
34,209-2,81.0,"(7, 19)",death,6,1,True,False,False
34,10-2,78.0,"(14, 33)",death,6,1,True,False,False
34,55-2,74.0,"(19, 19)",death,6,1,True,False,False
34,0-2,68.0,"(0, 28)",death,6,1,True,False,False
34,52-3,46.0,"(14, 32)",death,6,1,True,False,False
35,1,60164.0,"(29, 32)",death,6,1,True,False,False
35,2,147985.0,"(30, 12)",death,6,1,True,False,False
35,3,60158.0,"(32, 31)",death,6,1,True,False,False
35,4,78654.0,"(22, 17)",death,6,1,True,False,False
35,5,64790.0,"(23, 33)",death,6,1,True,False,False
35,6,97144.0,"(37, 35)",death,6,1,True,False,False
35,7,64787.0,"(35, 38)",death,6,1,True,False,False
35,8,41681.0,"(17, 25)",death,6,1,True,False,False
35,9,74039.0,"(21, 1)",death,6,1,True,False,False
35,11,87898.0,"(24, 22)",death,6,1,True,False,False
35,12,157232.0,"(24, 15)",death,6,1,True,False,False
35,13,74033.0,"(33, 3)",death,6,1,True,False,False
35,14,64788.0,"(19, 27)",death,6,1,True,False,False
35,15,97138.0,"(41, 14)",death,6,1,True,False,False
35,16,83266.0,"(29, 6)",death,6,1,True,False,False
35,17,60168.0,"(32, 41)",death,6,1,True,False,False
35,18,143359.0,"(27, 6)",death,6,1,True,False,False
35,19,166477.0,"(23, 3)",death,6,1,True,False,False
35,20,64789.0,"(4, 22)",death,6,1,True,False,False
35,21,50919.0,"(41, 34)",death,6,1,True,False,False
35,22,152610.0,"(15, 36)",death,6,1,True,False,False
35,23,41680.0,"(11, 30)",death,6,1,True,False,False
35,24,74031.0,"(30, 3)",death,6,1,True,False,False
35,25,46300.0,"(33, 39)",death,6,1,True,False,False
35,26,97137.0,"(27, 0)",death,6,1,True,False,False
35,27,106388.0,"(37, 18)",death,6,1,True,False,False
35,28,74031.0,"(15, 30)",death,6,1,True,False,False
35,29,55542.0,"(36, 36)",death,6,1,True,False,False
35,30,55542.0,"(27, 7)",death,6,1,True,False,False
35,31,32430.0,"(2, 26)",death,6,1,True,False,False
35,32,64789.0,"(26, 30)",death,6,1,True,False,False
35,33,87901.0,"(28, 25)",death,6,1,True,False,False
35,34,13924.0,"(1, 9)",death,6,1,True,False,False
35,35,134121.0,"(33, 14)",death,6,1,True,False,False
35,36,18486.0,"(0, 45)",death,6,1,True,False,False
35,37,87897.0,"(29, 27)",death,6,1,True,False,False
35,38,46295.0,"(41, 38)",death,6,1,True,False,False
35,39,87901.0,"(26, 43)",death,6,1,True,False,False
35,40,92524.0,"(35, 22)",death,6,1,True,False,False
35,41,78652.0,"(22, 5)",death,6,1,True,False,False
35,42,69417.0,"(31, 40)",death,6,1,True,False,False
35,43,106386.0,"(28, 42)",death,6,1,True,False,False
35,44,83275.0,"(2, 24)",death,6,1,True,False,False
35,45,101763.0,"(32, 47)",death,6,1,True,False,False
35,46,101767.0,"(36, 22)",death,6,1,True,False,False
35,47,27813.0,"(28, 8)",death,6,1,True,False,False
35,48,46295.0,"(25, 24)",death,6,1,True,False,False
35,49,83267.0,"(47, 14)",death,6,1,True,False,False
35,50,115628.0,"(46, 11)",death,6,1,True,False,False
35,51,37057.0,"(37, 39)",death,6,1,True,False,False
35,53,60157.0,"(37, 41)",death,6,1,True,False,False
35,54,78647.0,"(27, 15)",death,6,1,True,False,False
35,56,18553.0,"(9, 39)",death,6,1,True,False,False
35,57,87902.0,"(28, 26)",death,6,1,True,False,False
35,58,115626.0,"(27, 23)",death,6,1,True,False,False
35,59,64789.0,"(29, 23)",death,6,1,True,False,False
35,60,60164.0,"(26, 16)",death,6,1,True,False,False
35,61,83280.0,"(28, 13)",death,6,1,True,False,False
35,62,87901.0,"(25, 30)",death,6,1,True,False,False
35,63,60169.0,"(36, 39)",death,6,1,True,False,False
35,64,69419.0,"(22, 28)",death,6,1,True,False,False
35,65,78647.0,"(25, 23)",death,6,1,True,False,False
35,66,46298.0,"(1, 24)",death,6,1,True,False,False
35,67,134118.0,"(38, 16)",death,6,1,True,False,False
35,68,97134.0,"(31, 2)",death,6,1,True,False,False
35,69,92519.0,"(16, 31)",death,6,1,True,False,False
35,70,60161.0,"(14, 36)",death,6,1,True,False,False
35,71,115629.0,"(45, 16)",death,6,1,True,False,False
35,72,97137.0,"(31, 0)",death,6,1,True,False,False
35,73,92508.0,"(23, 15)",death,6,1,True,False,False
35,74,50924.0,"(14, 35)",death,6,1,True,False,False
35,75,97143.0,"(30, 14)",death,6,1,True,False,False
35,76,55539.0,"(42, 41)",death,6,1,True,False,False
35,77,87901.0,"(26, 34)",death,6,1,True,False,False
35,78,106386.0,"(47, 11)",death,6,1,True,False,False
35,79,50922.0,"(7, 23)",death,6,1,True,False,False
35,80,77.0,"(22, 34)",death,6,1,True,False,False
35,81,115627.0,"(35, 28)",death,6,1,True,False,False
35,82,166469.0,"(19, 4)",death,6,1,True,False,False
35,83,37051.0,"(0, 27)",death,6,1,True,False,False
35,84,83267.0,"(28, 2)",death,6,1,True,False,False
35,85,83279.0,"(24, 24)",death,6,1,True,False,False
35,86,124873.0,"(20, 21)",death,6,1,True,False,False
35,87,111007.0,"(27, 19)",death,6,1,True,False,False
35,88,60161.0,"(37, 38)",death,6,1,True,False,False
35,89,101761.0,"(30, 2)",death,6,1,True,False,False
35,90,152598.0,"(41, 20)",death,6,1,True,False,False
35,91,87898.0,"(31, 21)",death,6,1,True,False,False
35,92,60165.0,"(25, 25)",death,6,1,True,False,False
35,93,23191.0,"(11, 22)",death,6,1,True,False,False
35,94,60172.0,"(14, 37)",death,6,1,True,False,False
35,95,92520.0,"(29, 34)",death,6,1,True,False,False
35,96,83270.0,"(29, 1)",death,6,1,True,False,False
35,97,50931.0,"(19, 28)",death,6,1,True,False,False
35,98,157233.0,"(22, 15)",death,6,1,True,False,False
35,99,46305.0,"(17, 35)",death,6,1,True,False,False
35,100,50923.0,"(31, 41)",death,6,1,True,False,False
35,101,60166.0,"(23, 28)",death,6,1,True,False,False
35,102,97145.0,"(20, 5)",death,6,1,True,False,False
35,104,87892.0,"(38, 20)",death,6,1,True,False,False
35,105,78650.0,"(23, 16)",death,6,1,True,False,False
35,106,97145.0,"(42, 18)",death,6,1,True,False,False
35,107,97138.0,"(24, 17)",death,6,1,True,False,False
35,108,41677.0,"(24, 14)",death,6,1,True,False,False
35,109,92514.0,"(16, 18)",death,6,1,True,False,False
35,110,101767.0,"(43, 14)",death,6,1,True,False,False
35,111,74030.0,"(30, 22)",death,6,1,True,False,False
35,112,143353.0,"(19, 12)",death,6,1,True,False,False
35,113,46303.0,"(23, 17)",death,6,1,True,False,False
35,114,69409.0,"(37, 36)",death,6,1,True,False,False
35,115,50921.0,"(22, 8)",death,6,1,True,False,False
35,116,64788.0,"(11, 27)",death,6,1,True,False,False
35,117,74025.0,"(36, 24)",death,6,1,True,False,False
35,118,111004.0,"(24, 18)",death,6,1,True,False,False
35,119,69411.0,"(30, 47)",death,6,1,True,False,False
35,120,92517.0,"(38, 0)",death,6,1,True,False,False
35,121,64780.0,"(44, 44)",death,6,1,True,False,False
35,122,55545.0,"(25, 28)",death,6,1,True,False,False
35,123,64784.0,"(27, 26)",death,6,1,True,False,False
35,124,134123.0,"(20, 9)",death,6,1,True,False,False
35,125,97140.0,"(18, 24)",death,6,1,True,False,False
35,126,161850.0,"(27, 21)",death,6,1,True,False,False
35,127,9322.0,"(4, 21)",death,6,1,True,False,False
35,128,111006.0,"(33, 31)",death,6,1,True,False,False
35,129,134118.0,"(22, 2)",death,6,1,True,False,False
35,130,97145.0,"(25, 19)",death,6,1,True,False,False
35,131,87900.0,"(42, 14)",death,6,1,True,False,False
35,132,23190.0,"(13, 26)",death,6,1,True,False,False
35,133,129497.0,"(26, 27)",death,6,1,True,False,False
35,134,92520.0,"(26, 0)",death,6,1,True,False,False
35,135,134121.0,"(21, 25)",death,6,1,True,False,False
35,136,13935.0,"(11, 33)",death,6,1,True,False,False
35,137,69409.0,"(7, 22)",death,6,1,True,False,False
35,138,74029.0,"(41, 21)",death,6,1,True,False,False
35,139,120252.0,"(45, 17)",death,6,1,True,False,False
35,140,83274.0,"(26, 14)",death,6,1,True,False,False
35,141,87892.0,"(26, 1)",death,6,1,True,False,False
35,142,64786.0,"(15, 34)",death,6,1,True,False,False
35,143,60166.0,"(32, 40)",death,6,1,True,False,False
35,144,87895.0,"(42, 17)",death,6,1,True,False,False
35,145,64786.0,"(11, 28)",death,6,1,True,False,False
35,146,161851.0,"(25, 15)",death,6,1,True,False,False
35,147,97138.0,"(19, 26)",death,6,1,True,False,False
35,148,74029.0,"(33, 35)",death,6,1,True,False,False
35,149,129496.0,"(30, 13)",death,6,1,True,False,False
35,150,129501.0,"(26, 21)",death,6,1,True,False,False
35,151,46294.0,"(37, 37)",death,6,1,True,False,False
35,152,50921.0,"(22, 1)",death,6,1,True,False,False
35,153,83267.0,"(48, 15)",death,6,1,True,False,False
35,154,69410.0,"(17, 37)",death,6,1,True,False,False
35,155,60164.0,"(35, 25)",death,6,1,True,False,False
35,156,111012.0,"(40, 18)",death,6,1,True,False,False
35,157,115624.0,"(24, 16)",death,6,1,True,False,False
35,158,78648.0,"(29, 2)",death,6,1,True,False,False
35,159,87895.0,"(46, 14)",death,6,1,True,False,False
35,160,9304.0,"(0, 8)",death,6,1,True,False,False
35,161,60164.0,"(17, 20)",death,6,1,True,False,False
35,162,106384.0,"(31, 18)",death,6,1,True,False,False
35,163,50921.0,"(38, 40)",death,6,1,True,False,False
35,164,4670.0,"(17, 34)",death,6,1,True,False,False
35,165,74032.0,"(41, 41)",death,6,1,True,False,False
35,166,87895.0,"(27, 22)",death,6,1,True,False,False
35,167,13927.0,"(2, 8)",death,6,1,True,False,False
35,168,41675.0,"(39, 37)",death,6,1,True,False,False
35,169,62.0,"(10, 23)",death,6,1,True,False,False
35,170,78653.0,"(20, 4)",death,6,1,True,False,False
35,171,32431.0,"(23, 24)",death,6,1,True,False,False
35,172,92523.0,"(40, 15)",death,6,1,True,False,False
35,173,161856.0,"(29, 25)",death,6,1,True,False,False
35,174,60168.0,"(27, 16)",death,6,1,True,False,False
35,175,97147.0,"(20, 22)",death,6,1,True,False,False
35,176,87896.0,"(42, 16)",death,6,1,True,False,False
35,177,55459.0,"(0, 46)",death,6,1,True,False,False
35,178,157231.0,"(45, 15)",death,6,1,True,False,False
35,179,147987.0,"(23, 13)",death,6,1,True,False,False
35,180,55546.0,"(43, 37)",death,6,1,True,False,False
35,181,46297.0,"(34, 35)",death,6,1,True,False,False
35,182,120247.0,"(23, 4)",death,6,1,True,False,False
35,183,46294.0,"(4, 20)",death,6,1,True,False,False
35,184,78654.0,"(45, 18)",death,6,1,True,False,False
35,185,198812.0,"(21, 11)",death,6,1,True,False,False
35,186,147991.0,"(22, 25)",death,6,1,True,False,False
35,187,97143.0,"(26, 22)",death,6,1,True,False,False
35,188,9313.0,"(17, 26)",death,6,1,True,False,False
35,189,291266.0,"(19, 5)",death,6,1,True,False,False
35,190,106389.0,"(25, 14)",death,6,1,True,False,False
35,191,46301.0,"(12, 33)",death,6,1,True,False,False
35,192,92521.0,"(40, 21)",death,6,1,True,False,False
35,193,97143.0,"(41, 17)",death,6,1,True,False,False
35,194,78651.0,"(28, 21)",death,6,1,True,False,False
35,195,78660.0,"(21, 22)",death,6,1,True,False,False
35,196,97144.0,"(21, 0)",death,6,1,True,False,False
35,197,4706.0,"(2, 20)",death,6,1,True,False,False
35,198,134117.0,"(32, 15)",death,6,1,True,False,False
35,199,50924.0,"(27, 34)",death,6,1,True,False,False
35,200,9309.0,"(0, 7)",death,6,1,True,False,False
35,201,106384.0,"(38, 2)",death,6,1,True,False,False
35,202,2.0,"(2, 46)",death,6,1,True,False,False
35,203,23185.0,"(25, 12)",death,6,1,True,False,False
35,204,69406.0,"(12, 34)",death,6,1,True,False,False
35,205,92523.0,"(44, 15)",death,6,1,True,False,False
35,206,87900.0,"(44, 41)",death,6,1,True,False,False
35,207,4701.0,"(24, 32)",death,6,1,True,False,False
35,208,50917.0,"(26, 23)",death,6,1,True,False,False
35,210,106387.0,"(22, 22)",death,6,1,True,False,False
35,211,152599.0,"(27, 17)",death,6,1,True,False,False
35,212,83278.0,"(48, 13)",death,6,1,True,False,False
35,213,97143.0,"(20, 2)",death,6,1,True,False,False
35,214,41679.0,"(18, 27)",death,6,1,True,False,False
35,215,92514.0,"(34, 0)",death,6,1,True,False,False
35,216,152603.0,"(40, 20)",death,6,1,True,False,False
35,217,60163.0,"(28, 45)",death,6,1,True,False,False
35,218,55540.0,"(41, 39)",death,6,1,True,False,False
35,219,74032.0,"(42, 42)",death,6,1,True,False,False
35,220,74030.0,"(23, 12)",death,6,1,True,False,False
35,221,87893.0,"(24, 13)",death,6,1,True,False,False
35,222,180331.0,"(22, 23)",death,6,1,True,False,False
35,223,138746.0,"(46, 17)",death,6,1,True,False,False
35,224,55542.0,"(0, 13)",death,6,1,True,False,False
35,225,74033.0,"(37, 40)",death,6,1,True,False,False
35,226,60160.0,"(31, 31)",death,6,1,True,False,False
35,227,64787.0,"(25, 20)",death,6,1,True,False,False
35,228,106384.0,"(46, 12)",death,6,1,True,False,False
35,229,101765.0,"(29, 45)",death,6,1,True,False,False
35,230,101758.0,"(27, 25)",death,6,1,True,False,False
35,231,111005.0,"(17, 28)",death,6,1,True,False,False
35,232,50924.0,"(30, 7)",death,6,1,True,False,False
