Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,86,5.0,"(49, 1)",death,6,1,True,False,False
0,87,5.0,"(37, 42)",death,6,1,True,False,False
0,88,5.0,"(37, 47)",death,6,1,True,False,False
0,89,5.0,"(21, 38)",death,6,1,True,False,False
0,90,5.0,"(42, 4)",death,6,1,True,False,False
0,91,5.0,"(35, 6)",death,6,1,True,False,False
0,92,5.0,"(22, 14)",death,6,1,True,False,False
0,93,5.0,"(48, 12)",death,6,1,True,False,False
0,94,5.0,"(45, 39)",death,6,1,True,False,False
0,95,5.0,"(33, 17)",death,6,1,True,False,False
0,96,5.0,"(11, 43)",death,6,1,True,False,False
0,97,5.0,"(45, 4)",death,6,1,True,False,False
0,98,5.0,"(3, 48)",death,6,1,True,False,False
0,99,5.0,"(20, 26)",death,6,1,True,False,False
0,100,5.0,"(16, 39)",death,6,1,True,False,False
0,101,5.0,"(45, 14)",death,6,1,True,False,False
0,102,5.0,"(18, 30)",death,6,1,True,False,False
0,103,5.0,"(48, 20)",death,6,1,True,False,False
0,104,5.0,"(30, 31)",death,6,1,True,False,False
0,105,5.0,"(33, 21)",death,6,1,True,False,False
0,106,5.0,"(34, 31)",death,6,1,True,False,False
0,107,5.0,"(27, 2)",death,6,1,True,False,False
0,108,5.0,"(44, 40)",death,6,1,True,False,False
0,109,5.0,"(38, 48)",death,6,1,True,False,False
0,110,5.0,"(28, 1)",death,6,1,True,False,False
0,111,5.0,"(49, 36)",death,6,1,True,False,False
0,112,5.0,"(46, 21)",death,6,1,True,False,False
0,113,5.0,"(30, 8)",death,6,1,True,False,False
0,114,5.0,"(49, 20)",death,6,1,True,False,False
0,115,5.0,"(30, 27)",death,6,1,True,False,False
0,116,5.0,"(21, 6)",death,6,1,True,False,False
0,117,5.0,"(42, 36)",death,6,1,True,False,False
0,118,5.0,"(31, 34)",death,6,1,True,False,False
0,119,5.0,"(0, 6)",death,6,1,True,False,False
0,120,5.0,"(44, 26)",death,6,1,True,False,False
0,121,5.0,"(45, 0)",death,6,1,True,False,False
0,122,5.0,"(24, 0)",death,6,1,True,False,False
0,123,5.0,"(24, 38)",death,6,1,True,False,False
0,124,5.0,"(6, 26)",death,6,1,True,False,False
0,125,5.0,"(41, 33)",death,6,1,True,False,False
0,126,5.0,"(19, 47)",death,6,1,True,False,False
0,127,5.0,"(0, 30)",death,6,1,True,False,False
0,128,5.0,"(3, 43)",death,6,1,True,False,False
0,129,5.0,"(2, 20)",death,6,1,True,False,False
0,130,5.0,"(30, 40)",death,6,1,True,False,False
0,131,5.0,"(29, 35)",death,6,1,True,False,False
0,132,5.0,"(46, 34)",death,6,1,True,False,False
0,133,5.0,"(36, 33)",death,6,1,True,False,False
0,134,5.0,"(18, 29)",death,6,1,True,False,False
0,135,5.0,"(10, 15)",death,6,1,True,False,False
0,136,5.0,"(49, 14)",death,6,1,True,False,False
0,137,5.0,"(20, 39)",death,6,1,True,False,False
0,138,5.0,"(12, 39)",death,6,1,True,False,False
0,139,5.0,"(29, 41)",death,6,1,True,False,False
0,140,5.0,"(26, 7)",death,6,1,True,False,False
0,141,5.0,"(45, 17)",death,6,1,True,False,False
0,142,5.0,"(34, 43)",death,6,1,True,False,False
0,143,5.0,"(32, 19)",death,6,1,True,False,False
0,144,5.0,"(43, 47)",death,6,1,True,False,False
0,145,5.0,"(49, 23)",death,6,1,True,False,False
0,146,5.0,"(29, 12)",death,6,1,True,False,False
0,147,5.0,"(49, 49)",death,6,1,True,False,False
0,148,5.0,"(34, 31)",death,6,1,True,False,False
0,149,5.0,"(44, 15)",death,6,1,True,False,False
0,150,5.0,"(1, 8)",death,6,1,True,False,False
0,151,5.0,"(40, 16)",death,6,1,True,False,False
0,152,5.0,"(26, 17)",death,6,1,True,False,False
0,153,5.0,"(45, 43)",death,6,1,True,False,False
0,154,5.0,"(2, 37)",death,6,1,True,False,False
0,155,5.0,"(9, 19)",death,6,1,True,False,False
0,156,5.0,"(31, 4)",death,6,1,True,False,False
0,157,5.0,"(26, 49)",death,6,1,True,False,False
0,158,5.0,"(31, 41)",death,6,1,True,False,False
0,159,5.0,"(46, 23)",death,6,1,True,False,False
0,160,5.0,"(47, 15)",death,6,1,True,False,False
0,161,5.0,"(29, 0)",death,6,1,True,False,False
0,162,5.0,"(15, 10)",death,6,1,True,False,False
0,163,5.0,"(16, 32)",death,6,1,True,False,False
0,164,5.0,"(0, 18)",death,6,1,True,False,False
0,165,5.0,"(21, 41)",death,6,1,True,False,False
0,166,5.0,"(15, 20)",death,6,1,True,False,False
0,167,5.0,"(37, 16)",death,6,1,True,False,False
0,168,5.0,"(38, 28)",death,6,1,True,False,False
0,169,5.0,"(30, 18)",death,6,1,True,False,False
0,170,5.0,"(43, 44)",death,6,1,True,False,False
0,171,5.0,"(45, 42)",death,6,1,True,False,False
0,172,5.0,"(19, 23)",death,6,1,True,False,False
0,173,5.0,"(37, 14)",death,6,1,True,False,False
0,174,5.0,"(29, 11)",death,6,1,True,False,False
0,175,5.0,"(6, 33)",death,6,1,True,False,False
0,176,5.0,"(37, 35)",death,6,1,True,False,False
0,177,5.0,"(43, 47)",death,6,1,True,False,False
0,178,5.0,"(44, 41)",death,6,1,True,False,False
0,179,5.0,"(25, 45)",death,6,1,True,False,False
0,180,5.0,"(22, 1)",death,6,1,True,False,False
0,181,5.0,"(28, 2)",death,6,1,True,False,False
0,182,5.0,"(28, 35)",death,6,1,True,False,False
0,183,5.0,"(14, 43)",death,6,1,True,False,False
0,184,5.0,"(22, 8)",death,6,1,True,False,False
0,185,5.0,"(45, 6)",death,6,1,True,False,False
0,186,5.0,"(30, 46)",death,6,1,True,False,False
0,187,5.0,"(49, 10)",death,6,1,True,False,False
0,188,5.0,"(17, 16)",death,6,1,True,False,False
0,189,5.0,"(2, 35)",death,6,1,True,False,False
0,190,5.0,"(15, 49)",death,6,1,True,False,False
0,191,5.0,"(36, 21)",death,6,1,True,False,False
0,192,5.0,"(45, 4)",death,6,1,True,False,False
0,193,5.0,"(5, 39)",death,6,1,True,False,False
0,194,5.0,"(15, 25)",death,6,1,True,False,False
0,195,5.0,"(40, 8)",death,6,1,True,False,False
0,196,5.0,"(4, 32)",death,6,1,True,False,False
0,197,5.0,"(4, 1)",death,6,1,True,False,False
0,198,5.0,"(13, 11)",death,6,1,True,False,False
0,199,5.0,"(32, 38)",death,6,1,True,False,False
0,200,5.0,"(31, 40)",death,6,1,True,False,False
0,201,5.0,"(3, 26)",death,6,1,True,False,False
0,202,5.0,"(20, 31)",death,6,1,True,False,False
0,203,5.0,"(38, 32)",death,6,1,True,False,False
0,204,5.0,"(4, 20)",death,6,1,True,False,False
0,205,5.0,"(13, 32)",death,6,1,True,False,False
0,206,5.0,"(9, 15)",death,6,1,True,False,False
0,207,5.0,"(43, 42)",death,6,1,True,False,False
0,208,5.0,"(21, 31)",death,6,1,True,False,False
0,209,5.0,"(6, 17)",death,6,1,True,False,False
0,210,5.0,"(23, 8)",death,6,1,True,False,False
0,211,5.0,"(20, 39)",death,6,1,True,False,False
0,212,5.0,"(29, 10)",death,6,1,True,False,False
0,213,5.0,"(30, 18)",death,6,1,True,False,False
0,214,5.0,"(35, 48)",death,6,1,True,False,False
0,215,5.0,"(24, 13)",death,6,1,True,False,False
0,216,5.0,"(32, 11)",death,6,1,True,False,False
0,217,5.0,"(25, 1)",death,6,1,True,False,False
0,218,5.0,"(13, 26)",death,6,1,True,False,False
0,219,5.0,"(26, 36)",death,6,1,True,False,False
0,220,5.0,"(17, 43)",death,6,1,True,False,False
0,221,5.0,"(5, 26)",death,6,1,True,False,False
0,222,5.0,"(16, 14)",death,6,1,True,False,False
0,223,5.0,"(49, 14)",death,6,1,True,False,False
0,224,5.0,"(47, 27)",death,6,1,True,False,False
0,225,5.0,"(5, 23)",death,6,1,True,False,False
0,226,5.0,"(7, 38)",death,6,1,True,False,False
0,227,5.0,"(25, 46)",death,6,1,True,False,False
0,228,5.0,"(27, 31)",death,6,1,True,False,False
0,229,5.0,"(37, 21)",death,6,1,True,False,False
0,230,5.0,"(24, 20)",death,6,1,True,False,False
0,231,5.0,"(35, 8)",death,6,1,True,False,False
0,232,5.0,"(13, 29)",death,6,1,True,False,False
0,233,5.0,"(46, 39)",death,6,1,True,False,False
0,234,5.0,"(43, 9)",death,6,1,True,False,False
0,235,5.0,"(28, 5)",death,6,1,True,False,False
0,236,5.0,"(41, 15)",death,6,1,True,False,False
0,237,5.0,"(32, 7)",death,6,1,True,False,False
0,238,5.0,"(39, 44)",death,6,1,True,False,False
0,239,5.0,"(5, 37)",death,6,1,True,False,False
0,240,5.0,"(41, 15)",death,6,1,True,False,False
0,241,5.0,"(49, 49)",death,6,1,True,False,False
0,242,5.0,"(26, 13)",death,6,1,True,False,False
0,243,5.0,"(40, 0)",death,6,1,True,False,False
0,244,5.0,"(40, 46)",death,6,1,True,False,False
0,245,5.0,"(29, 31)",death,6,1,True,False,False
0,246,5.0,"(20, 14)",death,6,1,True,False,False
0,247,5.0,"(38, 36)",death,6,1,True,False,False
0,248,5.0,"(3, 32)",death,6,1,True,False,False
0,249,5.0,"(28, 13)",death,6,1,True,False,False
1,0,64712.0,"(33, 19)",death,6,1,True,False,False
1,1,32358.0,"(28, 13)",death,6,1,True,False,False
1,2,23114.0,"(35, 37)",death,6,1,True,False,False
1,3,32358.0,"(20, 17)",death,6,1,True,False,False
1,4,27736.0,"(24, 32)",death,6,1,True,False,False
1,5,27736.0,"(3, 34)",death,6,1,True,False,False
1,6,4.0,"(12, 9)",death,6,1,True,False,False
1,7,27736.0,"(17, 20)",death,6,1,True,False,False
1,8,27736.0,"(31, 47)",death,6,1,True,False,False
1,9,101688.0,"(31, 18)",death,6,1,True,False,False
1,10,97066.0,"(29, 18)",death,6,1,True,False,False
1,11,50846.0,"(43, 25)",death,6,1,True,False,False
1,12,46224.0,"(44, 19)",death,6,1,True,False,False
1,13,18492.0,"(20, 1)",death,6,1,True,False,False
1,14,41602.0,"(26, 18)",death,6,1,True,False,False
1,15,23114.0,"(26, 43)",death,6,1,True,False,False
1,16,55468.0,"(33, 17)",death,6,1,True,False,False
1,17,60090.0,"(30, 19)",death,6,1,True,False,False
1,18,36980.0,"(30, 30)",death,6,1,True,False,False
1,19,13870.0,"(0, 2)",death,6,1,True,False,False
1,20,50846.0,"(48, 13)",death,6,1,True,False,False
1,21,27736.0,"(33, 29)",death,6,1,True,False,False
1,22,60090.0,"(22, 21)",death,6,1,True,False,False
1,23,27736.0,"(19, 16)",death,6,1,True,False,False
1,24,97066.0,"(29, 16)",death,6,1,True,False,False
1,25,18492.0,"(1, 1)",death,6,1,True,False,False
1,26,106310.0,"(26, 21)",death,6,1,True,False,False
1,27,60090.0,"(48, 14)",death,6,1,True,False,False
1,28,18492.0,"(41, 43)",death,6,1,True,False,False
1,29,78578.0,"(25, 20)",death,6,1,True,False,False
1,30,27736.0,"(0, 7)",death,6,1,True,False,False
1,31,73956.0,"(27, 22)",death,6,1,True,False,False
1,32,27736.0,"(27, 31)",death,6,1,True,False,False
1,33,87822.0,"(32, 19)",death,6,1,True,False,False
1,34,32358.0,"(29, 45)",death,6,1,True,False,False
1,35,27736.0,"(19, 19)",death,6,1,True,False,False
1,36,50846.0,"(33, 35)",death,6,1,True,False,False
1,37,27736.0,"(10, 29)",death,6,1,True,False,False
1,38,4.0,"(47, 3)",death,6,1,True,False,False
1,39,50846.0,"(43, 15)",death,6,1,True,False,False
1,40,36980.0,"(29, 30)",death,6,1,True,False,False
1,41,27736.0,"(11, 27)",death,6,1,True,False,False
1,42,18492.0,"(37, 37)",death,6,1,True,False,False
1,43,9248.0,"(4, 9)",death,6,1,True,False,False
1,44,78578.0,"(31, 16)",death,6,1,True,False,False
1,45,32358.0,"(21, 31)",death,6,1,True,False,False
1,46,41602.0,"(28, 29)",death,6,1,True,False,False
1,47,115554.0,"(33, 20)",death,6,1,True,False,False
1,48,18492.0,"(29, 44)",death,6,1,True,False,False
1,49,23114.0,"(0, 19)",death,6,1,True,False,False
1,50,4.0,"(15, 46)",death,6,1,True,False,False
1,51,36980.0,"(0, 27)",death,6,1,True,False,False
1,52,4.0,"(18, 49)",death,6,1,True,False,False
1,53,13870.0,"(44, 36)",death,6,1,True,False,False
1,54,23114.0,"(37, 35)",death,6,1,True,False,False
1,55,23114.0,"(16, 17)",death,6,1,True,False,False
1,56,64712.0,"(28, 24)",death,6,1,True,False,False
1,57,23114.0,"(38, 33)",death,6,1,True,False,False
1,58,23114.0,"(19, 1)",death,6,1,True,False,False
1,59,4626.0,"(10, 38)",death,6,1,True,False,False
1,60,13870.0,"(0, 8)",death,6,1,True,False,False
1,61,23114.0,"(4, 22)",death,6,1,True,False,False
1,62,18492.0,"(42, 42)",death,6,1,True,False,False
1,63,50846.0,"(42, 14)",death,6,1,True,False,False
1,64,27736.0,"(23, 32)",death,6,1,True,False,False
1,65,13870.0,"(44, 34)",death,6,1,True,False,False
1,66,231104.0,"(30, 14)",death,6,1,True,False,False
1,67,27736.0,"(35, 23)",death,6,1,True,False,False
1,68,41602.0,"(44, 12)",death,6,1,True,False,False
1,69,4.0,"(48, 5)",death,6,1,True,False,False
1,70,41602.0,"(2, 30)",death,6,1,True,False,False
1,71,101688.0,"(27, 18)",death,6,1,True,False,False
1,72,46224.0,"(23, 34)",death,6,1,True,False,False
1,73,32358.0,"(48, 16)",death,6,1,True,False,False
1,74,55468.0,"(1, 46)",death,6,1,True,False,False
1,75,46224.0,"(24, 33)",death,6,1,True,False,False
1,76,50846.0,"(47, 12)",death,6,1,True,False,False
1,77,9248.0,"(2, 8)",death,6,1,True,False,False
1,78,46224.0,"(9, 38)",death,6,1,True,False,False
1,79,23114.0,"(19, 9)",death,6,1,True,False,False
1,80,97066.0,"(29, 20)",death,6,1,True,False,False
1,81,27736.0,"(22, 9)",death,6,1,True,False,False
1,82,23114.0,"(31, 48)",death,6,1,True,False,False
1,83,27736.0,"(31, 12)",death,6,1,True,False,False
1,84,4.0,"(19, 47)",death,6,1,True,False,False
1,85,36980.0,"(10, 31)",death,6,1,True,False,False
1,86,4.0,"(49, 2)",death,6,1,True,False,False
1,87,23114.0,"(33, 42)",death,6,1,True,False,False
1,88,18492.0,"(32, 41)",death,6,1,True,False,False
1,89,27736.0,"(23, 35)",death,6,1,True,False,False
1,90,18492.0,"(40, 4)",death,6,1,True,False,False
1,91,27736.0,"(32, 12)",death,6,1,True,False,False
1,92,101688.0,"(27, 19)",death,6,1,True,False,False
1,93,46224.0,"(42, 13)",death,6,1,True,False,False
1,94,32358.0,"(39, 33)",death,6,1,True,False,False
1,95,92444.0,"(30, 18)",death,6,1,True,False,False
1,96,18492.0,"(14, 37)",death,6,1,True,False,False
1,97,13870.0,"(44, 10)",death,6,1,True,False,False
1,98,18492.0,"(2, 46)",death,6,1,True,False,False
1,99,78578.0,"(26, 23)",death,6,1,True,False,False
1,100,27736.0,"(13, 36)",death,6,1,True,False,False
1,101,36980.0,"(44, 14)",death,6,1,True,False,False
1,102,36980.0,"(22, 24)",death,6,1,True,False,False
1,103,46224.0,"(47, 14)",death,6,1,True,False,False
1,104,41602.0,"(29, 25)",death,6,1,True,False,False
1,105,92444.0,"(30, 15)",death,6,1,True,False,False
1,106,41602.0,"(30, 31)",death,6,1,True,False,False
1,107,32358.0,"(24, 8)",death,6,1,True,False,False
1,108,18492.0,"(38, 34)",death,6,1,True,False,False
1,109,13870.0,"(43, 42)",death,6,1,True,False,False
1,110,23114.0,"(31, 1)",death,6,1,True,False,False
1,111,23114.0,"(43, 36)",death,6,1,True,False,False
1,112,32358.0,"(47, 19)",death,6,1,True,False,False
1,113,50846.0,"(31, 14)",death,6,1,True,False,False
1,114,46224.0,"(45, 16)",death,6,1,True,False,False
1,115,60090.0,"(28, 22)",death,6,1,True,False,False
1,116,23114.0,"(22, 5)",death,6,1,True,False,False
1,117,23114.0,"(39, 34)",death,6,1,True,False,False
1,118,36980.0,"(31, 32)",death,6,1,True,False,False
1,119,13870.0,"(1, 9)",death,6,1,True,False,False
1,120,32358.0,"(41, 20)",death,6,1,True,False,False
1,121,4.0,"(44, 0)",death,6,1,True,False,False
1,122,18492.0,"(22, 0)",death,6,1,True,False,False
1,123,41602.0,"(27, 41)",death,6,1,True,False,False
1,124,32358.0,"(3, 26)",death,6,1,True,False,False
1,125,23114.0,"(35, 33)",death,6,1,True,False,False
1,126,4.0,"(20, 47)",death,6,1,True,False,False
1,127,27736.0,"(2, 28)",death,6,1,True,False,False
1,128,18492.0,"(0, 46)",death,6,1,True,False,False
1,129,32358.0,"(2, 25)",death,6,1,True,False,False
1,130,46224.0,"(30, 45)",death,6,1,True,False,False
1,131,27736.0,"(29, 29)",death,6,1,True,False,False
1,132,18492.0,"(49, 39)",death,6,1,True,False,False
1,133,32358.0,"(34, 29)",death,6,1,True,False,False
1,134,41602.0,"(24, 23)",death,6,1,True,False,False
1,135,23114.0,"(16, 18)",death,6,1,True,False,False
1,136,46224.0,"(46, 13)",death,6,1,True,False,False
1,137,46224.0,"(17, 36)",death,6,1,True,False,False
1,138,23114.0,"(10, 39)",death,6,1,True,False,False
1,139,32358.0,"(32, 42)",death,6,1,True,False,False
1,140,32358.0,"(27, 13)",death,6,1,True,False,False
1,141,50846.0,"(42, 15)",death,6,1,True,False,False
1,142,36980.0,"(32, 49)",death,6,1,True,False,False
1,143,83200.0,"(33, 18)",death,6,1,True,False,False
1,144,13870.0,"(44, 44)",death,6,1,True,False,False
1,145,36980.0,"(46, 18)",death,6,1,True,False,False
1,146,41602.0,"(26, 17)",death,6,1,True,False,False
1,147,9248.0,"(43, 44)",death,6,1,True,False,False
1,148,36980.0,"(30, 26)",death,6,1,True,False,False
1,149,50846.0,"(43, 14)",death,6,1,True,False,False
1,150,13870.0,"(1, 10)",death,6,1,True,False,False
1,151,46224.0,"(41, 15)",death,6,1,True,False,False
1,152,69334.0,"(24, 20)",death,6,1,True,False,False
1,153,18492.0,"(45, 41)",death,6,1,True,False,False
1,154,4.0,"(2, 38)",death,6,1,True,False,False
1,155,27736.0,"(9, 24)",death,6,1,True,False,False
1,156,23114.0,"(32, 4)",death,6,1,True,False,False
1,157,13870.0,"(29, 46)",death,6,1,True,False,False
1,158,23114.0,"(31, 40)",death,6,1,True,False,False
1,159,41602.0,"(48, 18)",death,6,1,True,False,False
1,160,41602.0,"(41, 18)",death,6,1,True,False,False
1,161,32358.0,"(34, 4)",death,6,1,True,False,False
1,162,27736.0,"(21, 11)",death,6,1,True,False,False
1,163,41602.0,"(12, 28)",death,6,1,True,False,False
1,164,23114.0,"(4, 21)",death,6,1,True,False,False
1,165,23114.0,"(27, 42)",death,6,1,True,False,False
1,166,64712.0,"(21, 21)",death,6,1,True,False,False
1,167,78578.0,"(32, 17)",death,6,1,True,False,False
1,168,41602.0,"(33, 23)",death,6,1,True,False,False
1,169,97066.0,"(31, 19)",death,6,1,True,False,False
1,170,23114.0,"(40, 42)",death,6,1,True,False,False
1,171,27736.0,"(40, 41)",death,6,1,True,False,False
1,172,50846.0,"(24, 22)",death,6,1,True,False,False
1,173,73956.0,"(34, 17)",death,6,1,True,False,False
1,174,50846.0,"(27, 17)",death,6,1,True,False,False
1,175,18492.0,"(3, 28)",death,6,1,True,False,False
1,176,41602.0,"(32, 32)",death,6,1,True,False,False
1,177,18492.0,"(44, 43)",death,6,1,True,False,False
1,178,18492.0,"(41, 38)",death,6,1,True,False,False
1,179,32358.0,"(28, 45)",death,6,1,True,False,False
1,180,18492.0,"(20, 0)",death,6,1,True,False,False
1,181,32358.0,"(34, 2)",death,6,1,True,False,False
1,182,32358.0,"(30, 29)",death,6,1,True,False,False
1,183,46224.0,"(15, 45)",death,6,1,True,False,False
1,184,36980.0,"(28, 14)",death,6,1,True,False,False
1,185,36980.0,"(46, 12)",death,6,1,True,False,False
1,186,27736.0,"(32, 47)",death,6,1,True,False,False
1,187,83200.0,"(48, 11)",death,6,1,True,False,False
1,188,78578.0,"(23, 20)",death,6,1,True,False,False
1,189,18492.0,"(1, 29)",death,6,1,True,False,False
1,190,4.0,"(14, 49)",death,6,1,True,False,False
1,191,64712.0,"(32, 18)",death,6,1,True,False,False
1,192,32358.0,"(46, 10)",death,6,1,True,False,False
1,193,9248.0,"(11, 33)",death,6,1,True,False,False
1,194,41602.0,"(20, 21)",death,6,1,True,False,False
1,195,27736.0,"(38, 13)",death,6,1,True,False,False
1,196,46224.0,"(10, 30)",death,6,1,True,False,False
1,197,9248.0,"(0, 3)",death,6,1,True,False,False
1,198,23114.0,"(19, 12)",death,6,1,True,False,False
1,199,36980.0,"(30, 33)",death,6,1,True,False,False
1,200,27736.0,"(30, 46)",death,6,1,True,False,False
1,201,32358.0,"(3, 25)",death,6,1,True,False,False
1,202,41602.0,"(25, 26)",death,6,1,True,False,False
1,203,36980.0,"(33, 26)",death,6,1,True,False,False
1,204,23114.0,"(2, 24)",death,6,1,True,False,False
1,205,27736.0,"(16, 32)",death,6,1,True,False,False
1,206,18492.0,"(9, 21)",death,6,1,True,False,False
1,207,32358.0,"(37, 40)",death,6,1,True,False,False
1,208,36980.0,"(24, 25)",death,6,1,True,False,False
1,209,27736.0,"(5, 22)",death,6,1,True,False,False
1,210,36980.0,"(29, 13)",death,6,1,True,False,False
1,211,23114.0,"(26, 33)",death,6,1,True,False,False
1,212,78578.0,"(30, 16)",death,6,1,True,False,False
1,213,83200.0,"(28, 18)",death,6,1,True,False,False
1,214,50846.0,"(31, 46)",death,6,1,True,False,False
1,215,97066.0,"(28, 19)",death,6,1,True,False,False
1,216,50846.0,"(33, 16)",death,6,1,True,False,False
1,217,23114.0,"(28, 0)",death,6,1,True,False,False
1,218,41602.0,"(18, 21)",death,6,1,True,False,False
1,219,50846.0,"(28, 42)",death,6,1,True,False,False
1,220,23114.0,"(22, 39)",death,6,1,True,False,False
1,221,23114.0,"(5, 24)",death,6,1,True,False,False
1,222,41602.0,"(22, 19)",death,6,1,True,False,False
1,223,69334.0,"(44, 11)",death,6,1,True,False,False
1,224,18492.0,"(44, 22)",death,6,1,True,False,False
1,225,41602.0,"(2, 29)",death,6,1,True,False,False
1,226,23114.0,"(13, 34)",death,6,1,True,False,False
1,227,27736.0,"(28, 44)",death,6,1,True,False,False
1,228,46224.0,"(29, 32)",death,6,1,True,False,False
1,229,60090.0,"(32, 16)",death,6,1,True,False,False
1,230,120176.0,"(30, 17)",death,6,1,True,False,False
1,231,50846.0,"(38, 14)",death,6,1,True,False,False
1,232,32358.0,"(14, 29)",death,6,1,True,False,False
1,233,13870.0,"(46, 40)",death,6,1,True,False,False
1,234,50846.0,"(47, 13)",death,6,1,True,False,False
1,235,23114.0,"(27, 6)",death,6,1,True,False,False
1,236,64712.0,"(45, 11)",death,6,1,True,False,False
1,237,50846.0,"(33, 13)",death,6,1,True,False,False
