Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,32,9248.0,"(42, 33)",vision,6,1,True,True,False
1,33,18492.0,"(9, 21)",vision,6,1,True,True,False
1,34,78578.0,"(30, 16)",vision,6,1,True,True,False
1,35,4.0,"(10, 45)",vision,6,1,True,True,False
1,36,23114.0,"(22, 39)",vision,6,1,True,True,False
1,37,41602.0,"(48, 18)",vision,6,1,True,True,False
1,38,55468.0,"(33, 17)",vision,6,1,True,True,False
1,39,18492.0,"(14, 35)",vision,6,1,True,True,False
1,40,18492.0,"(44, 22)",vision,6,1,True,True,False
1,41,115554.0,"(33, 20)",vision,6,1,True,True,False
1,42,23114.0,"(4, 21)",vision,6,1,True,True,False
1,43,36980.0,"(33, 26)",vision,6,1,True,True,False
1,44,23114.0,"(31, 1)",vision,6,1,True,True,False
1,45,97066.0,"(29, 16)",vision,6,1,True,True,False
1,46,60090.0,"(48, 14)",vision,6,1,True,True,False
1,47,13870.0,"(44, 34)",vision,6,1,True,True,False
1,48,13870.0,"(44, 44)",vision,6,1,True,True,False
1,49,69334.0,"(44, 11)",vision,6,1,True,True,False
1,50,23114.0,"(40, 42)",vision,6,1,True,True,False
1,51,46224.0,"(10, 30)",vision,6,1,True,True,False
1,52,18492.0,"(45, 41)",vision,6,1,True,True,False
1,53,101688.0,"(27, 18)",vision,6,1,True,True,False
1,54,32358.0,"(28, 45)",vision,6,1,True,True,False
1,55,46224.0,"(27, 24)",vision,6,1,True,True,False
1,56,23114.0,"(33, 42)",vision,6,1,True,True,False
1,57,18492.0,"(17, 34)",vision,6,1,True,True,False
1,58,4.0,"(2, 41)",vision,6,1,True,True,False
1,59,83200.0,"(48, 11)",vision,6,1,True,True,False
1,60,101688.0,"(31, 18)",vision,6,1,True,True,False
1,61,18492.0,"(14, 37)",vision,6,1,True,True,False
1,62,41602.0,"(32, 32)",vision,6,1,True,True,False
1,63,46224.0,"(44, 19)",vision,6,1,True,True,False
1,64,27736.0,"(21, 11)",vision,6,1,True,True,False
1,65,36980.0,"(32, 49)",vision,6,1,True,True,False
1,66,23114.0,"(13, 34)",vision,6,1,True,True,False
1,67,27736.0,"(19, 16)",vision,6,1,True,True,False
1,68,97066.0,"(31, 19)",vision,6,1,True,True,False
1,69,36980.0,"(34, 23)",vision,6,1,True,True,False
1,70,23114.0,"(32, 4)",vision,6,1,True,True,False
1,71,23114.0,"(28, 0)",vision,6,1,True,True,False
1,72,50846.0,"(42, 14)",vision,6,1,True,True,False
1,73,36980.0,"(10, 31)",vision,6,1,True,True,False
1,74,18492.0,"(42, 42)",vision,6,1,True,True,False
1,75,83200.0,"(28, 18)",vision,6,1,True,True,False
1,76,23114.0,"(30, 40)",vision,6,1,True,True,False
1,77,69334.0,"(31, 15)",vision,6,1,True,True,False
1,78,23114.0,"(33, 3)",vision,6,1,True,True,False
1,79,32358.0,"(37, 40)",vision,6,1,True,True,False
1,80,36980.0,"(30, 30)",vision,6,1,True,True,False
1,81,41602.0,"(20, 21)",vision,6,1,True,True,False
1,82,18492.0,"(2, 46)",vision,6,1,True,True,False
1,83,46224.0,"(24, 33)",vision,6,1,True,True,False
1,84,23114.0,"(19, 1)",vision,6,1,True,True,False
1,85,13870.0,"(43, 39)",vision,6,1,True,True,False
1,86,32358.0,"(24, 8)",vision,6,1,True,True,False
1,87,64712.0,"(32, 18)",vision,6,1,True,True,False
1,88,46224.0,"(15, 45)",vision,6,1,True,True,False
1,89,50846.0,"(40, 15)",vision,6,1,True,True,False
1,90,41602.0,"(27, 41)",vision,6,1,True,True,False
1,91,13870.0,"(46, 40)",vision,6,1,True,True,False
1,92,41602.0,"(12, 28)",vision,6,1,True,True,False
1,93,36980.0,"(31, 32)",vision,6,1,True,True,False
1,94,4.0,"(16, 48)",vision,6,1,True,True,False
1,95,27736.0,"(40, 41)",vision,6,1,True,True,False
1,96,46224.0,"(30, 32)",vision,6,1,True,True,False
1,97,97066.0,"(28, 19)",vision,6,1,True,True,False
1,98,46224.0,"(30, 45)",vision,6,1,True,True,False
1,99,23114.0,"(3, 27)",vision,6,1,True,True,False
1,100,27736.0,"(34, 27)",vision,6,1,True,True,False
1,101,23114.0,"(39, 34)",vision,6,1,True,True,False
1,102,18492.0,"(41, 43)",vision,6,1,True,True,False
1,103,41602.0,"(28, 29)",vision,6,1,True,True,False
1,104,27736.0,"(22, 9)",vision,6,1,True,True,False
1,105,36980.0,"(46, 18)",vision,6,1,True,True,False
1,106,18492.0,"(32, 41)",vision,6,1,True,True,False
1,107,32358.0,"(41, 20)",vision,6,1,True,True,False
1,108,27736.0,"(28, 44)",vision,6,1,True,True,False
1,109,60090.0,"(28, 22)",vision,6,1,True,True,False
1,110,60090.0,"(30, 19)",vision,6,1,True,True,False
1,111,46224.0,"(45, 16)",vision,6,1,True,True,False
1,112,32358.0,"(32, 42)",vision,6,1,True,True,False
1,113,27736.0,"(10, 29)",vision,6,1,True,True,False
1,114,23114.0,"(33, 5)",vision,6,1,True,True,False
1,115,32358.0,"(39, 33)",vision,6,1,True,True,False
1,116,41602.0,"(22, 19)",vision,6,1,True,True,False
1,117,13870.0,"(0, 12)",vision,6,1,True,True,False
1,118,87822.0,"(32, 19)",vision,6,1,True,True,False
1,119,32358.0,"(34, 29)",vision,6,1,True,True,False
1,120,18492.0,"(37, 33)",vision,6,1,True,True,False
1,121,4.0,"(12, 3)",vision,6,1,True,True,False
1,122,97066.0,"(29, 18)",vision,6,1,True,True,False
1,123,13870.0,"(1, 10)",vision,6,1,True,True,False
1,124,27736.0,"(11, 27)",vision,6,1,True,True,False
1,125,83200.0,"(33, 18)",vision,6,1,True,True,False
1,126,36980.0,"(29, 30)",vision,6,1,True,True,False
1,127,27736.0,"(13, 36)",vision,6,1,True,True,False
1,128,4.0,"(10, 2)",vision,6,1,True,True,False
1,129,46224.0,"(26, 20)",vision,6,1,True,True,False
1,130,18492.0,"(17, 37)",vision,6,1,True,True,False
1,131,64712.0,"(28, 24)",vision,6,1,True,True,False
1,132,4.0,"(14, 47)",vision,6,1,True,True,False
1,133,50846.0,"(47, 13)",vision,6,1,True,True,False
1,134,4.0,"(0, 47)",vision,6,1,True,True,False
1,135,27736.0,"(23, 35)",vision,6,1,True,True,False
1,136,50846.0,"(43, 15)",vision,6,1,True,True,False
1,137,27736.0,"(30, 46)",vision,6,1,True,True,False
1,138,13870.0,"(0, 8)",vision,6,1,True,True,False
1,139,41602.0,"(2, 30)",vision,6,1,True,True,False
1,140,32358.0,"(14, 29)",vision,6,1,True,True,False
1,141,50846.0,"(27, 17)",vision,6,1,True,True,False
1,142,41602.0,"(33, 23)",vision,6,1,True,True,False
1,143,50846.0,"(47, 12)",vision,6,1,True,True,False
1,144,27736.0,"(17, 20)",vision,6,1,True,True,False
1,145,41602.0,"(41, 18)",vision,6,1,True,True,False
1,146,69334.0,"(24, 20)",vision,6,1,True,True,False
1,147,18492.0,"(41, 38)",vision,6,1,True,True,False
1,148,13870.0,"(48, 39)",vision,6,1,True,True,False
1,149,18492.0,"(40, 4)",vision,6,1,True,True,False
1,150,13870.0,"(0, 17)",vision,6,1,True,True,False
1,151,50846.0,"(31, 46)",vision,6,1,True,True,False
1,152,106310.0,"(26, 21)",vision,6,1,True,True,False
1,153,27736.0,"(23, 14)",vision,6,1,True,True,False
1,154,18492.0,"(44, 43)",vision,6,1,True,True,False
1,155,41602.0,"(34, 35)",vision,6,1,True,True,False
1,156,50846.0,"(43, 25)",vision,6,1,True,True,False
1,157,32358.0,"(2, 25)",vision,6,1,True,True,False
1,158,23114.0,"(16, 17)",vision,6,1,True,True,False
1,159,50846.0,"(26, 24)",vision,6,1,True,True,False
1,160,97066.0,"(29, 20)",vision,6,1,True,True,False
1,161,41602.0,"(2, 29)",vision,6,1,True,True,False
1,162,13870.0,"(13, 33)",vision,6,1,True,True,False
1,163,23114.0,"(2, 24)",vision,6,1,True,True,False
1,164,18492.0,"(3, 28)",vision,6,1,True,True,False
1,165,23114.0,"(43, 36)",vision,6,1,True,True,False
1,166,64712.0,"(33, 19)",vision,6,1,True,True,False
1,167,23114.0,"(10, 39)",vision,6,1,True,True,False
1,168,36980.0,"(27, 16)",vision,6,1,True,True,False
1,169,4.0,"(16, 46)",vision,6,1,True,True,False
1,170,13870.0,"(43, 42)",vision,6,1,True,True,False
1,171,13870.0,"(44, 37)",vision,6,1,True,True,False
1,172,60090.0,"(22, 21)",vision,6,1,True,True,False
1,173,50846.0,"(48, 13)",vision,6,1,True,True,False
1,174,4.0,"(17, 45)",vision,6,1,True,True,False
1,175,23114.0,"(38, 33)",vision,6,1,True,True,False
1,176,13870.0,"(44, 41)",vision,6,1,True,True,False
1,177,27736.0,"(31, 12)",vision,6,1,True,True,False
1,178,27736.0,"(24, 32)",vision,6,1,True,True,False
1,179,32358.0,"(46, 10)",vision,6,1,True,True,False
1,180,41602.0,"(18, 21)",vision,6,1,True,True,False
1,181,23114.0,"(22, 5)",vision,6,1,True,True,False
1,182,18492.0,"(1, 29)",vision,6,1,True,True,False
1,183,27736.0,"(32, 12)",vision,6,1,True,True,False
1,184,50846.0,"(31, 14)",vision,6,1,True,True,False
1,185,41602.0,"(44, 12)",vision,6,1,True,True,False
1,186,64712.0,"(21, 21)",vision,6,1,True,True,False
1,187,23114.0,"(19, 9)",vision,6,1,True,True,False
1,188,46224.0,"(42, 13)",vision,6,1,True,True,False
1,189,27736.0,"(23, 32)",vision,6,1,True,True,False
1,190,23114.0,"(35, 38)",vision,6,1,True,True,False
1,191,60090.0,"(32, 16)",vision,6,1,True,True,False
1,192,27736.0,"(22, 15)",vision,6,1,True,True,False
1,193,36980.0,"(9, 39)",vision,6,1,True,True,False
1,194,27736.0,"(3, 34)",vision,6,1,True,True,False
1,195,27736.0,"(12, 26)",vision,6,1,True,True,False
1,196,4.0,"(1, 40)",vision,6,1,True,True,False
1,197,18492.0,"(22, 38)",vision,6,1,True,True,False
1,198,4.0,"(9, 8)",vision,6,1,True,True,False
1,199,36980.0,"(0, 27)",vision,6,1,True,True,False
1,200,50846.0,"(38, 14)",vision,6,1,True,True,False
1,201,32358.0,"(21, 31)",vision,6,1,True,True,False
1,202,9248.0,"(4, 9)",vision,6,1,True,True,False
1,203,23114.0,"(35, 47)",vision,6,1,True,True,False
1,204,13870.0,"(12, 34)",vision,6,1,True,True,False
1,205,46224.0,"(41, 15)",vision,6,1,True,True,False
1,206,73956.0,"(27, 22)",vision,6,1,True,True,False
1,207,32358.0,"(34, 2)",vision,6,1,True,True,False
1,208,27736.0,"(34, 1)",vision,6,1,True,True,False
1,209,27736.0,"(16, 32)",vision,6,1,True,True,False
1,210,46224.0,"(23, 34)",vision,6,1,True,True,False
1,211,120176.0,"(30, 17)",vision,6,1,True,True,False
1,212,13870.0,"(16, 37)",vision,6,1,True,True,False
1,213,73956.0,"(34, 17)",vision,6,1,True,True,False
1,214,23114.0,"(0, 19)",vision,6,1,True,True,False
1,215,23114.0,"(19, 12)",vision,6,1,True,True,False
1,216,50846.0,"(43, 14)",vision,6,1,True,True,False
1,217,78578.0,"(25, 20)",vision,6,1,True,True,False
1,218,4626.0,"(0, 45)",vision,6,1,True,True,False
1,219,18492.0,"(1, 1)",vision,6,1,True,True,False
1,220,27736.0,"(5, 22)",vision,6,1,True,True,False
1,221,101688.0,"(27, 19)",vision,6,1,True,True,False
