Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,52,5.0,"(15, 38)",taxation,6,0.75,False,True,False
0,53,5.0,"(43, 9)",taxation,6,0.75,False,True,False
0,54,5.0,"(39, 16)",taxation,6,0.75,False,True,False
0,55,5.0,"(42, 38)",taxation,6,0.75,False,True,False
0,56,5.0,"(20, 38)",taxation,6,0.75,False,True,False
0,57,5.0,"(38, 22)",taxation,6,0.75,False,True,False
0,58,5.0,"(0, 6)",taxation,6,0.75,False,True,False
0,59,5.0,"(2, 15)",taxation,6,0.75,False,True,False
0,60,5.0,"(26, 20)",taxation,6,0.75,False,True,False
0,61,5.0,"(15, 15)",taxation,6,0.75,False,True,False
0,62,5.0,"(8, 16)",taxation,6,0.75,False,True,False
0,63,5.0,"(1, 19)",taxation,6,0.75,False,True,False
0,64,5.0,"(8, 42)",taxation,6,0.75,False,True,False
0,65,5.0,"(41, 48)",taxation,6,0.75,False,True,False
0,66,5.0,"(20, 5)",taxation,6,0.75,False,True,False
0,67,5.0,"(41, 44)",taxation,6,0.75,False,True,False
0,68,5.0,"(33, 45)",taxation,6,0.75,False,True,False
0,69,5.0,"(39, 22)",taxation,6,0.75,False,True,False
0,70,5.0,"(28, 7)",taxation,6,0.75,False,True,False
0,71,5.0,"(1, 26)",taxation,6,0.75,False,True,False
0,72,5.0,"(36, 5)",taxation,6,0.75,False,True,False
0,73,5.0,"(47, 16)",taxation,6,0.75,False,True,False
0,74,5.0,"(27, 43)",taxation,6,0.75,False,True,False
0,75,5.0,"(11, 0)",taxation,6,0.75,False,True,False
0,76,5.0,"(19, 8)",taxation,6,0.75,False,True,False
0,77,5.0,"(28, 35)",taxation,6,0.75,False,True,False
0,78,5.0,"(27, 43)",taxation,6,0.75,False,True,False
0,79,5.0,"(19, 26)",taxation,6,0.75,False,True,False
0,80,5.0,"(4, 29)",taxation,6,0.75,False,True,False
0,81,5.0,"(42, 30)",taxation,6,0.75,False,True,False
0,82,5.0,"(17, 29)",taxation,6,0.75,False,True,False
0,83,5.0,"(1, 14)",taxation,6,0.75,False,True,False
0,84,5.0,"(23, 22)",taxation,6,0.75,False,True,False
0,85,5.0,"(0, 9)",taxation,6,0.75,False,True,False
0,86,5.0,"(40, 36)",taxation,6,0.75,False,True,False
0,87,5.0,"(27, 46)",taxation,6,0.75,False,True,False
0,88,5.0,"(36, 19)",taxation,6,0.75,False,True,False
0,89,5.0,"(14, 11)",taxation,6,0.75,False,True,False
0,90,5.0,"(13, 25)",taxation,6,0.75,False,True,False
0,91,5.0,"(19, 10)",taxation,6,0.75,False,True,False
0,92,5.0,"(27, 24)",taxation,6,0.75,False,True,False
0,93,5.0,"(24, 11)",taxation,6,0.75,False,True,False
0,94,5.0,"(40, 11)",taxation,6,0.75,False,True,False
0,95,5.0,"(45, 46)",taxation,6,0.75,False,True,False
0,96,5.0,"(15, 23)",taxation,6,0.75,False,True,False
0,97,5.0,"(13, 48)",taxation,6,0.75,False,True,False
0,98,5.0,"(11, 4)",taxation,6,0.75,False,True,False
0,99,5.0,"(24, 16)",taxation,6,0.75,False,True,False
0,100,5.0,"(13, 48)",taxation,6,0.75,False,True,False
0,101,5.0,"(38, 48)",taxation,6,0.75,False,True,False
0,102,5.0,"(45, 46)",taxation,6,0.75,False,True,False
0,103,5.0,"(2, 42)",taxation,6,0.75,False,True,False
0,104,5.0,"(0, 47)",taxation,6,0.75,False,True,False
0,105,5.0,"(37, 4)",taxation,6,0.75,False,True,False
0,106,5.0,"(49, 33)",taxation,6,0.75,False,True,False
0,107,5.0,"(44, 28)",taxation,6,0.75,False,True,False
0,108,5.0,"(14, 49)",taxation,6,0.75,False,True,False
0,109,5.0,"(26, 40)",taxation,6,0.75,False,True,False
0,110,5.0,"(45, 4)",taxation,6,0.75,False,True,False
0,111,5.0,"(37, 6)",taxation,6,0.75,False,True,False
0,112,5.0,"(47, 35)",taxation,6,0.75,False,True,False
0,113,5.0,"(28, 10)",taxation,6,0.75,False,True,False
0,114,5.0,"(1, 26)",taxation,6,0.75,False,True,False
0,115,5.0,"(46, 6)",taxation,6,0.75,False,True,False
0,116,5.0,"(11, 49)",taxation,6,0.75,False,True,False
0,117,5.0,"(8, 21)",taxation,6,0.75,False,True,False
0,118,5.0,"(44, 0)",taxation,6,0.75,False,True,False
0,119,5.0,"(32, 15)",taxation,6,0.75,False,True,False
0,120,5.0,"(21, 2)",taxation,6,0.75,False,True,False
0,121,5.0,"(43, 17)",taxation,6,0.75,False,True,False
0,122,5.0,"(25, 39)",taxation,6,0.75,False,True,False
0,123,5.0,"(45, 29)",taxation,6,0.75,False,True,False
0,124,5.0,"(20, 21)",taxation,6,0.75,False,True,False
0,125,5.0,"(37, 18)",taxation,6,0.75,False,True,False
0,126,5.0,"(26, 3)",taxation,6,0.75,False,True,False
0,127,5.0,"(9, 31)",taxation,6,0.75,False,True,False
0,128,5.0,"(18, 22)",taxation,6,0.75,False,True,False
0,129,5.0,"(20, 21)",taxation,6,0.75,False,True,False
0,130,5.0,"(41, 12)",taxation,6,0.75,False,True,False
0,131,5.0,"(37, 9)",taxation,6,0.75,False,True,False
0,132,5.0,"(40, 21)",taxation,6,0.75,False,True,False
0,133,5.0,"(39, 41)",taxation,6,0.75,False,True,False
0,134,5.0,"(41, 40)",taxation,6,0.75,False,True,False
0,135,5.0,"(6, 46)",taxation,6,0.75,False,True,False
0,136,5.0,"(39, 42)",taxation,6,0.75,False,True,False
0,137,5.0,"(21, 9)",taxation,6,0.75,False,True,False
0,138,5.0,"(41, 23)",taxation,6,0.75,False,True,False
0,139,5.0,"(41, 34)",taxation,6,0.75,False,True,False
0,140,5.0,"(19, 42)",taxation,6,0.75,False,True,False
0,141,5.0,"(43, 27)",taxation,6,0.75,False,True,False
0,142,5.0,"(31, 9)",taxation,6,0.75,False,True,False
0,143,5.0,"(2, 9)",taxation,6,0.75,False,True,False
0,144,5.0,"(29, 48)",taxation,6,0.75,False,True,False
0,145,5.0,"(20, 33)",taxation,6,0.75,False,True,False
0,146,5.0,"(5, 41)",taxation,6,0.75,False,True,False
0,147,5.0,"(0, 17)",taxation,6,0.75,False,True,False
0,148,5.0,"(29, 43)",taxation,6,0.75,False,True,False
0,149,5.0,"(38, 10)",taxation,6,0.75,False,True,False
0,150,5.0,"(15, 25)",taxation,6,0.75,False,True,False
0,151,5.0,"(44, 29)",taxation,6,0.75,False,True,False
0,152,5.0,"(15, 32)",taxation,6,0.75,False,True,False
0,153,5.0,"(17, 26)",taxation,6,0.75,False,True,False
0,154,5.0,"(0, 35)",taxation,6,0.75,False,True,False
0,155,5.0,"(45, 39)",taxation,6,0.75,False,True,False
0,156,5.0,"(41, 17)",taxation,6,0.75,False,True,False
0,157,5.0,"(35, 21)",taxation,6,0.75,False,True,False
0,158,5.0,"(13, 29)",taxation,6,0.75,False,True,False
0,159,5.0,"(19, 45)",taxation,6,0.75,False,True,False
0,160,5.0,"(29, 7)",taxation,6,0.75,False,True,False
0,161,5.0,"(49, 28)",taxation,6,0.75,False,True,False
0,162,5.0,"(24, 16)",taxation,6,0.75,False,True,False
0,163,5.0,"(28, 23)",taxation,6,0.75,False,True,False
0,164,5.0,"(5, 49)",taxation,6,0.75,False,True,False
0,165,5.0,"(16, 14)",taxation,6,0.75,False,True,False
0,166,5.0,"(11, 15)",taxation,6,0.75,False,True,False
0,167,5.0,"(7, 14)",taxation,6,0.75,False,True,False
0,168,5.0,"(43, 16)",taxation,6,0.75,False,True,False
0,169,5.0,"(40, 32)",taxation,6,0.75,False,True,False
0,170,5.0,"(33, 5)",taxation,6,0.75,False,True,False
0,171,5.0,"(21, 46)",taxation,6,0.75,False,True,False
0,172,5.0,"(34, 28)",taxation,6,0.75,False,True,False
0,173,5.0,"(7, 7)",taxation,6,0.75,False,True,False
0,174,5.0,"(31, 38)",taxation,6,0.75,False,True,False
0,175,5.0,"(24, 9)",taxation,6,0.75,False,True,False
0,176,5.0,"(4, 26)",taxation,6,0.75,False,True,False
0,177,5.0,"(6, 30)",taxation,6,0.75,False,True,False
0,178,5.0,"(6, 37)",taxation,6,0.75,False,True,False
0,179,5.0,"(33, 31)",taxation,6,0.75,False,True,False
0,180,5.0,"(33, 18)",taxation,6,0.75,False,True,False
0,181,5.0,"(41, 39)",taxation,6,0.75,False,True,False
0,182,5.0,"(16, 48)",taxation,6,0.75,False,True,False
0,183,5.0,"(41, 21)",taxation,6,0.75,False,True,False
0,184,5.0,"(11, 17)",taxation,6,0.75,False,True,False
0,185,5.0,"(48, 40)",taxation,6,0.75,False,True,False
0,186,5.0,"(38, 21)",taxation,6,0.75,False,True,False
0,187,5.0,"(21, 16)",taxation,6,0.75,False,True,False
0,188,5.0,"(36, 14)",taxation,6,0.75,False,True,False
0,189,5.0,"(8, 44)",taxation,6,0.75,False,True,False
0,190,5.0,"(22, 15)",taxation,6,0.75,False,True,False
0,191,5.0,"(17, 25)",taxation,6,0.75,False,True,False
0,192,5.0,"(43, 46)",taxation,6,0.75,False,True,False
0,193,5.0,"(33, 19)",taxation,6,0.75,False,True,False
0,194,5.0,"(15, 25)",taxation,6,0.75,False,True,False
0,195,5.0,"(20, 17)",taxation,6,0.75,False,True,False
0,196,5.0,"(20, 6)",taxation,6,0.75,False,True,False
0,197,5.0,"(8, 48)",taxation,6,0.75,False,True,False
0,198,5.0,"(0, 28)",taxation,6,0.75,False,True,False
0,199,5.0,"(49, 34)",taxation,6,0.75,False,True,False
0,200,5.0,"(38, 24)",taxation,6,0.75,False,True,False
0,201,5.0,"(22, 44)",taxation,6,0.75,False,True,False
0,202,5.0,"(30, 39)",taxation,6,0.75,False,True,False
0,203,5.0,"(49, 37)",taxation,6,0.75,False,True,False
0,204,5.0,"(21, 6)",taxation,6,0.75,False,True,False
0,205,5.0,"(36, 8)",taxation,6,0.75,False,True,False
0,206,5.0,"(11, 13)",taxation,6,0.75,False,True,False
0,207,5.0,"(39, 15)",taxation,6,0.75,False,True,False
0,208,5.0,"(47, 48)",taxation,6,0.75,False,True,False
0,209,5.0,"(35, 15)",taxation,6,0.75,False,True,False
0,210,5.0,"(42, 30)",taxation,6,0.75,False,True,False
0,211,5.0,"(43, 40)",taxation,6,0.75,False,True,False
0,212,5.0,"(23, 47)",taxation,6,0.75,False,True,False
0,213,5.0,"(24, 32)",taxation,6,0.75,False,True,False
0,214,5.0,"(12, 23)",taxation,6,0.75,False,True,False
0,215,5.0,"(47, 43)",taxation,6,0.75,False,True,False
0,216,5.0,"(47, 39)",taxation,6,0.75,False,True,False
0,217,5.0,"(22, 9)",taxation,6,0.75,False,True,False
0,218,5.0,"(11, 4)",taxation,6,0.75,False,True,False
0,219,5.0,"(23, 34)",taxation,6,0.75,False,True,False
0,220,5.0,"(2, 21)",taxation,6,0.75,False,True,False
0,221,5.0,"(38, 7)",taxation,6,0.75,False,True,False
0,222,5.0,"(1, 24)",taxation,6,0.75,False,True,False
0,223,5.0,"(16, 14)",taxation,6,0.75,False,True,False
0,224,5.0,"(16, 42)",taxation,6,0.75,False,True,False
0,225,5.0,"(48, 2)",taxation,6,0.75,False,True,False
0,226,5.0,"(40, 37)",taxation,6,0.75,False,True,False
0,227,5.0,"(47, 39)",taxation,6,0.75,False,True,False
0,228,5.0,"(39, 23)",taxation,6,0.75,False,True,False
0,229,5.0,"(10, 19)",taxation,6,0.75,False,True,False
0,230,5.0,"(42, 46)",taxation,6,0.75,False,True,False
0,231,5.0,"(31, 34)",taxation,6,0.75,False,True,False
0,232,5.0,"(22, 12)",taxation,6,0.75,False,True,False
0,233,5.0,"(2, 14)",taxation,6,0.75,False,True,False
0,234,5.0,"(27, 7)",taxation,6,0.75,False,True,False
0,235,5.0,"(21, 16)",taxation,6,0.75,False,True,False
0,236,5.0,"(48, 49)",taxation,6,0.75,False,True,False
0,237,5.0,"(40, 3)",taxation,6,0.75,False,True,False
0,238,5.0,"(11, 37)",taxation,6,0.75,False,True,False
0,239,5.0,"(45, 41)",taxation,6,0.75,False,True,False
0,240,5.0,"(14, 33)",taxation,6,0.75,False,True,False
0,241,5.0,"(1, 4)",taxation,6,0.75,False,True,False
0,242,5.0,"(38, 5)",taxation,6,0.75,False,True,False
0,243,5.0,"(1, 17)",taxation,6,0.75,False,True,False
0,244,5.0,"(0, 22)",taxation,6,0.75,False,True,False
0,245,5.0,"(36, 12)",taxation,6,0.75,False,True,False
0,246,5.0,"(27, 43)",taxation,6,0.75,False,True,False
0,247,5.0,"(28, 24)",taxation,6,0.75,False,True,False
0,248,5.0,"(4, 33)",taxation,6,0.75,False,True,False
0,249,5.0,"(1, 8)",taxation,6,0.75,False,True,False
1,0,12862.000000000002,"(41, 6)",taxation,6,0.75,False,True,False
1,1,4290.0,"(38, 37)",taxation,6,0.75,False,True,False
1,2,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,3,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,4,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,5,8576.0,"(45, 26)",taxation,6,0.75,False,True,False
1,6,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,7,12862.000000000002,"(36, 4)",taxation,6,0.75,False,True,False
1,8,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,9,12862.000000000002,"(18, 29)",taxation,6,0.75,False,True,False
1,10,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,11,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,12,8576.0,"(29, 35)",taxation,6,0.75,False,True,False
1,13,8576.0,"(19, 13)",taxation,6,0.75,False,True,False
1,14,12862.000000000002,"(45, 12)",taxation,6,0.75,False,True,False
1,15,17148.0,"(15, 36)",taxation,6,0.75,False,True,False
1,16,4.0,"(42, 45)",taxation,6,0.75,False,True,False
1,17,17148.0,"(10, 34)",taxation,6,0.75,False,True,False
1,18,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,19,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,20,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,21,4.0,"(40, 49)",taxation,6,0.75,False,True,False
1,22,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,23,12862.000000000002,"(26, 9)",taxation,6,0.75,False,True,False
1,24,4.0,"(2, 0)",taxation,6,0.75,False,True,False
1,25,12862.000000000002,"(21, 35)",taxation,6,0.75,False,True,False
1,26,8576.0,"(38, 30)",taxation,6,0.75,False,True,False
1,27,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,28,17148.0,"(37, 11)",taxation,6,0.75,False,True,False
1,29,4290.0,"(48, 34)",taxation,6,0.75,False,True,False
1,30,17148.0,"(14, 42)",taxation,6,0.75,False,True,False
1,31,17148.0,"(36, 18)",taxation,6,0.75,False,True,False
1,32,4.0,"(49, 44)",taxation,6,0.75,False,True,False
1,33,12862.000000000002,"(24, 19)",taxation,6,0.75,False,True,False
1,34,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,35,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,36,12862.000000000002,"(21, 36)",taxation,6,0.75,False,True,False
1,37,8576.0,"(28, 34)",taxation,6,0.75,False,True,False
1,38,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,39,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,40,4.0,"(5, 1)",taxation,6,0.75,False,True,False
1,41,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,42,4.0,"(4, 5)",taxation,6,0.75,False,True,False
1,43,17148.0,"(14, 38)",taxation,6,0.75,False,True,False
1,44,12862.000000000002,"(44, 19)",taxation,6,0.75,False,True,False
1,45,12862.000000000002,"(21, 37)",taxation,6,0.75,False,True,False
1,46,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,47,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,48,17148.0,"(7, 35)",taxation,6,0.75,False,True,False
1,49,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,50,4290.0,"(16, 1)",taxation,6,0.75,False,True,False
1,51,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,52,17148.0,"(15, 37)",taxation,6,0.75,False,True,False
1,53,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,54,17148.0,"(39, 15)",taxation,6,0.75,False,True,False
1,55,4290.0,"(42, 36)",taxation,6,0.75,False,True,False
1,56,17148.0,"(16, 39)",taxation,6,0.75,False,True,False
1,57,17148.0,"(36, 19)",taxation,6,0.75,False,True,False
1,58,4.0,"(1, 6)",taxation,6,0.75,False,True,False
1,59,4290.0,"(2, 17)",taxation,6,0.75,False,True,False
1,60,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,61,8576.0,"(18, 15)",taxation,6,0.75,False,True,False
1,62,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,63,8576.0,"(2, 25)",taxation,6,0.75,False,True,False
1,64,17148.0,"(8, 43)",taxation,6,0.75,False,True,False
1,65,4.0,"(41, 47)",taxation,6,0.75,False,True,False
1,66,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
1,67,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,68,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,69,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,70,17148.0,"(31, 11)",taxation,6,0.75,False,True,False
1,71,12862.000000000002,"(4, 31)",taxation,6,0.75,False,True,False
1,72,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,73,12862.000000000002,"(45, 16)",taxation,6,0.75,False,True,False
1,74,8576.0,"(25, 42)",taxation,6,0.75,False,True,False
1,75,4290.0,"(16, 0)",taxation,6,0.75,False,True,False
1,76,12862.000000000002,"(25, 10)",taxation,6,0.75,False,True,False
1,77,8576.0,"(27, 35)",taxation,6,0.75,False,True,False
1,78,8576.0,"(25, 43)",taxation,6,0.75,False,True,False
1,79,12862.000000000002,"(19, 30)",taxation,6,0.75,False,True,False
1,80,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,81,12862.000000000002,"(38, 24)",taxation,6,0.75,False,True,False
1,82,17148.0,"(12, 34)",taxation,6,0.75,False,True,False
1,83,4290.0,"(1, 18)",taxation,6,0.75,False,True,False
1,84,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,85,4.0,"(0, 10)",taxation,6,0.75,False,True,False
1,86,8576.0,"(37, 30)",taxation,6,0.75,False,True,False
1,87,12862.000000000002,"(21, 40)",taxation,6,0.75,False,True,False
1,88,17148.0,"(35, 19)",taxation,6,0.75,False,True,False
1,89,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,90,12862.000000000002,"(11, 28)",taxation,6,0.75,False,True,False
1,91,12862.000000000002,"(25, 13)",taxation,6,0.75,False,True,False
1,92,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,93,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,94,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,95,4.0,"(45, 45)",taxation,6,0.75,False,True,False
1,96,12862.000000000002,"(13, 28)",taxation,6,0.75,False,True,False
1,97,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,98,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,99,17148.0,"(30, 16)",taxation,6,0.75,False,True,False
1,100,17148.0,"(10, 44)",taxation,6,0.75,False,True,False
1,101,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,102,4.0,"(46, 46)",taxation,6,0.75,False,True,False
1,103,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,104,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,105,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,106,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
1,107,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,108,17148.0,"(12, 43)",taxation,6,0.75,False,True,False
1,109,12862.000000000002,"(21, 39)",taxation,6,0.75,False,True,False
1,110,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
1,111,17148.0,"(36, 10)",taxation,6,0.75,False,True,False
1,112,4290.0,"(47, 34)",taxation,6,0.75,False,True,False
1,113,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,114,12862.000000000002,"(5, 30)",taxation,6,0.75,False,True,False
1,115,12862.000000000002,"(43, 9)",taxation,6,0.75,False,True,False
1,116,17148.0,"(11, 43)",taxation,6,0.75,False,True,False
1,117,8576.0,"(8, 23)",taxation,6,0.75,False,True,False
1,118,12862.000000000002,"(39, 5)",taxation,6,0.75,False,True,False
1,119,17148.0,"(33, 15)",taxation,6,0.75,False,True,False
1,120,12862.000000000002,"(27, 8)",taxation,6,0.75,False,True,False
1,121,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,122,12862.000000000002,"(21, 38)",taxation,6,0.75,False,True,False
1,123,12862.000000000002,"(39, 24)",taxation,6,0.75,False,True,False
1,124,12862.000000000002,"(25, 21)",taxation,6,0.75,False,True,False
1,125,17148.0,"(37, 17)",taxation,6,0.75,False,True,False
1,126,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,127,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,128,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,129,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,130,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,131,17148.0,"(35, 10)",taxation,6,0.75,False,True,False
1,132,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,133,4290.0,"(36, 39)",taxation,6,0.75,False,True,False
1,134,4290.0,"(41, 36)",taxation,6,0.75,False,True,False
1,135,17148.0,"(7, 42)",taxation,6,0.75,False,True,False
1,136,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,137,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,138,17148.0,"(38, 18)",taxation,6,0.75,False,True,False
1,139,8576.0,"(39, 29)",taxation,6,0.75,False,True,False
1,140,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,141,12862.000000000002,"(40, 23)",taxation,6,0.75,False,True,False
1,142,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,143,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,144,8576.0,"(24, 46)",taxation,6,0.75,False,True,False
1,145,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,146,17148.0,"(6, 41)",taxation,6,0.75,False,True,False
1,147,4290.0,"(0, 18)",taxation,6,0.75,False,True,False
1,148,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,149,17148.0,"(38, 12)",taxation,6,0.75,False,True,False
1,150,12862.000000000002,"(15, 28)",taxation,6,0.75,False,True,False
1,151,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,152,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,153,12862.000000000002,"(17, 29)",taxation,6,0.75,False,True,False
1,154,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,155,4290.0,"(45, 35)",taxation,6,0.75,False,True,False
1,156,17148.0,"(39, 17)",taxation,6,0.75,False,True,False
1,157,17148.0,"(34, 19)",taxation,6,0.75,False,True,False
1,158,17148.0,"(11, 33)",taxation,6,0.75,False,True,False
1,159,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,160,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,161,8576.0,"(46, 25)",taxation,6,0.75,False,True,False
1,162,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,163,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,164,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,165,8576.0,"(18, 16)",taxation,6,0.75,False,True,False
1,166,8576.0,"(14, 21)",taxation,6,0.75,False,True,False
1,167,4290.0,"(8, 14)",taxation,6,0.75,False,True,False
1,168,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,169,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,170,17148.0,"(33, 10)",taxation,6,0.75,False,True,False
1,171,17148.0,"(15, 40)",taxation,6,0.75,False,True,False
1,172,12862.000000000002,"(34, 25)",taxation,6,0.75,False,True,False
1,173,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,174,8576.0,"(30, 35)",taxation,6,0.75,False,True,False
