Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,6,17148.0,"(7, 35)",taxation,6,0.75,False,True,False
1,7,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,8,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,9,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,10,4290.0,"(12, 10)",taxation,6,0.75,False,True,False
1,11,17148.0,"(7, 42)",taxation,6,0.75,False,True,False
1,12,12862.000000000002,"(24, 19)",taxation,6,0.75,False,True,False
1,13,4290.0,"(15, 5)",taxation,6,0.75,False,True,False
1,14,12862.000000000002,"(24, 15)",taxation,6,0.75,False,True,False
1,15,8576.0,"(28, 35)",taxation,6,0.75,False,True,False
1,16,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,17,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,18,17148.0,"(30, 13)",taxation,6,0.75,False,True,False
1,19,17148.0,"(30, 12)",taxation,6,0.75,False,True,False
1,20,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,21,17148.0,"(31, 11)",taxation,6,0.75,False,True,False
1,22,12862.000000000002,"(19, 30)",taxation,6,0.75,False,True,False
1,23,12862.000000000002,"(25, 17)",taxation,6,0.75,False,True,False
1,24,12862.000000000002,"(20, 42)",taxation,6,0.75,False,True,False
1,25,12862.000000000002,"(25, 21)",taxation,6,0.75,False,True,False
1,26,17148.0,"(31, 16)",taxation,6,0.75,False,True,False
1,27,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,28,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,29,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,30,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,31,17148.0,"(39, 13)",taxation,6,0.75,False,True,False
1,32,17148.0,"(36, 19)",taxation,6,0.75,False,True,False
1,33,8576.0,"(23, 3)",taxation,6,0.75,False,True,False
1,34,4290.0,"(2, 17)",taxation,6,0.75,False,True,False
1,35,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
1,36,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,37,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,38,8576.0,"(8, 23)",taxation,6,0.75,False,True,False
1,39,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,40,12862.000000000002,"(37, 24)",taxation,6,0.75,False,True,False
1,41,12862.000000000002,"(24, 17)",taxation,6,0.75,False,True,False
1,42,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,43,8576.0,"(24, 45)",taxation,6,0.75,False,True,False
1,44,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,45,4.0,"(2, 8)",taxation,6,0.75,False,True,False
1,46,12862.000000000002,"(25, 15)",taxation,6,0.75,False,True,False
1,47,17148.0,"(31, 12)",taxation,6,0.75,False,True,False
1,48,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,49,8576.0,"(24, 2)",taxation,6,0.75,False,True,False
1,50,8576.0,"(19, 10)",taxation,6,0.75,False,True,False
1,51,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,52,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,53,17148.0,"(7, 37)",taxation,6,0.75,False,True,False
1,54,4.0,"(44, 46)",taxation,6,0.75,False,True,False
1,55,12862.000000000002,"(24, 14)",taxation,6,0.75,False,True,False
1,56,12862.000000000002,"(43, 20)",taxation,6,0.75,False,True,False
1,57,12862.000000000002,"(21, 34)",taxation,6,0.75,False,True,False
1,58,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,59,4290.0,"(46, 35)",taxation,6,0.75,False,True,False
1,60,8576.0,"(17, 18)",taxation,6,0.75,False,True,False
1,61,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,62,17148.0,"(37, 12)",taxation,6,0.75,False,True,False
1,63,17148.0,"(9, 34)",taxation,6,0.75,False,True,False
1,64,17148.0,"(7, 39)",taxation,6,0.75,False,True,False
1,66,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,67,12862.000000000002,"(15, 28)",taxation,6,0.75,False,True,False
1,68,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,69,8576.0,"(45, 26)",taxation,6,0.75,False,True,False
1,70,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,71,8576.0,"(32, 31)",taxation,6,0.75,False,True,False
1,72,17148.0,"(32, 18)",taxation,6,0.75,False,True,False
1,73,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,74,17148.0,"(33, 17)",taxation,6,0.75,False,True,False
1,75,17148.0,"(39, 15)",taxation,6,0.75,False,True,False
1,76,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,77,12862.000000000002,"(38, 24)",taxation,6,0.75,False,True,False
1,78,12862.000000000002,"(33, 25)",taxation,6,0.75,False,True,False
1,79,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,80,17148.0,"(6, 40)",taxation,6,0.75,False,True,False
1,81,4290.0,"(0, 18)",taxation,6,0.75,False,True,False
1,82,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,83,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,84,8576.0,"(31, 33)",taxation,6,0.75,False,True,False
1,85,12862.000000000002,"(45, 17)",taxation,6,0.75,False,True,False
1,86,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,87,17148.0,"(38, 18)",taxation,6,0.75,False,True,False
1,88,17148.0,"(32, 17)",taxation,6,0.75,False,True,False
1,89,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,90,17148.0,"(14, 42)",taxation,6,0.75,False,True,False
1,91,12862.000000000002,"(32, 25)",taxation,6,0.75,False,True,False
1,92,12862.000000000002,"(24, 16)",taxation,6,0.75,False,True,False
1,93,4.0,"(1, 5)",taxation,6,0.75,False,True,False
1,94,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,95,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,96,17148.0,"(36, 11)",taxation,6,0.75,False,True,False
1,97,12862.000000000002,"(25, 20)",taxation,6,0.75,False,True,False
1,98,17148.0,"(13, 43)",taxation,6,0.75,False,True,False
1,99,12862.000000000002,"(33, 4)",taxation,6,0.75,False,True,False
1,100,8576.0,"(25, 43)",taxation,6,0.75,False,True,False
1,101,8576.0,"(1, 26)",taxation,6,0.75,False,True,False
1,102,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,103,17148.0,"(35, 10)",taxation,6,0.75,False,True,False
1,104,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,105,8576.0,"(2, 25)",taxation,6,0.75,False,True,False
1,106,8576.0,"(32, 32)",taxation,6,0.75,False,True,False
1,107,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,108,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,109,17148.0,"(39, 14)",taxation,6,0.75,False,True,False
1,110,12862.000000000002,"(44, 17)",taxation,6,0.75,False,True,False
1,111,8576.0,"(22, 4)",taxation,6,0.75,False,True,False
1,112,12862.000000000002,"(37, 4)",taxation,6,0.75,False,True,False
1,113,12862.000000000002,"(17, 29)",taxation,6,0.75,False,True,False
1,114,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,115,17148.0,"(38, 17)",taxation,6,0.75,False,True,False
1,116,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,117,17148.0,"(34, 11)",taxation,6,0.75,False,True,False
1,118,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,119,4290.0,"(8, 14)",taxation,6,0.75,False,True,False
1,120,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,121,12862.000000000002,"(25, 22)",taxation,6,0.75,False,True,False
1,122,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,123,12862.000000000002,"(25, 13)",taxation,6,0.75,False,True,False
1,124,12862.000000000002,"(12, 28)",taxation,6,0.75,False,True,False
1,125,12862.000000000002,"(34, 25)",taxation,6,0.75,False,True,False
1,126,12862.000000000002,"(21, 40)",taxation,6,0.75,False,True,False
1,127,12862.000000000002,"(24, 13)",taxation,6,0.75,False,True,False
1,128,8576.0,"(27, 36)",taxation,6,0.75,False,True,False
1,129,4.0,"(46, 45)",taxation,6,0.75,False,True,False
1,130,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,131,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,132,17148.0,"(38, 13)",taxation,6,0.75,False,True,False
1,133,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,134,4.0,"(1, 3)",taxation,6,0.75,False,True,False
1,135,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,136,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,137,4290.0,"(43, 36)",taxation,6,0.75,False,True,False
1,138,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,139,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
1,140,8576.0,"(26, 40)",taxation,6,0.75,False,True,False
1,141,17148.0,"(36, 10)",taxation,6,0.75,False,True,False
1,142,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,143,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,144,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,145,4.0,"(49, 42)",taxation,6,0.75,False,True,False
1,146,17148.0,"(37, 16)",taxation,6,0.75,False,True,False
1,147,12862.000000000002,"(31, 25)",taxation,6,0.75,False,True,False
1,148,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,149,4290.0,"(45, 35)",taxation,6,0.75,False,True,False
1,150,8576.0,"(5, 24)",taxation,6,0.75,False,True,False
1,151,17148.0,"(39, 17)",taxation,6,0.75,False,True,False
1,152,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,153,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,154,12862.000000000002,"(45, 16)",taxation,6,0.75,False,True,False
1,155,12862.000000000002,"(20, 31)",taxation,6,0.75,False,True,False
1,156,4290.0,"(48, 35)",taxation,6,0.75,False,True,False
1,157,4290.0,"(12, 11)",taxation,6,0.75,False,True,False
1,158,12862.000000000002,"(31, 5)",taxation,6,0.75,False,True,False
1,159,4290.0,"(39, 37)",taxation,6,0.75,False,True,False
1,160,4290.0,"(47, 35)",taxation,6,0.75,False,True,False
1,161,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,162,17148.0,"(39, 16)",taxation,6,0.75,False,True,False
1,163,12862.000000000002,"(10, 28)",taxation,6,0.75,False,True,False
1,164,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,165,12862.000000000002,"(20, 32)",taxation,6,0.75,False,True,False
1,166,12862.000000000002,"(42, 21)",taxation,6,0.75,False,True,False
1,167,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,168,17148.0,"(38, 12)",taxation,6,0.75,False,True,False
1,169,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,170,12862.000000000002,"(37, 25)",taxation,6,0.75,False,True,False
1,171,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,172,4.0,"(6, 4)",taxation,6,0.75,False,True,False
1,173,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,174,12862.000000000002,"(35, 25)",taxation,6,0.75,False,True,False
