Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,177,18492.0,"(17, 37)",death,6,1,True,False,False
1,178,50846.0,"(38, 14)",death,6,1,True,False,False
1,179,4.0,"(1, 38)",death,6,1,True,False,False
1,180,78578.0,"(26, 23)",death,6,1,True,False,False
1,181,4.0,"(20, 49)",death,6,1,True,False,False
1,182,32358.0,"(21, 17)",death,6,1,True,False,False
1,183,50846.0,"(24, 22)",death,6,1,True,False,False
1,184,4626.0,"(1, 8)",death,6,1,True,False,False
1,185,36980.0,"(33, 26)",death,6,1,True,False,False
1,186,32358.0,"(27, 26)",death,6,1,True,False,False
1,187,18492.0,"(14, 35)",death,6,1,True,False,False
1,188,9248.0,"(4, 9)",death,6,1,True,False,False
1,189,18492.0,"(2, 46)",death,6,1,True,False,False
1,190,13870.0,"(44, 34)",death,6,1,True,False,False
1,191,9248.0,"(37, 0)",death,6,1,True,False,False
1,192,27736.0,"(11, 27)",death,6,1,True,False,False
1,193,27736.0,"(23, 35)",death,6,1,True,False,False
1,194,32358.0,"(14, 29)",death,6,1,True,False,False
1,195,64712.0,"(21, 21)",death,6,1,True,False,False
1,196,46224.0,"(9, 38)",death,6,1,True,False,False
1,197,36980.0,"(28, 14)",death,6,1,True,False,False
1,198,50846.0,"(31, 46)",death,6,1,True,False,False
1,199,18492.0,"(41, 38)",death,6,1,True,False,False
1,200,4.0,"(45, 3)",death,6,1,True,False,False
1,201,27736.0,"(23, 28)",death,6,1,True,False,False
1,202,36980.0,"(30, 26)",death,6,1,True,False,False
1,203,13870.0,"(2, 20)",death,6,1,True,False,False
1,204,18492.0,"(20, 1)",death,6,1,True,False,False
1,205,23114.0,"(32, 5)",death,6,1,True,False,False
1,206,18492.0,"(44, 43)",death,6,1,True,False,False
1,207,23114.0,"(21, 30)",death,6,1,True,False,False
1,208,23114.0,"(39, 34)",death,6,1,True,False,False
1,209,4.0,"(3, 3)",death,6,1,True,False,False
1,210,50846.0,"(42, 14)",death,6,1,True,False,False
1,211,23114.0,"(31, 48)",death,6,1,True,False,False
1,212,32358.0,"(24, 26)",death,6,1,True,False,False
1,213,60090.0,"(28, 22)",death,6,1,True,False,False
1,214,4.0,"(16, 46)",death,6,1,True,False,False
1,215,46224.0,"(15, 45)",death,6,1,True,False,False
1,216,23114.0,"(33, 5)",death,6,1,True,False,False
1,217,23114.0,"(32, 4)",death,6,1,True,False,False
1,218,9248.0,"(11, 33)",death,6,1,True,False,False
1,219,46224.0,"(27, 24)",death,6,1,True,False,False
1,220,13870.0,"(44, 36)",death,6,1,True,False,False
1,221,23114.0,"(22, 5)",death,6,1,True,False,False
1,222,13870.0,"(16, 37)",death,6,1,True,False,False
1,223,9248.0,"(15, 37)",death,6,1,True,False,False
1,224,23114.0,"(35, 38)",death,6,1,True,False,False
1,225,60090.0,"(30, 19)",death,6,1,True,False,False
1,226,32358.0,"(24, 8)",death,6,1,True,False,False
1,227,36980.0,"(34, 23)",death,6,1,True,False,False
1,228,4.0,"(10, 47)",death,6,1,True,False,False
1,229,18492.0,"(49, 39)",death,6,1,True,False,False
1,230,23114.0,"(43, 36)",death,6,1,True,False,False
1,231,97066.0,"(29, 18)",death,6,1,True,False,False
1,232,18492.0,"(0, 46)",death,6,1,True,False,False
1,233,18492.0,"(34, 0)",death,6,1,True,False,False
1,234,64712.0,"(32, 18)",death,6,1,True,False,False
1,235,13870.0,"(15, 36)",death,6,1,True,False,False
1,236,4.0,"(15, 47)",death,6,1,True,False,False
1,237,106310.0,"(29, 17)",death,6,1,True,False,False
