Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,116,5.0,"(4, 2)",vision,6,0,True,True,False
0,117,5.0,"(45, 5)",vision,6,0,True,True,False
0,118,5.0,"(34, 2)",vision,6,0,True,True,False
0,119,5.0,"(42, 26)",vision,6,0,True,True,False
0,120,5.0,"(49, 22)",vision,6,0,True,True,False
0,121,5.0,"(14, 23)",vision,6,0,True,True,False
0,122,5.0,"(34, 27)",vision,6,0,True,True,False
0,123,5.0,"(43, 19)",vision,6,0,True,True,False
0,124,5.0,"(37, 15)",vision,6,0,True,True,False
0,125,5.0,"(8, 6)",vision,6,0,True,True,False
0,126,5.0,"(35, 35)",vision,6,0,True,True,False
0,127,5.0,"(8, 9)",vision,6,0,True,True,False
0,128,5.0,"(15, 49)",vision,6,0,True,True,False
0,129,5.0,"(25, 3)",vision,6,0,True,True,False
0,130,5.0,"(17, 3)",vision,6,0,True,True,False
0,131,5.0,"(44, 16)",vision,6,0,True,True,False
0,132,5.0,"(22, 6)",vision,6,0,True,True,False
0,133,5.0,"(6, 27)",vision,6,0,True,True,False
0,134,5.0,"(42, 47)",vision,6,0,True,True,False
0,135,5.0,"(21, 28)",vision,6,0,True,True,False
0,136,5.0,"(4, 22)",vision,6,0,True,True,False
0,137,5.0,"(13, 32)",vision,6,0,True,True,False
0,138,5.0,"(45, 0)",vision,6,0,True,True,False
0,139,5.0,"(16, 36)",vision,6,0,True,True,False
0,140,5.0,"(43, 10)",vision,6,0,True,True,False
0,141,5.0,"(18, 45)",vision,6,0,True,True,False
0,142,5.0,"(44, 41)",vision,6,0,True,True,False
0,143,5.0,"(4, 22)",vision,6,0,True,True,False
0,144,5.0,"(10, 22)",vision,6,0,True,True,False
0,145,5.0,"(37, 1)",vision,6,0,True,True,False
0,146,5.0,"(37, 8)",vision,6,0,True,True,False
0,147,5.0,"(42, 3)",vision,6,0,True,True,False
0,148,5.0,"(35, 26)",vision,6,0,True,True,False
0,149,5.0,"(8, 2)",vision,6,0,True,True,False
0,150,5.0,"(38, 40)",vision,6,0,True,True,False
0,151,5.0,"(40, 47)",vision,6,0,True,True,False
0,152,5.0,"(15, 41)",vision,6,0,True,True,False
0,153,5.0,"(4, 39)",vision,6,0,True,True,False
0,154,5.0,"(23, 15)",vision,6,0,True,True,False
0,155,5.0,"(25, 3)",vision,6,0,True,True,False
0,156,5.0,"(23, 32)",vision,6,0,True,True,False
0,157,5.0,"(22, 17)",vision,6,0,True,True,False
0,158,5.0,"(18, 44)",vision,6,0,True,True,False
0,159,5.0,"(15, 43)",vision,6,0,True,True,False
0,160,5.0,"(13, 49)",vision,6,0,True,True,False
0,161,5.0,"(1, 4)",vision,6,0,True,True,False
0,162,5.0,"(11, 34)",vision,6,0,True,True,False
0,163,5.0,"(40, 33)",vision,6,0,True,True,False
0,164,5.0,"(48, 29)",vision,6,0,True,True,False
0,165,5.0,"(8, 10)",vision,6,0,True,True,False
0,166,5.0,"(3, 48)",vision,6,0,True,True,False
0,167,5.0,"(24, 1)",vision,6,0,True,True,False
0,168,5.0,"(11, 15)",vision,6,0,True,True,False
0,169,5.0,"(38, 15)",vision,6,0,True,True,False
0,170,5.0,"(34, 31)",vision,6,0,True,True,False
0,171,5.0,"(1, 24)",vision,6,0,True,True,False
0,172,5.0,"(43, 38)",vision,6,0,True,True,False
0,173,5.0,"(34, 48)",vision,6,0,True,True,False
0,174,5.0,"(13, 16)",vision,6,0,True,True,False
0,175,5.0,"(11, 42)",vision,6,0,True,True,False
0,176,5.0,"(0, 12)",vision,6,0,True,True,False
0,177,5.0,"(19, 25)",vision,6,0,True,True,False
0,178,5.0,"(30, 26)",vision,6,0,True,True,False
0,179,5.0,"(38, 16)",vision,6,0,True,True,False
0,180,5.0,"(25, 17)",vision,6,0,True,True,False
0,181,5.0,"(46, 45)",vision,6,0,True,True,False
0,182,5.0,"(5, 41)",vision,6,0,True,True,False
0,183,5.0,"(10, 38)",vision,6,0,True,True,False
0,184,5.0,"(11, 13)",vision,6,0,True,True,False
0,185,5.0,"(4, 8)",vision,6,0,True,True,False
0,186,5.0,"(45, 45)",vision,6,0,True,True,False
0,187,5.0,"(14, 14)",vision,6,0,True,True,False
0,188,5.0,"(46, 30)",vision,6,0,True,True,False
0,189,5.0,"(49, 29)",vision,6,0,True,True,False
0,190,5.0,"(43, 7)",vision,6,0,True,True,False
0,191,5.0,"(6, 0)",vision,6,0,True,True,False
0,192,5.0,"(10, 49)",vision,6,0,True,True,False
0,193,5.0,"(31, 15)",vision,6,0,True,True,False
0,194,5.0,"(49, 24)",vision,6,0,True,True,False
0,195,5.0,"(35, 30)",vision,6,0,True,True,False
0,196,5.0,"(17, 48)",vision,6,0,True,True,False
0,197,5.0,"(15, 20)",vision,6,0,True,True,False
0,198,5.0,"(46, 15)",vision,6,0,True,True,False
0,199,5.0,"(36, 6)",vision,6,0,True,True,False
0,200,5.0,"(16, 14)",vision,6,0,True,True,False
0,201,5.0,"(29, 14)",vision,6,0,True,True,False
0,202,5.0,"(2, 16)",vision,6,0,True,True,False
0,203,5.0,"(42, 46)",vision,6,0,True,True,False
0,204,5.0,"(19, 42)",vision,6,0,True,True,False
0,205,5.0,"(7, 3)",vision,6,0,True,True,False
0,206,5.0,"(4, 34)",vision,6,0,True,True,False
0,207,5.0,"(7, 21)",vision,6,0,True,True,False
0,208,5.0,"(23, 39)",vision,6,0,True,True,False
0,209,5.0,"(46, 27)",vision,6,0,True,True,False
0,210,5.0,"(37, 20)",vision,6,0,True,True,False
0,211,5.0,"(31, 22)",vision,6,0,True,True,False
0,212,5.0,"(14, 23)",vision,6,0,True,True,False
0,213,5.0,"(42, 17)",vision,6,0,True,True,False
0,214,5.0,"(18, 30)",vision,6,0,True,True,False
0,215,5.0,"(28, 44)",vision,6,0,True,True,False
0,216,5.0,"(17, 1)",vision,6,0,True,True,False
0,217,5.0,"(46, 2)",vision,6,0,True,True,False
0,218,5.0,"(41, 40)",vision,6,0,True,True,False
0,219,5.0,"(10, 9)",vision,6,0,True,True,False
0,220,5.0,"(7, 47)",vision,6,0,True,True,False
0,221,5.0,"(16, 35)",vision,6,0,True,True,False
0,222,5.0,"(46, 3)",vision,6,0,True,True,False
0,223,5.0,"(1, 37)",vision,6,0,True,True,False
0,224,5.0,"(11, 37)",vision,6,0,True,True,False
0,225,5.0,"(1, 38)",vision,6,0,True,True,False
0,226,5.0,"(7, 36)",vision,6,0,True,True,False
0,227,5.0,"(4, 19)",vision,6,0,True,True,False
0,228,5.0,"(26, 6)",vision,6,0,True,True,False
0,229,5.0,"(1, 7)",vision,6,0,True,True,False
0,230,5.0,"(14, 44)",vision,6,0,True,True,False
0,231,5.0,"(21, 25)",vision,6,0,True,True,False
0,232,5.0,"(9, 36)",vision,6,0,True,True,False
0,233,5.0,"(29, 43)",vision,6,0,True,True,False
0,234,5.0,"(18, 43)",vision,6,0,True,True,False
0,235,5.0,"(28, 18)",vision,6,0,True,True,False
0,236,5.0,"(28, 15)",vision,6,0,True,True,False
0,237,5.0,"(16, 13)",vision,6,0,True,True,False
0,238,5.0,"(10, 46)",vision,6,0,True,True,False
0,239,5.0,"(36, 15)",vision,6,0,True,True,False
0,240,5.0,"(41, 30)",vision,6,0,True,True,False
0,241,5.0,"(12, 39)",vision,6,0,True,True,False
0,242,5.0,"(34, 29)",vision,6,0,True,True,False
0,243,5.0,"(48, 16)",vision,6,0,True,True,False
0,244,5.0,"(25, 14)",vision,6,0,True,True,False
0,245,5.0,"(34, 35)",vision,6,0,True,True,False
0,246,5.0,"(39, 12)",vision,6,0,True,True,False
0,247,5.0,"(0, 6)",vision,6,0,True,True,False
0,248,5.0,"(1, 41)",vision,6,0,True,True,False
0,249,5.0,"(16, 36)",vision,6,0,True,True,False
1,0,60090.0,"(28, 22)",vision,6,0,True,True,False
1,1,4.0,"(12, 48)",vision,6,0,True,True,False
1,2,4626.0,"(0, 45)",vision,6,0,True,True,False
1,3,18492.0,"(44, 22)",vision,6,0,True,True,False
1,4,18492.0,"(41, 43)",vision,6,0,True,True,False
1,5,101688.0,"(27, 19)",vision,6,0,True,True,False
1,6,4.0,"(9, 7)",vision,6,0,True,True,False
1,7,18492.0,"(44, 43)",vision,6,0,True,True,False
1,8,50846.0,"(38, 14)",vision,6,0,True,True,False
1,9,41602.0,"(32, 32)",vision,6,0,True,True,False
1,10,27736.0,"(16, 32)",vision,6,0,True,True,False
1,11,23114.0,"(5, 24)",vision,6,0,True,True,False
1,12,23114.0,"(2, 24)",vision,6,0,True,True,False
1,13,9248.0,"(37, 0)",vision,6,0,True,True,False
1,14,41602.0,"(48, 18)",vision,6,0,True,True,False
1,15,50846.0,"(47, 13)",vision,6,0,True,True,False
1,17,97066.0,"(29, 20)",vision,6,0,True,True,False
1,18,27736.0,"(10, 29)",vision,6,0,True,True,False
1,19,13870.0,"(1, 9)",vision,6,0,True,True,False
1,20,46224.0,"(27, 24)",vision,6,0,True,True,False
1,21,13870.0,"(44, 44)",vision,6,0,True,True,False
1,22,13870.0,"(48, 39)",vision,6,0,True,True,False
1,23,46224.0,"(30, 32)",vision,6,0,True,True,False
1,24,64712.0,"(21, 21)",vision,6,0,True,True,False
1,25,50846.0,"(26, 24)",vision,6,0,True,True,False
1,26,9248.0,"(0, 3)",vision,6,0,True,True,False
1,27,64712.0,"(45, 11)",vision,6,0,True,True,False
1,28,50846.0,"(24, 22)",vision,6,0,True,True,False
1,29,50846.0,"(31, 14)",vision,6,0,True,True,False
1,30,23114.0,"(26, 43)",vision,6,0,True,True,False
1,31,4.0,"(7, 47)",vision,6,0,True,True,False
1,32,18492.0,"(41, 38)",vision,6,0,True,True,False
1,33,4.0,"(11, 7)",vision,6,0,True,True,False
1,34,64712.0,"(32, 18)",vision,6,0,True,True,False
1,35,13870.0,"(12, 34)",vision,6,0,True,True,False
1,36,92444.0,"(30, 15)",vision,6,0,True,True,False
1,37,23114.0,"(3, 27)",vision,6,0,True,True,False
1,38,50846.0,"(43, 14)",vision,6,0,True,True,False
1,39,18492.0,"(20, 1)",vision,6,0,True,True,False
1,40,41602.0,"(12, 28)",vision,6,0,True,True,False
1,41,55468.0,"(26, 22)",vision,6,0,True,True,False
1,42,23114.0,"(19, 12)",vision,6,0,True,True,False
1,43,18492.0,"(3, 28)",vision,6,0,True,True,False
1,44,36980.0,"(22, 24)",vision,6,0,True,True,False
1,45,78578.0,"(31, 16)",vision,6,0,True,True,False
1,46,78578.0,"(30, 16)",vision,6,0,True,True,False
1,47,36980.0,"(31, 32)",vision,6,0,True,True,False
1,48,18492.0,"(9, 21)",vision,6,0,True,True,False
1,49,27736.0,"(12, 26)",vision,6,0,True,True,False
1,50,60090.0,"(22, 21)",vision,6,0,True,True,False
1,51,23114.0,"(19, 1)",vision,6,0,True,True,False
1,52,23114.0,"(37, 35)",vision,6,0,True,True,False
1,53,106310.0,"(29, 17)",vision,6,0,True,True,False
1,54,50846.0,"(43, 15)",vision,6,0,True,True,False
1,55,115554.0,"(33, 20)",vision,6,0,True,True,False
1,56,36980.0,"(0, 27)",vision,6,0,True,True,False
1,57,32358.0,"(34, 2)",vision,6,0,True,True,False
1,58,27736.0,"(21, 11)",vision,6,0,True,True,False
1,59,41602.0,"(34, 35)",vision,6,0,True,True,False
1,60,27736.0,"(18, 20)",vision,6,0,True,True,False
1,61,36980.0,"(30, 33)",vision,6,0,True,True,False
1,62,101688.0,"(27, 18)",vision,6,0,True,True,False
1,63,46224.0,"(29, 32)",vision,6,0,True,True,False
1,64,9248.0,"(11, 33)",vision,6,0,True,True,False
1,65,18492.0,"(17, 34)",vision,6,0,True,True,False
1,66,13870.0,"(6, 19)",vision,6,0,True,True,False
1,67,23114.0,"(28, 0)",vision,6,0,True,True,False
1,68,13870.0,"(1, 10)",vision,6,0,True,True,False
1,69,13870.0,"(44, 36)",vision,6,0,True,True,False
1,70,41602.0,"(2, 30)",vision,6,0,True,True,False
1,71,106310.0,"(26, 21)",vision,6,0,True,True,False
1,72,46224.0,"(9, 38)",vision,6,0,True,True,False
1,73,32358.0,"(29, 45)",vision,6,0,True,True,False
1,74,69334.0,"(31, 15)",vision,6,0,True,True,False
1,75,23114.0,"(35, 37)",vision,6,0,True,True,False
1,76,18492.0,"(0, 46)",vision,6,0,True,True,False
1,77,27736.0,"(28, 44)",vision,6,0,True,True,False
1,78,23114.0,"(27, 42)",vision,6,0,True,True,False
1,79,97066.0,"(29, 18)",vision,6,0,True,True,False
1,80,18492.0,"(12, 27)",vision,6,0,True,True,False
1,81,27736.0,"(9, 24)",vision,6,0,True,True,False
1,82,4.0,"(9, 4)",vision,6,0,True,True,False
1,83,32358.0,"(3, 26)",vision,6,0,True,True,False
1,84,50846.0,"(40, 15)",vision,6,0,True,True,False
1,85,46224.0,"(24, 33)",vision,6,0,True,True,False
1,86,13870.0,"(45, 42)",vision,6,0,True,True,False
1,87,23114.0,"(19, 9)",vision,6,0,True,True,False
1,88,27736.0,"(23, 35)",vision,6,0,True,True,False
1,89,36980.0,"(9, 39)",vision,6,0,True,True,False
1,90,32358.0,"(14, 29)",vision,6,0,True,True,False
1,91,27736.0,"(31, 47)",vision,6,0,True,True,False
1,92,36980.0,"(32, 49)",vision,6,0,True,True,False
1,93,50846.0,"(31, 46)",vision,6,0,True,True,False
1,94,4.0,"(14, 49)",vision,6,0,True,True,False
1,95,41602.0,"(26, 17)",vision,6,0,True,True,False
1,96,101688.0,"(31, 18)",vision,6,0,True,True,False
1,97,4.0,"(11, 10)",vision,6,0,True,True,False
1,98,27736.0,"(5, 22)",vision,6,0,True,True,False
1,99,83200.0,"(33, 18)",vision,6,0,True,True,False
1,100,50846.0,"(28, 42)",vision,6,0,True,True,False
1,101,4.0,"(10, 4)",vision,6,0,True,True,False
1,102,73956.0,"(27, 22)",vision,6,0,True,True,False
1,103,13870.0,"(0, 17)",vision,6,0,True,True,False
1,104,23114.0,"(31, 1)",vision,6,0,True,True,False
1,105,64712.0,"(28, 24)",vision,6,0,True,True,False
1,106,13870.0,"(44, 37)",vision,6,0,True,True,False
1,107,50846.0,"(42, 14)",vision,6,0,True,True,False
1,108,23114.0,"(43, 36)",vision,6,0,True,True,False
1,109,4626.0,"(1, 8)",vision,6,0,True,True,False
1,110,23114.0,"(27, 6)",vision,6,0,True,True,False
1,111,23114.0,"(39, 34)",vision,6,0,True,True,False
1,112,50846.0,"(33, 16)",vision,6,0,True,True,False
1,113,60090.0,"(48, 14)",vision,6,0,True,True,False
1,114,120176.0,"(30, 17)",vision,6,0,True,True,False
1,115,23114.0,"(0, 19)",vision,6,0,True,True,False
1,116,9248.0,"(1, 7)",vision,6,0,True,True,False
1,117,69334.0,"(44, 11)",vision,6,0,True,True,False
1,118,27736.0,"(34, 1)",vision,6,0,True,True,False
1,119,32358.0,"(41, 20)",vision,6,0,True,True,False
1,120,46224.0,"(45, 16)",vision,6,0,True,True,False
1,121,41602.0,"(18, 21)",vision,6,0,True,True,False
1,122,41602.0,"(33, 23)",vision,6,0,True,True,False
1,123,46224.0,"(42, 13)",vision,6,0,True,True,False
1,124,60090.0,"(32, 16)",vision,6,0,True,True,False
1,125,4.0,"(8, 5)",vision,6,0,True,True,False
1,126,50846.0,"(33, 35)",vision,6,0,True,True,False
1,127,4.0,"(7, 9)",vision,6,0,True,True,False
1,128,4.0,"(16, 49)",vision,6,0,True,True,False
1,129,18492.0,"(22, 4)",vision,6,0,True,True,False
1,130,27736.0,"(22, 9)",vision,6,0,True,True,False
1,131,46224.0,"(41, 15)",vision,6,0,True,True,False
1,132,32358.0,"(24, 8)",vision,6,0,True,True,False
1,133,18492.0,"(4, 26)",vision,6,0,True,True,False
1,134,18492.0,"(42, 42)",vision,6,0,True,True,False
1,135,78578.0,"(26, 23)",vision,6,0,True,True,False
1,136,18492.0,"(4, 23)",vision,6,0,True,True,False
1,137,46224.0,"(17, 36)",vision,6,0,True,True,False
1,138,4.0,"(46, 0)",vision,6,0,True,True,False
1,139,36980.0,"(10, 31)",vision,6,0,True,True,False
1,140,83200.0,"(48, 11)",vision,6,0,True,True,False
1,141,4626.0,"(23, 39)",vision,6,0,True,True,False
1,142,18492.0,"(45, 41)",vision,6,0,True,True,False
1,143,23114.0,"(4, 21)",vision,6,0,True,True,False
1,144,27736.0,"(11, 27)",vision,6,0,True,True,False
1,145,23114.0,"(33, 3)",vision,6,0,True,True,False
1,146,50846.0,"(33, 13)",vision,6,0,True,True,False
1,147,18492.0,"(38, 0)",vision,6,0,True,True,False
1,148,46224.0,"(31, 20)",vision,6,0,True,True,False
1,149,9248.0,"(2, 8)",vision,6,0,True,True,False
1,150,32358.0,"(32, 42)",vision,6,0,True,True,False
1,151,23114.0,"(35, 47)",vision,6,0,True,True,False
1,152,18492.0,"(14, 35)",vision,6,0,True,True,False
1,153,27736.0,"(3, 34)",vision,6,0,True,True,False
1,154,97066.0,"(28, 19)",vision,6,0,True,True,False
1,155,18492.0,"(25, 7)",vision,6,0,True,True,False
1,156,41602.0,"(25, 26)",vision,6,0,True,True,False
1,157,50846.0,"(27, 17)",vision,6,0,True,True,False
1,158,18492.0,"(22, 38)",vision,6,0,True,True,False
1,159,13870.0,"(16, 37)",vision,6,0,True,True,False
1,160,4.0,"(12, 49)",vision,6,0,True,True,False
1,161,13870.0,"(0, 8)",vision,6,0,True,True,False
1,162,18492.0,"(15, 30)",vision,6,0,True,True,False
1,163,32358.0,"(39, 33)",vision,6,0,True,True,False
1,164,9248.0,"(46, 35)",vision,6,0,True,True,False
1,165,9248.0,"(2, 9)",vision,6,0,True,True,False
1,166,55468.0,"(1, 46)",vision,6,0,True,True,False
1,167,18492.0,"(22, 0)",vision,6,0,True,True,False
1,168,27736.0,"(17, 20)",vision,6,0,True,True,False
1,169,87822.0,"(32, 19)",vision,6,0,True,True,False
1,170,41602.0,"(29, 25)",vision,6,0,True,True,False
1,171,41602.0,"(2, 29)",vision,6,0,True,True,False
1,172,18492.0,"(37, 37)",vision,6,0,True,True,False
1,173,27736.0,"(32, 47)",vision,6,0,True,True,False
1,174,32358.0,"(19, 20)",vision,6,0,True,True,False
1,175,18492.0,"(14, 37)",vision,6,0,True,True,False
1,176,13870.0,"(0, 18)",vision,6,0,True,True,False
1,177,78578.0,"(23, 20)",vision,6,0,True,True,False
1,178,46224.0,"(27, 23)",vision,6,0,True,True,False
1,179,78578.0,"(32, 17)",vision,6,0,True,True,False
1,180,69334.0,"(24, 20)",vision,6,0,True,True,False
1,181,18492.0,"(49, 39)",vision,6,0,True,True,False
1,182,4626.0,"(10, 38)",vision,6,0,True,True,False
1,183,27736.0,"(13, 36)",vision,6,0,True,True,False
1,184,23114.0,"(16, 17)",vision,6,0,True,True,False
1,185,9248.0,"(0, 10)",vision,6,0,True,True,False
1,186,27736.0,"(40, 41)",vision,6,0,True,True,False
1,187,32358.0,"(20, 17)",vision,6,0,True,True,False
1,188,13870.0,"(44, 34)",vision,6,0,True,True,False
1,189,50846.0,"(43, 25)",vision,6,0,True,True,False
1,190,50846.0,"(47, 12)",vision,6,0,True,True,False
1,191,13870.0,"(0, 2)",vision,6,0,True,True,False
1,192,4.0,"(10, 48)",vision,6,0,True,True,False
1,193,97066.0,"(29, 16)",vision,6,0,True,True,False
1,194,46224.0,"(44, 19)",vision,6,0,True,True,False
1,195,36980.0,"(33, 26)",vision,6,0,True,True,False
1,196,4.0,"(16, 48)",vision,6,0,True,True,False
1,197,32358.0,"(20, 20)",vision,6,0,True,True,False
1,198,46224.0,"(47, 14)",vision,6,0,True,True,False
1,199,32358.0,"(34, 4)",vision,6,0,True,True,False
1,200,36980.0,"(21, 20)",vision,6,0,True,True,False
1,201,60090.0,"(30, 19)",vision,6,0,True,True,False
1,202,18492.0,"(4, 20)",vision,6,0,True,True,False
1,203,23114.0,"(40, 42)",vision,6,0,True,True,False
1,204,18492.0,"(17, 37)",vision,6,0,True,True,False
1,205,18492.0,"(1, 1)",vision,6,0,True,True,False
1,206,27736.0,"(2, 28)",vision,6,0,True,True,False
1,207,32358.0,"(3, 25)",vision,6,0,True,True,False
1,208,32358.0,"(28, 45)",vision,6,0,True,True,False
1,209,18492.0,"(40, 21)",vision,6,0,True,True,False
1,210,73956.0,"(34, 17)",vision,6,0,True,True,False
1,211,92444.0,"(30, 18)",vision,6,0,True,True,False
1,212,41602.0,"(20, 21)",vision,6,0,True,True,False
1,213,50846.0,"(42, 15)",vision,6,0,True,True,False
1,214,46224.0,"(23, 34)",vision,6,0,True,True,False
1,215,46224.0,"(30, 45)",vision,6,0,True,True,False
1,217,18492.0,"(40, 4)",vision,6,0,True,True,False
1,218,32358.0,"(37, 40)",vision,6,0,True,True,False
1,219,9248.0,"(4, 9)",vision,6,0,True,True,False
1,220,18492.0,"(2, 46)",vision,6,0,True,True,False
1,221,23114.0,"(21, 30)",vision,6,0,True,True,False
1,222,4.0,"(46, 2)",vision,6,0,True,True,False
1,223,4.0,"(2, 37)",vision,6,0,True,True,False
