Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,73,5.0,"(47, 38)",death,6,1,True,False,False
0,74,5.0,"(5, 18)",death,6,1,True,False,False
0,75,5.0,"(23, 48)",death,6,1,True,False,False
0,76,5.0,"(33, 24)",death,6,1,True,False,False
0,77,5.0,"(20, 10)",death,6,1,True,False,False
0,78,5.0,"(1, 23)",death,6,1,True,False,False
0,79,5.0,"(3, 3)",death,6,1,True,False,False
0,80,5.0,"(47, 19)",death,6,1,True,False,False
0,81,5.0,"(26, 43)",death,6,1,True,False,False
0,82,5.0,"(35, 0)",death,6,1,True,False,False
0,83,5.0,"(20, 37)",death,6,1,True,False,False
0,84,5.0,"(42, 24)",death,6,1,True,False,False
0,85,5.0,"(7, 29)",death,6,1,True,False,False
0,86,5.0,"(27, 22)",death,6,1,True,False,False
0,87,5.0,"(3, 41)",death,6,1,True,False,False
0,88,5.0,"(28, 31)",death,6,1,True,False,False
0,89,5.0,"(11, 1)",death,6,1,True,False,False
0,90,5.0,"(36, 37)",death,6,1,True,False,False
0,91,5.0,"(6, 25)",death,6,1,True,False,False
0,92,5.0,"(17, 37)",death,6,1,True,False,False
0,93,5.0,"(30, 16)",death,6,1,True,False,False
0,94,5.0,"(6, 3)",death,6,1,True,False,False
0,95,5.0,"(17, 2)",death,6,1,True,False,False
0,96,5.0,"(44, 14)",death,6,1,True,False,False
0,97,5.0,"(25, 45)",death,6,1,True,False,False
0,98,5.0,"(29, 6)",death,6,1,True,False,False
0,99,5.0,"(6, 26)",death,6,1,True,False,False
0,100,5.0,"(46, 1)",death,6,1,True,False,False
0,101,5.0,"(21, 36)",death,6,1,True,False,False
0,102,5.0,"(8, 15)",death,6,1,True,False,False
0,103,5.0,"(18, 47)",death,6,1,True,False,False
0,104,5.0,"(8, 26)",death,6,1,True,False,False
0,105,5.0,"(42, 49)",death,6,1,True,False,False
0,106,5.0,"(32, 3)",death,6,1,True,False,False
0,107,5.0,"(31, 24)",death,6,1,True,False,False
0,108,5.0,"(10, 26)",death,6,1,True,False,False
0,109,5.0,"(49, 45)",death,6,1,True,False,False
0,110,5.0,"(40, 5)",death,6,1,True,False,False
0,111,5.0,"(39, 24)",death,6,1,True,False,False
0,112,5.0,"(47, 41)",death,6,1,True,False,False
0,113,5.0,"(32, 10)",death,6,1,True,False,False
0,114,5.0,"(13, 38)",death,6,1,True,False,False
0,115,5.0,"(13, 12)",death,6,1,True,False,False
0,116,5.0,"(35, 18)",death,6,1,True,False,False
0,117,5.0,"(10, 20)",death,6,1,True,False,False
0,118,5.0,"(32, 24)",death,6,1,True,False,False
0,119,5.0,"(25, 1)",death,6,1,True,False,False
0,120,5.0,"(17, 5)",death,6,1,True,False,False
0,121,5.0,"(22, 40)",death,6,1,True,False,False
0,122,5.0,"(5, 46)",death,6,1,True,False,False
0,123,5.0,"(18, 11)",death,6,1,True,False,False
0,124,5.0,"(47, 21)",death,6,1,True,False,False
0,125,5.0,"(13, 45)",death,6,1,True,False,False
0,126,5.0,"(44, 25)",death,6,1,True,False,False
0,127,5.0,"(13, 8)",death,6,1,True,False,False
0,128,5.0,"(44, 8)",death,6,1,True,False,False
0,129,5.0,"(1, 43)",death,6,1,True,False,False
0,130,5.0,"(14, 49)",death,6,1,True,False,False
0,131,5.0,"(40, 16)",death,6,1,True,False,False
0,132,5.0,"(47, 46)",death,6,1,True,False,False
0,133,5.0,"(18, 26)",death,6,1,True,False,False
0,134,5.0,"(12, 3)",death,6,1,True,False,False
0,135,5.0,"(39, 30)",death,6,1,True,False,False
0,136,5.0,"(2, 23)",death,6,1,True,False,False
0,137,5.0,"(42, 13)",death,6,1,True,False,False
0,138,5.0,"(0, 32)",death,6,1,True,False,False
0,139,5.0,"(45, 4)",death,6,1,True,False,False
0,140,5.0,"(45, 13)",death,6,1,True,False,False
0,141,5.0,"(0, 31)",death,6,1,True,False,False
0,142,5.0,"(9, 37)",death,6,1,True,False,False
0,143,5.0,"(38, 44)",death,6,1,True,False,False
0,144,5.0,"(4, 29)",death,6,1,True,False,False
0,145,5.0,"(24, 25)",death,6,1,True,False,False
0,146,5.0,"(18, 38)",death,6,1,True,False,False
0,147,5.0,"(40, 6)",death,6,1,True,False,False
0,148,5.0,"(24, 4)",death,6,1,True,False,False
0,149,5.0,"(2, 33)",death,6,1,True,False,False
0,150,5.0,"(40, 9)",death,6,1,True,False,False
0,151,5.0,"(23, 46)",death,6,1,True,False,False
0,152,5.0,"(34, 38)",death,6,1,True,False,False
0,153,5.0,"(30, 29)",death,6,1,True,False,False
0,154,5.0,"(41, 47)",death,6,1,True,False,False
0,155,5.0,"(46, 13)",death,6,1,True,False,False
0,156,5.0,"(23, 23)",death,6,1,True,False,False
0,157,5.0,"(35, 3)",death,6,1,True,False,False
0,158,5.0,"(26, 39)",death,6,1,True,False,False
0,159,5.0,"(6, 25)",death,6,1,True,False,False
0,160,5.0,"(1, 15)",death,6,1,True,False,False
0,161,5.0,"(32, 20)",death,6,1,True,False,False
0,162,5.0,"(38, 34)",death,6,1,True,False,False
0,163,5.0,"(11, 46)",death,6,1,True,False,False
0,164,5.0,"(47, 7)",death,6,1,True,False,False
0,165,5.0,"(13, 27)",death,6,1,True,False,False
0,166,5.0,"(4, 27)",death,6,1,True,False,False
0,167,5.0,"(28, 32)",death,6,1,True,False,False
0,168,5.0,"(10, 38)",death,6,1,True,False,False
0,169,5.0,"(48, 13)",death,6,1,True,False,False
0,170,5.0,"(15, 17)",death,6,1,True,False,False
0,171,5.0,"(12, 35)",death,6,1,True,False,False
0,172,5.0,"(47, 18)",death,6,1,True,False,False
0,173,5.0,"(17, 28)",death,6,1,True,False,False
0,174,5.0,"(14, 15)",death,6,1,True,False,False
0,175,5.0,"(39, 38)",death,6,1,True,False,False
0,176,5.0,"(22, 16)",death,6,1,True,False,False
0,177,5.0,"(10, 1)",death,6,1,True,False,False
0,178,5.0,"(17, 15)",death,6,1,True,False,False
0,179,5.0,"(7, 25)",death,6,1,True,False,False
0,180,5.0,"(28, 20)",death,6,1,True,False,False
0,181,5.0,"(39, 48)",death,6,1,True,False,False
0,182,5.0,"(17, 40)",death,6,1,True,False,False
0,183,5.0,"(0, 7)",death,6,1,True,False,False
0,184,5.0,"(47, 1)",death,6,1,True,False,False
0,185,5.0,"(5, 17)",death,6,1,True,False,False
0,186,5.0,"(17, 25)",death,6,1,True,False,False
0,187,5.0,"(6, 42)",death,6,1,True,False,False
0,188,5.0,"(8, 13)",death,6,1,True,False,False
0,189,5.0,"(45, 36)",death,6,1,True,False,False
0,190,5.0,"(17, 16)",death,6,1,True,False,False
0,191,5.0,"(48, 19)",death,6,1,True,False,False
0,192,5.0,"(25, 22)",death,6,1,True,False,False
0,193,5.0,"(8, 7)",death,6,1,True,False,False
0,194,5.0,"(2, 16)",death,6,1,True,False,False
0,195,5.0,"(12, 19)",death,6,1,True,False,False
0,196,5.0,"(17, 44)",death,6,1,True,False,False
0,197,5.0,"(36, 48)",death,6,1,True,False,False
0,198,5.0,"(11, 33)",death,6,1,True,False,False
0,199,5.0,"(8, 4)",death,6,1,True,False,False
0,200,5.0,"(41, 26)",death,6,1,True,False,False
0,201,5.0,"(1, 30)",death,6,1,True,False,False
0,202,5.0,"(38, 29)",death,6,1,True,False,False
0,203,5.0,"(39, 24)",death,6,1,True,False,False
0,204,5.0,"(1, 14)",death,6,1,True,False,False
0,205,5.0,"(38, 33)",death,6,1,True,False,False
0,206,5.0,"(48, 7)",death,6,1,True,False,False
0,207,5.0,"(33, 37)",death,6,1,True,False,False
0,208,5.0,"(35, 8)",death,6,1,True,False,False
0,209,5.0,"(14, 43)",death,6,1,True,False,False
0,210,5.0,"(38, 14)",death,6,1,True,False,False
0,211,5.0,"(24, 26)",death,6,1,True,False,False
0,212,5.0,"(18, 18)",death,6,1,True,False,False
0,213,5.0,"(20, 39)",death,6,1,True,False,False
0,214,5.0,"(9, 16)",death,6,1,True,False,False
0,215,5.0,"(4, 25)",death,6,1,True,False,False
0,216,5.0,"(19, 24)",death,6,1,True,False,False
0,217,5.0,"(38, 37)",death,6,1,True,False,False
0,218,5.0,"(39, 19)",death,6,1,True,False,False
0,219,5.0,"(30, 30)",death,6,1,True,False,False
0,220,5.0,"(43, 31)",death,6,1,True,False,False
0,221,5.0,"(19, 47)",death,6,1,True,False,False
0,222,5.0,"(17, 11)",death,6,1,True,False,False
0,223,5.0,"(30, 23)",death,6,1,True,False,False
0,224,5.0,"(8, 24)",death,6,1,True,False,False
0,225,5.0,"(12, 21)",death,6,1,True,False,False
0,226,5.0,"(20, 4)",death,6,1,True,False,False
0,227,5.0,"(20, 37)",death,6,1,True,False,False
0,228,5.0,"(42, 23)",death,6,1,True,False,False
0,229,5.0,"(4, 23)",death,6,1,True,False,False
0,230,5.0,"(11, 32)",death,6,1,True,False,False
0,231,5.0,"(9, 29)",death,6,1,True,False,False
0,232,5.0,"(16, 37)",death,6,1,True,False,False
0,233,5.0,"(17, 1)",death,6,1,True,False,False
0,234,5.0,"(32, 2)",death,6,1,True,False,False
0,235,5.0,"(45, 25)",death,6,1,True,False,False
0,236,5.0,"(29, 0)",death,6,1,True,False,False
0,237,5.0,"(6, 6)",death,6,1,True,False,False
0,238,5.0,"(39, 12)",death,6,1,True,False,False
0,239,5.0,"(0, 49)",death,6,1,True,False,False
0,240,5.0,"(31, 7)",death,6,1,True,False,False
0,241,5.0,"(0, 46)",death,6,1,True,False,False
0,242,5.0,"(24, 13)",death,6,1,True,False,False
0,243,5.0,"(49, 21)",death,6,1,True,False,False
0,244,5.0,"(24, 14)",death,6,1,True,False,False
0,245,5.0,"(26, 29)",death,6,1,True,False,False
0,246,5.0,"(2, 17)",death,6,1,True,False,False
0,247,5.0,"(24, 46)",death,6,1,True,False,False
0,248,5.0,"(43, 11)",death,6,1,True,False,False
0,249,5.0,"(24, 26)",death,6,1,True,False,False
1,0,23114.0,"(17, 19)",death,6,1,True,False,False
1,1,50846.0,"(42, 15)",death,6,1,True,False,False
1,2,46224.0,"(42, 13)",death,6,1,True,False,False
1,3,13870.0,"(16, 37)",death,6,1,True,False,False
1,4,78578.0,"(30, 16)",death,6,1,True,False,False
1,5,32358.0,"(14, 29)",death,6,1,True,False,False
1,6,18492.0,"(16, 33)",death,6,1,True,False,False
1,7,18492.0,"(1, 1)",death,6,1,True,False,False
1,8,27736.0,"(12, 26)",death,6,1,True,False,False
1,9,27736.0,"(24, 14)",death,6,1,True,False,False
1,10,41602.0,"(34, 18)",death,6,1,True,False,False
1,11,23114.0,"(32, 5)",death,6,1,True,False,False
1,12,46224.0,"(17, 36)",death,6,1,True,False,False
1,13,27736.0,"(31, 47)",death,6,1,True,False,False
1,14,36980.0,"(9, 39)",death,6,1,True,False,False
1,15,101688.0,"(27, 18)",death,6,1,True,False,False
1,16,27736.0,"(22, 9)",death,6,1,True,False,False
1,17,23114.0,"(16, 18)",death,6,1,True,False,False
1,18,36980.0,"(30, 30)",death,6,1,True,False,False
1,19,13870.0,"(0, 2)",death,6,1,True,False,False
1,20,18492.0,"(14, 37)",death,6,1,True,False,False
1,21,23114.0,"(32, 4)",death,6,1,True,False,False
1,22,46224.0,"(41, 15)",death,6,1,True,False,False
1,23,97066.0,"(29, 20)",death,6,1,True,False,False
1,24,27736.0,"(33, 29)",death,6,1,True,False,False
1,25,78578.0,"(25, 20)",death,6,1,True,False,False
1,26,27736.0,"(17, 21)",death,6,1,True,False,False
1,27,27736.0,"(30, 46)",death,6,1,True,False,False
1,28,27736.0,"(3, 34)",death,6,1,True,False,False
1,29,4626.0,"(0, 45)",death,6,1,True,False,False
1,30,73956.0,"(34, 17)",death,6,1,True,False,False
1,31,120176.0,"(30, 17)",death,6,1,True,False,False
1,32,46224.0,"(15, 45)",death,6,1,True,False,False
1,33,36980.0,"(28, 14)",death,6,1,True,False,False
1,34,23114.0,"(33, 3)",death,6,1,True,False,False
1,35,23114.0,"(33, 42)",death,6,1,True,False,False
1,36,27736.0,"(40, 41)",death,6,1,True,False,False
1,37,36980.0,"(32, 49)",death,6,1,True,False,False
1,38,41602.0,"(2, 29)",death,6,1,True,False,False
1,39,23114.0,"(26, 43)",death,6,1,True,False,False
1,40,46224.0,"(30, 45)",death,6,1,True,False,False
1,41,27736.0,"(9, 24)",death,6,1,True,False,False
1,42,4.0,"(6, 47)",death,6,1,True,False,False
1,43,23114.0,"(40, 42)",death,6,1,True,False,False
1,44,41602.0,"(28, 29)",death,6,1,True,False,False
1,45,23114.0,"(27, 42)",death,6,1,True,False,False
1,46,18492.0,"(2, 26)",death,6,1,True,False,False
1,47,32358.0,"(34, 4)",death,6,1,True,False,False
1,48,18492.0,"(1, 29)",death,6,1,True,False,False
1,49,73956.0,"(27, 22)",death,6,1,True,False,False
1,50,36980.0,"(29, 13)",death,6,1,True,False,False
1,51,23114.0,"(38, 33)",death,6,1,True,False,False
1,52,23114.0,"(33, 5)",death,6,1,True,False,False
1,53,69334.0,"(31, 15)",death,6,1,True,False,False
1,54,23114.0,"(16, 17)",death,6,1,True,False,False
1,55,92444.0,"(30, 15)",death,6,1,True,False,False
1,56,13870.0,"(0, 12)",death,6,1,True,False,False
1,57,4.0,"(3, 39)",death,6,1,True,False,False
1,58,27736.0,"(32, 47)",death,6,1,True,False,False
1,59,23114.0,"(2, 24)",death,6,1,True,False,False
1,60,27736.0,"(46, 11)",death,6,1,True,False,False
1,61,97066.0,"(31, 19)",death,6,1,True,False,False
1,62,106310.0,"(29, 17)",death,6,1,True,False,False
1,63,36980.0,"(31, 32)",death,6,1,True,False,False
1,64,32358.0,"(27, 13)",death,6,1,True,False,False
1,65,23114.0,"(43, 36)",death,6,1,True,False,False
1,66,60090.0,"(32, 16)",death,6,1,True,False,False
1,67,32358.0,"(24, 8)",death,6,1,True,False,False
1,68,18492.0,"(44, 22)",death,6,1,True,False,False
1,69,13870.0,"(0, 8)",death,6,1,True,False,False
1,70,36980.0,"(22, 24)",death,6,1,True,False,False
1,71,27736.0,"(17, 20)",death,6,1,True,False,False
1,72,27736.0,"(23, 14)",death,6,1,True,False,False
1,73,18492.0,"(49, 39)",death,6,1,True,False,False
1,74,18492.0,"(9, 22)",death,6,1,True,False,False
1,75,50846.0,"(28, 42)",death,6,1,True,False,False
1,76,92444.0,"(30, 18)",death,6,1,True,False,False
1,77,32358.0,"(24, 15)",death,6,1,True,False,False
1,78,27736.0,"(2, 28)",death,6,1,True,False,False
1,79,9248.0,"(0, 3)",death,6,1,True,False,False
1,80,46224.0,"(46, 13)",death,6,1,True,False,False
1,81,32358.0,"(29, 45)",death,6,1,True,False,False
1,82,32358.0,"(34, 2)",death,6,1,True,False,False
1,83,46224.0,"(24, 33)",death,6,1,True,False,False
1,84,41602.0,"(41, 18)",death,6,1,True,False,False
1,85,18492.0,"(2, 27)",death,6,1,True,False,False
1,86,106310.0,"(26, 21)",death,6,1,True,False,False
1,87,4.0,"(3, 40)",death,6,1,True,False,False
1,88,46224.0,"(29, 32)",death,6,1,True,False,False
1,89,4.0,"(12, 1)",death,6,1,True,False,False
1,90,23114.0,"(35, 37)",death,6,1,True,False,False
1,91,27736.0,"(11, 27)",death,6,1,True,False,False
1,92,32358.0,"(21, 31)",death,6,1,True,False,False
1,93,87822.0,"(32, 19)",death,6,1,True,False,False
1,94,13870.0,"(1, 9)",death,6,1,True,False,False
1,95,23114.0,"(22, 5)",death,6,1,True,False,False
1,96,50846.0,"(43, 14)",death,6,1,True,False,False
1,97,27736.0,"(28, 44)",death,6,1,True,False,False
1,98,27736.0,"(29, 12)",death,6,1,True,False,False
1,99,18492.0,"(4, 26)",death,6,1,True,False,False
1,100,4.0,"(47, 1)",death,6,1,True,False,False
1,101,27736.0,"(27, 31)",death,6,1,True,False,False
1,102,23114.0,"(4, 21)",death,6,1,True,False,False
1,103,4.0,"(19, 47)",death,6,1,True,False,False
1,104,36980.0,"(10, 31)",death,6,1,True,False,False
1,105,18492.0,"(41, 43)",death,6,1,True,False,False
1,106,23114.0,"(32, 2)",death,6,1,True,False,False
1,107,115554.0,"(33, 20)",death,6,1,True,False,False
1,108,18492.0,"(12, 27)",death,6,1,True,False,False
1,109,18492.0,"(44, 43)",death,6,1,True,False,False
1,110,32358.0,"(46, 10)",death,6,1,True,False,False
1,111,64712.0,"(33, 19)",death,6,1,True,False,False
1,112,18492.0,"(45, 41)",death,6,1,True,False,False
1,113,50846.0,"(31, 14)",death,6,1,True,False,False
1,114,23114.0,"(13, 34)",death,6,1,True,False,False
1,115,27736.0,"(19, 16)",death,6,1,True,False,False
1,116,78578.0,"(32, 17)",death,6,1,True,False,False
1,117,23114.0,"(4, 22)",death,6,1,True,False,False
1,118,60090.0,"(30, 19)",death,6,1,True,False,False
1,119,23114.0,"(27, 6)",death,6,1,True,False,False
1,120,27736.0,"(21, 11)",death,6,1,True,False,False
1,121,46224.0,"(23, 34)",death,6,1,True,False,False
1,122,18492.0,"(2, 46)",death,6,1,True,False,False
1,123,32358.0,"(20, 17)",death,6,1,True,False,False
1,124,50846.0,"(43, 25)",death,6,1,True,False,False
1,125,23114.0,"(10, 39)",death,6,1,True,False,False
1,126,32358.0,"(41, 19)",death,6,1,True,False,False
1,127,23114.0,"(19, 9)",death,6,1,True,False,False
1,128,83200.0,"(48, 11)",death,6,1,True,False,False
1,129,4.0,"(1, 44)",death,6,1,True,False,False
1,130,4.0,"(15, 49)",death,6,1,True,False,False
1,131,69334.0,"(44, 11)",death,6,1,True,False,False
1,132,13870.0,"(44, 44)",death,6,1,True,False,False
1,133,41602.0,"(24, 23)",death,6,1,True,False,False
1,134,4.0,"(11, 3)",death,6,1,True,False,False
1,135,41602.0,"(34, 35)",death,6,1,True,False,False
1,136,36980.0,"(0, 27)",death,6,1,True,False,False
1,137,50846.0,"(42, 14)",death,6,1,True,False,False
1,138,41602.0,"(2, 30)",death,6,1,True,False,False
1,139,18492.0,"(40, 4)",death,6,1,True,False,False
1,140,60090.0,"(48, 14)",death,6,1,True,False,False
1,141,18492.0,"(0, 28)",death,6,1,True,False,False
1,142,27736.0,"(13, 36)",death,6,1,True,False,False
1,143,32358.0,"(32, 42)",death,6,1,True,False,False
1,144,27736.0,"(10, 29)",death,6,1,True,False,False
1,145,101688.0,"(27, 19)",death,6,1,True,False,False
1,146,27736.0,"(23, 32)",death,6,1,True,False,False
1,147,41602.0,"(44, 12)",death,6,1,True,False,False
1,148,18492.0,"(22, 4)",death,6,1,True,False,False
1,149,18492.0,"(3, 28)",death,6,1,True,False,False
1,150,64712.0,"(45, 11)",death,6,1,True,False,False
1,151,41602.0,"(27, 41)",death,6,1,True,False,False
1,152,23114.0,"(35, 38)",death,6,1,True,False,False
1,153,46224.0,"(27, 24)",death,6,1,True,False,False
1,154,23114.0,"(35, 47)",death,6,1,True,False,False
1,155,50846.0,"(48, 13)",death,6,1,True,False,False
1,156,55468.0,"(26, 22)",death,6,1,True,False,False
1,157,27736.0,"(34, 1)",death,6,1,True,False,False
1,158,36980.0,"(30, 33)",death,6,1,True,False,False
1,159,23114.0,"(5, 24)",death,6,1,True,False,False
1,160,13870.0,"(0, 17)",death,6,1,True,False,False
1,161,78578.0,"(31, 16)",death,6,1,True,False,False
1,162,32358.0,"(34, 29)",death,6,1,True,False,False
1,163,4.0,"(11, 45)",death,6,1,True,False,False
1,164,50846.0,"(47, 12)",death,6,1,True,False,False
1,165,41602.0,"(18, 21)",death,6,1,True,False,False
1,166,46224.0,"(10, 30)",death,6,1,True,False,False
1,167,41602.0,"(30, 31)",death,6,1,True,False,False
1,168,27736.0,"(16, 32)",death,6,1,True,False,False
1,169,50846.0,"(47, 13)",death,6,1,True,False,False
1,170,36980.0,"(21, 20)",death,6,1,True,False,False
1,171,18492.0,"(14, 35)",death,6,1,True,False,False
1,172,50846.0,"(43, 15)",death,6,1,True,False,False
1,173,32358.0,"(23, 24)",death,6,1,True,False,False
1,174,41602.0,"(20, 21)",death,6,1,True,False,False
1,175,23114.0,"(37, 35)",death,6,1,True,False,False
1,176,83200.0,"(28, 18)",death,6,1,True,False,False
1,177,4.0,"(10, 2)",death,6,1,True,False,False
1,178,78578.0,"(23, 20)",death,6,1,True,False,False
1,179,32358.0,"(3, 26)",death,6,1,True,False,False
1,180,101688.0,"(31, 18)",death,6,1,True,False,False
1,181,18492.0,"(42, 42)",death,6,1,True,False,False
1,182,18492.0,"(17, 37)",death,6,1,True,False,False
1,183,13870.0,"(1, 10)",death,6,1,True,False,False
1,184,4.0,"(48, 1)",death,6,1,True,False,False
1,185,27736.0,"(5, 22)",death,6,1,True,False,False
1,186,64712.0,"(21, 21)",death,6,1,True,False,False
1,187,4626.0,"(10, 38)",death,6,1,True,False,False
1,188,13870.0,"(6, 19)",death,6,1,True,False,False
1,189,32358.0,"(39, 33)",death,6,1,True,False,False
1,190,60090.0,"(22, 21)",death,6,1,True,False,False
1,191,46224.0,"(47, 14)",death,6,1,True,False,False
1,192,97066.0,"(28, 19)",death,6,1,True,False,False
1,193,9248.0,"(2, 8)",death,6,1,True,False,False
1,194,23114.0,"(0, 19)",death,6,1,True,False,False
1,195,18492.0,"(11, 23)",death,6,1,True,False,False
1,196,23114.0,"(22, 39)",death,6,1,True,False,False
1,197,50846.0,"(31, 46)",death,6,1,True,False,False
1,198,46224.0,"(9, 38)",death,6,1,True,False,False
1,199,9248.0,"(4, 9)",death,6,1,True,False,False
1,200,32358.0,"(41, 20)",death,6,1,True,False,False
1,201,32358.0,"(2, 25)",death,6,1,True,False,False
1,202,41602.0,"(32, 32)",death,6,1,True,False,False
1,203,83200.0,"(33, 18)",death,6,1,True,False,False
1,204,18492.0,"(4, 20)",death,6,1,True,False,False
1,205,50846.0,"(33, 35)",death,6,1,True,False,False
1,206,36980.0,"(48, 12)",death,6,1,True,False,False
1,207,46224.0,"(30, 32)",death,6,1,True,False,False
1,208,50846.0,"(33, 13)",death,6,1,True,False,False
1,209,9248.0,"(15, 37)",death,6,1,True,False,False
1,210,64712.0,"(32, 18)",death,6,1,True,False,False
1,211,60090.0,"(28, 22)",death,6,1,True,False,False
1,212,69334.0,"(24, 20)",death,6,1,True,False,False
1,213,27736.0,"(23, 35)",death,6,1,True,False,False
1,214,18492.0,"(9, 21)",death,6,1,True,False,False
1,215,23114.0,"(3, 27)",death,6,1,True,False,False
1,216,50846.0,"(24, 22)",death,6,1,True,False,False
1,217,32358.0,"(37, 40)",death,6,1,True,False,False
1,218,50846.0,"(38, 14)",death,6,1,True,False,False
1,219,50846.0,"(26, 24)",death,6,1,True,False,False
1,220,23114.0,"(39, 34)",death,6,1,True,False,False
1,221,4.0,"(19, 46)",death,6,1,True,False,False
1,222,32358.0,"(21, 17)",death,6,1,True,False,False
1,223,97066.0,"(29, 18)",death,6,1,True,False,False
1,224,18492.0,"(10, 24)",death,6,1,True,False,False
1,225,27736.0,"(18, 20)",death,6,1,True,False,False
1,226,23114.0,"(22, 10)",death,6,1,True,False,False
1,227,27736.0,"(24, 32)",death,6,1,True,False,False
1,228,46224.0,"(44, 19)",death,6,1,True,False,False
1,229,32358.0,"(3, 25)",death,6,1,True,False,False
1,230,18492.0,"(15, 31)",death,6,1,True,False,False
1,231,41602.0,"(12, 28)",death,6,1,True,False,False
1,232,23114.0,"(22, 31)",death,6,1,True,False,False
1,233,23114.0,"(19, 1)",death,6,1,True,False,False
1,234,23114.0,"(32, 1)",death,6,1,True,False,False
1,235,18492.0,"(45, 19)",death,6,1,True,False,False
1,236,23114.0,"(28, 0)",death,6,1,True,False,False
1,237,27736.0,"(0, 7)",death,6,1,True,False,False
