Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,185,5.0,"(28, 13)",taxation,6,0.0,False,True,False
0,186,5.0,"(17, 29)",taxation,6,0.0,False,True,False
0,187,5.0,"(21, 48)",taxation,6,0.0,False,True,False
0,188,5.0,"(17, 10)",taxation,6,0.0,False,True,False
0,189,5.0,"(29, 6)",taxation,6,0.0,False,True,False
0,190,5.0,"(46, 22)",taxation,6,0.0,False,True,False
0,191,5.0,"(21, 35)",taxation,6,0.0,False,True,False
0,192,5.0,"(1, 30)",taxation,6,0.0,False,True,False
0,193,5.0,"(6, 48)",taxation,6,0.0,False,True,False
0,194,5.0,"(42, 11)",taxation,6,0.0,False,True,False
0,195,5.0,"(23, 5)",taxation,6,0.0,False,True,False
0,196,5.0,"(25, 15)",taxation,6,0.0,False,True,False
0,197,5.0,"(11, 32)",taxation,6,0.0,False,True,False
0,198,5.0,"(16, 2)",taxation,6,0.0,False,True,False
0,199,5.0,"(28, 34)",taxation,6,0.0,False,True,False
0,200,5.0,"(39, 29)",taxation,6,0.0,False,True,False
0,201,5.0,"(40, 38)",taxation,6,0.0,False,True,False
0,202,5.0,"(18, 15)",taxation,6,0.0,False,True,False
0,203,5.0,"(3, 12)",taxation,6,0.0,False,True,False
0,204,5.0,"(4, 33)",taxation,6,0.0,False,True,False
0,205,5.0,"(31, 49)",taxation,6,0.0,False,True,False
0,206,5.0,"(6, 47)",taxation,6,0.0,False,True,False
0,207,5.0,"(11, 13)",taxation,6,0.0,False,True,False
0,208,5.0,"(3, 30)",taxation,6,0.0,False,True,False
0,209,5.0,"(25, 16)",taxation,6,0.0,False,True,False
0,210,5.0,"(2, 8)",taxation,6,0.0,False,True,False
0,211,5.0,"(16, 28)",taxation,6,0.0,False,True,False
0,212,5.0,"(28, 19)",taxation,6,0.0,False,True,False
0,213,5.0,"(42, 22)",taxation,6,0.0,False,True,False
0,214,5.0,"(23, 19)",taxation,6,0.0,False,True,False
0,215,5.0,"(31, 33)",taxation,6,0.0,False,True,False
0,216,5.0,"(21, 16)",taxation,6,0.0,False,True,False
0,217,5.0,"(42, 21)",taxation,6,0.0,False,True,False
0,218,5.0,"(33, 4)",taxation,6,0.0,False,True,False
0,219,5.0,"(42, 41)",taxation,6,0.0,False,True,False
0,220,5.0,"(35, 22)",taxation,6,0.0,False,True,False
0,221,5.0,"(28, 4)",taxation,6,0.0,False,True,False
0,222,5.0,"(18, 42)",taxation,6,0.0,False,True,False
0,223,5.0,"(36, 39)",taxation,6,0.0,False,True,False
0,224,5.0,"(27, 28)",taxation,6,0.0,False,True,False
0,225,5.0,"(36, 18)",taxation,6,0.0,False,True,False
0,226,5.0,"(1, 45)",taxation,6,0.0,False,True,False
0,227,5.0,"(2, 44)",taxation,6,0.0,False,True,False
0,228,5.0,"(1, 6)",taxation,6,0.0,False,True,False
0,229,5.0,"(48, 33)",taxation,6,0.0,False,True,False
0,230,5.0,"(19, 2)",taxation,6,0.0,False,True,False
0,231,5.0,"(32, 43)",taxation,6,0.0,False,True,False
0,232,5.0,"(21, 10)",taxation,6,0.0,False,True,False
0,233,5.0,"(9, 46)",taxation,6,0.0,False,True,False
0,234,5.0,"(22, 45)",taxation,6,0.0,False,True,False
0,235,5.0,"(31, 41)",taxation,6,0.0,False,True,False
0,236,5.0,"(35, 12)",taxation,6,0.0,False,True,False
0,237,5.0,"(45, 18)",taxation,6,0.0,False,True,False
0,238,5.0,"(2, 13)",taxation,6,0.0,False,True,False
0,239,5.0,"(34, 8)",taxation,6,0.0,False,True,False
0,240,5.0,"(29, 18)",taxation,6,0.0,False,True,False
0,241,5.0,"(48, 24)",taxation,6,0.0,False,True,False
0,242,5.0,"(19, 38)",taxation,6,0.0,False,True,False
0,243,5.0,"(40, 24)",taxation,6,0.0,False,True,False
0,244,5.0,"(21, 27)",taxation,6,0.0,False,True,False
0,245,5.0,"(49, 18)",taxation,6,0.0,False,True,False
0,246,5.0,"(26, 46)",taxation,6,0.0,False,True,False
0,247,5.0,"(33, 15)",taxation,6,0.0,False,True,False
0,248,5.0,"(31, 38)",taxation,6,0.0,False,True,False
0,249,5.0,"(11, 41)",taxation,6,0.0,False,True,False
1,0,17148.0,"(7, 40)",taxation,6,0.0,False,True,False
1,1,17148.0,"(15, 39)",taxation,6,0.0,False,True,False
1,2,4290.0,"(3, 17)",taxation,6,0.0,False,True,False
1,3,8576.0,"(18, 16)",taxation,6,0.0,False,True,False
1,4,8576.0,"(42, 28)",taxation,6,0.0,False,True,False
1,5,8576.0,"(15, 20)",taxation,6,0.0,False,True,False
1,6,8576.0,"(21, 6)",taxation,6,0.0,False,True,False
1,7,17148.0,"(7, 41)",taxation,6,0.0,False,True,False
1,8,4.0,"(0, 2)",taxation,6,0.0,False,True,False
1,9,17148.0,"(6, 36)",taxation,6,0.0,False,True,False
1,10,17148.0,"(10, 43)",taxation,6,0.0,False,True,False
1,11,4290.0,"(34, 41)",taxation,6,0.0,False,True,False
1,12,8576.0,"(2, 25)",taxation,6,0.0,False,True,False
1,13,12862.000000000002,"(25, 21)",taxation,6,0.0,False,True,False
1,14,17148.0,"(9, 33)",taxation,6,0.0,False,True,False
1,15,12862.000000000002,"(39, 24)",taxation,6,0.0,False,True,False
1,16,4290.0,"(14, 7)",taxation,6,0.0,False,True,False
1,17,12862.000000000002,"(20, 42)",taxation,6,0.0,False,True,False
1,18,12862.000000000002,"(39, 5)",taxation,6,0.0,False,True,False
1,19,4290.0,"(15, 6)",taxation,6,0.0,False,True,False
1,20,17148.0,"(35, 11)",taxation,6,0.0,False,True,False
1,21,12862.000000000002,"(32, 25)",taxation,6,0.0,False,True,False
1,22,8576.0,"(28, 36)",taxation,6,0.0,False,True,False
1,23,4290.0,"(12, 10)",taxation,6,0.0,False,True,False
1,24,8576.0,"(4, 24)",taxation,6,0.0,False,True,False
1,25,8576.0,"(35, 31)",taxation,6,0.0,False,True,False
1,26,12862.000000000002,"(6, 29)",taxation,6,0.0,False,True,False
1,27,4290.0,"(38, 38)",taxation,6,0.0,False,True,False
1,28,17148.0,"(16, 39)",taxation,6,0.0,False,True,False
1,29,12862.000000000002,"(21, 38)",taxation,6,0.0,False,True,False
1,30,4290.0,"(29, 49)",taxation,6,0.0,False,True,False
1,31,8576.0,"(8, 23)",taxation,6,0.0,False,True,False
1,32,12862.000000000002,"(41, 6)",taxation,6,0.0,False,True,False
1,33,12862.000000000002,"(19, 45)",taxation,6,0.0,False,True,False
1,34,17148.0,"(37, 19)",taxation,6,0.0,False,True,False
1,35,12862.000000000002,"(25, 10)",taxation,6,0.0,False,True,False
1,36,17148.0,"(31, 19)",taxation,6,0.0,False,True,False
1,37,8576.0,"(34, 31)",taxation,6,0.0,False,True,False
1,38,4290.0,"(43, 36)",taxation,6,0.0,False,True,False
1,39,17148.0,"(33, 10)",taxation,6,0.0,False,True,False
1,40,17148.0,"(39, 13)",taxation,6,0.0,False,True,False
1,41,17148.0,"(30, 14)",taxation,6,0.0,False,True,False
1,42,8576.0,"(32, 33)",taxation,6,0.0,False,True,False
1,43,17148.0,"(7, 43)",taxation,6,0.0,False,True,False
1,44,17148.0,"(8, 43)",taxation,6,0.0,False,True,False
1,45,17148.0,"(33, 9)",taxation,6,0.0,False,True,False
1,46,17148.0,"(38, 11)",taxation,6,0.0,False,True,False
1,47,12862.000000000002,"(37, 4)",taxation,6,0.0,False,True,False
1,48,12862.000000000002,"(20, 31)",taxation,6,0.0,False,True,False
1,49,17148.0,"(12, 33)",taxation,6,0.0,False,True,False
1,50,12862.000000000002,"(18, 29)",taxation,6,0.0,False,True,False
1,51,12862.000000000002,"(26, 10)",taxation,6,0.0,False,True,False
1,52,17148.0,"(7, 36)",taxation,6,0.0,False,True,False
1,53,17148.0,"(9, 34)",taxation,6,0.0,False,True,False
1,54,8576.0,"(32, 32)",taxation,6,0.0,False,True,False
1,55,4290.0,"(31, 45)",taxation,6,0.0,False,True,False
1,56,4290.0,"(9, 13)",taxation,6,0.0,False,True,False
1,57,17148.0,"(5, 39)",taxation,6,0.0,False,True,False
1,58,12862.000000000002,"(25, 11)",taxation,6,0.0,False,True,False
1,59,17148.0,"(36, 10)",taxation,6,0.0,False,True,False
1,60,4.0,"(0, 8)",taxation,6,0.0,False,True,False
1,61,17148.0,"(32, 10)",taxation,6,0.0,False,True,False
1,62,17148.0,"(40, 14)",taxation,6,0.0,False,True,False
1,63,8576.0,"(19, 10)",taxation,6,0.0,False,True,False
1,64,4290.0,"(16, 0)",taxation,6,0.0,False,True,False
1,65,17148.0,"(33, 20)",taxation,6,0.0,False,True,False
1,66,4290.0,"(14, 8)",taxation,6,0.0,False,True,False
1,67,12862.000000000002,"(24, 17)",taxation,6,0.0,False,True,False
1,68,17148.0,"(38, 10)",taxation,6,0.0,False,True,False
1,69,17148.0,"(36, 19)",taxation,6,0.0,False,True,False
1,70,17148.0,"(33, 18)",taxation,6,0.0,False,True,False
1,71,17148.0,"(15, 38)",taxation,6,0.0,False,True,False
1,72,8576.0,"(14, 21)",taxation,6,0.0,False,True,False
1,73,17148.0,"(30, 12)",taxation,6,0.0,False,True,False
1,74,8576.0,"(30, 35)",taxation,6,0.0,False,True,False
1,75,12862.000000000002,"(8, 28)",taxation,6,0.0,False,True,False
1,76,17148.0,"(9, 43)",taxation,6,0.0,False,True,False
1,77,17148.0,"(36, 9)",taxation,6,0.0,False,True,False
1,78,4290.0,"(36, 39)",taxation,6,0.0,False,True,False
1,79,4290.0,"(44, 36)",taxation,6,0.0,False,True,False
1,80,17148.0,"(39, 16)",taxation,6,0.0,False,True,False
1,81,8576.0,"(20, 9)",taxation,6,0.0,False,True,False
1,82,12862.000000000002,"(25, 12)",taxation,6,0.0,False,True,False
1,83,12862.000000000002,"(36, 4)",taxation,6,0.0,False,True,False
1,84,8576.0,"(9, 23)",taxation,6,0.0,False,True,False
1,85,8576.0,"(26, 40)",taxation,6,0.0,False,True,False
1,86,12862.000000000002,"(20, 32)",taxation,6,0.0,False,True,False
1,87,17148.0,"(14, 43)",taxation,6,0.0,False,True,False
1,88,8576.0,"(11, 22)",taxation,6,0.0,False,True,False
1,89,4290.0,"(35, 40)",taxation,6,0.0,False,True,False
1,90,17148.0,"(36, 20)",taxation,6,0.0,False,True,False
1,91,17148.0,"(30, 16)",taxation,6,0.0,False,True,False
1,92,12862.000000000002,"(28, 6)",taxation,6,0.0,False,True,False
1,93,17148.0,"(38, 18)",taxation,6,0.0,False,True,False
1,94,17148.0,"(16, 37)",taxation,6,0.0,False,True,False
1,95,12862.000000000002,"(9, 28)",taxation,6,0.0,False,True,False
1,96,4290.0,"(15, 5)",taxation,6,0.0,False,True,False
1,97,12862.000000000002,"(32, 4)",taxation,6,0.0,False,True,False
1,98,17148.0,"(30, 15)",taxation,6,0.0,False,True,False
1,99,8576.0,"(24, 2)",taxation,6,0.0,False,True,False
1,100,17148.0,"(7, 34)",taxation,6,0.0,False,True,False
1,101,8576.0,"(38, 30)",taxation,6,0.0,False,True,False
1,102,8576.0,"(37, 30)",taxation,6,0.0,False,True,False
1,103,12862.000000000002,"(35, 4)",taxation,6,0.0,False,True,False
1,104,17148.0,"(29, 16)",taxation,6,0.0,False,True,False
1,105,12862.000000000002,"(41, 23)",taxation,6,0.0,False,True,False
1,106,8576.0,"(41, 29)",taxation,6,0.0,False,True,False
1,107,17148.0,"(11, 44)",taxation,6,0.0,False,True,False
1,108,17148.0,"(29, 13)",taxation,6,0.0,False,True,False
1,109,8576.0,"(7, 23)",taxation,6,0.0,False,True,False
1,110,17148.0,"(5, 37)",taxation,6,0.0,False,True,False
1,111,4290.0,"(45, 34)",taxation,6,0.0,False,True,False
1,112,12862.000000000002,"(30, 5)",taxation,6,0.0,False,True,False
1,113,4290.0,"(11, 11)",taxation,6,0.0,False,True,False
1,114,4.0,"(0, 9)",taxation,6,0.0,False,True,False
1,115,12862.000000000002,"(27, 8)",taxation,6,0.0,False,True,False
1,116,17148.0,"(14, 41)",taxation,6,0.0,False,True,False
1,117,17148.0,"(5, 40)",taxation,6,0.0,False,True,False
1,118,4290.0,"(45, 36)",taxation,6,0.0,False,True,False
1,119,4290.0,"(48, 35)",taxation,6,0.0,False,True,False
1,120,17148.0,"(37, 11)",taxation,6,0.0,False,True,False
1,121,4290.0,"(35, 39)",taxation,6,0.0,False,True,False
1,122,12862.000000000002,"(24, 19)",taxation,6,0.0,False,True,False
1,123,8576.0,"(25, 43)",taxation,6,0.0,False,True,False
1,124,17148.0,"(15, 36)",taxation,6,0.0,False,True,False
1,125,17148.0,"(39, 11)",taxation,6,0.0,False,True,False
1,126,17148.0,"(36, 11)",taxation,6,0.0,False,True,False
1,127,4290.0,"(2, 18)",taxation,6,0.0,False,True,False
1,128,8576.0,"(16, 19)",taxation,6,0.0,False,True,False
1,129,8576.0,"(41, 28)",taxation,6,0.0,False,True,False
1,130,8576.0,"(16, 20)",taxation,6,0.0,False,True,False
1,131,17148.0,"(5, 38)",taxation,6,0.0,False,True,False
1,132,4.0,"(45, 44)",taxation,6,0.0,False,True,False
1,133,8576.0,"(24, 46)",taxation,6,0.0,False,True,False
1,134,4290.0,"(10, 12)",taxation,6,0.0,False,True,False
1,135,17148.0,"(16, 40)",taxation,6,0.0,False,True,False
1,136,12862.000000000002,"(43, 20)",taxation,6,0.0,False,True,False
1,137,8576.0,"(28, 31)",taxation,6,0.0,False,True,False
1,138,17148.0,"(30, 11)",taxation,6,0.0,False,True,False
1,139,17148.0,"(39, 17)",taxation,6,0.0,False,True,False
1,140,4.0,"(5, 2)",taxation,6,0.0,False,True,False
1,141,17148.0,"(34, 20)",taxation,6,0.0,False,True,False
1,142,8576.0,"(20, 8)",taxation,6,0.0,False,True,False
1,143,12862.000000000002,"(44, 19)",taxation,6,0.0,False,True,False
1,144,17148.0,"(6, 40)",taxation,6,0.0,False,True,False
1,145,8576.0,"(10, 22)",taxation,6,0.0,False,True,False
1,146,17148.0,"(10, 33)",taxation,6,0.0,False,True,False
1,147,4290.0,"(14, 9)",taxation,6,0.0,False,True,False
1,148,12862.000000000002,"(7, 29)",taxation,6,0.0,False,True,False
1,149,17148.0,"(30, 18)",taxation,6,0.0,False,True,False
1,150,12862.000000000002,"(21, 41)",taxation,6,0.0,False,True,False
1,151,12862.000000000002,"(27, 24)",taxation,6,0.0,False,True,False
1,152,17148.0,"(37, 10)",taxation,6,0.0,False,True,False
1,153,4290.0,"(41, 36)",taxation,6,0.0,False,True,False
1,154,4290.0,"(13, 9)",taxation,6,0.0,False,True,False
1,155,12862.000000000002,"(21, 36)",taxation,6,0.0,False,True,False
1,156,17148.0,"(39, 12)",taxation,6,0.0,False,True,False
1,157,8576.0,"(22, 5)",taxation,6,0.0,False,True,False
1,158,12862.000000000002,"(37, 25)",taxation,6,0.0,False,True,False
1,159,12862.000000000002,"(34, 25)",taxation,6,0.0,False,True,False
1,160,12862.000000000002,"(21, 37)",taxation,6,0.0,False,True,False
1,161,12862.000000000002,"(27, 7)",taxation,6,0.0,False,True,False
1,162,12862.000000000002,"(24, 13)",taxation,6,0.0,False,True,False
1,163,12862.000000000002,"(24, 14)",taxation,6,0.0,False,True,False
1,164,12862.000000000002,"(36, 25)",taxation,6,0.0,False,True,False
1,165,17148.0,"(6, 41)",taxation,6,0.0,False,True,False
1,166,12862.000000000002,"(24, 15)",taxation,6,0.0,False,True,False
1,167,17148.0,"(35, 10)",taxation,6,0.0,False,True,False
1,168,17148.0,"(31, 10)",taxation,6,0.0,False,True,False
1,169,17148.0,"(15, 35)",taxation,6,0.0,False,True,False
1,170,4290.0,"(8, 14)",taxation,6,0.0,False,True,False
1,171,4290.0,"(34, 40)",taxation,6,0.0,False,True,False
1,172,17148.0,"(14, 34)",taxation,6,0.0,False,True,False
1,173,17148.0,"(13, 34)",taxation,6,0.0,False,True,False
1,174,12862.000000000002,"(26, 9)",taxation,6,0.0,False,True,False
