Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,59,5.0,"(3, 9)",taxation,6,0.75,True,True,False
0,60,5.0,"(10, 49)",taxation,6,0.75,True,True,False
0,61,5.0,"(2, 22)",taxation,6,0.75,True,True,False
0,62,5.0,"(10, 37)",taxation,6,0.75,True,True,False
0,63,5.0,"(14, 4)",taxation,6,0.75,True,True,False
0,64,5.0,"(8, 35)",taxation,6,0.75,True,True,False
0,65,5.0,"(5, 15)",taxation,6,0.75,True,True,False
0,66,5.0,"(49, 40)",taxation,6,0.75,True,True,False
0,67,5.0,"(37, 44)",taxation,6,0.75,True,True,False
0,68,5.0,"(29, 34)",taxation,6,0.75,True,True,False
0,69,5.0,"(0, 39)",taxation,6,0.75,True,True,False
0,70,5.0,"(2, 36)",taxation,6,0.75,True,True,False
0,71,5.0,"(12, 12)",taxation,6,0.75,True,True,False
0,72,5.0,"(17, 15)",taxation,6,0.75,True,True,False
0,73,5.0,"(38, 29)",taxation,6,0.75,True,True,False
0,74,5.0,"(36, 25)",taxation,6,0.75,True,True,False
0,75,5.0,"(15, 30)",taxation,6,0.75,True,True,False
0,76,5.0,"(40, 38)",taxation,6,0.75,True,True,False
0,77,5.0,"(19, 5)",taxation,6,0.75,True,True,False
0,78,5.0,"(1, 10)",taxation,6,0.75,True,True,False
0,79,5.0,"(10, 8)",taxation,6,0.75,True,True,False
0,80,5.0,"(43, 23)",taxation,6,0.75,True,True,False
0,81,5.0,"(26, 42)",taxation,6,0.75,True,True,False
0,82,5.0,"(9, 33)",taxation,6,0.75,True,True,False
0,83,5.0,"(5, 38)",taxation,6,0.75,True,True,False
0,84,5.0,"(45, 13)",taxation,6,0.75,True,True,False
0,85,5.0,"(41, 8)",taxation,6,0.75,True,True,False
0,86,5.0,"(36, 22)",taxation,6,0.75,True,True,False
0,87,5.0,"(21, 43)",taxation,6,0.75,True,True,False
0,88,5.0,"(2, 32)",taxation,6,0.75,True,True,False
0,89,5.0,"(10, 16)",taxation,6,0.75,True,True,False
0,90,5.0,"(42, 45)",taxation,6,0.75,True,True,False
0,91,5.0,"(27, 31)",taxation,6,0.75,True,True,False
0,92,5.0,"(49, 0)",taxation,6,0.75,True,True,False
0,93,5.0,"(17, 46)",taxation,6,0.75,True,True,False
0,94,5.0,"(34, 20)",taxation,6,0.75,True,True,False
0,95,5.0,"(5, 42)",taxation,6,0.75,True,True,False
0,96,5.0,"(4, 40)",taxation,6,0.75,True,True,False
0,97,5.0,"(18, 7)",taxation,6,0.75,True,True,False
0,98,5.0,"(19, 32)",taxation,6,0.75,True,True,False
0,99,5.0,"(46, 5)",taxation,6,0.75,True,True,False
0,100,5.0,"(34, 10)",taxation,6,0.75,True,True,False
0,101,5.0,"(27, 27)",taxation,6,0.75,True,True,False
0,102,5.0,"(5, 47)",taxation,6,0.75,True,True,False
0,103,5.0,"(8, 28)",taxation,6,0.75,True,True,False
0,104,5.0,"(19, 34)",taxation,6,0.75,True,True,False
0,105,5.0,"(11, 23)",taxation,6,0.75,True,True,False
0,106,5.0,"(20, 21)",taxation,6,0.75,True,True,False
0,107,5.0,"(18, 30)",taxation,6,0.75,True,True,False
0,108,5.0,"(32, 27)",taxation,6,0.75,True,True,False
0,109,5.0,"(0, 26)",taxation,6,0.75,True,True,False
0,110,5.0,"(6, 36)",taxation,6,0.75,True,True,False
0,111,5.0,"(43, 49)",taxation,6,0.75,True,True,False
0,112,5.0,"(42, 36)",taxation,6,0.75,True,True,False
0,113,5.0,"(43, 35)",taxation,6,0.75,True,True,False
0,114,5.0,"(30, 25)",taxation,6,0.75,True,True,False
0,115,5.0,"(40, 10)",taxation,6,0.75,True,True,False
0,116,5.0,"(32, 7)",taxation,6,0.75,True,True,False
0,117,5.0,"(19, 48)",taxation,6,0.75,True,True,False
0,118,5.0,"(9, 24)",taxation,6,0.75,True,True,False
0,119,5.0,"(18, 7)",taxation,6,0.75,True,True,False
0,120,5.0,"(21, 46)",taxation,6,0.75,True,True,False
0,121,5.0,"(0, 35)",taxation,6,0.75,True,True,False
0,122,5.0,"(19, 4)",taxation,6,0.75,True,True,False
0,123,5.0,"(49, 10)",taxation,6,0.75,True,True,False
0,124,5.0,"(21, 41)",taxation,6,0.75,True,True,False
0,125,5.0,"(13, 14)",taxation,6,0.75,True,True,False
0,126,5.0,"(22, 15)",taxation,6,0.75,True,True,False
0,127,5.0,"(33, 37)",taxation,6,0.75,True,True,False
0,128,5.0,"(10, 22)",taxation,6,0.75,True,True,False
0,129,5.0,"(9, 40)",taxation,6,0.75,True,True,False
0,130,5.0,"(7, 45)",taxation,6,0.75,True,True,False
0,131,5.0,"(21, 31)",taxation,6,0.75,True,True,False
0,132,5.0,"(5, 40)",taxation,6,0.75,True,True,False
0,133,5.0,"(3, 0)",taxation,6,0.75,True,True,False
0,134,5.0,"(18, 13)",taxation,6,0.75,True,True,False
0,135,5.0,"(40, 6)",taxation,6,0.75,True,True,False
0,136,5.0,"(21, 21)",taxation,6,0.75,True,True,False
0,137,5.0,"(41, 35)",taxation,6,0.75,True,True,False
0,138,5.0,"(40, 34)",taxation,6,0.75,True,True,False
0,139,5.0,"(36, 4)",taxation,6,0.75,True,True,False
0,140,5.0,"(28, 42)",taxation,6,0.75,True,True,False
0,141,5.0,"(39, 3)",taxation,6,0.75,True,True,False
0,142,5.0,"(27, 12)",taxation,6,0.75,True,True,False
0,143,5.0,"(38, 7)",taxation,6,0.75,True,True,False
0,144,5.0,"(1, 35)",taxation,6,0.75,True,True,False
0,145,5.0,"(5, 0)",taxation,6,0.75,True,True,False
0,146,5.0,"(36, 35)",taxation,6,0.75,True,True,False
0,147,5.0,"(34, 24)",taxation,6,0.75,True,True,False
0,148,5.0,"(13, 37)",taxation,6,0.75,True,True,False
0,149,5.0,"(49, 0)",taxation,6,0.75,True,True,False
0,150,5.0,"(21, 18)",taxation,6,0.75,True,True,False
0,151,5.0,"(40, 48)",taxation,6,0.75,True,True,False
0,152,5.0,"(31, 49)",taxation,6,0.75,True,True,False
0,153,5.0,"(45, 26)",taxation,6,0.75,True,True,False
0,154,5.0,"(0, 2)",taxation,6,0.75,True,True,False
0,155,5.0,"(41, 1)",taxation,6,0.75,True,True,False
0,156,5.0,"(10, 29)",taxation,6,0.75,True,True,False
0,157,5.0,"(29, 25)",taxation,6,0.75,True,True,False
0,158,5.0,"(32, 4)",taxation,6,0.75,True,True,False
0,159,5.0,"(18, 47)",taxation,6,0.75,True,True,False
0,160,5.0,"(25, 19)",taxation,6,0.75,True,True,False
0,161,5.0,"(44, 36)",taxation,6,0.75,True,True,False
0,162,5.0,"(37, 1)",taxation,6,0.75,True,True,False
0,163,5.0,"(13, 44)",taxation,6,0.75,True,True,False
0,164,5.0,"(14, 35)",taxation,6,0.75,True,True,False
0,165,5.0,"(23, 42)",taxation,6,0.75,True,True,False
0,166,5.0,"(49, 36)",taxation,6,0.75,True,True,False
0,167,5.0,"(3, 3)",taxation,6,0.75,True,True,False
0,168,5.0,"(29, 27)",taxation,6,0.75,True,True,False
0,169,5.0,"(39, 15)",taxation,6,0.75,True,True,False
0,170,5.0,"(28, 35)",taxation,6,0.75,True,True,False
0,171,5.0,"(24, 34)",taxation,6,0.75,True,True,False
0,172,5.0,"(30, 49)",taxation,6,0.75,True,True,False
0,173,5.0,"(25, 1)",taxation,6,0.75,True,True,False
0,174,5.0,"(25, 31)",taxation,6,0.75,True,True,False
0,175,5.0,"(20, 35)",taxation,6,0.75,True,True,False
0,176,5.0,"(23, 10)",taxation,6,0.75,True,True,False
0,177,5.0,"(29, 46)",taxation,6,0.75,True,True,False
0,178,5.0,"(45, 48)",taxation,6,0.75,True,True,False
0,179,5.0,"(29, 15)",taxation,6,0.75,True,True,False
0,180,5.0,"(41, 42)",taxation,6,0.75,True,True,False
0,181,5.0,"(7, 10)",taxation,6,0.75,True,True,False
0,182,5.0,"(10, 36)",taxation,6,0.75,True,True,False
0,183,5.0,"(47, 39)",taxation,6,0.75,True,True,False
0,184,5.0,"(28, 1)",taxation,6,0.75,True,True,False
0,185,5.0,"(9, 7)",taxation,6,0.75,True,True,False
0,186,5.0,"(40, 38)",taxation,6,0.75,True,True,False
0,187,5.0,"(42, 47)",taxation,6,0.75,True,True,False
0,188,5.0,"(48, 43)",taxation,6,0.75,True,True,False
0,189,5.0,"(48, 6)",taxation,6,0.75,True,True,False
0,190,5.0,"(38, 30)",taxation,6,0.75,True,True,False
0,191,5.0,"(4, 11)",taxation,6,0.75,True,True,False
0,192,5.0,"(37, 10)",taxation,6,0.75,True,True,False
0,193,5.0,"(18, 20)",taxation,6,0.75,True,True,False
0,194,5.0,"(10, 4)",taxation,6,0.75,True,True,False
0,195,5.0,"(12, 38)",taxation,6,0.75,True,True,False
0,196,5.0,"(2, 22)",taxation,6,0.75,True,True,False
0,197,5.0,"(22, 34)",taxation,6,0.75,True,True,False
0,198,5.0,"(38, 13)",taxation,6,0.75,True,True,False
0,199,5.0,"(47, 28)",taxation,6,0.75,True,True,False
0,200,5.0,"(26, 24)",taxation,6,0.75,True,True,False
0,201,5.0,"(19, 10)",taxation,6,0.75,True,True,False
0,202,5.0,"(42, 24)",taxation,6,0.75,True,True,False
0,203,5.0,"(0, 41)",taxation,6,0.75,True,True,False
0,204,5.0,"(27, 17)",taxation,6,0.75,True,True,False
0,205,5.0,"(27, 6)",taxation,6,0.75,True,True,False
0,206,5.0,"(19, 8)",taxation,6,0.75,True,True,False
0,207,5.0,"(20, 15)",taxation,6,0.75,True,True,False
0,208,5.0,"(15, 43)",taxation,6,0.75,True,True,False
0,209,5.0,"(11, 36)",taxation,6,0.75,True,True,False
0,210,5.0,"(31, 40)",taxation,6,0.75,True,True,False
0,211,5.0,"(18, 27)",taxation,6,0.75,True,True,False
0,212,5.0,"(43, 4)",taxation,6,0.75,True,True,False
0,213,5.0,"(26, 28)",taxation,6,0.75,True,True,False
0,214,5.0,"(38, 16)",taxation,6,0.75,True,True,False
0,215,5.0,"(11, 15)",taxation,6,0.75,True,True,False
0,216,5.0,"(47, 23)",taxation,6,0.75,True,True,False
0,217,5.0,"(19, 20)",taxation,6,0.75,True,True,False
0,218,5.0,"(38, 43)",taxation,6,0.75,True,True,False
0,219,5.0,"(2, 36)",taxation,6,0.75,True,True,False
0,220,5.0,"(2, 23)",taxation,6,0.75,True,True,False
0,221,5.0,"(47, 7)",taxation,6,0.75,True,True,False
0,222,5.0,"(5, 0)",taxation,6,0.75,True,True,False
0,223,5.0,"(24, 49)",taxation,6,0.75,True,True,False
0,224,5.0,"(49, 49)",taxation,6,0.75,True,True,False
0,225,5.0,"(20, 22)",taxation,6,0.75,True,True,False
0,226,5.0,"(45, 41)",taxation,6,0.75,True,True,False
0,227,5.0,"(49, 6)",taxation,6,0.75,True,True,False
0,228,5.0,"(12, 48)",taxation,6,0.75,True,True,False
0,229,5.0,"(0, 5)",taxation,6,0.75,True,True,False
0,230,5.0,"(0, 25)",taxation,6,0.75,True,True,False
0,231,5.0,"(36, 44)",taxation,6,0.75,True,True,False
0,232,5.0,"(39, 9)",taxation,6,0.75,True,True,False
0,233,5.0,"(16, 48)",taxation,6,0.75,True,True,False
0,234,5.0,"(34, 38)",taxation,6,0.75,True,True,False
0,235,5.0,"(0, 13)",taxation,6,0.75,True,True,False
0,236,5.0,"(29, 13)",taxation,6,0.75,True,True,False
0,237,5.0,"(33, 40)",taxation,6,0.75,True,True,False
0,238,5.0,"(26, 35)",taxation,6,0.75,True,True,False
0,239,5.0,"(26, 15)",taxation,6,0.75,True,True,False
0,240,5.0,"(28, 18)",taxation,6,0.75,True,True,False
0,241,5.0,"(9, 18)",taxation,6,0.75,True,True,False
0,242,5.0,"(4, 0)",taxation,6,0.75,True,True,False
0,243,5.0,"(2, 49)",taxation,6,0.75,True,True,False
0,244,5.0,"(35, 3)",taxation,6,0.75,True,True,False
0,245,5.0,"(7, 8)",taxation,6,0.75,True,True,False
0,246,5.0,"(29, 24)",taxation,6,0.75,True,True,False
0,247,5.0,"(45, 11)",taxation,6,0.75,True,True,False
0,248,5.0,"(0, 49)",taxation,6,0.75,True,True,False
0,249,5.0,"(29, 34)",taxation,6,0.75,True,True,False
1,0,4.0,"(10, 10)",taxation,6,0.75,True,True,False
1,1,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,2,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,3,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,4,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,5,4626.0,"(23, 39)",taxation,6,0.75,True,True,False
1,6,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,7,46224.0,"(27, 23)",taxation,6,0.75,True,True,False
1,8,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,9,36980.0,"(21, 20)",taxation,6,0.75,True,True,False
1,10,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,11,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,12,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,13,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,14,23114.0,"(27, 42)",taxation,6,0.75,True,True,False
1,15,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,16,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,17,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,18,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,19,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,20,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,21,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,22,9248.0,"(43, 44)",taxation,6,0.75,True,True,False
1,23,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,24,4.0,"(3, 40)",taxation,6,0.75,True,True,False
1,25,23114.0,"(3, 27)",taxation,6,0.75,True,True,False
1,26,13870.0,"(44, 10)",taxation,6,0.75,True,True,False
1,27,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,28,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,29,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,30,4.0,"(19, 48)",taxation,6,0.75,True,True,False
1,31,55468.0,"(26, 22)",taxation,6,0.75,True,True,False
1,32,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,33,4.0,"(8, 0)",taxation,6,0.75,True,True,False
1,34,18492.0,"(3, 28)",taxation,6,0.75,True,True,False
1,35,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,36,4.0,"(11, 1)",taxation,6,0.75,True,True,False
1,37,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,38,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,39,4.0,"(9, 7)",taxation,6,0.75,True,True,False
1,40,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,41,46224.0,"(26, 20)",taxation,6,0.75,True,True,False
1,42,27736.0,"(19, 16)",taxation,6,0.75,True,True,False
1,43,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,44,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,45,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,46,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,47,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,48,23114.0,"(31, 40)",taxation,6,0.75,True,True,False
1,49,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,50,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,51,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,52,18492.0,"(29, 44)",taxation,6,0.75,True,True,False
1,53,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,54,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,55,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,56,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,57,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,58,4.0,"(15, 47)",taxation,6,0.75,True,True,False
1,59,13870.0,"(0, 12)",taxation,6,0.75,True,True,False
1,60,4.0,"(10, 48)",taxation,6,0.75,True,True,False
1,61,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,62,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,63,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,64,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,65,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,66,13870.0,"(48, 39)",taxation,6,0.75,True,True,False
1,67,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,68,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,69,4.0,"(1, 39)",taxation,6,0.75,True,True,False
1,70,4.0,"(2, 37)",taxation,6,0.75,True,True,False
1,71,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,72,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,73,36980.0,"(33, 26)",taxation,6,0.75,True,True,False
1,74,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,75,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,76,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,77,18492.0,"(20, 3)",taxation,6,0.75,True,True,False
1,78,9248.0,"(0, 10)",taxation,6,0.75,True,True,False
1,79,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,80,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,81,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,82,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,83,9248.0,"(11, 33)",taxation,6,0.75,True,True,False
1,84,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,85,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,86,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,87,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,88,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,89,23114.0,"(16, 18)",taxation,6,0.75,True,True,False
1,90,13870.0,"(44, 41)",taxation,6,0.75,True,True,False
1,91,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,92,4.0,"(49, 1)",taxation,6,0.75,True,True,False
1,93,4.0,"(17, 45)",taxation,6,0.75,True,True,False
1,94,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,95,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,96,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,97,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,98,32358.0,"(24, 26)",taxation,6,0.75,True,True,False
1,99,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,100,60090.0,"(32, 16)",taxation,6,0.75,True,True,False
1,101,46224.0,"(27, 24)",taxation,6,0.75,True,True,False
1,102,4.0,"(5, 48)",taxation,6,0.75,True,True,False
1,103,18492.0,"(12, 27)",taxation,6,0.75,True,True,False
1,104,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,105,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,106,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,107,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,108,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,109,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,110,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,111,18492.0,"(41, 43)",taxation,6,0.75,True,True,False
1,112,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,113,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,114,60090.0,"(30, 19)",taxation,6,0.75,True,True,False
1,115,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,116,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,117,4.0,"(19, 47)",taxation,6,0.75,True,True,False
1,118,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,119,23114.0,"(22, 10)",taxation,6,0.75,True,True,False
1,120,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,121,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,122,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,123,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,124,18492.0,"(22, 38)",taxation,6,0.75,True,True,False
1,125,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,126,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,127,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,128,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,129,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,130,4.0,"(8, 45)",taxation,6,0.75,True,True,False
1,131,36980.0,"(24, 25)",taxation,6,0.75,True,True,False
1,132,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,133,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,134,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,135,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,136,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,137,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,138,32358.0,"(34, 29)",taxation,6,0.75,True,True,False
1,139,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,140,23114.0,"(30, 40)",taxation,6,0.75,True,True,False
1,141,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,142,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,143,46224.0,"(42, 13)",taxation,6,0.75,True,True,False
1,144,4.0,"(2, 35)",taxation,6,0.75,True,True,False
1,145,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,146,27736.0,"(33, 29)",taxation,6,0.75,True,True,False
1,147,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,148,18492.0,"(15, 31)",taxation,6,0.75,True,True,False
1,149,4.0,"(48, 0)",taxation,6,0.75,True,True,False
1,150,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,151,13870.0,"(43, 42)",taxation,6,0.75,True,True,False
1,152,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,153,32358.0,"(41, 20)",taxation,6,0.75,True,True,False
1,154,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,156,18492.0,"(10, 24)",taxation,6,0.75,True,True,False
1,157,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,158,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,159,4.0,"(17, 47)",taxation,6,0.75,True,True,False
1,160,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,161,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,162,23114.0,"(32, 1)",taxation,6,0.75,True,True,False
1,163,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,164,18492.0,"(16, 33)",taxation,6,0.75,True,True,False
1,165,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,167,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,168,41602.0,"(29, 25)",taxation,6,0.75,True,True,False
1,170,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,171,32358.0,"(30, 29)",taxation,6,0.75,True,True,False
1,172,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,173,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,174,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,175,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,176,36980.0,"(28, 14)",taxation,6,0.75,True,True,False
1,177,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,178,9248.0,"(47, 43)",taxation,6,0.75,True,True,False
1,179,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,180,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,181,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
