Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,66,5.0,"(15, 31)",taxation,6,0.75,True,True,False
0,67,5.0,"(45, 10)",taxation,6,0.75,True,True,False
0,68,5.0,"(48, 43)",taxation,6,0.75,True,True,False
0,69,5.0,"(6, 26)",taxation,6,0.75,True,True,False
0,70,5.0,"(47, 3)",taxation,6,0.75,True,True,False
0,71,5.0,"(32, 29)",taxation,6,0.75,True,True,False
0,72,5.0,"(32, 6)",taxation,6,0.75,True,True,False
0,73,5.0,"(26, 36)",taxation,6,0.75,True,True,False
0,74,5.0,"(36, 38)",taxation,6,0.75,True,True,False
0,75,5.0,"(9, 29)",taxation,6,0.75,True,True,False
0,76,5.0,"(45, 39)",taxation,6,0.75,True,True,False
0,77,5.0,"(7, 26)",taxation,6,0.75,True,True,False
0,78,5.0,"(11, 28)",taxation,6,0.75,True,True,False
0,79,5.0,"(49, 26)",taxation,6,0.75,True,True,False
0,80,5.0,"(33, 30)",taxation,6,0.75,True,True,False
0,81,5.0,"(40, 14)",taxation,6,0.75,True,True,False
0,82,5.0,"(42, 44)",taxation,6,0.75,True,True,False
0,83,5.0,"(44, 13)",taxation,6,0.75,True,True,False
0,84,5.0,"(18, 24)",taxation,6,0.75,True,True,False
0,85,5.0,"(12, 16)",taxation,6,0.75,True,True,False
0,86,5.0,"(31, 1)",taxation,6,0.75,True,True,False
0,87,5.0,"(28, 28)",taxation,6,0.75,True,True,False
0,88,5.0,"(4, 27)",taxation,6,0.75,True,True,False
0,89,5.0,"(31, 31)",taxation,6,0.75,True,True,False
0,90,5.0,"(35, 10)",taxation,6,0.75,True,True,False
0,91,5.0,"(4, 46)",taxation,6,0.75,True,True,False
0,92,5.0,"(49, 17)",taxation,6,0.75,True,True,False
0,93,5.0,"(11, 48)",taxation,6,0.75,True,True,False
0,94,5.0,"(30, 45)",taxation,6,0.75,True,True,False
0,95,5.0,"(15, 43)",taxation,6,0.75,True,True,False
0,96,5.0,"(3, 0)",taxation,6,0.75,True,True,False
0,97,5.0,"(38, 41)",taxation,6,0.75,True,True,False
0,98,5.0,"(27, 9)",taxation,6,0.75,True,True,False
0,99,5.0,"(14, 15)",taxation,6,0.75,True,True,False
0,100,5.0,"(21, 49)",taxation,6,0.75,True,True,False
0,101,5.0,"(37, 48)",taxation,6,0.75,True,True,False
0,102,5.0,"(47, 12)",taxation,6,0.75,True,True,False
0,103,5.0,"(21, 23)",taxation,6,0.75,True,True,False
0,104,5.0,"(48, 25)",taxation,6,0.75,True,True,False
0,105,5.0,"(16, 6)",taxation,6,0.75,True,True,False
0,106,5.0,"(9, 47)",taxation,6,0.75,True,True,False
0,107,5.0,"(14, 32)",taxation,6,0.75,True,True,False
0,108,5.0,"(37, 41)",taxation,6,0.75,True,True,False
0,109,5.0,"(41, 0)",taxation,6,0.75,True,True,False
0,110,5.0,"(5, 39)",taxation,6,0.75,True,True,False
0,111,5.0,"(47, 32)",taxation,6,0.75,True,True,False
0,112,5.0,"(44, 44)",taxation,6,0.75,True,True,False
0,113,5.0,"(8, 42)",taxation,6,0.75,True,True,False
0,114,5.0,"(24, 20)",taxation,6,0.75,True,True,False
0,115,5.0,"(44, 16)",taxation,6,0.75,True,True,False
0,116,5.0,"(21, 8)",taxation,6,0.75,True,True,False
0,117,5.0,"(41, 1)",taxation,6,0.75,True,True,False
0,118,5.0,"(47, 26)",taxation,6,0.75,True,True,False
0,119,5.0,"(21, 38)",taxation,6,0.75,True,True,False
0,120,5.0,"(39, 8)",taxation,6,0.75,True,True,False
0,121,5.0,"(45, 47)",taxation,6,0.75,True,True,False
0,122,5.0,"(11, 34)",taxation,6,0.75,True,True,False
0,123,5.0,"(9, 49)",taxation,6,0.75,True,True,False
0,124,5.0,"(32, 9)",taxation,6,0.75,True,True,False
0,125,5.0,"(39, 26)",taxation,6,0.75,True,True,False
0,126,5.0,"(2, 17)",taxation,6,0.75,True,True,False
0,127,5.0,"(24, 28)",taxation,6,0.75,True,True,False
0,128,5.0,"(28, 33)",taxation,6,0.75,True,True,False
0,129,5.0,"(29, 27)",taxation,6,0.75,True,True,False
0,130,5.0,"(45, 10)",taxation,6,0.75,True,True,False
0,131,5.0,"(3, 20)",taxation,6,0.75,True,True,False
0,132,5.0,"(33, 15)",taxation,6,0.75,True,True,False
0,133,5.0,"(11, 5)",taxation,6,0.75,True,True,False
0,134,5.0,"(19, 1)",taxation,6,0.75,True,True,False
0,135,5.0,"(48, 43)",taxation,6,0.75,True,True,False
0,136,5.0,"(30, 7)",taxation,6,0.75,True,True,False
0,137,5.0,"(16, 34)",taxation,6,0.75,True,True,False
0,138,5.0,"(3, 4)",taxation,6,0.75,True,True,False
0,139,5.0,"(49, 5)",taxation,6,0.75,True,True,False
0,140,5.0,"(42, 27)",taxation,6,0.75,True,True,False
0,141,5.0,"(41, 31)",taxation,6,0.75,True,True,False
0,142,5.0,"(10, 47)",taxation,6,0.75,True,True,False
0,143,5.0,"(37, 6)",taxation,6,0.75,True,True,False
0,144,5.0,"(28, 17)",taxation,6,0.75,True,True,False
0,145,5.0,"(41, 39)",taxation,6,0.75,True,True,False
0,146,5.0,"(33, 32)",taxation,6,0.75,True,True,False
0,147,5.0,"(31, 3)",taxation,6,0.75,True,True,False
0,148,5.0,"(26, 22)",taxation,6,0.75,True,True,False
0,149,5.0,"(45, 28)",taxation,6,0.75,True,True,False
0,150,5.0,"(35, 47)",taxation,6,0.75,True,True,False
0,151,5.0,"(38, 29)",taxation,6,0.75,True,True,False
0,152,5.0,"(30, 34)",taxation,6,0.75,True,True,False
0,153,5.0,"(29, 29)",taxation,6,0.75,True,True,False
0,154,5.0,"(26, 26)",taxation,6,0.75,True,True,False
0,155,5.0,"(43, 27)",taxation,6,0.75,True,True,False
0,156,5.0,"(41, 44)",taxation,6,0.75,True,True,False
0,157,5.0,"(11, 42)",taxation,6,0.75,True,True,False
0,158,5.0,"(14, 34)",taxation,6,0.75,True,True,False
0,159,5.0,"(25, 49)",taxation,6,0.75,True,True,False
0,160,5.0,"(24, 7)",taxation,6,0.75,True,True,False
0,161,5.0,"(24, 1)",taxation,6,0.75,True,True,False
0,162,5.0,"(33, 3)",taxation,6,0.75,True,True,False
0,163,5.0,"(15, 1)",taxation,6,0.75,True,True,False
0,164,5.0,"(18, 49)",taxation,6,0.75,True,True,False
0,165,5.0,"(39, 6)",taxation,6,0.75,True,True,False
0,166,5.0,"(0, 37)",taxation,6,0.75,True,True,False
0,167,5.0,"(38, 27)",taxation,6,0.75,True,True,False
0,168,5.0,"(22, 36)",taxation,6,0.75,True,True,False
0,169,5.0,"(29, 19)",taxation,6,0.75,True,True,False
0,170,5.0,"(45, 12)",taxation,6,0.75,True,True,False
0,171,5.0,"(1, 18)",taxation,6,0.75,True,True,False
0,172,5.0,"(35, 23)",taxation,6,0.75,True,True,False
0,173,5.0,"(41, 42)",taxation,6,0.75,True,True,False
0,174,5.0,"(48, 40)",taxation,6,0.75,True,True,False
0,175,5.0,"(44, 27)",taxation,6,0.75,True,True,False
0,176,5.0,"(40, 18)",taxation,6,0.75,True,True,False
0,177,5.0,"(30, 23)",taxation,6,0.75,True,True,False
0,178,5.0,"(36, 28)",taxation,6,0.75,True,True,False
0,179,5.0,"(10, 43)",taxation,6,0.75,True,True,False
0,180,5.0,"(5, 0)",taxation,6,0.75,True,True,False
0,181,5.0,"(32, 13)",taxation,6,0.75,True,True,False
0,182,5.0,"(13, 13)",taxation,6,0.75,True,True,False
0,183,5.0,"(34, 5)",taxation,6,0.75,True,True,False
0,184,5.0,"(44, 39)",taxation,6,0.75,True,True,False
0,185,5.0,"(12, 3)",taxation,6,0.75,True,True,False
0,186,5.0,"(13, 34)",taxation,6,0.75,True,True,False
0,187,5.0,"(49, 49)",taxation,6,0.75,True,True,False
0,188,5.0,"(30, 16)",taxation,6,0.75,True,True,False
0,189,5.0,"(18, 7)",taxation,6,0.75,True,True,False
0,190,5.0,"(17, 41)",taxation,6,0.75,True,True,False
0,191,5.0,"(22, 47)",taxation,6,0.75,True,True,False
0,192,5.0,"(31, 32)",taxation,6,0.75,True,True,False
0,193,5.0,"(20, 18)",taxation,6,0.75,True,True,False
0,194,5.0,"(8, 5)",taxation,6,0.75,True,True,False
0,195,5.0,"(24, 37)",taxation,6,0.75,True,True,False
0,196,5.0,"(11, 14)",taxation,6,0.75,True,True,False
0,197,5.0,"(7, 29)",taxation,6,0.75,True,True,False
0,198,5.0,"(24, 47)",taxation,6,0.75,True,True,False
0,199,5.0,"(14, 12)",taxation,6,0.75,True,True,False
0,200,5.0,"(49, 29)",taxation,6,0.75,True,True,False
0,201,5.0,"(15, 2)",taxation,6,0.75,True,True,False
0,202,5.0,"(19, 3)",taxation,6,0.75,True,True,False
0,203,5.0,"(32, 45)",taxation,6,0.75,True,True,False
0,204,5.0,"(43, 3)",taxation,6,0.75,True,True,False
0,205,5.0,"(3, 42)",taxation,6,0.75,True,True,False
0,206,5.0,"(14, 46)",taxation,6,0.75,True,True,False
0,207,5.0,"(5, 42)",taxation,6,0.75,True,True,False
0,208,5.0,"(10, 14)",taxation,6,0.75,True,True,False
0,209,5.0,"(33, 0)",taxation,6,0.75,True,True,False
0,210,5.0,"(35, 48)",taxation,6,0.75,True,True,False
0,211,5.0,"(28, 20)",taxation,6,0.75,True,True,False
0,212,5.0,"(32, 16)",taxation,6,0.75,True,True,False
0,213,5.0,"(15, 6)",taxation,6,0.75,True,True,False
0,214,5.0,"(35, 19)",taxation,6,0.75,True,True,False
0,215,5.0,"(23, 27)",taxation,6,0.75,True,True,False
0,216,5.0,"(14, 14)",taxation,6,0.75,True,True,False
0,217,5.0,"(37, 37)",taxation,6,0.75,True,True,False
0,218,5.0,"(29, 10)",taxation,6,0.75,True,True,False
0,219,5.0,"(17, 28)",taxation,6,0.75,True,True,False
0,220,5.0,"(49, 1)",taxation,6,0.75,True,True,False
0,221,5.0,"(21, 29)",taxation,6,0.75,True,True,False
0,222,5.0,"(37, 28)",taxation,6,0.75,True,True,False
0,223,5.0,"(45, 24)",taxation,6,0.75,True,True,False
0,224,5.0,"(15, 18)",taxation,6,0.75,True,True,False
0,225,5.0,"(43, 20)",taxation,6,0.75,True,True,False
0,226,5.0,"(33, 49)",taxation,6,0.75,True,True,False
0,227,5.0,"(29, 5)",taxation,6,0.75,True,True,False
0,228,5.0,"(35, 17)",taxation,6,0.75,True,True,False
0,229,5.0,"(43, 0)",taxation,6,0.75,True,True,False
0,230,5.0,"(10, 43)",taxation,6,0.75,True,True,False
0,231,5.0,"(29, 21)",taxation,6,0.75,True,True,False
0,232,5.0,"(9, 48)",taxation,6,0.75,True,True,False
0,233,5.0,"(4, 16)",taxation,6,0.75,True,True,False
0,234,5.0,"(20, 39)",taxation,6,0.75,True,True,False
0,235,5.0,"(6, 44)",taxation,6,0.75,True,True,False
0,236,5.0,"(4, 31)",taxation,6,0.75,True,True,False
0,237,5.0,"(2, 15)",taxation,6,0.75,True,True,False
0,238,5.0,"(25, 19)",taxation,6,0.75,True,True,False
0,239,5.0,"(12, 34)",taxation,6,0.75,True,True,False
0,240,5.0,"(11, 26)",taxation,6,0.75,True,True,False
0,241,5.0,"(9, 43)",taxation,6,0.75,True,True,False
0,242,5.0,"(48, 18)",taxation,6,0.75,True,True,False
0,243,5.0,"(25, 15)",taxation,6,0.75,True,True,False
0,244,5.0,"(27, 1)",taxation,6,0.75,True,True,False
0,245,5.0,"(21, 23)",taxation,6,0.75,True,True,False
0,246,5.0,"(23, 35)",taxation,6,0.75,True,True,False
0,247,5.0,"(5, 7)",taxation,6,0.75,True,True,False
0,248,5.0,"(23, 27)",taxation,6,0.75,True,True,False
0,249,5.0,"(20, 16)",taxation,6,0.75,True,True,False
1,0,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,1,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,2,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,3,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,4,32358.0,"(27, 13)",taxation,6,0.75,True,True,False
1,5,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,6,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,7,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,8,18492.0,"(4, 20)",taxation,6,0.75,True,True,False
1,9,46224.0,"(42, 13)",taxation,6,0.75,True,True,False
1,10,4626.0,"(43, 33)",taxation,6,0.75,True,True,False
1,11,13870.0,"(12, 34)",taxation,6,0.75,True,True,False
1,12,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,13,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,14,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,15,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,16,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,17,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,18,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,19,4.0,"(11, 6)",taxation,6,0.75,True,True,False
1,20,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,21,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,22,4.0,"(11, 3)",taxation,6,0.75,True,True,False
1,23,23114.0,"(33, 3)",taxation,6,0.75,True,True,False
1,24,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,25,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,26,13870.0,"(44, 36)",taxation,6,0.75,True,True,False
1,27,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,28,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,29,4.0,"(48, 2)",taxation,6,0.75,True,True,False
1,30,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,31,13870.0,"(48, 39)",taxation,6,0.75,True,True,False
1,32,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,33,4626.0,"(38, 2)",taxation,6,0.75,True,True,False
1,34,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,35,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,36,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,37,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,38,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,39,27736.0,"(16, 32)",taxation,6,0.75,True,True,False
1,40,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,41,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,42,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,43,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,44,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,45,27736.0,"(23, 32)",taxation,6,0.75,True,True,False
1,46,36980.0,"(24, 25)",taxation,6,0.75,True,True,False
1,47,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,48,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,49,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,50,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,51,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,52,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,53,32358.0,"(28, 13)",taxation,6,0.75,True,True,False
1,54,46224.0,"(41, 15)",taxation,6,0.75,True,True,False
1,55,46224.0,"(26, 20)",taxation,6,0.75,True,True,False
1,56,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,57,46224.0,"(27, 24)",taxation,6,0.75,True,True,False
1,58,32358.0,"(41, 20)",taxation,6,0.75,True,True,False
1,59,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,60,27736.0,"(24, 32)",taxation,6,0.75,True,True,False
1,61,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,62,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,63,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,64,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,65,18492.0,"(38, 34)",taxation,6,0.75,True,True,False
1,66,23114.0,"(21, 30)",taxation,6,0.75,True,True,False
1,67,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,68,13870.0,"(45, 42)",taxation,6,0.75,True,True,False
1,69,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,70,4.0,"(47, 2)",taxation,6,0.75,True,True,False
1,71,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,72,27736.0,"(31, 12)",taxation,6,0.75,True,True,False
1,73,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,74,23114.0,"(34, 34)",taxation,6,0.75,True,True,False
1,75,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,76,13870.0,"(46, 40)",taxation,6,0.75,True,True,False
1,77,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,78,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,79,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,80,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,81,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,82,18492.0,"(36, 38)",taxation,6,0.75,True,True,False
1,83,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,84,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,85,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,86,23114.0,"(32, 2)",taxation,6,0.75,True,True,False
1,87,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,88,23114.0,"(3, 27)",taxation,6,0.75,True,True,False
1,89,41602.0,"(29, 25)",taxation,6,0.75,True,True,False
1,90,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,91,4.0,"(4, 45)",taxation,6,0.75,True,True,False
1,92,46224.0,"(47, 14)",taxation,6,0.75,True,True,False
1,93,4.0,"(12, 48)",taxation,6,0.75,True,True,False
1,94,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,95,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,96,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,97,23114.0,"(34, 38)",taxation,6,0.75,True,True,False
1,98,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,99,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,100,4.0,"(20, 49)",taxation,6,0.75,True,True,False
1,101,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,102,46224.0,"(46, 13)",taxation,6,0.75,True,True,False
1,103,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,104,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,105,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,106,4.0,"(8, 47)",taxation,6,0.75,True,True,False
1,107,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,108,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,109,4.0,"(42, 0)",taxation,6,0.75,True,True,False
1,110,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,111,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,112,18492.0,"(41, 43)",taxation,6,0.75,True,True,False
1,113,4626.0,"(14, 36)",taxation,6,0.75,True,True,False
1,114,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,115,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,116,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,117,18492.0,"(38, 0)",taxation,6,0.75,True,True,False
1,118,13870.0,"(41, 21)",taxation,6,0.75,True,True,False
1,119,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,120,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,121,13870.0,"(44, 44)",taxation,6,0.75,True,True,False
1,122,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,123,4.0,"(10, 49)",taxation,6,0.75,True,True,False
1,124,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,125,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,126,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,127,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,128,36980.0,"(29, 30)",taxation,6,0.75,True,True,False
1,129,46224.0,"(27, 23)",taxation,6,0.75,True,True,False
1,130,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,131,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,132,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,133,4.0,"(10, 5)",taxation,6,0.75,True,True,False
1,134,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,135,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,136,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,137,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,138,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,139,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,140,18492.0,"(40, 21)",taxation,6,0.75,True,True,False
1,141,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,142,4.0,"(10, 48)",taxation,6,0.75,True,True,False
1,143,27736.0,"(32, 12)",taxation,6,0.75,True,True,False
1,144,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,145,23114.0,"(37, 35)",taxation,6,0.75,True,True,False
1,146,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,147,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,148,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,149,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,150,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,151,36980.0,"(34, 23)",taxation,6,0.75,True,True,False
1,152,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,153,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,154,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,155,18492.0,"(37, 33)",taxation,6,0.75,True,True,False
1,156,13870.0,"(43, 42)",taxation,6,0.75,True,True,False
1,157,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,158,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,159,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,160,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,161,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,162,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,163,18492.0,"(20, 1)",taxation,6,0.75,True,True,False
1,164,4.0,"(19, 49)",taxation,6,0.75,True,True,False
1,165,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,166,4.0,"(0, 38)",taxation,6,0.75,True,True,False
1,167,36980.0,"(34, 22)",taxation,6,0.75,True,True,False
1,168,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,169,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,170,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,171,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,172,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,173,23114.0,"(35, 37)",taxation,6,0.75,True,True,False
1,174,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,175,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,176,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,177,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,178,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
