Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
46,62-2,16302.5,"(36, 2)",taxation,6,0.75,False,True,False
46,15-2,20603.0,"(23, 46)",taxation,6,0.75,False,True,False
46,100-2,20600.25,"(1, 20)",taxation,6,0.75,False,True,False
46,10-2,20593.25,"(13, 44)",taxation,6,0.75,False,True,False
46,249-2,20596.25,"(9, 17)",taxation,6,0.75,False,True,False
46,167-2,19502.75,"(45, 28)",taxation,6,0.75,False,True,False
46,199-2,19507.5,"(49, 29)",taxation,6,0.75,False,True,False
46,178-2,23769.0,"(46, 11)",taxation,6,0.75,False,True,False
46,53-2,23792.25,"(32, 2)",taxation,6,0.75,False,True,False
46,223-2,21627.75,"(39, 7)",taxation,6,0.75,False,True,False
46,129-2,22708.25,"(46, 29)",taxation,6,0.75,False,True,False
46,101-2,21626.75,"(32, 3)",taxation,6,0.75,False,True,False
46,47-2,21661.75,"(11, 45)",taxation,6,0.75,False,True,False
46,197-2,20567.25,"(19, 43)",taxation,6,0.75,False,True,False
46,215-2,21648.25,"(22, 5)",taxation,6,0.75,False,True,False
46,81-2,22705.75,"(28, 40)",taxation,6,0.75,False,True,False
46,118-2,16277.0,"(46, 23)",taxation,6,0.75,False,True,False
46,61-2,21625.5,"(23, 1)",taxation,6,0.75,False,True,False
46,156-2,20528.75,"(29, 3)",taxation,6,0.75,False,True,False
46,38-2,22698.25,"(24, 0)",taxation,6,0.75,False,True,False
46,163-2,19476.0,"(28, 5)",taxation,6,0.75,False,True,False
46,183-2,20535.5,"(43, 25)",taxation,6,0.75,False,True,False
46,58-2,19470.5,"(28, 1)",taxation,6,0.75,False,True,False
46,228-2,16247.25,"(46, 8)",taxation,6,0.75,False,True,False
46,93-2,16240.75,"(43, 29)",taxation,6,0.75,False,True,False
46,3-2,14095.75,"(29, 1)",taxation,6,0.75,False,True,False
46,39-2,21592.5,"(34, 3)",taxation,6,0.75,False,True,False
46,144-2,18408.0,"(1, 21)",taxation,6,0.75,False,True,False
46,105-2,18403.75,"(5, 30)",taxation,6,0.75,False,True,False
46,150-2,18388.25,"(22, 3)",taxation,6,0.75,False,True,False
46,164-2,20528.75,"(30, 5)",taxation,6,0.75,False,True,False
46,220-2,22671.75,"(25, 49)",taxation,6,0.75,False,True,False
46,189-2,16253.25,"(8, 37)",taxation,6,0.75,False,True,False
46,145-2,21616.5,"(8, 46)",taxation,6,0.75,False,True,False
46,50-2,21591.25,"(25, 3)",taxation,6,0.75,False,True,False
46,208-2,21606.25,"(4, 20)",taxation,6,0.75,False,True,False
46,110-2,22650.5,"(45, 27)",taxation,6,0.75,False,True,False
46,246-2,19452.25,"(12, 39)",taxation,6,0.75,False,True,False
46,170-2,13024.5,"(12, 37)",taxation,6,0.75,False,True,False
46,137-2,14080.0,"(28, 43)",taxation,6,0.75,False,True,False
46,136-2,21569.5,"(46, 13)",taxation,6,0.75,False,True,False
46,52-2,22659.25,"(5, 21)",taxation,6,0.75,False,True,False
46,173-2,22647.75,"(24, 49)",taxation,6,0.75,False,True,False
46,187-2,24797.75,"(26, 1)",taxation,6,0.75,False,True,False
46,113-2,16227.25,"(37, 28)",taxation,6,0.75,False,True,False
46,194-2,20489.0,"(20, 3)",taxation,6,0.75,False,True,False
46,68-2,17294.75,"(21, 42)",taxation,6,0.75,False,True,False
46,2-2,20505.25,"(33, 10)",taxation,6,0.75,False,True,False
46,190-2,19422.0,"(25, 1)",taxation,6,0.75,False,True,False
46,146-2,20512.25,"(7, 42)",taxation,6,0.75,False,True,False
46,201-2,19419.75,"(25, 47)",taxation,6,0.75,False,True,False
46,28-2,20498.0,"(21, 36)",taxation,6,0.75,False,True,False
46,230-2,22645.25,"(38, 27)",taxation,6,0.75,False,True,False
46,45-2,24778.75,"(22, 40)",taxation,6,0.75,False,True,False
46,77-2,17283.25,"(45, 7)",taxation,6,0.75,False,True,False
46,236-2,21563.25,"(4, 38)",taxation,6,0.75,False,True,False
46,20-2,19407.25,"(29, 0)",taxation,6,0.75,False,True,False
46,131-2,23691.0,"(34, 4)",taxation,6,0.75,False,True,False
46,160-2,22611.0,"(7, 16)",taxation,6,0.75,False,True,False
46,222-2,12974.75,"(38, 26)",taxation,6,0.75,False,True,False
46,172-2,20474.5,"(22, 1)",taxation,6,0.75,False,True,False
46,98-2,19406.5,"(44, 24)",taxation,6,0.75,False,True,False
46,162-2,21553.5,"(17, 0)",taxation,6,0.75,False,True,False
46,140-2,16180.25,"(36, 28)",taxation,6,0.75,False,True,False
46,242-2,19404.0,"(24, 41)",taxation,6,0.75,False,True,False
46,17-2,21542.25,"(22, 2)",taxation,6,0.75,False,True,False
46,124-2,18332.25,"(27, 43)",taxation,6,0.75,False,True,False
46,108-2,18318.0,"(19, 40)",taxation,6,0.75,False,True,False
46,4-2,16184.5,"(29, 46)",taxation,6,0.75,False,True,False
46,63-2,20457.75,"(20, 4)",taxation,6,0.75,False,True,False
46,238-2,18311.0,"(31, 4)",taxation,6,0.75,False,True,False
46,235-2,20464.5,"(7, 29)",taxation,6,0.75,False,True,False
46,243-2,24730.0,"(42, 21)",taxation,6,0.75,False,True,False
46,204-2,22597.25,"(23, 48)",taxation,6,0.75,False,True,False
46,104-2,19377.5,"(26, 47)",taxation,6,0.75,False,True,False
46,130-2,24715.25,"(10, 14)",taxation,6,0.75,False,True,False
46,71-2,16145.5,"(44, 13)",taxation,6,0.75,False,True,False
46,9-2,21502.75,"(33, 5)",taxation,6,0.75,False,True,False
46,166-2,20435.75,"(35, 3)",taxation,6,0.75,False,True,False
46,200-2,18308.5,"(22, 0)",taxation,6,0.75,False,True,False
46,92-2,20444.25,"(5, 36)",taxation,6,0.75,False,True,False
46,85-2,23656.0,"(21, 1)",taxation,6,0.75,False,True,False
46,244-2,23654.75,"(41, 21)",taxation,6,0.75,False,True,False
46,239-2,17218.0,"(36, 27)",taxation,6,0.75,False,True,False
46,123-2,22585.5,"(23, 49)",taxation,6,0.75,False,True,False
46,48-2,18291.0,"(27, 46)",taxation,6,0.75,False,True,False
46,34-2,21509.25,"(28, 48)",taxation,6,0.75,False,True,False
46,152-2,18296.0,"(27, 2)",taxation,6,0.75,False,True,False
46,219-2,21503.0,"(27, 4)",taxation,6,0.75,False,True,False
46,91-2,23641.75,"(35, 29)",taxation,6,0.75,False,True,False
46,216-2,22573.0,"(9, 40)",taxation,6,0.75,False,True,False
46,67-2,23640.75,"(10, 41)",taxation,6,0.75,False,True,False
47,0,77415.0,"(14, 43)",taxation,6,0.75,False,True,False
47,5,94549.0,"(30, 0)",taxation,6,0.75,False,True,False
47,11,81686.0,"(39, 21)",taxation,6,0.75,False,True,False
47,13,81702.0,"(2, 18)",taxation,6,0.75,False,True,False
47,16,98833.0,"(23, 47)",taxation,6,0.75,False,True,False
47,18,90280.0,"(22, 49)",taxation,6,0.75,False,True,False
47,19,90294.0,"(24, 46)",taxation,6,0.75,False,True,False
47,21,90279.0,"(48, 23)",taxation,6,0.75,False,True,False
47,22,30277.0,"(22, 48)",taxation,6,0.75,False,True,False
47,23,73175.0,"(16, 41)",taxation,6,0.75,False,True,False
47,24,86022.0,"(28, 8)",taxation,6,0.75,False,True,False
47,25,98845.0,"(0, 25)",taxation,6,0.75,False,True,False
47,26,73134.0,"(17, 3)",taxation,6,0.75,False,True,False
47,27,68880.0,"(26, 7)",taxation,6,0.75,False,True,False
47,29,77387.0,"(21, 2)",taxation,6,0.75,False,True,False
47,30,90289.0,"(0, 22)",taxation,6,0.75,False,True,False
47,31,77415.0,"(39, 25)",taxation,6,0.75,False,True,False
47,32,86002.0,"(6, 34)",taxation,6,0.75,False,True,False
47,33,85980.0,"(26, 0)",taxation,6,0.75,False,True,False
47,37,85977.0,"(23, 4)",taxation,6,0.75,False,True,False
47,40,107425.0,"(10, 49)",taxation,6,0.75,False,True,False
47,41,73146.0,"(22, 46)",taxation,6,0.75,False,True,False
47,42,77393.0,"(41, 17)",taxation,6,0.75,False,True,False
47,46,43116.0,"(18, 1)",taxation,6,0.75,False,True,False
47,49,90272.0,"(39, 2)",taxation,6,0.75,False,True,False
47,54,81722.0,"(5, 24)",taxation,6,0.75,False,True,False
47,55,98832.0,"(39, 22)",taxation,6,0.75,False,True,False
47,56,77425.0,"(2, 19)",taxation,6,0.75,False,True,False
47,59,64572.0,"(16, 8)",taxation,6,0.75,False,True,False
47,60,86006.0,"(12, 47)",taxation,6,0.75,False,True,False
47,64,86046.0,"(2, 25)",taxation,6,0.75,False,True,False
47,65,73102.0,"(22, 8)",taxation,6,0.75,False,True,False
47,66,81737.0,"(8, 33)",taxation,6,0.75,False,True,False
47,69,90271.0,"(17, 2)",taxation,6,0.75,False,True,False
47,72,77405.0,"(39, 6)",taxation,6,0.75,False,True,False
47,74,77412.0,"(16, 43)",taxation,6,0.75,False,True,False
47,75,90264.0,"(24, 40)",taxation,6,0.75,False,True,False
47,76,81729.0,"(36, 26)",taxation,6,0.75,False,True,False
47,78,81727.0,"(1, 25)",taxation,6,0.75,False,True,False
47,79,90272.0,"(18, 3)",taxation,6,0.75,False,True,False
47,80,60269.0,"(31, 2)",taxation,6,0.75,False,True,False
47,82,90277.0,"(17, 42)",taxation,6,0.75,False,True,False
47,83,81692.0,"(27, 1)",taxation,6,0.75,False,True,False
47,84,68863.0,"(24, 36)",taxation,6,0.75,False,True,False
47,86,64566.0,"(13, 47)",taxation,6,0.75,False,True,False
47,87,85995.0,"(11, 48)",taxation,6,0.75,False,True,False
47,94,94574.0,"(6, 33)",taxation,6,0.75,False,True,False
47,95,94572.0,"(18, 44)",taxation,6,0.75,False,True,False
47,96,86017.0,"(17, 47)",taxation,6,0.75,False,True,False
47,97,81719.0,"(28, 41)",taxation,6,0.75,False,True,False
47,99,90257.0,"(43, 3)",taxation,6,0.75,False,True,False
47,102,94545.0,"(25, 10)",taxation,6,0.75,False,True,False
47,103,81681.0,"(47, 27)",taxation,6,0.75,False,True,False
47,106,64568.0,"(11, 32)",taxation,6,0.75,False,True,False
47,107,81720.0,"(37, 5)",taxation,6,0.75,False,True,False
47,109,90259.0,"(38, 2)",taxation,6,0.75,False,True,False
47,111,60283.0,"(20, 45)",taxation,6,0.75,False,True,False
47,112,90280.0,"(17, 40)",taxation,6,0.75,False,True,False
47,114,77409.0,"(24, 10)",taxation,6,0.75,False,True,False
47,115,68849.0,"(21, 45)",taxation,6,0.75,False,True,False
47,117,103142.0,"(26, 10)",taxation,6,0.75,False,True,False
47,119,90260.0,"(39, 20)",taxation,6,0.75,False,True,False
47,120,77419.0,"(10, 18)",taxation,6,0.75,False,True,False
47,122,81714.0,"(20, 47)",taxation,6,0.75,False,True,False
47,125,77435.0,"(37, 25)",taxation,6,0.75,False,True,False
47,127,60310.0,"(0, 24)",taxation,6,0.75,False,True,False
47,132,86001.0,"(1, 19)",taxation,6,0.75,False,True,False
47,134,86037.0,"(16, 45)",taxation,6,0.75,False,True,False
47,135,77431.0,"(19, 41)",taxation,6,0.75,False,True,False
47,138,81710.0,"(33, 1)",taxation,6,0.75,False,True,False
47,139,81702.0,"(31, 0)",taxation,6,0.75,False,True,False
47,141,68827.0,"(40, 7)",taxation,6,0.75,False,True,False
47,147,77421.0,"(19, 0)",taxation,6,0.75,False,True,False
47,148,81705.0,"(20, 44)",taxation,6,0.75,False,True,False
47,153,94551.0,"(21, 49)",taxation,6,0.75,False,True,False
47,154,86035.0,"(13, 48)",taxation,6,0.75,False,True,False
47,157,94541.0,"(37, 26)",taxation,6,0.75,False,True,False
47,158,77433.0,"(35, 0)",taxation,6,0.75,False,True,False
47,161,77410.0,"(32, 6)",taxation,6,0.75,False,True,False
47,165,68828.0,"(29, 4)",taxation,6,0.75,False,True,False
47,168,81685.0,"(40, 26)",taxation,6,0.75,False,True,False
47,169,64565.0,"(15, 46)",taxation,6,0.75,False,True,False
47,171,86016.0,"(19, 42)",taxation,6,0.75,False,True,False
47,174,90310.0,"(11, 44)",taxation,6,0.75,False,True,False
47,175,68860.0,"(10, 44)",taxation,6,0.75,False,True,False
47,176,90261.0,"(19, 1)",taxation,6,0.75,False,True,False
47,177,107421.0,"(21, 48)",taxation,6,0.75,False,True,False
47,179,81755.0,"(15, 44)",taxation,6,0.75,False,True,False
47,180,86010.0,"(44, 4)",taxation,6,0.75,False,True,False
47,181,90274.0,"(18, 43)",taxation,6,0.75,False,True,False
47,182,73117.0,"(34, 0)",taxation,6,0.75,False,True,False
47,184,68838.0,"(20, 42)",taxation,6,0.75,False,True,False
47,186,86012.0,"(21, 44)",taxation,6,0.75,False,True,False
47,188,51684.0,"(43, 21)",taxation,6,0.75,False,True,False
47,192,81705.0,"(32, 0)",taxation,6,0.75,False,True,False
47,196,77417.0,"(37, 0)",taxation,6,0.75,False,True,False
47,198,81724.0,"(18, 40)",taxation,6,0.75,False,True,False
47,202,77423.0,"(38, 23)",taxation,6,0.75,False,True,False
47,205,94560.0,"(41, 25)",taxation,6,0.75,False,True,False
47,206,60285.0,"(4, 32)",taxation,6,0.75,False,True,False
47,207,73161.0,"(18, 45)",taxation,6,0.75,False,True,False
47,209,85977.0,"(22, 4)",taxation,6,0.75,False,True,False
47,210,51684.0,"(40, 2)",taxation,6,0.75,False,True,False
47,212,85983.0,"(43, 17)",taxation,6,0.75,False,True,False
47,214,90270.0,"(37, 4)",taxation,6,0.75,False,True,False
47,217,81704.0,"(4, 23)",taxation,6,0.75,False,True,False
47,221,77422.0,"(21, 46)",taxation,6,0.75,False,True,False
47,224,81696.0,"(5, 20)",taxation,6,0.75,False,True,False
47,225,90267.0,"(44, 21)",taxation,6,0.75,False,True,False
47,226,86005.0,"(15, 47)",taxation,6,0.75,False,True,False
47,232,77451.0,"(12, 44)",taxation,6,0.75,False,True,False
47,233,77436.0,"(46, 22)",taxation,6,0.75,False,True,False
47,237,64544.0,"(6, 15)",taxation,6,0.75,False,True,False
47,240,85958.0,"(42, 8)",taxation,6,0.75,False,True,False
47,245,98821.0,"(17, 1)",taxation,6,0.75,False,True,False
47,248,81722.0,"(45, 25)",taxation,6,0.75,False,True,False
47,14-2,77406.0,"(17, 39)",taxation,6,0.75,False,True,False
47,213-2,54912.25,"(13, 46)",taxation,6,0.75,False,True,False
47,151-2,48521.0,"(15, 45)",taxation,6,0.75,False,True,False
47,51-2,17451.0,"(17, 43)",taxation,6,0.75,False,True,False
47,211-2,21704.0,"(30, 46)",taxation,6,0.75,False,True,False
47,159-2,33520.5,"(16, 44)",taxation,6,0.75,False,True,False
47,247-2,37776.5,"(18, 41)",taxation,6,0.75,False,True,False
47,12-2,17411.0,"(3, 17)",taxation,6,0.75,False,True,False
47,35-2,21715.0,"(25, 46)",taxation,6,0.75,False,True,False
47,133-2,30242.0,"(41, 8)",taxation,6,0.75,False,True,False
47,241-2,32433.75,"(1, 24)",taxation,6,0.75,False,True,False
47,227-2,43119.75,"(33, 4)",taxation,6,0.75,False,True,False
47,229-2,29189.25,"(41, 3)",taxation,6,0.75,False,True,False
47,116-2,37765.25,"(20, 46)",taxation,6,0.75,False,True,False
47,193-2,27068.25,"(34, 1)",taxation,6,0.75,False,True,False
47,73-2,24911.25,"(27, 45)",taxation,6,0.75,False,True,False
47,7-2,29192.0,"(47, 13)",taxation,6,0.75,False,True,False
47,44-2,24906.0,"(32, 1)",taxation,6,0.75,False,True,False
47,191-2,21711.5,"(32, 5)",taxation,6,0.75,False,True,False
47,6-2,14185.5,"(6, 25)",taxation,6,0.75,False,True,False
47,1-2,19570.0,"(40, 1)",taxation,6,0.75,False,True,False
47,8-2,20647.0,"(0, 21)",taxation,6,0.75,False,True,False
47,36-2,16357.5,"(7, 33)",taxation,6,0.75,False,True,False
47,231-2,21684.0,"(28, 7)",taxation,6,0.75,False,True,False
47,195-2,22784.25,"(21, 47)",taxation,6,0.75,False,True,False
47,88-2,20635.5,"(43, 24)",taxation,6,0.75,False,True,False
47,149-2,22802.5,"(4, 37)",taxation,6,0.75,False,True,False
47,70-2,21715.0,"(4, 17)",taxation,6,0.75,False,True,False
47,89-2,18493.0,"(5, 19)",taxation,6,0.75,False,True,False
47,203-2,20622.0,"(14, 44)",taxation,6,0.75,False,True,False
47,43-2,13109.75,"(37, 31)",taxation,6,0.75,False,True,False
47,57-2,20633.5,"(0, 20)",taxation,6,0.75,False,True,False
47,128-2,12043.5,"(31, 1)",taxation,6,0.75,False,True,False
47,234-2,24910.75,"(5, 34)",taxation,6,0.75,False,True,False
47,121-2,23832.75,"(13, 35)",taxation,6,0.75,False,True,False
47,185-2,22749.5,"(48, 27)",taxation,6,0.75,False,True,False
47,155-2,25967.25,"(37, 2)",taxation,6,0.75,False,True,False
47,126-2,23821.0,"(22, 44)",taxation,6,0.75,False,True,False
47,142-2,18480.75,"(21, 43)",taxation,6,0.75,False,True,False
47,62-2,16311.5,"(40, 0)",taxation,6,0.75,False,True,False
47,15-2,20611.0,"(17, 45)",taxation,6,0.75,False,True,False
47,100-2,20608.25,"(0, 19)",taxation,6,0.75,False,True,False
47,10-2,20600.25,"(14, 46)",taxation,6,0.75,False,True,False
47,249-2,20604.25,"(8, 18)",taxation,6,0.75,False,True,False
47,167-2,19507.75,"(42, 25)",taxation,6,0.75,False,True,False
47,199-2,19512.5,"(48, 24)",taxation,6,0.75,False,True,False
47,178-2,23778.0,"(47, 12)",taxation,6,0.75,False,True,False
47,53-2,23800.25,"(35, 2)",taxation,6,0.75,False,True,False
47,223-2,21636.75,"(40, 3)",taxation,6,0.75,False,True,False
47,129-2,22713.25,"(45, 24)",taxation,6,0.75,False,True,False
47,101-2,21634.75,"(35, 1)",taxation,6,0.75,False,True,False
47,47-2,21670.75,"(12, 46)",taxation,6,0.75,False,True,False
47,197-2,20576.25,"(15, 43)",taxation,6,0.75,False,True,False
47,215-2,21654.25,"(18, 2)",taxation,6,0.75,False,True,False
47,81-2,22713.75,"(23, 44)",taxation,6,0.75,False,True,False
47,118-2,16284.0,"(43, 18)",taxation,6,0.75,False,True,False
47,61-2,21632.5,"(21, 0)",taxation,6,0.75,False,True,False
47,156-2,20535.75,"(34, 5)",taxation,6,0.75,False,True,False
47,38-2,22704.25,"(19, 2)",taxation,6,0.75,False,True,False
47,163-2,19484.0,"(33, 0)",taxation,6,0.75,False,True,False
47,183-2,20541.5,"(40, 21)",taxation,6,0.75,False,True,False
47,58-2,19478.5,"(27, 0)",taxation,6,0.75,False,True,False
47,228-2,16256.25,"(47, 5)",taxation,6,0.75,False,True,False
47,93-2,16245.75,"(41, 26)",taxation,6,0.75,False,True,False
47,3-2,14102.75,"(35, 4)",taxation,6,0.75,False,True,False
47,39-2,21600.5,"(36, 1)",taxation,6,0.75,False,True,False
47,144-2,18416.0,"(1, 18)",taxation,6,0.75,False,True,False
47,105-2,18411.75,"(5, 31)",taxation,6,0.75,False,True,False
47,150-2,18393.25,"(18, 4)",taxation,6,0.75,False,True,False
47,164-2,20536.75,"(36, 3)",taxation,6,0.75,False,True,False
47,220-2,22679.75,"(19, 48)",taxation,6,0.75,False,True,False
47,189-2,16261.25,"(8, 32)",taxation,6,0.75,False,True,False
47,145-2,21624.5,"(12, 48)",taxation,6,0.75,False,True,False
47,50-2,21593.25,"(25, 9)",taxation,6,0.75,False,True,False
47,208-2,21614.25,"(5, 22)",taxation,6,0.75,False,True,False
47,110-2,22656.5,"(45, 21)",taxation,6,0.75,False,True,False
47,246-2,19460.25,"(16, 42)",taxation,6,0.75,False,True,False
47,170-2,13032.5,"(10, 32)",taxation,6,0.75,False,True,False
47,137-2,14085.0,"(29, 42)",taxation,6,0.75,False,True,False
47,136-2,21577.5,"(48, 12)",taxation,6,0.75,False,True,False
47,52-2,22668.25,"(0, 23)",taxation,6,0.75,False,True,False
47,173-2,22654.75,"(20, 49)",taxation,6,0.75,False,True,False
47,187-2,24798.75,"(26, 5)",taxation,6,0.75,False,True,False
47,113-2,16232.25,"(38, 25)",taxation,6,0.75,False,True,False
47,194-2,20496.0,"(20, 1)",taxation,6,0.75,False,True,False
47,68-2,17302.75,"(18, 42)",taxation,6,0.75,False,True,False
47,2-2,20513.25,"(36, 5)",taxation,6,0.75,False,True,False
47,190-2,19428.0,"(21, 7)",taxation,6,0.75,False,True,False
47,146-2,20518.25,"(7, 44)",taxation,6,0.75,False,True,False
47,201-2,19426.75,"(22, 45)",taxation,6,0.75,False,True,False
47,28-2,20505.0,"(20, 37)",taxation,6,0.75,False,True,False
47,230-2,22651.25,"(38, 21)",taxation,6,0.75,False,True,False
47,45-2,24786.75,"(17, 44)",taxation,6,0.75,False,True,False
47,77-2,17292.25,"(45, 4)",taxation,6,0.75,False,True,False
47,236-2,21571.25,"(4, 35)",taxation,6,0.75,False,True,False
47,20-2,19414.25,"(35, 5)",taxation,6,0.75,False,True,False
47,131-2,23700.0,"(37, 1)",taxation,6,0.75,False,True,False
47,160-2,22619.0,"(2, 17)",taxation,6,0.75,False,True,False
47,222-2,12980.75,"(36, 23)",taxation,6,0.75,False,True,False
47,172-2,20481.5,"(28, 4)",taxation,6,0.75,False,True,False
47,98-2,19412.5,"(44, 20)",taxation,6,0.75,False,True,False
47,162-2,21559.5,"(18, 0)",taxation,6,0.75,False,True,False
47,140-2,16186.25,"(41, 22)",taxation,6,0.75,False,True,False
47,242-2,19411.0,"(20, 40)",taxation,6,0.75,False,True,False
47,17-2,21549.25,"(20, 0)",taxation,6,0.75,False,True,False
47,124-2,18338.25,"(22, 43)",taxation,6,0.75,False,True,False
47,108-2,18326.0,"(17, 41)",taxation,6,0.75,False,True,False
47,4-2,16189.5,"(29, 43)",taxation,6,0.75,False,True,False
47,63-2,20463.75,"(19, 3)",taxation,6,0.75,False,True,False
47,238-2,18319.0,"(33, 2)",taxation,6,0.75,False,True,False
47,235-2,20473.5,"(4, 25)",taxation,6,0.75,False,True,False
47,243-2,24737.0,"(42, 18)",taxation,6,0.75,False,True,False
47,204-2,22605.25,"(17, 46)",taxation,6,0.75,False,True,False
47,104-2,19384.5,"(22, 47)",taxation,6,0.75,False,True,False
47,130-2,24722.25,"(9, 18)",taxation,6,0.75,False,True,False
47,71-2,16154.5,"(46, 7)",taxation,6,0.75,False,True,False
47,9-2,21510.75,"(38, 5)",taxation,6,0.75,False,True,False
47,166-2,20444.75,"(41, 2)",taxation,6,0.75,False,True,False
47,200-2,18315.5,"(27, 3)",taxation,6,0.75,False,True,False
47,92-2,20452.25,"(4, 34)",taxation,6,0.75,False,True,False
47,85-2,23663.0,"(26, 6)",taxation,6,0.75,False,True,False
47,244-2,23661.75,"(41, 18)",taxation,6,0.75,False,True,False
47,239-2,17224.0,"(37, 21)",taxation,6,0.75,False,True,False
47,123-2,22593.5,"(18, 47)",taxation,6,0.75,False,True,False
47,48-2,18297.0,"(21, 40)",taxation,6,0.75,False,True,False
47,34-2,21516.25,"(23, 45)",taxation,6,0.75,False,True,False
47,152-2,18298.0,"(21, 8)",taxation,6,0.75,False,True,False
47,219-2,21511.0,"(32, 4)",taxation,6,0.75,False,True,False
47,91-2,23646.75,"(35, 27)",taxation,6,0.75,False,True,False
47,216-2,22582.0,"(13, 45)",taxation,6,0.75,False,True,False
47,67-2,23649.75,"(14, 45)",taxation,6,0.75,False,True,False
47,143-2,15065.5,"(36, 0)",taxation,6,0.75,False,True,False
47,90-2,18288.25,"(21, 39)",taxation,6,0.75,False,True,False
47,218-2,22571.75,"(35, 26)",taxation,6,0.75,False,True,False
48,0,77422.0,"(14, 42)",taxation,6,0.75,False,True,False
48,5,94551.0,"(30, 6)",taxation,6,0.75,False,True,False
48,11,81694.0,"(44, 15)",taxation,6,0.75,False,True,False
48,13,81711.0,"(7, 24)",taxation,6,0.75,False,True,False
48,16,98836.0,"(29, 41)",taxation,6,0.75,False,True,False
48,18,90288.0,"(17, 49)",taxation,6,0.75,False,True,False
48,19,90297.0,"(29, 40)",taxation,6,0.75,False,True,False
48,21,90286.0,"(46, 20)",taxation,6,0.75,False,True,False
48,22,30285.0,"(18, 48)",taxation,6,0.75,False,True,False
48,23,73181.0,"(16, 37)",taxation,6,0.75,False,True,False
48,24,86029.0,"(32, 13)",taxation,6,0.75,False,True,False
48,25,98853.0,"(5, 28)",taxation,6,0.75,False,True,False
48,26,73138.0,"(14, 9)",taxation,6,0.75,False,True,False
48,27,68887.0,"(30, 10)",taxation,6,0.75,False,True,False
48,29,77389.0,"(21, 5)",taxation,6,0.75,False,True,False
48,30,90297.0,"(6, 20)",taxation,6,0.75,False,True,False
48,31,77422.0,"(40, 20)",taxation,6,0.75,False,True,False
48,32,86011.0,"(7, 30)",taxation,6,0.75,False,True,False
48,33,85982.0,"(27, 5)",taxation,6,0.75,False,True,False
48,37,85982.0,"(20, 10)",taxation,6,0.75,False,True,False
48,40,107432.0,"(8, 49)",taxation,6,0.75,False,True,False
48,41,73154.0,"(20, 48)",taxation,6,0.75,False,True,False
48,42,77401.0,"(40, 13)",taxation,6,0.75,False,True,False
48,46,43121.0,"(16, 5)",taxation,6,0.75,False,True,False
48,49,90281.0,"(44, 0)",taxation,6,0.75,False,True,False
48,54,81730.0,"(7, 25)",taxation,6,0.75,False,True,False
48,55,98839.0,"(39, 18)",taxation,6,0.75,False,True,False
48,59,64578.0,"(14, 8)",taxation,6,0.75,False,True,False
48,60,86013.0,"(9, 47)",taxation,6,0.75,False,True,False
48,64,86055.0,"(6, 24)",taxation,6,0.75,False,True,False
48,65,73108.0,"(16, 14)",taxation,6,0.75,False,True,False
48,66,81745.0,"(9, 32)",taxation,6,0.75,False,True,False
48,69,90277.0,"(15, 8)",taxation,6,0.75,False,True,False
48,72,77415.0,"(43, 2)",taxation,6,0.75,False,True,False
48,74,77420.0,"(15, 48)",taxation,6,0.75,False,True,False
48,75,90272.0,"(19, 35)",taxation,6,0.75,False,True,False
48,76,81736.0,"(37, 20)",taxation,6,0.75,False,True,False
48,78,81735.0,"(6, 26)",taxation,6,0.75,False,True,False
48,79,90276.0,"(13, 9)",taxation,6,0.75,False,True,False
48,80,60277.0,"(36, 4)",taxation,6,0.75,False,True,False
48,82,90285.0,"(16, 39)",taxation,6,0.75,False,True,False
48,83,81694.0,"(25, 5)",taxation,6,0.75,False,True,False
48,84,68871.0,"(19, 36)",taxation,6,0.75,False,True,False
48,86,64574.0,"(14, 49)",taxation,6,0.75,False,True,False
48,94,94582.0,"(5, 33)",taxation,6,0.75,False,True,False
48,95,94579.0,"(14, 40)",taxation,6,0.75,False,True,False
48,96,86025.0,"(16, 49)",taxation,6,0.75,False,True,False
48,97,81725.0,"(29, 39)",taxation,6,0.75,False,True,False
48,99,90267.0,"(45, 1)",taxation,6,0.75,False,True,False
48,102,94552.0,"(28, 12)",taxation,6,0.75,False,True,False
48,103,81687.0,"(47, 23)",taxation,6,0.75,False,True,False
48,106,64576.0,"(11, 31)",taxation,6,0.75,False,True,False
48,107,81729.0,"(41, 7)",taxation,6,0.75,False,True,False
48,109,90268.0,"(43, 4)",taxation,6,0.75,False,True,False
48,111,60286.0,"(25, 39)",taxation,6,0.75,False,True,False
48,112,90286.0,"(18, 37)",taxation,6,0.75,False,True,False
48,114,77415.0,"(25, 15)",taxation,6,0.75,False,True,False
48,115,68856.0,"(15, 39)",taxation,6,0.75,False,True,False
48,117,103149.0,"(32, 11)",taxation,6,0.75,False,True,False
48,119,90268.0,"(45, 14)",taxation,6,0.75,False,True,False
48,120,77427.0,"(10, 19)",taxation,6,0.75,False,True,False
48,122,81716.0,"(22, 42)",taxation,6,0.75,False,True,False
48,125,77441.0,"(36, 25)",taxation,6,0.75,False,True,False
48,127,60318.0,"(4, 26)",taxation,6,0.75,False,True,False
48,132,86009.0,"(6, 18)",taxation,6,0.75,False,True,False
48,134,86044.0,"(15, 41)",taxation,6,0.75,False,True,False
48,135,77439.0,"(17, 35)",taxation,6,0.75,False,True,False
