Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
65,121-2,1807166.0,"(28, 22)",insregrow,6,1,True,True,True
65,217-2,1890362.0,"(21, 18)",insregrow,6,1,True,True,True
65,99-2,2033644.0,"(21, 31)",insregrow,6,1,True,True,True
65,234-2,1275637.0,"(11, 27)",insregrow,6,1,True,True,True
65,45-2,1848765.0,"(48, 11)",insregrow,6,1,True,True,True
65,90-2,1243284.0,"(10, 39)",insregrow,6,1,True,True,True
65,199-2,1275638.0,"(31, 19)",insregrow,6,1,True,True,True
65,206-2,1784059.0,"(24, 23)",insregrow,6,1,True,True,True
65,225-2,2005915.0,"(30, 32)",insregrow,6,1,True,True,True
65,148-2,1002941.0,"(32, 1)",insregrow,6,1,True,True,True
65,113-2,993697.0,"(32, 5)",insregrow,6,1,True,True,True
65,52-2,2172307.0,"(19, 20)",insregrow,6,1,True,True,True
65,221-2,1834901.0,"(34, 23)",insregrow,6,1,True,True,True
65,185-2,1760949.0,"(28, 19)",insregrow,6,1,True,True,True
65,151-2,1418921.0,"(21, 20)",insregrow,6,1,True,True,True
65,59-2,1552960.0,"(47, 12)",insregrow,6,1,True,True,True
65,170-2,1811792.0,"(30, 26)",insregrow,6,1,True,True,True
65,143-2,1257152.0,"(29, 29)",insregrow,6,1,True,True,True
65,22-2,1562204.0,"(34, 35)",insregrow,6,1,True,True,True
65,155-2,1520607.0,"(24, 8)",insregrow,6,1,True,True,True
65,237-2,1821037.0,"(30, 23)",insregrow,6,1,True,True,True
65,144-2,1585315.0,"(31, 15)",insregrow,6,1,True,True,True
65,7-2,1409680.0,"(41, 16)",insregrow,6,1,True,True,True
65,233-2,1307996.0,"(26, 18)",insregrow,6,1,True,True,True
65,33-2,1104628.0,"(35, 47)",insregrow,6,1,True,True,True
65,133-2,1784062.0,"(26, 21)",insregrow,6,1,True,True,True
65,128-2,1552963.0,"(49, 16)",insregrow,6,1,True,True,True
65,37-2,1848771.0,"(41, 17)",insregrow,6,1,True,True,True
65,191-2,1063032.0,"(33, 35)",insregrow,6,1,True,True,True
65,19-2,1728600.0,"(35, 22)",insregrow,6,1,True,True,True
65,8-2,1118497.0,"(23, 34)",insregrow,6,1,True,True,True
65,109-2,1603807.0,"(42, 15)",insregrow,6,1,True,True,True
65,178-2,286537.0,"(1, 46)",insregrow,6,1,True,True,True
65,97-2,1243291.0,"(41, 18)",insregrow,6,1,True,True,True
65,175-2,1113876.0,"(28, 29)",insregrow,6,1,True,True,True
65,142-2,1326488.0,"(26, 20)",insregrow,6,1,True,True,True
65,239-2,1303378.0,"(22, 20)",insregrow,6,1,True,True,True
65,117-2,1479015.0,"(29, 13)",insregrow,6,1,True,True,True
65,21-2,1488259.0,"(26, 22)",insregrow,6,1,True,True,True
65,56-2,1146231.0,"(27, 20)",insregrow,6,1,True,True,True
65,213-2,767227.0,"(32, 4)",insregrow,6,1,True,True,True
65,154-2,1321868.0,"(31, 14)",insregrow,6,1,True,True,True
65,131-2,1234050.0,"(26, 23)",insregrow,6,1,True,True,True
65,246-2,1247916.0,"(49, 14)",insregrow,6,1,True,True,True
65,149-2,868912.0,"(4, 22)",insregrow,6,1,True,True,True
65,172-2,1617676.0,"(24, 20)",insregrow,6,1,True,True,True
65,42-2,1183208.0,"(24, 33)",insregrow,6,1,True,True,True
65,85-2,1733227.0,"(31, 16)",insregrow,6,1,True,True,True
65,140-2,855047.0,"(32, 47)",insregrow,6,1,True,True,True
65,39-2,1289515.0,"(30, 20)",insregrow,6,1,True,True,True
65,41-2,1460530.0,"(25, 20)",insregrow,6,1,True,True,True
65,61-2,836561.0,"(28, 44)",insregrow,6,1,True,True,True
65,243-2,1173967.0,"(47, 13)",insregrow,6,1,True,True,True
65,17-2,1252541.0,"(43, 14)",insregrow,6,1,True,True,True
65,46-2,859672.0,"(27, 14)",insregrow,6,1,True,True,True
65,15-2,721012.0,"(13, 36)",insregrow,6,1,True,True,True
65,219-2,1026064.0,"(33, 20)",insregrow,6,1,True,True,True
65,53-2,1234055.0,"(29, 18)",insregrow,6,1,True,True,True
65,51-2,670171.0,"(9, 39)",insregrow,6,1,True,True,True
65,76-2,896649.0,"(29, 25)",insregrow,6,1,True,True,True
65,202-2,614708.0,"(33, 3)",insregrow,6,1,True,True,True
65,220-2,1423558.0,"(30, 14)",insregrow,6,1,True,True,True
65,54-2,1238678.0,"(29, 17)",insregrow,6,1,True,True,True
65,129-2,1007579.0,"(28, 18)",insregrow,6,1,True,True,True
65,57-2,933627.0,"(32, 21)",insregrow,6,1,True,True,True
65,77-2,952115.0,"(47, 14)",insregrow,6,1,True,True,True
65,2-2,309658.0,"(2, 45)",insregrow,6,1,True,True,True
65,214-2,965983.0,"(23, 20)",insregrow,6,1,True,True,True
65,107-2,961361.0,"(48, 18)",insregrow,6,1,True,True,True
65,156-2,633199.0,"(0, 28)",insregrow,6,1,True,True,True
65,211-2,771860.0,"(46, 18)",insregrow,6,1,True,True,True
65,23-2,707152.0,"(28, 25)",insregrow,6,1,True,True,True
65,167-2,896654.0,"(27, 23)",insregrow,6,1,True,True,True
65,165-2,901276.0,"(44, 19)",insregrow,6,1,True,True,True
65,139-2,332770.0,"(1, 1)",insregrow,6,1,True,True,True
65,1-2,610091.0,"(17, 21)",insregrow,6,1,True,True,True
65,11-2,753373.0,"(27, 21)",insregrow,6,1,True,True,True
65,105-2,642445.0,"(16, 32)",insregrow,6,1,True,True,True
65,75-2,859679.0,"(34, 17)",insregrow,6,1,True,True,True
65,193-2,568493.0,"(27, 26)",insregrow,6,1,True,True,True
65,115-2,499164.0,"(2, 25)",insregrow,6,1,True,True,True
65,208-2,508408.0,"(4, 21)",insregrow,6,1,True,True,True
65,122-2,513030.0,"(23, 23)",insregrow,6,1,True,True,True
65,16-2,591604.0,"(38, 33)",insregrow,6,1,True,True,True
65,203-2,281930.0,"(1, 10)",insregrow,6,1,True,True,True
65,209-2,503787.0,"(33, 42)",insregrow,6,1,True,True,True
65,72-2,864303.0,"(29, 16)",insregrow,6,1,True,True,True
65,224-2,670179.0,"(33, 22)",insregrow,6,1,True,True,True
65,69-2,563873.0,"(23, 17)",insregrow,6,1,True,True,True
65,132-2,545385.0,"(3, 26)",insregrow,6,1,True,True,True
65,201-2,494544.0,"(30, 46)",insregrow,6,1,True,True,True
65,210-2,623960.0,"(33, 23)",insregrow,6,1,True,True,True
65,161-2,554631.0,"(41, 14)",insregrow,6,1,True,True,True
65,159-2,351265.0,"(3, 27)",insregrow,6,1,True,True,True
65,245-2,369753.0,"(9, 38)",insregrow,6,1,True,True,True
65,157-2,443706.0,"(46, 10)",insregrow,6,1,True,True,True
65,106-2,263449.0,"(34, 1)",insregrow,6,1,True,True,True
65,123-2,494549.0,"(33, 19)",insregrow,6,1,True,True,True
65,14-2,323535.0,"(13, 34)",insregrow,6,1,True,True,True
65,50-2,355889.0,"(32, 49)",insregrow,6,1,True,True,True
65,244-2,582367.0,"(27, 19)",insregrow,6,1,True,True,True
65,138-2,323536.0,"(27, 41)",insregrow,6,1,True,True,True
65,182-2,318914.0,"(48, 16)",insregrow,6,1,True,True,True
65,218-2,337402.0,"(24, 22)",insregrow,6,1,True,True,True
65,223-2,268073.0,"(34, 22)",insregrow,6,1,True,True,True
65,71-2,268073.0,"(26, 25)",insregrow,6,1,True,True,True
65,34-2,443709.0,"(29, 21)",insregrow,6,1,True,True,True
65,145-2,235720.0,"(30, 45)",insregrow,6,1,True,True,True
65,136-2,203366.0,"(34, 29)",insregrow,6,1,True,True,True
65,235-2,337404.0,"(22, 21)",insregrow,6,1,True,True,True
65,215-3,171012.0,"(39, 33)",insregrow,6,1,True,True,True
65,196-2,254208.0,"(10, 30)",insregrow,6,1,True,True,True
65,43-2,161769.0,"(5, 22)",insregrow,6,1,True,True,True
65,183-2,157147.0,"(28, 14)",insregrow,6,1,True,True,True
65,79-2,194123.0,"(22, 19)",insregrow,6,1,True,True,True
65,47-2,235721.0,"(33, 18)",insregrow,6,1,True,True,True
65,195-2,157148.0,"(2, 30)",insregrow,6,1,True,True,True
65,241-2,189502.0,"(32, 32)",insregrow,6,1,True,True,True
65,66-2,198746.0,"(33, 16)",insregrow,6,1,True,True,True
65,126-2,194124.0,"(28, 15)",insregrow,6,1,True,True,True
65,184-2,194124.0,"(32, 18)",insregrow,6,1,True,True,True
65,216-2,189502.0,"(28, 24)",insregrow,6,1,True,True,True
65,80-2,138661.0,"(31, 23)",insregrow,6,1,True,True,True
65,207-2,166393.0,"(46, 13)",insregrow,6,1,True,True,True
65,158-2,69331.0,"(0, 7)",insregrow,6,1,True,True,True
65,152-2,124796.0,"(21, 21)",insregrow,6,1,True,True,True
65,25-2,203370.0,"(32, 16)",insregrow,6,1,True,True,True
65,68-2,73954.0,"(22, 9)",insregrow,6,1,True,True,True
65,247-2,106308.0,"(34, 38)",insregrow,6,1,True,True,True
65,65-2,101686.0,"(23, 35)",insregrow,6,1,True,True,True
65,192-2,18491.0,"(0, 47)",insregrow,6,1,True,True,True
65,200-2,46223.0,"(37, 35)",insregrow,6,1,True,True,True
65,94-2,60089.0,"(21, 11)",insregrow,6,1,True,True,True
65,242-2,55467.0,"(10, 29)",insregrow,6,1,True,True,True
65,44-2,55467.0,"(37, 40)",insregrow,6,1,True,True,True
65,87-2,36980.0,"(44, 14)",insregrow,6,1,True,True,True
65,104-2,36980.0,"(10, 31)",insregrow,6,1,True,True,True
65,181-2,18492.0,"(40, 4)",insregrow,6,1,True,True,True
65,70-2,27736.0,"(23, 14)",insregrow,6,1,True,True,True
65,84-2,5.0,"(13, 18)",insregrow,6,1,True,True,True
65,162-2,5.0,"(0, 17)",insregrow,6,1,True,True,True
65,108-2,5.0,"(46, 26)",insregrow,6,1,True,True,True
65,232-2,5.0,"(47, 39)",insregrow,6,1,True,True,True
66,3,3623587.0,"(30, 23)",insregrow,6,1,True,True,True
66,24,3045837.0,"(29, 13)",insregrow,6,1,True,True,True
66,28,3387865.0,"(27, 23)",insregrow,6,1,True,True,True
66,29,3101301.0,"(24, 19)",insregrow,6,1,True,True,True
66,35,3193741.0,"(24, 15)",insregrow,6,1,True,True,True
66,36,3013483.0,"(41, 19)",insregrow,6,1,True,True,True
66,38,3087435.0,"(23, 24)",insregrow,6,1,True,True,True
66,62,3239961.0,"(33, 18)",insregrow,6,1,True,True,True
66,73,3951749.0,"(30, 18)",insregrow,6,1,True,True,True
66,82,2689943.0,"(26, 23)",insregrow,6,1,True,True,True
66,88,3461817.0,"(33, 26)",insregrow,6,1,True,True,True
66,89,2750029.0,"(41, 18)",insregrow,6,1,True,True,True
66,92,1834873.0,"(5, 24)",insregrow,6,1,True,True,True
66,96,3101301.0,"(40, 15)",insregrow,6,1,True,True,True
66,98,2750029.0,"(27, 25)",insregrow,6,1,True,True,True
66,101,4016457.0,"(24, 26)",insregrow,6,1,True,True,True
66,110,2361781.0,"(28, 45)",insregrow,6,1,True,True,True
66,111,3383243.0,"(19, 20)",insregrow,6,1,True,True,True
66,116,3216851.0,"(41, 17)",insregrow,6,1,True,True,True
66,119,3073569.0,"(22, 21)",insregrow,6,1,True,True,True
66,146,3105923.0,"(34, 27)",insregrow,6,1,True,True,True
66,150,2985751.0,"(46, 10)",insregrow,6,1,True,True,True
66,153,2717675.0,"(31, 32)",insregrow,6,1,True,True,True
66,166,3605099.0,"(31, 19)",insregrow,6,1,True,True,True
66,168,2897933.0,"(27, 31)",insregrow,6,1,True,True,True
66,169,2440355.0,"(24, 23)",insregrow,6,1,True,True,True
66,171,2625235.0,"(32, 49)",insregrow,6,1,True,True,True
66,173,3092057.0,"(30, 15)",insregrow,6,1,True,True,True
66,174,3156765.0,"(44, 11)",insregrow,6,1,True,True,True
66,212,3563501.0,"(27, 18)",insregrow,6,1,True,True,True
66,226,3050459.0,"(20, 21)",insregrow,6,1,True,True,True
66,227,2865579.0,"(25, 25)",insregrow,6,1,True,True,True
66,228,2569771.0,"(34, 35)",insregrow,6,1,True,True,True
66,230,2962641.0,"(48, 11)",insregrow,6,1,True,True,True
66,248,2583637.0,"(41, 14)",insregrow,6,1,True,True,True
66,249,3253827.0,"(44, 18)",insregrow,6,1,True,True,True
66,20-2,3304670.0,"(43, 25)",insregrow,6,1,True,True,True
66,12-2,3600478.0,"(28, 14)",insregrow,6,1,True,True,True
66,78-2,623911.0,"(1, 45)",insregrow,6,1,True,True,True
66,163-2,3244585.0,"(30, 21)",insregrow,6,1,True,True,True
66,240-2,2722300.0,"(47, 14)",insregrow,6,1,True,True,True
66,112-2,2810119.0,"(24, 25)",insregrow,6,1,True,True,True
66,189-2,2662216.0,"(33, 29)",insregrow,6,1,True,True,True
66,205-2,2981134.0,"(26, 24)",insregrow,6,1,True,True,True
66,93-2,2694570.0,"(46, 12)",insregrow,6,1,True,True,True
66,134-2,1525204.0,"(32, 5)",insregrow,6,1,True,True,True
66,236-2,1058383.0,"(1, 1)",insregrow,6,1,True,True,True
66,9-2,2662217.0,"(34, 23)",insregrow,6,1,True,True,True
66,58-2,2481959.0,"(32, 18)",insregrow,6,1,True,True,True
66,222-2,2847098.0,"(34, 17)",insregrow,6,1,True,True,True
66,160-2,2149176.0,"(38, 14)",insregrow,6,1,True,True,True
66,177-2,2592888.0,"(24, 8)",insregrow,6,1,True,True,True
66,229-2,568452.0,"(2, 47)",insregrow,6,1,True,True,True
66,91-2,3027356.0,"(49, 11)",insregrow,6,1,True,True,True
66,13-2,2232372.0,"(22, 20)",insregrow,6,1,True,True,True
66,18-2,2278593.0,"(26, 25)",insregrow,6,1,True,True,True
66,32-2,2334058.0,"(30, 30)",insregrow,6,1,True,True,True
66,118-2,2412633.0,"(30, 31)",insregrow,6,1,True,True,True
66,103-3,3313923.0,"(33, 21)",insregrow,6,1,True,True,True
66,231-2,2523561.0,"(27, 22)",insregrow,6,1,True,True,True
66,204-2,1950433.0,"(10, 30)",insregrow,6,1,True,True,True
66,125-2,2676088.0,"(31, 20)",insregrow,6,1,True,True,True
66,188-2,2227754.0,"(28, 29)",insregrow,6,1,True,True,True
66,83-2,2532807.0,"(44, 14)",insregrow,6,1,True,True,True
66,180-2,2717687.0,"(27, 16)",insregrow,6,1,True,True,True
66,0-2,2394147.0,"(45, 16)",insregrow,6,1,True,True,True
66,6-2,1451260.0,"(10, 24)",insregrow,6,1,True,True,True
66,60-2,3022741.0,"(42, 14)",insregrow,6,1,True,True,True
66,137-2,2495833.0,"(43, 14)",insregrow,6,1,True,True,True
66,86-2,1673117.0,"(1, 29)",insregrow,6,1,True,True,True
66,81-2,1622276.0,"(3, 26)",insregrow,6,1,True,True,True
66,40-2,1663874.0,"(21, 19)",insregrow,6,1,True,True,True
66,48-2,2102964.0,"(33, 14)",insregrow,6,1,True,True,True
66,127-2,1996658.0,"(44, 12)",insregrow,6,1,True,True,True
66,27-2,2500456.0,"(28, 19)",insregrow,6,1,True,True,True
66,10-2,1691607.0,"(40, 42)",insregrow,6,1,True,True,True
66,74-2,2278601.0,"(29, 24)",insregrow,6,1,True,True,True
66,120-2,3378637.0,"(49, 16)",insregrow,6,1,True,True,True
66,114-2,822672.0,"(1, 10)",insregrow,6,1,True,True,True
66,102-2,1502106.0,"(2, 25)",insregrow,6,1,True,True,True
66,164-2,2149187.0,"(33, 13)",insregrow,6,1,True,True,True
66,4-2,2061369.0,"(30, 29)",insregrow,6,1,True,True,True
66,186-2,2514325.0,"(31, 22)",insregrow,6,1,True,True,True
66,197-2,1543705.0,"(27, 41)",insregrow,6,1,True,True,True
66,179-2,2454240.0,"(28, 15)",insregrow,6,1,True,True,True
66,64-2,1922710.0,"(32, 21)",insregrow,6,1,True,True,True
66,49-2,665527.0,"(1, 46)",insregrow,6,1,True,True,True
66,198-2,499135.0,"(0, 46)",insregrow,6,1,True,True,True
66,31-2,1959687.0,"(34, 22)",insregrow,6,1,True,True,True
66,147-2,1187814.0,"(32, 7)",insregrow,6,1,True,True,True
66,67-2,2153812.0,"(32, 16)",insregrow,6,1,True,True,True
66,100-2,1506732.0,"(29, 45)",insregrow,6,1,True,True,True
66,130-2,2652988.0,"(24, 22)",insregrow,6,1,True,True,True
66,124-2,1173948.0,"(11, 27)",insregrow,6,1,True,True,True
66,190-2,1719345.0,"(30, 26)",insregrow,6,1,True,True,True
66,63-2,2107593.0,"(22, 18)",insregrow,6,1,True,True,True
66,187-2,1007558.0,"(21, 31)",insregrow,6,1,True,True,True
66,194-2,2241632.0,"(30, 14)",insregrow,6,1,True,True,True
66,30-2,1372697.0,"(28, 42)",insregrow,6,1,True,True,True
66,95-2,1894983.0,"(18, 21)",insregrow,6,1,True,True,True
66,121-2,1894983.0,"(32, 19)",insregrow,6,1,True,True,True
66,217-2,1941203.0,"(27, 17)",insregrow,6,1,True,True,True
66,99-2,2079863.0,"(17, 36)",insregrow,6,1,True,True,True
66,234-2,1303368.0,"(9, 24)",insregrow,6,1,True,True,True
66,45-2,1899606.0,"(47, 12)",insregrow,6,1,True,True,True
66,90-2,1289503.0,"(15, 45)",insregrow,6,1,True,True,True
66,199-2,1303369.0,"(29, 19)",insregrow,6,1,True,True,True
66,206-2,1816412.0,"(21, 18)",insregrow,6,1,True,True,True
66,225-2,2042890.0,"(30, 33)",insregrow,6,1,True,True,True
66,148-2,1030672.0,"(34, 1)",insregrow,6,1,True,True,True
66,113-2,1016806.0,"(33, 3)",insregrow,6,1,True,True,True
66,52-2,2209282.0,"(22, 24)",insregrow,6,1,True,True,True
66,221-2,1867254.0,"(29, 21)",insregrow,6,1,True,True,True
66,185-2,1858010.0,"(29, 18)",insregrow,6,1,True,True,True
66,151-2,1451274.0,"(21, 17)",insregrow,6,1,True,True,True
66,59-2,1599179.0,"(42, 13)",insregrow,6,1,True,True,True
66,170-2,1839523.0,"(32, 25)",insregrow,6,1,True,True,True
66,143-2,1303371.0,"(29, 32)",insregrow,6,1,True,True,True
66,22-2,1585313.0,"(34, 34)",insregrow,6,1,True,True,True
66,155-2,1548338.0,"(21, 11)",insregrow,6,1,True,True,True
66,237-2,1848768.0,"(31, 23)",insregrow,6,1,True,True,True
66,144-2,1682376.0,"(29, 20)",insregrow,6,1,True,True,True
66,7-2,1460521.0,"(42, 15)",insregrow,6,1,True,True,True
66,233-2,1372703.0,"(28, 24)",insregrow,6,1,True,True,True
66,33-2,1132359.0,"(30, 46)",insregrow,6,1,True,True,True
66,133-2,1885745.0,"(31, 18)",insregrow,6,1,True,True,True
66,128-2,1585316.0,"(48, 16)",insregrow,6,1,True,True,True
66,37-2,1894990.0,"(46, 13)",insregrow,6,1,True,True,True
66,191-2,1109251.0,"(30, 32)",insregrow,6,1,True,True,True
66,19-2,1779441.0,"(33, 16)",insregrow,6,1,True,True,True
66,8-2,1146228.0,"(23, 35)",insregrow,6,1,True,True,True
66,109-2,1650026.0,"(41, 15)",insregrow,6,1,True,True,True
66,178-2,291158.0,"(0, 45)",insregrow,6,1,True,True,True
66,97-2,1275644.0,"(41, 20)",insregrow,6,1,True,True,True
66,175-2,1146229.0,"(27, 26)",insregrow,6,1,True,True,True
66,142-2,1372707.0,"(27, 24)",insregrow,6,1,True,True,True
66,239-2,1349597.0,"(26, 20)",insregrow,6,1,True,True,True
66,117-2,1511368.0,"(23, 17)",insregrow,6,1,True,True,True
66,21-2,1548344.0,"(28, 22)",insregrow,6,1,True,True,True
66,56-2,1261780.0,"(33, 20)",insregrow,6,1,True,True,True
66,213-2,799580.0,"(34, 4)",insregrow,6,1,True,True,True
66,154-2,1400441.0,"(32, 17)",insregrow,6,1,True,True,True
66,131-2,1261781.0,"(25, 23)",insregrow,6,1,True,True,True
66,246-2,1284891.0,"(46, 18)",insregrow,6,1,True,True,True
66,149-2,896643.0,"(5, 22)",insregrow,6,1,True,True,True
66,172-2,1654651.0,"(21, 20)",insregrow,6,1,True,True,True
66,42-2,1229427.0,"(23, 34)",insregrow,6,1,True,True,True
66,85-2,1765580.0,"(30, 20)",insregrow,6,1,True,True,True
66,140-2,878156.0,"(35, 47)",insregrow,6,1,True,True,True
66,39-2,1358844.0,"(31, 15)",insregrow,6,1,True,True,True
66,41-2,1502127.0,"(22, 19)",insregrow,6,1,True,True,True
66,61-2,882780.0,"(30, 45)",insregrow,6,1,True,True,True
66,243-2,1206320.0,"(49, 15)",insregrow,6,1,True,True,True
66,17-2,1312626.0,"(48, 14)",insregrow,6,1,True,True,True
66,46-2,961355.0,"(27, 19)",insregrow,6,1,True,True,True
66,15-2,767231.0,"(9, 38)",insregrow,6,1,True,True,True
66,219-2,1063039.0,"(33, 22)",insregrow,6,1,True,True,True
66,53-2,1266408.0,"(27, 13)",insregrow,6,1,True,True,True
66,51-2,697902.0,"(3, 34)",insregrow,6,1,True,True,True
66,76-2,924380.0,"(29, 23)",insregrow,6,1,True,True,True
66,202-2,637817.0,"(33, 5)",insregrow,6,1,True,True,True
66,220-2,1451289.0,"(30, 13)",insregrow,6,1,True,True,True
66,54-2,1280275.0,"(34, 18)",insregrow,6,1,True,True,True
66,129-2,1044554.0,"(34, 15)",insregrow,6,1,True,True,True
66,57-2,961358.0,"(31, 21)",insregrow,6,1,True,True,True
66,77-2,1002956.0,"(47, 13)",insregrow,6,1,True,True,True
66,2-2,309657.0,"(3, 45)",insregrow,6,1,True,True,True
66,214-2,1044556.0,"(25, 20)",insregrow,6,1,True,True,True
66,107-2,989092.0,"(45, 18)",insregrow,6,1,True,True,True
66,156-2,674796.0,"(2, 30)",insregrow,6,1,True,True,True
66,211-2,804213.0,"(48, 15)",insregrow,6,1,True,True,True
66,23-2,748749.0,"(25, 26)",insregrow,6,1,True,True,True
66,167-2,933629.0,"(27, 20)",insregrow,6,1,True,True,True
66,165-2,933629.0,"(47, 19)",insregrow,6,1,True,True,True
66,139-2,360501.0,"(0, 7)",insregrow,6,1,True,True,True
66,1-2,637822.0,"(17, 20)",insregrow,6,1,True,True,True
66,11-2,790348.0,"(25, 18)",insregrow,6,1,True,True,True
66,105-2,679420.0,"(10, 31)",insregrow,6,1,True,True,True
66,75-2,938252.0,"(31, 16)",insregrow,6,1,True,True,True
66,193-2,610090.0,"(32, 32)",insregrow,6,1,True,True,True
66,115-2,540761.0,"(2, 29)",insregrow,6,1,True,True,True
66,208-2,531517.0,"(3, 27)",insregrow,6,1,True,True,True
66,122-2,577737.0,"(21, 21)",insregrow,6,1,True,True,True
66,16-2,614713.0,"(39, 34)",insregrow,6,1,True,True,True
66,203-2,295795.0,"(1, 9)",insregrow,6,1,True,True,True
66,209-2,531518.0,"(28, 44)",insregrow,6,1,True,True,True
66,72-2,942876.0,"(30, 16)",insregrow,6,1,True,True,True
66,224-2,697910.0,"(32, 23)",insregrow,6,1,True,True,True
66,69-2,596226.0,"(23, 18)",insregrow,6,1,True,True,True
66,132-2,582360.0,"(0, 27)",insregrow,6,1,True,True,True
66,201-2,522275.0,"(31, 47)",insregrow,6,1,True,True,True
66,210-2,665557.0,"(29, 25)",insregrow,6,1,True,True,True
66,161-2,619338.0,"(45, 11)",insregrow,6,1,True,True,True
66,159-2,378996.0,"(2, 28)",insregrow,6,1,True,True,True
66,245-2,392862.0,"(10, 39)",insregrow,6,1,True,True,True
66,157-2,471437.0,"(46, 11)",insregrow,6,1,True,True,True
66,106-2,286558.0,"(32, 2)",insregrow,6,1,True,True,True
66,123-2,545390.0,"(31, 14)",insregrow,6,1,True,True,True
66,14-2,360510.0,"(9, 39)",insregrow,6,1,True,True,True
66,50-2,378998.0,"(31, 48)",insregrow,6,1,True,True,True
66,244-2,665562.0,"(28, 18)",insregrow,6,1,True,True,True
66,138-2,374377.0,"(31, 46)",insregrow,6,1,True,True,True
66,182-2,369755.0,"(43, 15)",insregrow,6,1,True,True,True
66,218-2,369755.0,"(23, 23)",insregrow,6,1,True,True,True
66,223-2,365134.0,"(29, 16)",insregrow,6,1,True,True,True
66,71-2,295804.0,"(28, 25)",insregrow,6,1,True,True,True
66,34-2,550014.0,"(29, 17)",insregrow,6,1,True,True,True
66,145-2,268073.0,"(32, 42)",insregrow,6,1,True,True,True
66,136-2,231097.0,"(34, 26)",insregrow,6,1,True,True,True
66,235-2,379001.0,"(26, 18)",insregrow,6,1,True,True,True
66,215-3,203365.0,"(34, 29)",insregrow,6,1,True,True,True
66,196-2,281939.0,"(16, 32)",insregrow,6,1,True,True,True
66,43-2,184878.0,"(4, 21)",insregrow,6,1,True,True,True
66,183-2,198744.0,"(26, 17)",insregrow,6,1,True,True,True
66,79-2,249586.0,"(26, 22)",insregrow,6,1,True,True,True
66,47-2,277318.0,"(33, 23)",insregrow,6,1,True,True,True
66,195-2,180257.0,"(2, 24)",insregrow,6,1,True,True,True
66,241-2,217233.0,"(29, 29)",insregrow,6,1,True,True,True
66,66-2,231099.0,"(28, 13)",insregrow,6,1,True,True,True
66,126-2,258831.0,"(33, 19)",insregrow,6,1,True,True,True
66,184-2,226477.0,"(35, 22)",insregrow,6,1,True,True,True
66,216-2,249587.0,"(30, 19)",insregrow,6,1,True,True,True
66,80-2,194124.0,"(33, 17)",insregrow,6,1,True,True,True
66,207-2,207990.0,"(48, 18)",insregrow,6,1,True,True,True
66,158-2,83196.0,"(0, 8)",insregrow,6,1,True,True,True
66,152-2,157149.0,"(20, 17)",insregrow,6,1,True,True,True
66,25-2,231101.0,"(33, 15)",insregrow,6,1,True,True,True
66,68-2,101685.0,"(24, 14)",insregrow,6,1,True,True,True
66,247-2,138661.0,"(39, 33)",insregrow,6,1,True,True,True
66,65-2,138661.0,"(29, 30)",insregrow,6,1,True,True,True
66,192-2,36978.0,"(2, 46)",insregrow,6,1,True,True,True
66,200-2,78576.0,"(37, 40)",insregrow,6,1,True,True,True
66,94-2,87820.0,"(22, 15)",insregrow,6,1,True,True,True
66,242-2,97064.0,"(12, 28)",insregrow,6,1,True,True,True
66,44-2,83198.0,"(40, 41)",insregrow,6,1,True,True,True
66,87-2,87821.0,"(48, 13)",insregrow,6,1,True,True,True
66,104-2,64711.0,"(10, 29)",insregrow,6,1,True,True,True
66,181-2,50845.0,"(34, 2)",insregrow,6,1,True,True,True
66,70-2,97065.0,"(24, 20)",insregrow,6,1,True,True,True
66,84-2,27736.0,"(17, 21)",insregrow,6,1,True,True,True
66,162-2,23114.0,"(0, 19)",insregrow,6,1,True,True,True
66,108-2,18492.0,"(44, 22)",insregrow,6,1,True,True,True
66,232-2,23114.0,"(43, 36)",insregrow,6,1,True,True,True
66,135-2,5.0,"(0, 34)",insregrow,6,1,True,True,True
66,141-2,5.0,"(21, 7)",insregrow,6,1,True,True,True
66,5-2,5.0,"(22, 3)",insregrow,6,1,True,True,True
66,26-2,5.0,"(27, 33)",insregrow,6,1,True,True,True
66,238-2,5.0,"(37, 28)",insregrow,6,1,True,True,True
66,55-2,5.0,"(36, 13)",insregrow,6,1,True,True,True
66,176-2,5.0,"(9, 4)",insregrow,6,1,True,True,True
67,3,3665184.0,"(34, 18)",insregrow,6,1,True,True,True
67,24,3078190.0,"(27, 13)",insregrow,6,1,True,True,True
67,29,3142898.0,"(22, 19)",insregrow,6,1,True,True,True
67,36,3064324.0,"(43, 15)",insregrow,6,1,True,True,True
67,38,3147520.0,"(28, 22)",insregrow,6,1,True,True,True
67,62,3332400.0,"(30, 18)",insregrow,6,1,True,True,True
67,73,3979480.0,"(29, 19)",insregrow,6,1,True,True,True
67,82,2722296.0,"(23, 23)",insregrow,6,1,True,True,True
67,88,3526524.0,"(28, 24)",insregrow,6,1,True,True,True
67,89,2777760.0,"(41, 16)",insregrow,6,1,True,True,True
67,92,1862604.0,"(2, 28)",insregrow,6,1,True,True,True
67,96,3133654.0,"(41, 19)",insregrow,6,1,True,True,True
67,98,2791626.0,"(30, 31)",insregrow,6,1,True,True,True
67,101,4058054.0,"(28, 29)",insregrow,6,1,True,True,True
