Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,185,5.0,"(3, 18)",taxation,6,0.5,True,True,False
0,186,5.0,"(30, 4)",taxation,6,0.5,True,True,False
0,187,5.0,"(34, 8)",taxation,6,0.5,True,True,False
0,188,5.0,"(39, 47)",taxation,6,0.5,True,True,False
0,189,5.0,"(5, 15)",taxation,6,0.5,True,True,False
0,190,5.0,"(2, 34)",taxation,6,0.5,True,True,False
0,191,5.0,"(33, 40)",taxation,6,0.5,True,True,False
0,192,5.0,"(2, 17)",taxation,6,0.5,True,True,False
0,193,5.0,"(36, 23)",taxation,6,0.5,True,True,False
0,194,5.0,"(1, 0)",taxation,6,0.5,True,True,False
0,195,5.0,"(25, 27)",taxation,6,0.5,True,True,False
0,196,5.0,"(31, 14)",taxation,6,0.5,True,True,False
0,197,5.0,"(37, 14)",taxation,6,0.5,True,True,False
0,198,5.0,"(40, 8)",taxation,6,0.5,True,True,False
0,199,5.0,"(33, 34)",taxation,6,0.5,True,True,False
0,200,5.0,"(39, 20)",taxation,6,0.5,True,True,False
0,201,5.0,"(48, 29)",taxation,6,0.5,True,True,False
0,202,5.0,"(1, 27)",taxation,6,0.5,True,True,False
0,203,5.0,"(11, 12)",taxation,6,0.5,True,True,False
0,204,5.0,"(22, 33)",taxation,6,0.5,True,True,False
0,205,5.0,"(43, 35)",taxation,6,0.5,True,True,False
0,206,5.0,"(47, 38)",taxation,6,0.5,True,True,False
0,207,5.0,"(29, 2)",taxation,6,0.5,True,True,False
0,208,5.0,"(43, 42)",taxation,6,0.5,True,True,False
0,209,5.0,"(43, 15)",taxation,6,0.5,True,True,False
0,210,5.0,"(1, 21)",taxation,6,0.5,True,True,False
0,211,5.0,"(39, 17)",taxation,6,0.5,True,True,False
0,212,5.0,"(46, 0)",taxation,6,0.5,True,True,False
0,213,5.0,"(27, 37)",taxation,6,0.5,True,True,False
0,214,5.0,"(14, 10)",taxation,6,0.5,True,True,False
0,215,5.0,"(25, 9)",taxation,6,0.5,True,True,False
0,216,5.0,"(48, 35)",taxation,6,0.5,True,True,False
0,217,5.0,"(37, 21)",taxation,6,0.5,True,True,False
0,218,5.0,"(29, 26)",taxation,6,0.5,True,True,False
0,219,5.0,"(40, 31)",taxation,6,0.5,True,True,False
0,220,5.0,"(35, 34)",taxation,6,0.5,True,True,False
0,221,5.0,"(15, 1)",taxation,6,0.5,True,True,False
0,222,5.0,"(21, 4)",taxation,6,0.5,True,True,False
0,223,5.0,"(37, 18)",taxation,6,0.5,True,True,False
0,224,5.0,"(25, 21)",taxation,6,0.5,True,True,False
0,225,5.0,"(5, 47)",taxation,6,0.5,True,True,False
0,226,5.0,"(29, 28)",taxation,6,0.5,True,True,False
0,227,5.0,"(11, 44)",taxation,6,0.5,True,True,False
0,228,5.0,"(0, 44)",taxation,6,0.5,True,True,False
0,229,5.0,"(14, 10)",taxation,6,0.5,True,True,False
0,230,5.0,"(42, 15)",taxation,6,0.5,True,True,False
0,231,5.0,"(47, 29)",taxation,6,0.5,True,True,False
0,232,5.0,"(33, 36)",taxation,6,0.5,True,True,False
0,233,5.0,"(22, 8)",taxation,6,0.5,True,True,False
0,234,5.0,"(15, 24)",taxation,6,0.5,True,True,False
0,235,5.0,"(16, 4)",taxation,6,0.5,True,True,False
0,236,5.0,"(41, 22)",taxation,6,0.5,True,True,False
0,237,5.0,"(26, 6)",taxation,6,0.5,True,True,False
0,238,5.0,"(30, 36)",taxation,6,0.5,True,True,False
0,239,5.0,"(33, 39)",taxation,6,0.5,True,True,False
0,240,5.0,"(24, 20)",taxation,6,0.5,True,True,False
0,241,5.0,"(1, 17)",taxation,6,0.5,True,True,False
0,242,5.0,"(35, 25)",taxation,6,0.5,True,True,False
0,243,5.0,"(8, 7)",taxation,6,0.5,True,True,False
0,244,5.0,"(43, 45)",taxation,6,0.5,True,True,False
0,245,5.0,"(39, 46)",taxation,6,0.5,True,True,False
0,246,5.0,"(47, 28)",taxation,6,0.5,True,True,False
0,247,5.0,"(27, 41)",taxation,6,0.5,True,True,False
0,248,5.0,"(29, 23)",taxation,6,0.5,True,True,False
0,249,5.0,"(23, 12)",taxation,6,0.5,True,True,False
1,0,18492.0,"(29, 44)",taxation,6,0.5,True,True,False
1,1,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,2,78578.0,"(25, 20)",taxation,6,0.5,True,True,False
1,3,64712.0,"(32, 18)",taxation,6,0.5,True,True,False
1,4,13870.0,"(1, 9)",taxation,6,0.5,True,True,False
1,5,18492.0,"(0, 46)",taxation,6,0.5,True,True,False
1,6,41602.0,"(22, 19)",taxation,6,0.5,True,True,False
1,7,23114.0,"(27, 6)",taxation,6,0.5,True,True,False
1,8,18492.0,"(4, 20)",taxation,6,0.5,True,True,False
1,9,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,10,23114.0,"(35, 38)",taxation,6,0.5,True,True,False
1,11,60090.0,"(30, 19)",taxation,6,0.5,True,True,False
1,12,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,13,23114.0,"(32, 5)",taxation,6,0.5,True,True,False
1,14,18492.0,"(26, 7)",taxation,6,0.5,True,True,False
1,15,27736.0,"(0, 7)",taxation,6,0.5,True,True,False
1,16,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,17,23114.0,"(33, 3)",taxation,6,0.5,True,True,False
1,18,64712.0,"(28, 24)",taxation,6,0.5,True,True,False
1,19,18492.0,"(49, 39)",taxation,6,0.5,True,True,False
1,20,97066.0,"(29, 16)",taxation,6,0.5,True,True,False
1,21,36980.0,"(32, 49)",taxation,6,0.5,True,True,False
1,22,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,23,46224.0,"(15, 45)",taxation,6,0.5,True,True,False
1,24,50846.0,"(31, 14)",taxation,6,0.5,True,True,False
1,25,23114.0,"(26, 43)",taxation,6,0.5,True,True,False
1,26,78578.0,"(30, 16)",taxation,6,0.5,True,True,False
1,27,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,28,27736.0,"(23, 14)",taxation,6,0.5,True,True,False
1,29,97066.0,"(29, 20)",taxation,6,0.5,True,True,False
1,30,13870.0,"(37, 41)",taxation,6,0.5,True,True,False
1,31,23114.0,"(38, 33)",taxation,6,0.5,True,True,False
1,32,41602.0,"(29, 25)",taxation,6,0.5,True,True,False
1,33,92444.0,"(30, 18)",taxation,6,0.5,True,True,False
1,34,55468.0,"(33, 17)",taxation,6,0.5,True,True,False
1,35,23114.0,"(24, 12)",taxation,6,0.5,True,True,False
1,36,41602.0,"(2, 29)",taxation,6,0.5,True,True,False
1,37,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,38,32358.0,"(27, 13)",taxation,6,0.5,True,True,False
1,39,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,40,36980.0,"(33, 26)",taxation,6,0.5,True,True,False
1,42,9248.0,"(0, 3)",taxation,6,0.5,True,True,False
1,43,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,44,27736.0,"(30, 46)",taxation,6,0.5,True,True,False
1,45,13870.0,"(46, 40)",taxation,6,0.5,True,True,False
1,46,32358.0,"(3, 25)",taxation,6,0.5,True,True,False
1,47,23114.0,"(0, 19)",taxation,6,0.5,True,True,False
1,48,27736.0,"(2, 28)",taxation,6,0.5,True,True,False
1,49,46224.0,"(41, 15)",taxation,6,0.5,True,True,False
1,50,36980.0,"(22, 24)",taxation,6,0.5,True,True,False
1,51,46224.0,"(27, 24)",taxation,6,0.5,True,True,False
1,52,41602.0,"(32, 32)",taxation,6,0.5,True,True,False
1,53,23114.0,"(32, 7)",taxation,6,0.5,True,True,False
1,54,4.0,"(8, 4)",taxation,6,0.5,True,True,False
1,55,23114.0,"(34, 38)",taxation,6,0.5,True,True,False
1,56,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,57,27736.0,"(13, 36)",taxation,6,0.5,True,True,False
1,58,83200.0,"(28, 18)",taxation,6,0.5,True,True,False
1,59,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,60,41602.0,"(41, 18)",taxation,6,0.5,True,True,False
1,61,4.0,"(1, 45)",taxation,6,0.5,True,True,False
1,62,4626.0,"(1, 8)",taxation,6,0.5,True,True,False
1,63,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,64,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,65,46224.0,"(47, 14)",taxation,6,0.5,True,True,False
1,66,41602.0,"(33, 23)",taxation,6,0.5,True,True,False
1,67,18492.0,"(22, 0)",taxation,6,0.5,True,True,False
1,68,36980.0,"(29, 13)",taxation,6,0.5,True,True,False
1,69,23114.0,"(33, 42)",taxation,6,0.5,True,True,False
1,70,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,71,46224.0,"(42, 13)",taxation,6,0.5,True,True,False
1,72,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,73,46224.0,"(30, 45)",taxation,6,0.5,True,True,False
1,74,41602.0,"(24, 23)",taxation,6,0.5,True,True,False
1,75,23114.0,"(33, 5)",taxation,6,0.5,True,True,False
1,77,32358.0,"(28, 45)",taxation,6,0.5,True,True,False
1,78,36980.0,"(34, 23)",taxation,6,0.5,True,True,False
1,79,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
1,80,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,81,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,82,27736.0,"(28, 44)",taxation,6,0.5,True,True,False
1,83,23114.0,"(30, 40)",taxation,6,0.5,True,True,False
1,84,23114.0,"(25, 13)",taxation,6,0.5,True,True,False
1,85,106310.0,"(29, 17)",taxation,6,0.5,True,True,False
1,86,101688.0,"(27, 18)",taxation,6,0.5,True,True,False
1,87,23114.0,"(3, 27)",taxation,6,0.5,True,True,False
1,88,36980.0,"(28, 14)",taxation,6,0.5,True,True,False
1,89,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
1,90,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,91,27736.0,"(11, 27)",taxation,6,0.5,True,True,False
1,92,23114.0,"(27, 42)",taxation,6,0.5,True,True,False
1,93,46224.0,"(17, 36)",taxation,6,0.5,True,True,False
1,94,32358.0,"(34, 2)",taxation,6,0.5,True,True,False
1,96,36980.0,"(10, 31)",taxation,6,0.5,True,True,False
1,97,32358.0,"(41, 20)",taxation,6,0.5,True,True,False
1,98,50846.0,"(38, 14)",taxation,6,0.5,True,True,False
1,99,13870.0,"(48, 39)",taxation,6,0.5,True,True,False
1,100,36980.0,"(21, 20)",taxation,6,0.5,True,True,False
1,101,13870.0,"(1, 10)",taxation,6,0.5,True,True,False
1,102,4.0,"(11, 7)",taxation,6,0.5,True,True,False
1,103,46224.0,"(44, 19)",taxation,6,0.5,True,True,False
1,104,23114.0,"(31, 1)",taxation,6,0.5,True,True,False
1,105,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,106,64712.0,"(45, 11)",taxation,6,0.5,True,True,False
1,107,4626.0,"(15, 18)",taxation,6,0.5,True,True,False
1,108,41602.0,"(12, 28)",taxation,6,0.5,True,True,False
1,109,41602.0,"(25, 26)",taxation,6,0.5,True,True,False
1,110,23114.0,"(19, 12)",taxation,6,0.5,True,True,False
1,111,50846.0,"(43, 25)",taxation,6,0.5,True,True,False
1,112,13870.0,"(19, 4)",taxation,6,0.5,True,True,False
1,113,23114.0,"(28, 0)",taxation,6,0.5,True,True,False
1,114,36980.0,"(30, 30)",taxation,6,0.5,True,True,False
1,115,32358.0,"(20, 17)",taxation,6,0.5,True,True,False
1,116,50846.0,"(28, 42)",taxation,6,0.5,True,True,False
1,117,50846.0,"(26, 24)",taxation,6,0.5,True,True,False
1,118,36980.0,"(0, 27)",taxation,6,0.5,True,True,False
1,119,97066.0,"(28, 19)",taxation,6,0.5,True,True,False
1,120,27736.0,"(17, 20)",taxation,6,0.5,True,True,False
1,121,27736.0,"(33, 29)",taxation,6,0.5,True,True,False
1,122,18492.0,"(20, 0)",taxation,6,0.5,True,True,False
1,123,41602.0,"(27, 41)",taxation,6,0.5,True,True,False
1,124,4.0,"(47, 2)",taxation,6,0.5,True,True,False
1,125,23114.0,"(22, 5)",taxation,6,0.5,True,True,False
1,126,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,127,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,128,23114.0,"(4, 22)",taxation,6,0.5,True,True,False
1,129,13870.0,"(44, 44)",taxation,6,0.5,True,True,False
1,130,27736.0,"(34, 1)",taxation,6,0.5,True,True,False
1,131,18492.0,"(2, 46)",taxation,6,0.5,True,True,False
1,132,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,133,32358.0,"(3, 26)",taxation,6,0.5,True,True,False
1,134,36980.0,"(9, 39)",taxation,6,0.5,True,True,False
1,135,60090.0,"(48, 14)",taxation,6,0.5,True,True,False
1,136,101688.0,"(31, 18)",taxation,6,0.5,True,True,False
1,137,50846.0,"(43, 14)",taxation,6,0.5,True,True,False
1,138,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,139,50846.0,"(48, 13)",taxation,6,0.5,True,True,False
1,140,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,141,41602.0,"(2, 30)",taxation,6,0.5,True,True,False
1,142,32358.0,"(14, 29)",taxation,6,0.5,True,True,False
1,143,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,144,13870.0,"(44, 41)",taxation,6,0.5,True,True,False
1,145,23114.0,"(19, 9)",taxation,6,0.5,True,True,False
1,146,27736.0,"(32, 47)",taxation,6,0.5,True,True,False
1,147,32358.0,"(47, 19)",taxation,6,0.5,True,True,False
1,148,18492.0,"(38, 0)",taxation,6,0.5,True,True,False
1,149,32358.0,"(46, 10)",taxation,6,0.5,True,True,False
1,150,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,151,23114.0,"(32, 4)",taxation,6,0.5,True,True,False
1,152,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,153,9248.0,"(2, 9)",taxation,6,0.5,True,True,False
1,154,18492.0,"(14, 35)",taxation,6,0.5,True,True,False
1,155,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,156,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,157,50846.0,"(42, 14)",taxation,6,0.5,True,True,False
1,158,32358.0,"(28, 13)",taxation,6,0.5,True,True,False
1,159,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,160,50846.0,"(31, 46)",taxation,6,0.5,True,True,False
1,161,13870.0,"(0, 2)",taxation,6,0.5,True,True,False
1,162,18492.0,"(20, 3)",taxation,6,0.5,True,True,False
1,163,41602.0,"(20, 21)",taxation,6,0.5,True,True,False
1,164,13870.0,"(19, 2)",taxation,6,0.5,True,True,False
1,165,23114.0,"(43, 36)",taxation,6,0.5,True,True,False
1,166,50846.0,"(47, 12)",taxation,6,0.5,True,True,False
1,167,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,168,46224.0,"(10, 30)",taxation,6,0.5,True,True,False
1,169,18492.0,"(22, 4)",taxation,6,0.5,True,True,False
1,170,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,171,41602.0,"(34, 18)",taxation,6,0.5,True,True,False
1,172,50846.0,"(40, 15)",taxation,6,0.5,True,True,False
1,173,18492.0,"(25, 7)",taxation,6,0.5,True,True,False
1,174,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,175,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
1,176,4.0,"(22, 49)",taxation,6,0.5,True,True,False
1,177,101688.0,"(27, 19)",taxation,6,0.5,True,True,False
1,178,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,179,32358.0,"(39, 33)",taxation,6,0.5,True,True,False
1,180,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,181,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
