Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
57,35-2,4290.0,"(10, 12)",insregrow,6,1,False,True,True
57,19-2,17148.0,"(14, 42)",insregrow,6,1,False,True,True
57,39-2,17148.0,"(15, 42)",insregrow,6,1,False,True,True
57,207-2,8576.0,"(19, 10)",insregrow,6,1,False,True,True
57,21-2,12862.000000000002,"(43, 21)",insregrow,6,1,False,True,True
57,78-2,5.0,"(9, 39)",insregrow,6,1,False,True,True
58,5,942867.0,"(36, 18)",insregrow,6,1,False,True,True
58,7,955725.0,"(29, 13)",insregrow,6,1,False,True,True
58,8,912865.0,"(41, 17)",insregrow,6,1,False,True,True
58,14,895721.0,"(29, 12)",insregrow,6,1,False,True,True
58,15,900007.0,"(34, 11)",insregrow,6,1,False,True,True
58,22,917151.0,"(27, 17)",insregrow,6,1,False,True,True
58,24,938581.0,"(30, 17)",insregrow,6,1,False,True,True
58,25,994299.0,"(7, 39)",insregrow,6,1,False,True,True
58,33,972869.0,"(31, 17)",insregrow,6,1,False,True,True
58,36,990013.0,"(11, 44)",insregrow,6,1,False,True,True
58,45,921437.0,"(27, 18)",insregrow,6,1,False,True,True
58,49,981441.0,"(7, 42)",insregrow,6,1,False,True,True
58,59,990013.0,"(8, 41)",insregrow,6,1,False,True,True
58,63,994299.0,"(15, 42)",insregrow,6,1,False,True,True
58,65,981441.0,"(11, 34)",insregrow,6,1,False,True,True
58,66,934295.0,"(33, 8)",insregrow,6,1,False,True,True
58,70,887149.0,"(41, 13)",insregrow,6,1,False,True,True
58,71,917151.0,"(29, 17)",insregrow,6,1,False,True,True
58,73,934295.0,"(38, 18)",insregrow,6,1,False,True,True
58,85,994299.0,"(8, 43)",insregrow,6,1,False,True,True
58,87,917151.0,"(41, 12)",insregrow,6,1,False,True,True
58,91,960011.0,"(39, 15)",insregrow,6,1,False,True,True
58,92,960011.0,"(31, 19)",insregrow,6,1,False,True,True
58,97,925723.0,"(36, 8)",insregrow,6,1,False,True,True
58,102,951439.0,"(37, 21)",insregrow,6,1,False,True,True
58,105,891435.0,"(30, 18)",insregrow,6,1,False,True,True
58,109,994299.0,"(9, 39)",insregrow,6,1,False,True,True
58,118,964297.0,"(32, 17)",insregrow,6,1,False,True,True
58,126,994299.0,"(8, 39)",insregrow,6,1,False,True,True
58,127,878577.0,"(32, 18)",insregrow,6,1,False,True,True
58,130,951439.0,"(39, 10)",insregrow,6,1,False,True,True
58,134,990013.0,"(10, 36)",insregrow,6,1,False,True,True
58,136,994299.0,"(6, 36)",insregrow,6,1,False,True,True
58,137,925723.0,"(33, 15)",insregrow,6,1,False,True,True
58,139,947153.0,"(34, 10)",insregrow,6,1,False,True,True
58,147,749997.0,"(34, 21)",insregrow,6,1,False,True,True
58,148,942867.0,"(35, 17)",insregrow,6,1,False,True,True
58,156,934295.0,"(39, 12)",insregrow,6,1,False,True,True
58,164,784285.0,"(33, 10)",insregrow,6,1,False,True,True
58,165,994299.0,"(16, 39)",insregrow,6,1,False,True,True
58,167,930009.0,"(36, 17)",insregrow,6,1,False,True,True
58,175,942867.0,"(35, 8)",insregrow,6,1,False,True,True
58,176,930009.0,"(38, 12)",insregrow,6,1,False,True,True
58,180,994299.0,"(7, 41)",insregrow,6,1,False,True,True
58,184,981441.0,"(12, 33)",insregrow,6,1,False,True,True
58,186,925723.0,"(31, 16)",insregrow,6,1,False,True,True
58,190,942867.0,"(40, 13)",insregrow,6,1,False,True,True
58,199,985727.0,"(9, 37)",insregrow,6,1,False,True,True
58,200,934295.0,"(33, 18)",insregrow,6,1,False,True,True
58,208,942867.0,"(33, 16)",insregrow,6,1,False,True,True
58,217,930009.0,"(40, 15)",insregrow,6,1,False,True,True
58,221,955725.0,"(30, 11)",insregrow,6,1,False,True,True
58,222,947153.0,"(34, 17)",insregrow,6,1,False,True,True
58,223,981441.0,"(10, 35)",insregrow,6,1,False,True,True
58,225,925723.0,"(33, 21)",insregrow,6,1,False,True,True
58,229,904293.0,"(38, 10)",insregrow,6,1,False,True,True
58,230,938581.0,"(34, 15)",insregrow,6,1,False,True,True
58,231,942867.0,"(38, 16)",insregrow,6,1,False,True,True
58,234,934295.0,"(28, 13)",insregrow,6,1,False,True,True
58,236,951439.0,"(33, 17)",insregrow,6,1,False,True,True
58,240,990013.0,"(12, 35)",insregrow,6,1,False,True,True
58,242,994299.0,"(12, 41)",insregrow,6,1,False,True,True
58,243,960011.0,"(42, 12)",insregrow,6,1,False,True,True
58,247,947153.0,"(42, 15)",insregrow,6,1,False,True,True
58,248,994299.0,"(10, 33)",insregrow,6,1,False,True,True
58,239-2,964298.0,"(11, 41)",insregrow,6,1,False,True,True
58,215-2,900009.0,"(40, 18)",insregrow,6,1,False,True,True
58,181-2,947155.0,"(7, 43)",insregrow,6,1,False,True,True
58,185-2,904296.0,"(32, 19)",insregrow,6,1,False,True,True
58,209-2,900010.0,"(31, 12)",insregrow,6,1,False,True,True
58,68-2,938584.0,"(9, 41)",insregrow,6,1,False,True,True
58,37-2,891438.0,"(35, 15)",insregrow,6,1,False,True,True
58,206-2,942870.0,"(11, 40)",insregrow,6,1,False,True,True
58,56-2,912869.0,"(8, 37)",insregrow,6,1,False,True,True
58,158-2,835721.0,"(37, 19)",insregrow,6,1,False,True,True
58,103-2,835722.0,"(31, 11)",insregrow,6,1,False,True,True
58,213-2,840008.0,"(36, 19)",insregrow,6,1,False,True,True
58,98-2,882868.0,"(10, 40)",insregrow,6,1,False,True,True
58,129-2,788576.0,"(36, 21)",insregrow,6,1,False,True,True
58,116-2,840008.0,"(36, 9)",insregrow,6,1,False,True,True
58,121-2,831436.0,"(37, 12)",insregrow,6,1,False,True,True
58,107-2,891441.0,"(9, 43)",insregrow,6,1,False,True,True
58,61-2,835723.0,"(35, 20)",insregrow,6,1,False,True,True
58,141-2,831437.0,"(27, 11)",insregrow,6,1,False,True,True
58,34-2,887155.0,"(16, 38)",insregrow,6,1,False,True,True
58,133-2,822866.0,"(38, 14)",insregrow,6,1,False,True,True
58,6-2,831438.0,"(29, 15)",insregrow,6,1,False,True,True
58,93-2,788579.0,"(40, 17)",insregrow,6,1,False,True,True
58,173-2,852869.0,"(8, 38)",insregrow,6,1,False,True,True
58,43-2,758578.0,"(37, 17)",insregrow,6,1,False,True,True
58,195-2,840012.0,"(14, 40)",insregrow,6,1,False,True,True
58,89-2,788580.0,"(34, 9)",insregrow,6,1,False,True,True
58,64-2,827154.0,"(5, 40)",insregrow,6,1,False,True,True
58,12-2,835726.0,"(11, 38)",insregrow,6,1,False,True,True
58,57-2,745721.0,"(40, 11)",insregrow,6,1,False,True,True
58,90-2,818583.0,"(8, 40)",insregrow,6,1,False,True,True
58,110-2,741435.0,"(36, 15)",insregrow,6,1,False,True,True
58,142-2,818583.0,"(10, 44)",insregrow,6,1,False,True,True
58,210-2,780009.0,"(29, 16)",insregrow,6,1,False,True,True
58,82-2,822869.0,"(11, 42)",insregrow,6,1,False,True,True
58,122-2,758579.0,"(41, 11)",insregrow,6,1,False,True,True
58,244-2,780010.0,"(8, 42)",insregrow,6,1,False,True,True
58,117-2,762866.0,"(34, 22)",insregrow,6,1,False,True,True
58,146-2,737150.0,"(33, 19)",insregrow,6,1,False,True,True
58,153-2,754295.0,"(37, 11)",insregrow,6,1,False,True,True
58,4-2,677147.0,"(35, 12)",insregrow,6,1,False,True,True
58,172-2,625715.0,"(32, 12)",insregrow,6,1,False,True,True
58,13-3,707150.0,"(41, 14)",insregrow,6,1,False,True,True
58,219-2,698578.0,"(36, 16)",insregrow,6,1,False,True,True
58,132-2,771440.0,"(5, 38)",insregrow,6,1,False,True,True
58,115-2,745724.0,"(38, 11)",insregrow,6,1,False,True,True
58,106-2,702865.0,"(37, 15)",insregrow,6,1,False,True,True
58,0-2,711438.0,"(14, 34)",insregrow,6,1,False,True,True
58,159-2,724296.0,"(13, 42)",insregrow,6,1,False,True,True
58,218-2,707152.0,"(31, 13)",insregrow,6,1,False,True,True
58,1-2,690008.0,"(32, 13)",insregrow,6,1,False,True,True
58,104-2,698580.0,"(9, 34)",insregrow,6,1,False,True,True
58,38-2,651435.0,"(41, 9)",insregrow,6,1,False,True,True
58,198-2,668579.0,"(30, 16)",insregrow,6,1,False,True,True
58,26-2,690009.0,"(8, 34)",insregrow,6,1,False,True,True
58,58-2,642863.0,"(34, 16)",insregrow,6,1,False,True,True
58,179-2,668579.0,"(9, 33)",insregrow,6,1,False,True,True
58,86-2,702868.0,"(14, 38)",insregrow,6,1,False,True,True
58,155-2,630006.0,"(35, 14)",insregrow,6,1,False,True,True
58,201-2,617149.0,"(11, 43)",insregrow,6,1,False,True,True
58,81-2,625721.0,"(39, 14)",insregrow,6,1,False,True,True
58,101-2,612863.0,"(6, 38)",insregrow,6,1,False,True,True
58,75-2,655723.0,"(38, 13)",insregrow,6,1,False,True,True
58,46-2,647151.0,"(37, 18)",insregrow,6,1,False,True,True
58,228-2,625721.0,"(44, 15)",insregrow,6,1,False,True,True
58,42-2,668582.0,"(13, 43)",insregrow,6,1,False,True,True
58,51-2,668582.0,"(6, 35)",insregrow,6,1,False,True,True
58,20-2,578577.0,"(31, 9)",insregrow,6,1,False,True,True
58,235-2,561433.0,"(11, 37)",insregrow,6,1,False,True,True
58,135-2,651439.0,"(10, 41)",insregrow,6,1,False,True,True
58,204-2,570005.0,"(38, 17)",insregrow,6,1,False,True,True
58,162-2,634296.0,"(9, 36)",insregrow,6,1,False,True,True
58,18-2,527146.0,"(32, 14)",insregrow,6,1,False,True,True
58,29-2,634296.0,"(10, 43)",insregrow,6,1,False,True,True
58,84-2,570006.0,"(39, 19)",insregrow,6,1,False,True,True
58,69-2,561434.0,"(33, 12)",insregrow,6,1,False,True,True
58,48-2,582865.0,"(33, 13)",insregrow,6,1,False,True,True
58,188-2,574293.0,"(29, 19)",insregrow,6,1,False,True,True
58,232-2,617153.0,"(14, 39)",insregrow,6,1,False,True,True
58,220-2,595724.0,"(11, 39)",insregrow,6,1,False,True,True
58,203-2,574294.0,"(30, 13)",insregrow,6,1,False,True,True
58,125-2,548579.0,"(31, 14)",insregrow,6,1,False,True,True
58,202-2,578581.0,"(10, 38)",insregrow,6,1,False,True,True
58,227-2,540008.0,"(9, 42)",insregrow,6,1,False,True,True
58,47-2,505720.0,"(37, 8)",insregrow,6,1,False,True,True
58,171-2,510006.0,"(36, 13)",insregrow,6,1,False,True,True
58,160-2,565724.0,"(7, 40)",insregrow,6,1,False,True,True
58,144-2,522865.0,"(39, 16)",insregrow,6,1,False,True,True
58,2-2,462861.0,"(33, 14)",insregrow,6,1,False,True,True
58,161-3,548581.0,"(7, 38)",insregrow,6,1,False,True,True
58,238-2,501436.0,"(12, 39)",insregrow,6,1,False,True,True
58,113-2,471434.0,"(38, 19)",insregrow,6,1,False,True,True
58,187-2,450005.0,"(36, 20)",insregrow,6,1,False,True,True
58,95-2,484293.0,"(27, 13)",insregrow,6,1,False,True,True
58,249-2,467150.0,"(30, 14)",insregrow,6,1,False,True,True
58,131-2,475722.0,"(35, 10)",insregrow,6,1,False,True,True
58,205-2,239993.0,"(28, 32)",insregrow,6,1,False,True,True
58,246-2,445721.0,"(30, 12)",insregrow,6,1,False,True,True
58,27-2,480009.0,"(6, 42)",insregrow,6,1,False,True,True
58,226-2,445722.0,"(37, 13)",insregrow,6,1,False,True,True
58,168-3,462866.0,"(12, 43)",insregrow,6,1,False,True,True
58,169-2,428578.0,"(33, 9)",insregrow,6,1,False,True,True
58,72-2,441437.0,"(8, 36)",insregrow,6,1,False,True,True
58,54-2,398577.0,"(35, 16)",insregrow,6,1,False,True,True
58,60-2,398577.0,"(35, 9)",insregrow,6,1,False,True,True
58,53-2,432865.0,"(14, 37)",insregrow,6,1,False,True,True
58,151-2,411435.0,"(36, 5)",insregrow,6,1,False,True,True
58,67-2,398578.0,"(36, 11)",insregrow,6,1,False,True,True
58,196-2,411436.0,"(31, 15)",insregrow,6,1,False,True,True
58,178-2,368576.0,"(32, 16)",insregrow,6,1,False,True,True
58,10-2,372863.0,"(32, 9)",insregrow,6,1,False,True,True
58,88-2,394294.0,"(12, 37)",insregrow,6,1,False,True,True
58,50-2,360006.0,"(30, 9)",insregrow,6,1,False,True,True
58,149-2,390008.0,"(12, 36)",insregrow,6,1,False,True,True
58,9-2,394294.0,"(12, 44)",insregrow,6,1,False,True,True
58,192-2,372865.0,"(13, 39)",insregrow,6,1,False,True,True
58,191-2,270001.0,"(29, 14)",insregrow,6,1,False,True,True
58,143-2,347150.0,"(38, 15)",insregrow,6,1,False,True,True
58,83-2,321434.0,"(34, 20)",insregrow,6,1,False,True,True
58,150-2,184282.0,"(31, 25)",insregrow,6,1,False,True,True
58,74-2,342864.0,"(34, 12)",insregrow,6,1,False,True,True
58,114-2,325721.0,"(30, 19)",insregrow,6,1,False,True,True
58,120-2,304291.0,"(36, 12)",insregrow,6,1,False,True,True
58,237-2,325722.0,"(7, 35)",insregrow,6,1,False,True,True
58,108-2,295720.0,"(33, 11)",insregrow,6,1,False,True,True
58,193-2,325722.0,"(7, 37)",insregrow,6,1,False,True,True
58,197-2,317150.0,"(37, 10)",insregrow,6,1,False,True,True
58,157-2,274291.0,"(28, 15)",insregrow,6,1,False,True,True
58,76-2,295721.0,"(34, 13)",insregrow,6,1,False,True,True
58,111-2,282863.0,"(36, 10)",insregrow,6,1,False,True,True
58,166-2,308579.0,"(13, 38)",insregrow,6,1,False,True,True
58,55-2,295721.0,"(34, 19)",insregrow,6,1,False,True,True
58,245-2,278577.0,"(39, 13)",insregrow,6,1,False,True,True
58,214-2,248576.0,"(40, 16)",insregrow,6,1,False,True,True
58,77-2,291436.0,"(16, 37)",insregrow,6,1,False,True,True
58,16-2,274293.0,"(7, 34)",insregrow,6,1,False,True,True
58,189-2,270007.0,"(11, 33)",insregrow,6,1,False,True,True
58,163-2,274293.0,"(6, 40)",insregrow,6,1,False,True,True
58,241-2,257149.0,"(37, 9)",insregrow,6,1,False,True,True
58,31-2,265721.0,"(33, 20)",insregrow,6,1,False,True,True
58,174-2,257149.0,"(31, 18)",insregrow,6,1,False,True,True
58,3-2,154285.0,"(15, 37)",insregrow,6,1,False,True,True
58,32-2,235720.0,"(11, 36)",insregrow,6,1,False,True,True
58,211-2,235720.0,"(37, 14)",insregrow,6,1,False,True,True
58,119-2,244292.0,"(32, 10)",insregrow,6,1,False,True,True
58,96-2,235721.0,"(14, 42)",insregrow,6,1,False,True,True
58,100-2,240007.0,"(10, 37)",insregrow,6,1,False,True,True
58,152-2,235721.0,"(34, 14)",insregrow,6,1,False,True,True
58,41-2,210005.0,"(36, 14)",insregrow,6,1,False,True,True
58,11-2,180003.0,"(35, 13)",insregrow,6,1,False,True,True
58,183-2,188575.0,"(11, 35)",insregrow,6,1,False,True,True
58,138-2,210006.0,"(6, 37)",insregrow,6,1,False,True,True
58,170-2,214292.0,"(15, 36)",insregrow,6,1,False,True,True
58,194-2,197148.0,"(32, 15)",insregrow,6,1,False,True,True
58,80-2,192863.0,"(13, 34)",insregrow,6,1,False,True,True
58,40-2,180005.0,"(30, 15)",insregrow,6,1,False,True,True
58,224-2,184291.0,"(41, 16)",insregrow,6,1,False,True,True
58,140-2,201435.0,"(34, 18)",insregrow,6,1,False,True,True
58,216-2,205721.0,"(14, 36)",insregrow,6,1,False,True,True
58,94-2,188578.0,"(15, 39)",insregrow,6,1,False,True,True
58,44-2,171434.0,"(30, 10)",insregrow,6,1,False,True,True
58,212-2,188578.0,"(35, 18)",insregrow,6,1,False,True,True
58,145-2,158577.0,"(9, 35)",insregrow,6,1,False,True,True
58,99-2,150005.0,"(32, 11)",insregrow,6,1,False,True,True
58,112-2,154292.0,"(13, 37)",insregrow,6,1,False,True,True
58,124-2,107147.0,"(13, 35)",insregrow,6,1,False,True,True
58,123-2,102862.0,"(39, 20)",insregrow,6,1,False,True,True
58,128-2,81432.0,"(31, 10)",insregrow,6,1,False,True,True
58,62-2,90005.0,"(39, 17)",insregrow,6,1,False,True,True
58,23-2,94291.0,"(37, 16)",insregrow,6,1,False,True,True
58,154-2,77148.0,"(39, 11)",insregrow,6,1,False,True,True
58,182-2,77148.0,"(35, 11)",insregrow,6,1,False,True,True
58,177-2,42860.0,"(38, 24)",insregrow,6,1,False,True,True
58,233-2,81434.0,"(14, 35)",insregrow,6,1,False,True,True
58,79-2,51433.00000000001,"(30, 25)",insregrow,6,1,False,True,True
58,17-2,42862.0,"(40, 14)",insregrow,6,1,False,True,True
58,28-2,47148.0,"(39, 18)",insregrow,6,1,False,True,True
58,52-2,12861.0,"(19, 10)",insregrow,6,1,False,True,True
58,35-2,8575.0,"(10, 13)",insregrow,6,1,False,True,True
58,19-2,34291.0,"(14, 43)",insregrow,6,1,False,True,True
58,39-2,34291.0,"(14, 41)",insregrow,6,1,False,True,True
58,207-2,21433.0,"(24, 12)",insregrow,6,1,False,True,True
58,21-2,25719.000000000004,"(43, 20)",insregrow,6,1,False,True,True
58,78-2,17148.0,"(9, 40)",insregrow,6,1,False,True,True
58,30-2,5.0,"(15, 10)",insregrow,6,1,False,True,True
59,5,960010.0,"(30, 14)",insregrow,6,1,False,True,True
59,7,972868.0,"(32, 16)",insregrow,6,1,False,True,True
59,8,925722.0,"(41, 18)",insregrow,6,1,False,True,True
59,14,912864.0,"(32, 18)",insregrow,6,1,False,True,True
59,15,917150.0,"(36, 10)",insregrow,6,1,False,True,True
59,24,955724.0,"(36, 16)",insregrow,6,1,False,True,True
59,25,1011442.0,"(6, 39)",insregrow,6,1,False,True,True
59,33,990012.0,"(32, 13)",insregrow,6,1,False,True,True
59,36,1007156.0,"(10, 43)",insregrow,6,1,False,True,True
59,45,934294.0,"(27, 19)",insregrow,6,1,False,True,True
59,49,998584.0,"(6, 41)",insregrow,6,1,False,True,True
59,59,1007156.0,"(7, 41)",insregrow,6,1,False,True,True
59,63,1011442.0,"(15, 41)",insregrow,6,1,False,True,True
59,65,998584.0,"(11, 33)",insregrow,6,1,False,True,True
59,66,947152.0,"(33, 7)",insregrow,6,1,False,True,True
59,70,904292.0,"(36, 9)",insregrow,6,1,False,True,True
59,71,934294.0,"(32, 11)",insregrow,6,1,False,True,True
59,73,947152.0,"(38, 20)",insregrow,6,1,False,True,True
59,85,1011442.0,"(9, 43)",insregrow,6,1,False,True,True
59,87,930008.0,"(41, 13)",insregrow,6,1,False,True,True
59,91,972868.0,"(41, 14)",insregrow,6,1,False,True,True
59,92,977154.0,"(29, 13)",insregrow,6,1,False,True,True
59,97,938580.0,"(36, 7)",insregrow,6,1,False,True,True
59,102,964296.0,"(38, 21)",insregrow,6,1,False,True,True
59,105,904292.0,"(29, 18)",insregrow,6,1,False,True,True
59,109,1011442.0,"(10, 40)",insregrow,6,1,False,True,True
59,118,981440.0,"(34, 19)",insregrow,6,1,False,True,True
59,126,1011442.0,"(9, 39)",insregrow,6,1,False,True,True
59,127,895720.0,"(38, 18)",insregrow,6,1,False,True,True
59,134,1007156.0,"(10, 37)",insregrow,6,1,False,True,True
59,136,1011442.0,"(6, 35)",insregrow,6,1,False,True,True
59,137,942866.0,"(33, 20)",insregrow,6,1,False,True,True
59,139,964296.0,"(33, 16)",insregrow,6,1,False,True,True
59,147,767140.0,"(31, 19)",insregrow,6,1,False,True,True
59,148,960010.0,"(34, 13)",insregrow,6,1,False,True,True
59,156,947152.0,"(40, 11)",insregrow,6,1,False,True,True
59,164,801428.0,"(30, 11)",insregrow,6,1,False,True,True
59,165,1011442.0,"(16, 40)",insregrow,6,1,False,True,True
59,167,947152.0,"(34, 16)",insregrow,6,1,False,True,True
59,175,955724.0,"(34, 8)",insregrow,6,1,False,True,True
59,176,947152.0,"(32, 15)",insregrow,6,1,False,True,True
59,180,1011442.0,"(7, 42)",insregrow,6,1,False,True,True
59,184,998584.0,"(14, 34)",insregrow,6,1,False,True,True
59,186,942866.0,"(36, 13)",insregrow,6,1,False,True,True
59,190,960010.0,"(39, 16)",insregrow,6,1,False,True,True
59,199,1002870.0,"(8, 37)",insregrow,6,1,False,True,True
59,200,951438.0,"(32, 12)",insregrow,6,1,False,True,True
59,208,955724.0,"(30, 19)",insregrow,6,1,False,True,True
59,217,947152.0,"(37, 14)",insregrow,6,1,False,True,True
59,221,972868.0,"(31, 17)",insregrow,6,1,False,True,True
59,222,964296.0,"(34, 14)",insregrow,6,1,False,True,True
59,223,998584.0,"(10, 34)",insregrow,6,1,False,True,True
59,225,942866.0,"(32, 19)",insregrow,6,1,False,True,True
59,229,921436.0,"(38, 11)",insregrow,6,1,False,True,True
59,230,955724.0,"(31, 14)",insregrow,6,1,False,True,True
59,231,960010.0,"(36, 20)",insregrow,6,1,False,True,True
59,234,951438.0,"(31, 11)",insregrow,6,1,False,True,True
59,236,968582.0,"(30, 17)",insregrow,6,1,False,True,True
59,240,1007156.0,"(12, 34)",insregrow,6,1,False,True,True
59,247,964296.0,"(36, 18)",insregrow,6,1,False,True,True
59,248,1011442.0,"(10, 35)",insregrow,6,1,False,True,True
59,239-2,981441.0,"(10, 41)",insregrow,6,1,False,True,True
59,215-2,912866.0,"(41, 17)",insregrow,6,1,False,True,True
59,181-2,964298.0,"(8, 42)",insregrow,6,1,False,True,True
59,185-2,921439.0,"(31, 16)",insregrow,6,1,False,True,True
59,209-2,912867.0,"(30, 10)",insregrow,6,1,False,True,True
59,68-2,955727.0,"(8, 40)",insregrow,6,1,False,True,True
59,37-2,908581.0,"(38, 13)",insregrow,6,1,False,True,True
59,206-2,960013.0,"(11, 41)",insregrow,6,1,False,True,True
59,56-2,930012.0,"(9, 38)",insregrow,6,1,False,True,True
59,158-2,852864.0,"(39, 17)",insregrow,6,1,False,True,True
59,103-2,852865.0,"(37, 10)",insregrow,6,1,False,True,True
59,213-2,857151.0,"(38, 15)",insregrow,6,1,False,True,True
59,98-2,900011.0,"(10, 39)",insregrow,6,1,False,True,True
59,129-2,805719.0,"(39, 18)",insregrow,6,1,False,True,True
59,116-2,857151.0,"(33, 12)",insregrow,6,1,False,True,True
59,121-2,848579.0,"(35, 17)",insregrow,6,1,False,True,True
59,107-2,908584.0,"(9, 44)",insregrow,6,1,False,True,True
59,61-2,852866.0,"(31, 15)",insregrow,6,1,False,True,True
59,141-2,848580.0,"(33, 13)",insregrow,6,1,False,True,True
59,34-2,904298.0,"(15, 39)",insregrow,6,1,False,True,True
59,133-2,840009.0,"(40, 15)",insregrow,6,1,False,True,True
59,6-2,844295.0,"(29, 17)",insregrow,6,1,False,True,True
59,93-2,805722.0,"(37, 15)",insregrow,6,1,False,True,True
59,173-2,870012.0,"(8, 39)",insregrow,6,1,False,True,True
59,43-2,775721.0,"(33, 17)",insregrow,6,1,False,True,True
59,195-2,857155.0,"(14, 39)",insregrow,6,1,False,True,True
59,89-2,805723.0,"(33, 9)",insregrow,6,1,False,True,True
59,64-2,844297.0,"(5, 39)",insregrow,6,1,False,True,True
59,12-2,852869.0,"(11, 37)",insregrow,6,1,False,True,True
59,57-2,758578.0,"(40, 12)",insregrow,6,1,False,True,True
59,90-2,835726.0,"(7, 40)",insregrow,6,1,False,True,True
59,110-2,758578.0,"(30, 18)",insregrow,6,1,False,True,True
59,142-2,835726.0,"(12, 43)",insregrow,6,1,False,True,True
59,210-2,797152.0,"(32, 10)",insregrow,6,1,False,True,True
59,82-2,840012.0,"(12, 42)",insregrow,6,1,False,True,True
59,122-2,775722.0,"(40, 14)",insregrow,6,1,False,True,True
59,244-2,797153.0,"(8, 43)",insregrow,6,1,False,True,True
59,117-2,780009.0,"(36, 17)",insregrow,6,1,False,True,True
59,146-2,754293.0,"(37, 19)",insregrow,6,1,False,True,True
59,153-2,771438.0,"(31, 10)",insregrow,6,1,False,True,True
59,4-2,694290.0,"(35, 18)",insregrow,6,1,False,True,True
59,172-2,638572.0,"(32, 9)",insregrow,6,1,False,True,True
59,13-3,724293.0,"(37, 12)",insregrow,6,1,False,True,True
59,219-2,715721.0,"(33, 15)",insregrow,6,1,False,True,True
59,132-2,788583.0,"(5, 37)",insregrow,6,1,False,True,True
59,115-2,762867.0,"(39, 14)",insregrow,6,1,False,True,True
59,106-2,720008.0,"(36, 19)",insregrow,6,1,False,True,True
59,0-2,728581.0,"(13, 34)",insregrow,6,1,False,True,True
59,159-2,741439.0,"(14, 42)",insregrow,6,1,False,True,True
59,218-2,724295.0,"(37, 17)",insregrow,6,1,False,True,True
59,1-2,707151.0,"(34, 10)",insregrow,6,1,False,True,True
59,104-2,715723.0,"(9, 33)",insregrow,6,1,False,True,True
59,38-2,668578.0,"(37, 13)",insregrow,6,1,False,True,True
59,198-2,685722.0,"(35, 11)",insregrow,6,1,False,True,True
59,26-2,707152.0,"(9, 35)",insregrow,6,1,False,True,True
59,58-2,660006.0,"(32, 17)",insregrow,6,1,False,True,True
59,179-2,685722.0,"(8, 34)",insregrow,6,1,False,True,True
59,86-2,720011.0,"(13, 38)",insregrow,6,1,False,True,True
59,155-2,642863.0,"(37, 9)",insregrow,6,1,False,True,True
59,201-2,634292.0,"(11, 42)",insregrow,6,1,False,True,True
59,81-2,642864.0,"(38, 19)",insregrow,6,1,False,True,True
59,101-2,630006.0,"(7, 39)",insregrow,6,1,False,True,True
59,75-2,672866.0,"(37, 11)",insregrow,6,1,False,True,True
59,46-2,664294.0,"(38, 17)",insregrow,6,1,False,True,True
59,228-2,638578.0,"(44, 16)",insregrow,6,1,False,True,True
59,42-2,685725.0,"(12, 41)",insregrow,6,1,False,True,True
59,51-2,685725.0,"(7, 34)",insregrow,6,1,False,True,True
59,20-2,591434.0,"(31, 8)",insregrow,6,1,False,True,True
59,235-2,578576.0,"(12, 38)",insregrow,6,1,False,True,True
59,135-2,668582.0,"(9, 42)",insregrow,6,1,False,True,True
59,204-2,587148.0,"(33, 18)",insregrow,6,1,False,True,True
59,162-2,651439.0,"(9, 37)",insregrow,6,1,False,True,True
59,18-2,544289.0,"(38, 14)",insregrow,6,1,False,True,True
59,29-2,651439.0,"(11, 43)",insregrow,6,1,False,True,True
59,84-2,582863.0,"(40, 19)",insregrow,6,1,False,True,True
59,69-2,578577.0,"(32, 14)",insregrow,6,1,False,True,True
59,48-2,595722.0,"(31, 9)",insregrow,6,1,False,True,True
59,188-2,587150.0,"(28, 19)",insregrow,6,1,False,True,True
59,232-2,634296.0,"(14, 38)",insregrow,6,1,False,True,True
59,220-2,612867.0,"(11, 38)",insregrow,6,1,False,True,True
59,203-2,591437.0,"(33, 19)",insregrow,6,1,False,True,True
59,125-2,561436.0,"(28, 15)",insregrow,6,1,False,True,True
59,202-2,595724.0,"(8, 38)",insregrow,6,1,False,True,True
59,227-2,557151.0,"(10, 42)",insregrow,6,1,False,True,True
59,47-2,522863.0,"(35, 13)",insregrow,6,1,False,True,True
59,171-2,527149.0,"(35, 19)",insregrow,6,1,False,True,True
59,160-2,582867.0,"(8, 41)",insregrow,6,1,False,True,True
59,144-2,540008.0,"(35, 16)",insregrow,6,1,False,True,True
59,2-2,480004.0,"(30, 16)",insregrow,6,1,False,True,True
59,161-3,565724.0,"(6, 38)",insregrow,6,1,False,True,True
59,238-2,518579.0,"(13, 40)",insregrow,6,1,False,True,True
59,113-2,488577.0,"(39, 15)",insregrow,6,1,False,True,True
59,187-2,467148.0,"(34, 20)",insregrow,6,1,False,True,True
59,95-2,501436.0,"(30, 13)",insregrow,6,1,False,True,True
59,249-2,484293.0,"(33, 11)",insregrow,6,1,False,True,True
59,131-2,488579.0,"(36, 8)",insregrow,6,1,False,True,True
59,205-2,248564.0,"(27, 32)",insregrow,6,1,False,True,True
59,246-2,458578.0,"(29, 12)",insregrow,6,1,False,True,True
59,27-2,497152.0,"(7, 43)",insregrow,6,1,False,True,True
59,226-2,462865.0,"(33, 10)",insregrow,6,1,False,True,True
