Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
81,136-2,126.0,"(48, 19)",vision,6,0,True,True,False
81,146-2,133.0,"(29, 20)",vision,6,0,True,True,False
81,32-2,131.0,"(34, 28)",vision,6,0,True,True,False
81,145-2,121.0,"(45, 15)",vision,6,0,True,True,False
81,50-2,7.0,"(2, 46)",vision,6,0,True,True,False
81,173-2,109.0,"(30, 32)",vision,6,0,True,True,False
81,205-2,119.0,"(33, 13)",vision,6,0,True,True,False
81,208-2,116.0,"(27, 22)",vision,6,0,True,True,False
81,239-2,111.0,"(16, 26)",vision,6,0,True,True,False
81,144-2,123.0,"(34, 2)",vision,6,0,True,True,False
81,84-2,113.0,"(42, 41)",vision,6,0,True,True,False
81,124-2,117.0,"(20, 6)",vision,6,0,True,True,False
81,119-2,109.0,"(37, 36)",vision,6,0,True,True,False
81,121-2,103.0,"(38, 40)",vision,6,0,True,True,False
81,10-2,112.0,"(39, 21)",vision,6,0,True,True,False
81,44-2,103.0,"(6, 23)",vision,6,0,True,True,False
81,249-2,111.0,"(47, 19)",vision,6,0,True,True,False
81,69-2,115.0,"(24, 33)",vision,6,0,True,True,False
81,128-2,98.0,"(34, 34)",vision,6,0,True,True,False
81,129-2,106.0,"(25, 30)",vision,6,0,True,True,False
81,148-2,110.0,"(25, 22)",vision,6,0,True,True,False
81,211-2,98.0,"(29, 25)",vision,6,0,True,True,False
81,120-3,109.0,"(36, 38)",vision,6,0,True,True,False
81,220-2,107.0,"(26, 21)",vision,6,0,True,True,False
81,61-2,99.0,"(21, 19)",vision,6,0,True,True,False
81,135-2,104.0,"(29, 34)",vision,6,0,True,True,False
81,98-2,107.0,"(44, 14)",vision,6,0,True,True,False
81,91-2,102.0,"(32, 12)",vision,6,0,True,True,False
81,35-2,99.0,"(43, 44)",vision,6,0,True,True,False
81,55-2,97.0,"(26, 17)",vision,6,0,True,True,False
81,82-2,83.0,"(13, 26)",vision,6,0,True,True,False
81,233-2,100.0,"(37, 19)",vision,6,0,True,True,False
81,149-2,101.0,"(6, 22)",vision,6,0,True,True,False
81,7-2,58.0,"(1, 9)",vision,6,0,True,True,False
81,235-2,12.0,"(0, 45)",vision,6,0,True,True,False
81,25-2,94.0,"(35, 47)",vision,6,0,True,True,False
81,28-2,96.0,"(21, 3)",vision,6,0,True,True,False
81,236-3,84.0,"(13, 33)",vision,6,0,True,True,False
81,195-2,86.0,"(9, 22)",vision,6,0,True,True,False
81,147-3,92.0,"(46, 14)",vision,6,0,True,True,False
81,180-2,87.0,"(15, 36)",vision,6,0,True,True,False
81,171-2,92.0,"(24, 32)",vision,6,0,True,True,False
81,107-2,97.0,"(19, 17)",vision,6,0,True,True,False
81,81-2,97.0,"(19, 6)",vision,6,0,True,True,False
81,16-2,87.0,"(44, 11)",vision,6,0,True,True,False
81,49-2,86.0,"(32, 15)",vision,6,0,True,True,False
81,118-2,66.0,"(23, 24)",vision,6,0,True,True,False
81,110-2,88.0,"(18, 17)",vision,6,0,True,True,False
81,56-2,69.0,"(27, 21)",vision,6,0,True,True,False
81,247-2,79.0,"(29, 23)",vision,6,0,True,True,False
81,179-2,85.0,"(34, 25)",vision,6,0,True,True,False
81,196-2,83.0,"(44, 37)",vision,6,0,True,True,False
81,214-2,89.0,"(34, 14)",vision,6,0,True,True,False
81,198-2,82.0,"(37, 18)",vision,6,0,True,True,False
81,221-2,80.0,"(14, 25)",vision,6,0,True,True,False
81,201-2,91.0,"(35, 38)",vision,6,0,True,True,False
81,94-2,82.0,"(44, 12)",vision,6,0,True,True,False
81,48-2,84.0,"(32, 16)",vision,6,0,True,True,False
81,79-2,68.0,"(7, 20)",vision,6,0,True,True,False
81,72-2,83.0,"(24, 13)",vision,6,0,True,True,False
81,57-2,76.0,"(31, 46)",vision,6,0,True,True,False
81,73-2,69.0,"(15, 29)",vision,6,0,True,True,False
81,54-2,79.0,"(35, 28)",vision,6,0,True,True,False
81,140-2,76.0,"(10, 29)",vision,6,0,True,True,False
81,71-2,74.0,"(21, 18)",vision,6,0,True,True,False
81,160-2,81.0,"(32, 10)",vision,6,0,True,True,False
81,178-2,78.0,"(30, 9)",vision,6,0,True,True,False
81,127-2,72.0,"(8, 29)",vision,6,0,True,True,False
81,224-2,75.0,"(26, 23)",vision,6,0,True,True,False
81,141-2,74.0,"(31, 14)",vision,6,0,True,True,False
81,155-2,55.0,"(3, 26)",vision,6,0,True,True,False
81,85-2,73.0,"(25, 8)",vision,6,0,True,True,False
81,66-2,72.0,"(33, 39)",vision,6,0,True,True,False
81,96-2,72.0,"(31, 1)",vision,6,0,True,True,False
81,6-2,75.0,"(34, 37)",vision,6,0,True,True,False
81,212-2,73.0,"(17, 20)",vision,6,0,True,True,False
81,83-2,66.0,"(17, 30)",vision,6,0,True,True,False
81,174-2,64.0,"(2, 24)",vision,6,0,True,True,False
81,33-2,67.0,"(17, 19)",vision,6,0,True,True,False
81,143-2,40.0,"(7, 23)",vision,6,0,True,True,False
81,39-2,68.0,"(16, 20)",vision,6,0,True,True,False
81,103-2,70.0,"(43, 37)",vision,6,0,True,True,False
81,197-2,68.0,"(19, 16)",vision,6,0,True,True,False
81,190-2,68.0,"(45, 11)",vision,6,0,True,True,False
81,13-2,41.0,"(0, 3)",vision,6,0,True,True,False
81,210-2,63.0,"(32, 11)",vision,6,0,True,True,False
81,74-2,61.0,"(18, 22)",vision,6,0,True,True,False
81,100-2,61.0,"(37, 35)",vision,6,0,True,True,False
81,102-2,63.0,"(29, 6)",vision,6,0,True,True,False
81,184-2,57.0,"(44, 40)",vision,6,0,True,True,False
81,68-2,64.0,"(25, 20)",vision,6,0,True,True,False
81,114-2,53.0,"(9, 27)",vision,6,0,True,True,False
81,215-2,43.0,"(4, 21)",vision,6,0,True,True,False
81,204-2,60.0,"(26, 24)",vision,6,0,True,True,False
81,234-2,60.0,"(44, 44)",vision,6,0,True,True,False
81,17-2,53.0,"(11, 28)",vision,6,0,True,True,False
81,64-2,61.0,"(31, 11)",vision,6,0,True,True,False
81,116-2,53.0,"(31, 5)",vision,6,0,True,True,False
81,138-2,48.0,"(38, 33)",vision,6,0,True,True,False
81,95-2,49.0,"(20, 1)",vision,6,0,True,True,False
81,170-2,47.0,"(43, 39)",vision,6,0,True,True,False
81,139-2,49.0,"(38, 36)",vision,6,0,True,True,False
81,175-2,46.0,"(30, 26)",vision,6,0,True,True,False
81,241-2,49.0,"(44, 43)",vision,6,0,True,True,False
81,153-2,47.0,"(11, 33)",vision,6,0,True,True,False
81,213-2,32.0,"(1, 10)",vision,6,0,True,True,False
81,188-2,10.0,"(0, 46)",vision,6,0,True,True,False
81,36-2,47.0,"(15, 37)",vision,6,0,True,True,False
81,232-2,39.0,"(11, 24)",vision,6,0,True,True,False
81,230-2,50.0,"(20, 16)",vision,6,0,True,True,False
81,23-2,38.0,"(16, 31)",vision,6,0,True,True,False
81,151-2,47.0,"(19, 19)",vision,6,0,True,True,False
81,166-2,45.0,"(28, 9)",vision,6,0,True,True,False
81,182-2,45.0,"(46, 35)",vision,6,0,True,True,False
81,34-3,39.0,"(9, 28)",vision,6,0,True,True,False
81,202-2,25.0,"(0, 7)",vision,6,0,True,True,False
81,58-2,40.0,"(38, 37)",vision,6,0,True,True,False
81,237-2,25.0,"(2, 8)",vision,6,0,True,True,False
81,24-2,33.0,"(10, 38)",vision,6,0,True,True,False
81,206-2,29.0,"(8, 20)",vision,6,0,True,True,False
81,101-2,34.0,"(49, 16)",vision,6,0,True,True,False
81,9-2,36.0,"(35, 35)",vision,6,0,True,True,False
81,176-2,35.0,"(32, 14)",vision,6,0,True,True,False
81,5-2,36.0,"(28, 6)",vision,6,0,True,True,False
81,216-2,34.0,"(19, 8)",vision,6,0,True,True,False
81,46-2,31.0,"(41, 37)",vision,6,0,True,True,False
81,60-2,33.0,"(20, 2)",vision,6,0,True,True,False
81,191-2,29.0,"(13, 28)",vision,6,0,True,True,False
81,122-2,28.0,"(0, 28)",vision,6,0,True,True,False
81,63-2,31.0,"(47, 14)",vision,6,0,True,True,False
81,157-2,28.0,"(3, 34)",vision,6,0,True,True,False
81,229-2,28.0,"(33, 38)",vision,6,0,True,True,False
81,27-2,27.0,"(15, 34)",vision,6,0,True,True,False
81,225-2,26.0,"(11, 30)",vision,6,0,True,True,False
81,132-2,29.0,"(27, 23)",vision,6,0,True,True,False
81,8-3,26.0,"(26, 18)",vision,6,0,True,True,False
81,105-2,24.0,"(34, 5)",vision,6,0,True,True,False
81,207-2,23.0,"(21, 6)",vision,6,0,True,True,False
81,92-2,24.0,"(33, 42)",vision,6,0,True,True,False
81,219-2,19.0,"(13, 34)",vision,6,0,True,True,False
81,183-3,19.0,"(47, 43)",vision,6,0,True,True,False
81,0-2,18.0,"(18, 21)",vision,6,0,True,True,False
81,42-2,16.0,"(24, 31)",vision,6,0,True,True,False
81,169-2,14.0,"(8, 28)",vision,6,0,True,True,False
81,99-2,14.0,"(22, 18)",vision,6,0,True,True,False
81,200-2,11.0,"(9, 23)",vision,6,0,True,True,False
81,227-2,13.0,"(31, 12)",vision,6,0,True,True,False
81,185-3,13.0,"(44, 18)",vision,6,0,True,True,False
81,222-2,13.0,"(18, 24)",vision,6,0,True,True,False
81,11-2,11.0,"(44, 39)",vision,6,0,True,True,False
81,78-3,9.0,"(22, 39)",vision,6,0,True,True,False
81,43-2,9.0,"(35, 25)",vision,6,0,True,True,False
81,177-2,10.0,"(33, 18)",vision,6,0,True,True,False
81,87-2,10.0,"(17, 21)",vision,6,0,True,True,False
81,163-2,10.0,"(33, 3)",vision,6,0,True,True,False
81,162-2,10.0,"(4, 22)",vision,6,0,True,True,False
81,245-2,10.0,"(33, 20)",vision,6,0,True,True,False
81,3-3,9.0,"(29, 28)",vision,6,0,True,True,False
81,67-3,9.0,"(14, 37)",vision,6,0,True,True,False
81,108-3,8.0,"(14, 30)",vision,6,0,True,True,False
81,1-3,8.0,"(15, 18)",vision,6,0,True,True,False
81,209-2,7.0,"(32, 47)",vision,6,0,True,True,False
81,238-3,7.0,"(23, 12)",vision,6,0,True,True,False
81,26-3,5.0,"(46, 18)",vision,6,0,True,True,False
82,65,60280.0,"(26, 15)",vision,6,0,True,True,False
82,125,97266.0,"(33, 21)",vision,6,0,True,True,False
82,194-2,9434.0,"(44, 42)",vision,6,0,True,True,False
82,161-2,208.0,"(22, 6)",vision,6,0,True,True,False
82,231-2,199.0,"(30, 2)",vision,6,0,True,True,False
82,14-2,198.0,"(34, 22)",vision,6,0,True,True,False
82,203-2,204.0,"(32, 8)",vision,6,0,True,True,False
82,217-2,190.0,"(22, 9)",vision,6,0,True,True,False
82,218-2,191.0,"(28, 31)",vision,6,0,True,True,False
82,123-2,197.0,"(39, 33)",vision,6,0,True,True,False
82,228-2,198.0,"(21, 4)",vision,6,0,True,True,False
82,89-2,200.0,"(23, 8)",vision,6,0,True,True,False
82,113-2,183.0,"(34, 23)",vision,6,0,True,True,False
82,22-2,179.0,"(41, 39)",vision,6,0,True,True,False
82,112-2,192.0,"(22, 11)",vision,6,0,True,True,False
82,80-2,181.0,"(25, 28)",vision,6,0,True,True,False
82,165-2,186.0,"(23, 25)",vision,6,0,True,True,False
82,93-2,172.0,"(10, 24)",vision,6,0,True,True,False
82,167-2,190.0,"(32, 41)",vision,6,0,True,True,False
82,38-2,182.0,"(31, 29)",vision,6,0,True,True,False
82,156-2,181.0,"(32, 21)",vision,6,0,True,True,False
82,130-2,184.0,"(48, 17)",vision,6,0,True,True,False
82,246-2,180.0,"(19, 26)",vision,6,0,True,True,False
82,86-2,187.0,"(27, 12)",vision,6,0,True,True,False
82,168-2,179.0,"(20, 27)",vision,6,0,True,True,False
82,159-2,172.0,"(23, 34)",vision,6,0,True,True,False
82,131-2,177.0,"(24, 25)",vision,6,0,True,True,False
82,240-2,168.0,"(32, 23)",vision,6,0,True,True,False
82,243-2,180.0,"(19, 5)",vision,6,0,True,True,False
82,150-2,169.0,"(46, 17)",vision,6,0,True,True,False
82,158-2,163.0,"(39, 34)",vision,6,0,True,True,False
82,19-2,175.0,"(27, 0)",vision,6,0,True,True,False
82,30-2,169.0,"(34, 17)",vision,6,0,True,True,False
82,37-2,180.0,"(16, 17)",vision,6,0,True,True,False
82,59-2,173.0,"(28, 32)",vision,6,0,True,True,False
82,187-2,182.0,"(28, 1)",vision,6,0,True,True,False
82,223-2,169.0,"(23, 17)",vision,6,0,True,True,False
82,52-2,159.0,"(48, 14)",vision,6,0,True,True,False
82,154-2,171.0,"(47, 12)",vision,6,0,True,True,False
82,137-2,168.0,"(23, 23)",vision,6,0,True,True,False
82,21-2,158.0,"(36, 34)",vision,6,0,True,True,False
82,62-2,166.0,"(21, 7)",vision,6,0,True,True,False
82,88-2,152.0,"(29, 45)",vision,6,0,True,True,False
82,193-3,152.0,"(38, 17)",vision,6,0,True,True,False
82,20-2,149.0,"(20, 9)",vision,6,0,True,True,False
82,189-2,162.0,"(21, 11)",vision,6,0,True,True,False
82,199-2,151.0,"(1, 28)",vision,6,0,True,True,False
82,75-2,153.0,"(28, 24)",vision,6,0,True,True,False
82,29-2,115.0,"(0, 13)",vision,6,0,True,True,False
82,117-2,164.0,"(30, 35)",vision,6,0,True,True,False
82,45-2,149.0,"(41, 41)",vision,6,0,True,True,False
82,126-2,154.0,"(33, 16)",vision,6,0,True,True,False
82,248-2,153.0,"(36, 24)",vision,6,0,True,True,False
82,109-2,151.0,"(30, 4)",vision,6,0,True,True,False
82,192-2,155.0,"(31, 3)",vision,6,0,True,True,False
82,4-2,152.0,"(46, 11)",vision,6,0,True,True,False
82,181-2,162.0,"(33, 4)",vision,6,0,True,True,False
82,244-2,159.0,"(28, 2)",vision,6,0,True,True,False
82,12-2,151.0,"(23, 35)",vision,6,0,True,True,False
82,77-2,155.0,"(24, 9)",vision,6,0,True,True,False
82,90-2,154.0,"(31, 24)",vision,6,0,True,True,False
82,111-2,146.0,"(25, 27)",vision,6,0,True,True,False
82,53-2,143.0,"(29, 32)",vision,6,0,True,True,False
82,76-2,148.0,"(43, 38)",vision,6,0,True,True,False
82,70-2,144.0,"(15, 31)",vision,6,0,True,True,False
82,142-2,139.0,"(31, 13)",vision,6,0,True,True,False
82,31-2,152.0,"(29, 4)",vision,6,0,True,True,False
82,2-2,141.0,"(33, 24)",vision,6,0,True,True,False
82,97-2,126.0,"(2, 27)",vision,6,0,True,True,False
82,18-2,146.0,"(34, 6)",vision,6,0,True,True,False
82,15-2,142.0,"(20, 12)",vision,6,0,True,True,False
82,133-2,140.0,"(18, 11)",vision,6,0,True,True,False
82,152-2,137.0,"(21, 29)",vision,6,0,True,True,False
82,106-2,136.0,"(32, 25)",vision,6,0,True,True,False
82,172-2,141.0,"(30, 7)",vision,6,0,True,True,False
82,134-2,140.0,"(33, 22)",vision,6,0,True,True,False
82,104-2,133.0,"(16, 35)",vision,6,0,True,True,False
82,226-2,132.0,"(33, 17)",vision,6,0,True,True,False
82,115-2,140.0,"(22, 17)",vision,6,0,True,True,False
82,41-2,130.0,"(33, 32)",vision,6,0,True,True,False
82,47-2,134.0,"(32, 49)",vision,6,0,True,True,False
82,242-2,128.0,"(46, 15)",vision,6,0,True,True,False
82,40-2,128.0,"(46, 12)",vision,6,0,True,True,False
82,164-2,138.0,"(34, 1)",vision,6,0,True,True,False
82,51-2,139.0,"(31, 22)",vision,6,0,True,True,False
82,186-2,96.0,"(4, 26)",vision,6,0,True,True,False
82,136-2,129.0,"(48, 15)",vision,6,0,True,True,False
82,146-2,135.0,"(29, 19)",vision,6,0,True,True,False
82,32-2,134.0,"(32, 29)",vision,6,0,True,True,False
82,145-2,123.0,"(44, 15)",vision,6,0,True,True,False
82,50-2,8.0,"(1, 46)",vision,6,0,True,True,False
82,173-2,111.0,"(29, 31)",vision,6,0,True,True,False
82,205-2,121.0,"(32, 18)",vision,6,0,True,True,False
82,208-2,119.0,"(29, 24)",vision,6,0,True,True,False
82,239-2,114.0,"(17, 26)",vision,6,0,True,True,False
82,144-2,125.0,"(32, 2)",vision,6,0,True,True,False
82,84-2,115.0,"(41, 40)",vision,6,0,True,True,False
82,124-2,120.0,"(22, 8)",vision,6,0,True,True,False
82,119-2,111.0,"(41, 34)",vision,6,0,True,True,False
82,121-2,105.0,"(37, 40)",vision,6,0,True,True,False
82,10-2,114.0,"(38, 21)",vision,6,0,True,True,False
82,44-2,105.0,"(5, 24)",vision,6,0,True,True,False
82,249-2,114.0,"(47, 13)",vision,6,0,True,True,False
82,69-2,118.0,"(22, 38)",vision,6,0,True,True,False
82,128-2,101.0,"(32, 33)",vision,6,0,True,True,False
82,129-2,109.0,"(30, 31)",vision,6,0,True,True,False
82,148-2,112.0,"(25, 23)",vision,6,0,True,True,False
82,211-2,101.0,"(31, 25)",vision,6,0,True,True,False
82,120-3,111.0,"(37, 38)",vision,6,0,True,True,False
82,220-2,109.0,"(26, 22)",vision,6,0,True,True,False
82,61-2,102.0,"(16, 19)",vision,6,0,True,True,False
82,135-2,106.0,"(28, 33)",vision,6,0,True,True,False
82,98-2,110.0,"(48, 11)",vision,6,0,True,True,False
82,91-2,104.0,"(29, 17)",vision,6,0,True,True,False
82,35-2,101.0,"(42, 42)",vision,6,0,True,True,False
82,55-2,99.0,"(25, 17)",vision,6,0,True,True,False
82,82-2,85.0,"(13, 27)",vision,6,0,True,True,False
82,233-2,103.0,"(36, 22)",vision,6,0,True,True,False
82,149-2,103.0,"(8, 22)",vision,6,0,True,True,False
82,7-2,60.0,"(2, 9)",vision,6,0,True,True,False
82,235-2,12.0,"(0, 46)",vision,6,0,True,True,False
82,25-2,96.0,"(31, 47)",vision,6,0,True,True,False
82,28-2,98.0,"(22, 4)",vision,6,0,True,True,False
82,236-3,86.0,"(15, 32)",vision,6,0,True,True,False
82,195-2,88.0,"(9, 21)",vision,6,0,True,True,False
82,147-3,95.0,"(49, 13)",vision,6,0,True,True,False
82,180-2,89.0,"(15, 35)",vision,6,0,True,True,False
82,171-2,94.0,"(23, 32)",vision,6,0,True,True,False
82,107-2,100.0,"(18, 12)",vision,6,0,True,True,False
82,81-2,100.0,"(21, 10)",vision,6,0,True,True,False
82,16-2,90.0,"(46, 10)",vision,6,0,True,True,False
82,49-2,88.0,"(30, 19)",vision,6,0,True,True,False
82,118-2,69.0,"(18, 27)",vision,6,0,True,True,False
82,110-2,90.0,"(19, 13)",vision,6,0,True,True,False
82,56-2,72.0,"(30, 23)",vision,6,0,True,True,False
82,247-2,82.0,"(33, 25)",vision,6,0,True,True,False
82,179-2,88.0,"(34, 24)",vision,6,0,True,True,False
82,196-2,85.0,"(43, 36)",vision,6,0,True,True,False
82,214-2,91.0,"(36, 17)",vision,6,0,True,True,False
82,198-2,85.0,"(33, 19)",vision,6,0,True,True,False
82,221-2,82.0,"(12, 25)",vision,6,0,True,True,False
82,201-2,93.0,"(38, 34)",vision,6,0,True,True,False
82,94-2,85.0,"(49, 11)",vision,6,0,True,True,False
82,48-2,87.0,"(32, 20)",vision,6,0,True,True,False
82,79-2,70.0,"(6, 20)",vision,6,0,True,True,False
82,72-2,86.0,"(23, 11)",vision,6,0,True,True,False
82,57-2,79.0,"(32, 48)",vision,6,0,True,True,False
82,73-2,71.0,"(15, 27)",vision,6,0,True,True,False
82,54-2,81.0,"(35, 27)",vision,6,0,True,True,False
82,140-2,78.0,"(11, 26)",vision,6,0,True,True,False
82,71-2,76.0,"(24, 17)",vision,6,0,True,True,False
82,160-2,83.0,"(29, 7)",vision,6,0,True,True,False
82,178-2,81.0,"(31, 8)",vision,6,0,True,True,False
82,127-2,75.0,"(2, 30)",vision,6,0,True,True,False
82,224-2,78.0,"(30, 25)",vision,6,0,True,True,False
82,141-2,76.0,"(31, 15)",vision,6,0,True,True,False
82,155-2,57.0,"(3, 25)",vision,6,0,True,True,False
82,85-2,75.0,"(24, 8)",vision,6,0,True,True,False
82,66-2,74.0,"(33, 35)",vision,6,0,True,True,False
82,96-2,75.0,"(30, 1)",vision,6,0,True,True,False
82,6-2,78.0,"(31, 31)",vision,6,0,True,True,False
82,212-2,75.0,"(17, 18)",vision,6,0,True,True,False
82,83-2,68.0,"(21, 30)",vision,6,0,True,True,False
82,174-2,66.0,"(2, 25)",vision,6,0,True,True,False
82,33-2,70.0,"(16, 18)",vision,6,0,True,True,False
82,143-2,43.0,"(1, 29)",vision,6,0,True,True,False
82,39-2,70.0,"(19, 21)",vision,6,0,True,True,False
82,103-2,72.0,"(42, 37)",vision,6,0,True,True,False
82,197-2,71.0,"(20, 14)",vision,6,0,True,True,False
82,190-2,70.0,"(45, 13)",vision,6,0,True,True,False
82,13-2,43.0,"(1, 1)",vision,6,0,True,True,False
82,210-2,65.0,"(26, 13)",vision,6,0,True,True,False
82,74-2,64.0,"(16, 25)",vision,6,0,True,True,False
82,100-2,64.0,"(40, 31)",vision,6,0,True,True,False
82,102-2,66.0,"(30, 6)",vision,6,0,True,True,False
82,184-2,59.0,"(42, 38)",vision,6,0,True,True,False
82,68-2,67.0,"(27, 25)",vision,6,0,True,True,False
82,114-2,55.0,"(10, 23)",vision,6,0,True,True,False
82,215-2,45.0,"(5, 21)",vision,6,0,True,True,False
82,204-2,63.0,"(27, 26)",vision,6,0,True,True,False
82,234-2,63.0,"(42, 40)",vision,6,0,True,True,False
82,17-2,55.0,"(12, 27)",vision,6,0,True,True,False
82,64-2,63.0,"(31, 9)",vision,6,0,True,True,False
82,116-2,56.0,"(32, 7)",vision,6,0,True,True,False
82,138-2,51.0,"(32, 31)",vision,6,0,True,True,False
82,95-2,51.0,"(23, 3)",vision,6,0,True,True,False
82,170-2,49.0,"(42, 39)",vision,6,0,True,True,False
82,139-2,52.0,"(38, 35)",vision,6,0,True,True,False
82,175-2,48.0,"(29, 27)",vision,6,0,True,True,False
82,241-2,51.0,"(43, 41)",vision,6,0,True,True,False
82,153-2,49.0,"(15, 33)",vision,6,0,True,True,False
82,213-2,34.0,"(0, 10)",vision,6,0,True,True,False
82,188-2,10.0,"(2, 46)",vision,6,0,True,True,False
82,36-2,50.0,"(9, 39)",vision,6,0,True,True,False
82,232-2,41.0,"(6, 19)",vision,6,0,True,True,False
82,230-2,52.0,"(21, 17)",vision,6,0,True,True,False
82,23-2,40.0,"(16, 32)",vision,6,0,True,True,False
82,151-2,49.0,"(20, 18)",vision,6,0,True,True,False
82,166-2,47.0,"(25, 9)",vision,6,0,True,True,False
82,182-2,48.0,"(40, 32)",vision,6,0,True,True,False
82,34-3,42.0,"(14, 27)",vision,6,0,True,True,False
82,202-2,27.0,"(1, 8)",vision,6,0,True,True,False
82,58-2,42.0,"(42, 33)",vision,6,0,True,True,False
82,237-2,27.0,"(0, 11)",vision,6,0,True,True,False
82,24-2,36.0,"(10, 39)",vision,6,0,True,True,False
82,206-2,31.0,"(7, 19)",vision,6,0,True,True,False
82,101-2,36.0,"(47, 17)",vision,6,0,True,True,False
82,9-2,38.0,"(33, 31)",vision,6,0,True,True,False
82,176-2,37.0,"(32, 17)",vision,6,0,True,True,False
82,5-2,39.0,"(29, 3)",vision,6,0,True,True,False
82,216-2,37.0,"(20, 7)",vision,6,0,True,True,False
82,46-2,33.0,"(41, 38)",vision,6,0,True,True,False
82,60-2,35.0,"(19, 4)",vision,6,0,True,True,False
82,191-2,32.0,"(17, 27)",vision,6,0,True,True,False
82,122-2,30.0,"(2, 28)",vision,6,0,True,True,False
82,63-2,34.0,"(48, 13)",vision,6,0,True,True,False
82,157-2,30.0,"(2, 29)",vision,6,0,True,True,False
82,229-2,30.0,"(31, 34)",vision,6,0,True,True,False
82,27-2,29.0,"(16, 36)",vision,6,0,True,True,False
82,225-2,28.0,"(16, 33)",vision,6,0,True,True,False
82,132-2,32.0,"(28, 25)",vision,6,0,True,True,False
82,8-3,29.0,"(32, 24)",vision,6,0,True,True,False
82,105-2,26.0,"(33, 6)",vision,6,0,True,True,False
82,207-2,25.0,"(21, 5)",vision,6,0,True,True,False
82,92-2,27.0,"(28, 42)",vision,6,0,True,True,False
82,219-2,21.0,"(16, 34)",vision,6,0,True,True,False
82,183-3,21.0,"(47, 42)",vision,6,0,True,True,False
82,0-2,21.0,"(18, 25)",vision,6,0,True,True,False
82,42-2,18.0,"(24, 29)",vision,6,0,True,True,False
82,169-2,16.0,"(9, 24)",vision,6,0,True,True,False
82,99-2,16.0,"(24, 18)",vision,6,0,True,True,False
82,200-2,13.0,"(5, 20)",vision,6,0,True,True,False
82,227-2,16.0,"(33, 15)",vision,6,0,True,True,False
82,185-3,16.0,"(44, 13)",vision,6,0,True,True,False
82,222-2,15.0,"(17, 25)",vision,6,0,True,True,False
82,11-2,13.0,"(46, 36)",vision,6,0,True,True,False
82,78-3,11.0,"(24, 39)",vision,6,0,True,True,False
82,43-2,12.0,"(35, 24)",vision,6,0,True,True,False
82,177-2,12.0,"(31, 21)",vision,6,0,True,True,False
82,87-2,12.0,"(23, 16)",vision,6,0,True,True,False
82,163-2,13.0,"(33, 5)",vision,6,0,True,True,False
82,162-2,12.0,"(5, 22)",vision,6,0,True,True,False
82,245-2,12.0,"(32, 22)",vision,6,0,True,True,False
82,3-3,12.0,"(30, 29)",vision,6,0,True,True,False
82,67-3,11.0,"(14, 36)",vision,6,0,True,True,False
82,108-3,10.0,"(18, 28)",vision,6,0,True,True,False
82,1-3,10.0,"(18, 16)",vision,6,0,True,True,False
82,209-2,9.0,"(31, 48)",vision,6,0,True,True,False
82,238-3,10.0,"(21, 12)",vision,6,0,True,True,False
82,26-3,8.0,"(49, 14)",vision,6,0,True,True,False
83,65,60282.0,"(26, 16)",vision,6,0,True,True,False
83,125,97268.0,"(29, 18)",vision,6,0,True,True,False
83,194-2,9437.0,"(48, 37)",vision,6,0,True,True,False
83,161-2,211.0,"(23, 7)",vision,6,0,True,True,False
83,231-2,202.0,"(26, 1)",vision,6,0,True,True,False
83,14-2,200.0,"(34, 26)",vision,6,0,True,True,False
83,203-2,207.0,"(31, 2)",vision,6,0,True,True,False
83,217-2,193.0,"(25, 10)",vision,6,0,True,True,False
83,218-2,193.0,"(27, 30)",vision,6,0,True,True,False
83,123-2,199.0,"(39, 32)",vision,6,0,True,True,False
83,228-2,201.0,"(22, 5)",vision,6,0,True,True,False
83,89-2,203.0,"(25, 13)",vision,6,0,True,True,False
83,113-2,186.0,"(38, 20)",vision,6,0,True,True,False
83,22-2,181.0,"(40, 42)",vision,6,0,True,True,False
83,112-2,194.0,"(20, 10)",vision,6,0,True,True,False
83,80-2,184.0,"(26, 28)",vision,6,0,True,True,False
83,165-2,188.0,"(22, 25)",vision,6,0,True,True,False
83,93-2,174.0,"(10, 26)",vision,6,0,True,True,False
83,167-2,193.0,"(30, 45)",vision,6,0,True,True,False
83,38-2,184.0,"(30, 28)",vision,6,0,True,True,False
83,156-2,184.0,"(30, 22)",vision,6,0,True,True,False
83,130-2,187.0,"(44, 19)",vision,6,0,True,True,False
83,246-2,182.0,"(19, 28)",vision,6,0,True,True,False
83,86-2,189.0,"(28, 12)",vision,6,0,True,True,False
83,168-2,182.0,"(26, 27)",vision,6,0,True,True,False
83,159-2,174.0,"(21, 34)",vision,6,0,True,True,False
83,131-2,180.0,"(25, 25)",vision,6,0,True,True,False
83,240-2,170.0,"(35, 23)",vision,6,0,True,True,False
83,243-2,183.0,"(23, 5)",vision,6,0,True,True,False
83,150-2,171.0,"(46, 18)",vision,6,0,True,True,False
83,158-2,165.0,"(38, 32)",vision,6,0,True,True,False
83,19-2,177.0,"(29, 0)",vision,6,0,True,True,False
83,30-2,171.0,"(32, 19)",vision,6,0,True,True,False
83,37-2,182.0,"(21, 20)",vision,6,0,True,True,False
83,59-2,175.0,"(26, 32)",vision,6,0,True,True,False
83,187-2,185.0,"(29, 1)",vision,6,0,True,True,False
