Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,56,5.0,"(36, 30)",taxation,6,0.25,False,True,False
0,57,5.0,"(24, 5)",taxation,6,0.25,False,True,False
0,58,5.0,"(40, 1)",taxation,6,0.25,False,True,False
0,59,5.0,"(7, 28)",taxation,6,0.25,False,True,False
0,60,5.0,"(13, 38)",taxation,6,0.25,False,True,False
0,61,5.0,"(23, 13)",taxation,6,0.25,False,True,False
0,62,5.0,"(7, 23)",taxation,6,0.25,False,True,False
0,63,5.0,"(27, 38)",taxation,6,0.25,False,True,False
0,64,5.0,"(41, 18)",taxation,6,0.25,False,True,False
0,65,5.0,"(20, 46)",taxation,6,0.25,False,True,False
0,66,5.0,"(36, 26)",taxation,6,0.25,False,True,False
0,67,5.0,"(0, 42)",taxation,6,0.25,False,True,False
0,68,5.0,"(39, 37)",taxation,6,0.25,False,True,False
0,69,5.0,"(41, 39)",taxation,6,0.25,False,True,False
0,70,5.0,"(19, 38)",taxation,6,0.25,False,True,False
0,71,5.0,"(15, 18)",taxation,6,0.25,False,True,False
0,72,5.0,"(15, 27)",taxation,6,0.25,False,True,False
0,73,5.0,"(8, 21)",taxation,6,0.25,False,True,False
0,74,5.0,"(10, 41)",taxation,6,0.25,False,True,False
0,75,5.0,"(3, 30)",taxation,6,0.25,False,True,False
0,76,5.0,"(7, 13)",taxation,6,0.25,False,True,False
0,77,5.0,"(37, 39)",taxation,6,0.25,False,True,False
0,78,5.0,"(7, 13)",taxation,6,0.25,False,True,False
0,79,5.0,"(38, 14)",taxation,6,0.25,False,True,False
0,80,5.0,"(4, 17)",taxation,6,0.25,False,True,False
0,81,5.0,"(33, 40)",taxation,6,0.25,False,True,False
0,82,5.0,"(1, 47)",taxation,6,0.25,False,True,False
0,83,5.0,"(9, 1)",taxation,6,0.25,False,True,False
0,84,5.0,"(42, 10)",taxation,6,0.25,False,True,False
0,85,5.0,"(32, 17)",taxation,6,0.25,False,True,False
0,86,5.0,"(38, 29)",taxation,6,0.25,False,True,False
0,87,5.0,"(4, 1)",taxation,6,0.25,False,True,False
0,88,5.0,"(40, 9)",taxation,6,0.25,False,True,False
0,89,5.0,"(31, 21)",taxation,6,0.25,False,True,False
0,90,5.0,"(36, 36)",taxation,6,0.25,False,True,False
0,91,5.0,"(3, 22)",taxation,6,0.25,False,True,False
0,92,5.0,"(38, 21)",taxation,6,0.25,False,True,False
0,93,5.0,"(18, 24)",taxation,6,0.25,False,True,False
0,94,5.0,"(28, 39)",taxation,6,0.25,False,True,False
0,95,5.0,"(27, 31)",taxation,6,0.25,False,True,False
0,96,5.0,"(39, 13)",taxation,6,0.25,False,True,False
0,97,5.0,"(24, 2)",taxation,6,0.25,False,True,False
0,98,5.0,"(39, 14)",taxation,6,0.25,False,True,False
0,99,5.0,"(17, 17)",taxation,6,0.25,False,True,False
0,100,5.0,"(38, 23)",taxation,6,0.25,False,True,False
0,101,5.0,"(20, 38)",taxation,6,0.25,False,True,False
0,102,5.0,"(45, 2)",taxation,6,0.25,False,True,False
0,103,5.0,"(42, 7)",taxation,6,0.25,False,True,False
0,104,5.0,"(41, 34)",taxation,6,0.25,False,True,False
0,105,5.0,"(44, 0)",taxation,6,0.25,False,True,False
0,106,5.0,"(10, 33)",taxation,6,0.25,False,True,False
0,107,5.0,"(43, 14)",taxation,6,0.25,False,True,False
0,108,5.0,"(29, 10)",taxation,6,0.25,False,True,False
0,109,5.0,"(34, 26)",taxation,6,0.25,False,True,False
0,110,5.0,"(35, 41)",taxation,6,0.25,False,True,False
0,111,5.0,"(42, 8)",taxation,6,0.25,False,True,False
0,112,5.0,"(22, 22)",taxation,6,0.25,False,True,False
0,113,5.0,"(44, 33)",taxation,6,0.25,False,True,False
0,114,5.0,"(41, 33)",taxation,6,0.25,False,True,False
0,115,5.0,"(36, 28)",taxation,6,0.25,False,True,False
0,116,5.0,"(24, 47)",taxation,6,0.25,False,True,False
0,117,5.0,"(48, 3)",taxation,6,0.25,False,True,False
0,118,5.0,"(34, 17)",taxation,6,0.25,False,True,False
0,119,5.0,"(18, 41)",taxation,6,0.25,False,True,False
0,120,5.0,"(17, 29)",taxation,6,0.25,False,True,False
0,121,5.0,"(23, 26)",taxation,6,0.25,False,True,False
0,122,5.0,"(45, 21)",taxation,6,0.25,False,True,False
0,123,5.0,"(37, 14)",taxation,6,0.25,False,True,False
0,124,5.0,"(16, 37)",taxation,6,0.25,False,True,False
0,125,5.0,"(7, 17)",taxation,6,0.25,False,True,False
0,126,5.0,"(49, 40)",taxation,6,0.25,False,True,False
0,127,5.0,"(8, 6)",taxation,6,0.25,False,True,False
0,128,5.0,"(32, 9)",taxation,6,0.25,False,True,False
0,129,5.0,"(9, 36)",taxation,6,0.25,False,True,False
0,130,5.0,"(29, 15)",taxation,6,0.25,False,True,False
0,131,5.0,"(5, 6)",taxation,6,0.25,False,True,False
0,132,5.0,"(33, 24)",taxation,6,0.25,False,True,False
0,133,5.0,"(20, 8)",taxation,6,0.25,False,True,False
0,134,5.0,"(5, 33)",taxation,6,0.25,False,True,False
0,135,5.0,"(25, 48)",taxation,6,0.25,False,True,False
0,136,5.0,"(15, 10)",taxation,6,0.25,False,True,False
0,137,5.0,"(4, 25)",taxation,6,0.25,False,True,False
0,138,5.0,"(43, 36)",taxation,6,0.25,False,True,False
0,139,5.0,"(19, 40)",taxation,6,0.25,False,True,False
0,140,5.0,"(30, 13)",taxation,6,0.25,False,True,False
0,141,5.0,"(43, 47)",taxation,6,0.25,False,True,False
0,142,5.0,"(29, 9)",taxation,6,0.25,False,True,False
0,143,5.0,"(15, 3)",taxation,6,0.25,False,True,False
0,144,5.0,"(43, 49)",taxation,6,0.25,False,True,False
0,145,5.0,"(44, 39)",taxation,6,0.25,False,True,False
0,146,5.0,"(20, 46)",taxation,6,0.25,False,True,False
0,147,5.0,"(30, 10)",taxation,6,0.25,False,True,False
0,148,5.0,"(3, 3)",taxation,6,0.25,False,True,False
0,149,5.0,"(46, 43)",taxation,6,0.25,False,True,False
0,150,5.0,"(27, 35)",taxation,6,0.25,False,True,False
0,151,5.0,"(41, 46)",taxation,6,0.25,False,True,False
0,152,5.0,"(4, 32)",taxation,6,0.25,False,True,False
0,153,5.0,"(30, 34)",taxation,6,0.25,False,True,False
0,154,5.0,"(23, 3)",taxation,6,0.25,False,True,False
0,155,5.0,"(12, 23)",taxation,6,0.25,False,True,False
0,156,5.0,"(37, 35)",taxation,6,0.25,False,True,False
0,157,5.0,"(16, 24)",taxation,6,0.25,False,True,False
0,158,5.0,"(16, 7)",taxation,6,0.25,False,True,False
0,159,5.0,"(27, 14)",taxation,6,0.25,False,True,False
0,160,5.0,"(34, 44)",taxation,6,0.25,False,True,False
0,161,5.0,"(23, 10)",taxation,6,0.25,False,True,False
0,162,5.0,"(49, 36)",taxation,6,0.25,False,True,False
0,163,5.0,"(18, 36)",taxation,6,0.25,False,True,False
0,164,5.0,"(11, 31)",taxation,6,0.25,False,True,False
0,165,5.0,"(37, 43)",taxation,6,0.25,False,True,False
0,166,5.0,"(26, 4)",taxation,6,0.25,False,True,False
0,167,5.0,"(21, 4)",taxation,6,0.25,False,True,False
0,168,5.0,"(33, 7)",taxation,6,0.25,False,True,False
0,169,5.0,"(36, 23)",taxation,6,0.25,False,True,False
0,170,5.0,"(37, 31)",taxation,6,0.25,False,True,False
0,171,5.0,"(26, 15)",taxation,6,0.25,False,True,False
0,172,5.0,"(29, 48)",taxation,6,0.25,False,True,False
0,173,5.0,"(26, 13)",taxation,6,0.25,False,True,False
0,174,5.0,"(10, 14)",taxation,6,0.25,False,True,False
0,175,5.0,"(5, 10)",taxation,6,0.25,False,True,False
0,176,5.0,"(7, 18)",taxation,6,0.25,False,True,False
0,177,5.0,"(32, 24)",taxation,6,0.25,False,True,False
0,178,5.0,"(42, 18)",taxation,6,0.25,False,True,False
0,179,5.0,"(21, 24)",taxation,6,0.25,False,True,False
0,180,5.0,"(17, 19)",taxation,6,0.25,False,True,False
0,181,5.0,"(32, 42)",taxation,6,0.25,False,True,False
0,182,5.0,"(48, 18)",taxation,6,0.25,False,True,False
0,183,5.0,"(16, 7)",taxation,6,0.25,False,True,False
0,184,5.0,"(21, 43)",taxation,6,0.25,False,True,False
0,185,5.0,"(13, 26)",taxation,6,0.25,False,True,False
0,186,5.0,"(35, 47)",taxation,6,0.25,False,True,False
0,187,5.0,"(8, 46)",taxation,6,0.25,False,True,False
0,188,5.0,"(43, 44)",taxation,6,0.25,False,True,False
0,189,5.0,"(16, 16)",taxation,6,0.25,False,True,False
0,190,5.0,"(41, 25)",taxation,6,0.25,False,True,False
0,191,5.0,"(22, 25)",taxation,6,0.25,False,True,False
0,192,5.0,"(44, 46)",taxation,6,0.25,False,True,False
0,193,5.0,"(30, 11)",taxation,6,0.25,False,True,False
0,194,5.0,"(6, 10)",taxation,6,0.25,False,True,False
0,195,5.0,"(28, 24)",taxation,6,0.25,False,True,False
0,196,5.0,"(40, 9)",taxation,6,0.25,False,True,False
0,197,5.0,"(48, 45)",taxation,6,0.25,False,True,False
0,198,5.0,"(16, 41)",taxation,6,0.25,False,True,False
0,199,5.0,"(38, 46)",taxation,6,0.25,False,True,False
0,200,5.0,"(3, 14)",taxation,6,0.25,False,True,False
0,201,5.0,"(16, 3)",taxation,6,0.25,False,True,False
0,202,5.0,"(29, 12)",taxation,6,0.25,False,True,False
0,203,5.0,"(19, 2)",taxation,6,0.25,False,True,False
0,204,5.0,"(24, 26)",taxation,6,0.25,False,True,False
0,205,5.0,"(33, 33)",taxation,6,0.25,False,True,False
0,206,5.0,"(23, 30)",taxation,6,0.25,False,True,False
0,207,5.0,"(21, 19)",taxation,6,0.25,False,True,False
0,208,5.0,"(45, 5)",taxation,6,0.25,False,True,False
0,209,5.0,"(28, 2)",taxation,6,0.25,False,True,False
0,210,5.0,"(34, 21)",taxation,6,0.25,False,True,False
0,211,5.0,"(17, 20)",taxation,6,0.25,False,True,False
0,212,5.0,"(16, 32)",taxation,6,0.25,False,True,False
0,213,5.0,"(1, 4)",taxation,6,0.25,False,True,False
0,214,5.0,"(15, 5)",taxation,6,0.25,False,True,False
0,215,5.0,"(23, 10)",taxation,6,0.25,False,True,False
0,216,5.0,"(42, 9)",taxation,6,0.25,False,True,False
0,217,5.0,"(42, 27)",taxation,6,0.25,False,True,False
0,218,5.0,"(42, 48)",taxation,6,0.25,False,True,False
0,219,5.0,"(19, 29)",taxation,6,0.25,False,True,False
0,220,5.0,"(31, 30)",taxation,6,0.25,False,True,False
0,221,5.0,"(14, 10)",taxation,6,0.25,False,True,False
0,222,5.0,"(46, 5)",taxation,6,0.25,False,True,False
0,223,5.0,"(25, 35)",taxation,6,0.25,False,True,False
0,224,5.0,"(24, 37)",taxation,6,0.25,False,True,False
0,225,5.0,"(46, 32)",taxation,6,0.25,False,True,False
0,226,5.0,"(25, 9)",taxation,6,0.25,False,True,False
0,227,5.0,"(49, 33)",taxation,6,0.25,False,True,False
0,228,5.0,"(34, 13)",taxation,6,0.25,False,True,False
0,229,5.0,"(48, 15)",taxation,6,0.25,False,True,False
0,230,5.0,"(35, 26)",taxation,6,0.25,False,True,False
0,231,5.0,"(45, 40)",taxation,6,0.25,False,True,False
0,232,5.0,"(41, 5)",taxation,6,0.25,False,True,False
0,233,5.0,"(8, 32)",taxation,6,0.25,False,True,False
0,234,5.0,"(27, 1)",taxation,6,0.25,False,True,False
0,235,5.0,"(39, 17)",taxation,6,0.25,False,True,False
0,236,5.0,"(34, 34)",taxation,6,0.25,False,True,False
0,237,5.0,"(38, 6)",taxation,6,0.25,False,True,False
0,238,5.0,"(8, 21)",taxation,6,0.25,False,True,False
0,239,5.0,"(29, 23)",taxation,6,0.25,False,True,False
0,240,5.0,"(18, 33)",taxation,6,0.25,False,True,False
0,241,5.0,"(27, 47)",taxation,6,0.25,False,True,False
0,242,5.0,"(21, 45)",taxation,6,0.25,False,True,False
0,243,5.0,"(10, 24)",taxation,6,0.25,False,True,False
0,244,5.0,"(43, 39)",taxation,6,0.25,False,True,False
0,245,5.0,"(49, 28)",taxation,6,0.25,False,True,False
0,246,5.0,"(9, 48)",taxation,6,0.25,False,True,False
0,247,5.0,"(13, 2)",taxation,6,0.25,False,True,False
0,248,5.0,"(18, 3)",taxation,6,0.25,False,True,False
0,249,5.0,"(1, 34)",taxation,6,0.25,False,True,False
1,0,12862.000000000002,"(11, 28)",taxation,6,0.25,False,True,False
1,1,4290.0,"(35, 39)",taxation,6,0.25,False,True,False
1,2,17148.0,"(36, 10)",taxation,6,0.25,False,True,False
1,3,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,4,17148.0,"(12, 33)",taxation,6,0.25,False,True,False
1,5,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,6,12862.000000000002,"(21, 40)",taxation,6,0.25,False,True,False
1,7,8576.0,"(18, 15)",taxation,6,0.25,False,True,False
1,8,17148.0,"(6, 41)",taxation,6,0.25,False,True,False
1,9,17148.0,"(9, 44)",taxation,6,0.25,False,True,False
1,10,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,11,4.0,"(48, 43)",taxation,6,0.25,False,True,False
1,12,17148.0,"(37, 10)",taxation,6,0.25,False,True,False
1,13,8576.0,"(22, 6)",taxation,6,0.25,False,True,False
1,14,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,15,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,16,4.0,"(45, 47)",taxation,6,0.25,False,True,False
1,17,12862.000000000002,"(28, 24)",taxation,6,0.25,False,True,False
1,18,17148.0,"(32, 13)",taxation,6,0.25,False,True,False
1,20,8576.0,"(2, 25)",taxation,6,0.25,False,True,False
1,21,4290.0,"(12, 11)",taxation,6,0.25,False,True,False
1,22,12862.000000000002,"(4, 30)",taxation,6,0.25,False,True,False
1,23,8576.0,"(26, 40)",taxation,6,0.25,False,True,False
1,24,12862.000000000002,"(25, 11)",taxation,6,0.25,False,True,False
1,25,17148.0,"(38, 19)",taxation,6,0.25,False,True,False
1,26,4290.0,"(40, 36)",taxation,6,0.25,False,True,False
1,27,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,28,17148.0,"(40, 14)",taxation,6,0.25,False,True,False
1,29,12862.000000000002,"(7, 29)",taxation,6,0.25,False,True,False
1,30,12862.000000000002,"(35, 24)",taxation,6,0.25,False,True,False
1,31,12862.000000000002,"(31, 25)",taxation,6,0.25,False,True,False
1,32,17148.0,"(6, 36)",taxation,6,0.25,False,True,False
1,33,12862.000000000002,"(20, 43)",taxation,6,0.25,False,True,False
1,34,12862.000000000002,"(32, 24)",taxation,6,0.25,False,True,False
1,35,12862.000000000002,"(29, 24)",taxation,6,0.25,False,True,False
1,36,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,37,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,38,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,39,17148.0,"(37, 18)",taxation,6,0.25,False,True,False
1,40,12862.000000000002,"(21, 33)",taxation,6,0.25,False,True,False
1,41,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,42,12862.000000000002,"(40, 23)",taxation,6,0.25,False,True,False
1,43,4.0,"(2, 0)",taxation,6,0.25,False,True,False
1,44,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,45,17148.0,"(35, 19)",taxation,6,0.25,False,True,False
1,46,4290.0,"(16, 4)",taxation,6,0.25,False,True,False
1,47,17148.0,"(31, 17)",taxation,6,0.25,False,True,False
1,48,8576.0,"(11, 22)",taxation,6,0.25,False,True,False
1,49,12862.000000000002,"(45, 17)",taxation,6,0.25,False,True,False
1,50,4290.0,"(16, 1)",taxation,6,0.25,False,True,False
1,51,12862.000000000002,"(18, 46)",taxation,6,0.25,False,True,False
1,52,4290.0,"(37, 38)",taxation,6,0.25,False,True,False
1,53,4290.0,"(45, 36)",taxation,6,0.25,False,True,False
1,54,12862.000000000002,"(10, 28)",taxation,6,0.25,False,True,False
1,55,12862.000000000002,"(14, 28)",taxation,6,0.25,False,True,False
1,56,12862.000000000002,"(35, 25)",taxation,6,0.25,False,True,False
1,57,12862.000000000002,"(26, 8)",taxation,6,0.25,False,True,False
1,58,12862.000000000002,"(39, 5)",taxation,6,0.25,False,True,False
1,59,17148.0,"(9, 33)",taxation,6,0.25,False,True,False
1,60,17148.0,"(13, 37)",taxation,6,0.25,False,True,False
1,61,17148.0,"(29, 13)",taxation,6,0.25,False,True,False
1,62,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,63,12862.000000000002,"(21, 38)",taxation,6,0.25,False,True,False
1,64,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,65,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,66,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,67,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,68,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,69,4290.0,"(39, 37)",taxation,6,0.25,False,True,False
1,70,17148.0,"(16, 38)",taxation,6,0.25,False,True,False
1,71,8576.0,"(16, 19)",taxation,6,0.25,False,True,False
1,72,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,73,8576.0,"(10, 23)",taxation,6,0.25,False,True,False
1,74,17148.0,"(11, 41)",taxation,6,0.25,False,True,False
1,75,17148.0,"(6, 35)",taxation,6,0.25,False,True,False
1,76,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,77,8576.0,"(31, 33)",taxation,6,0.25,False,True,False
1,78,4290.0,"(7, 15)",taxation,6,0.25,False,True,False
1,79,17148.0,"(37, 14)",taxation,6,0.25,False,True,False
1,80,8576.0,"(9, 23)",taxation,6,0.25,False,True,False
1,81,8576.0,"(29, 35)",taxation,6,0.25,False,True,False
1,82,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,83,4290.0,"(15, 6)",taxation,6,0.25,False,True,False
1,84,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,85,17148.0,"(32, 16)",taxation,6,0.25,False,True,False
1,86,12862.000000000002,"(38, 24)",taxation,6,0.25,False,True,False
1,87,4.0,"(3, 1)",taxation,6,0.25,False,True,False
1,88,17148.0,"(37, 11)",taxation,6,0.25,False,True,False
1,89,17148.0,"(32, 19)",taxation,6,0.25,False,True,False
1,90,8576.0,"(34, 31)",taxation,6,0.25,False,True,False
1,91,8576.0,"(4, 24)",taxation,6,0.25,False,True,False
1,92,17148.0,"(36, 19)",taxation,6,0.25,False,True,False
1,93,12862.000000000002,"(15, 28)",taxation,6,0.25,False,True,False
1,94,8576.0,"(26, 39)",taxation,6,0.25,False,True,False
1,95,12862.000000000002,"(30, 25)",taxation,6,0.25,False,True,False
1,96,17148.0,"(40, 13)",taxation,6,0.25,False,True,False
1,97,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,98,17148.0,"(38, 14)",taxation,6,0.25,False,True,False
1,99,8576.0,"(17, 18)",taxation,6,0.25,False,True,False
1,100,17148.0,"(37, 19)",taxation,6,0.25,False,True,False
1,101,17148.0,"(16, 37)",taxation,6,0.25,False,True,False
1,102,12862.000000000002,"(41, 6)",taxation,6,0.25,False,True,False
1,103,17148.0,"(38, 12)",taxation,6,0.25,False,True,False
1,104,8576.0,"(38, 30)",taxation,6,0.25,False,True,False
1,105,12862.000000000002,"(39, 6)",taxation,6,0.25,False,True,False
1,106,17148.0,"(10, 34)",taxation,6,0.25,False,True,False
1,107,17148.0,"(40, 15)",taxation,6,0.25,False,True,False
1,108,17148.0,"(32, 10)",taxation,6,0.25,False,True,False
1,109,12862.000000000002,"(34, 25)",taxation,6,0.25,False,True,False
1,110,4290.0,"(34, 40)",taxation,6,0.25,False,True,False
1,111,17148.0,"(39, 13)",taxation,6,0.25,False,True,False
1,112,12862.000000000002,"(24, 20)",taxation,6,0.25,False,True,False
1,113,8576.0,"(41, 29)",taxation,6,0.25,False,True,False
1,114,8576.0,"(40, 29)",taxation,6,0.25,False,True,False
1,115,12862.000000000002,"(36, 24)",taxation,6,0.25,False,True,False
1,116,12862.000000000002,"(19, 45)",taxation,6,0.25,False,True,False
1,117,12862.000000000002,"(43, 9)",taxation,6,0.25,False,True,False
1,118,17148.0,"(33, 17)",taxation,6,0.25,False,True,False
1,119,17148.0,"(16, 39)",taxation,6,0.25,False,True,False
1,120,17148.0,"(13, 34)",taxation,6,0.25,False,True,False
1,121,12862.000000000002,"(26, 23)",taxation,6,0.25,False,True,False
1,122,17148.0,"(39, 17)",taxation,6,0.25,False,True,False
1,123,17148.0,"(37, 15)",taxation,6,0.25,False,True,False
1,124,17148.0,"(15, 38)",taxation,6,0.25,False,True,False
1,125,8576.0,"(10, 22)",taxation,6,0.25,False,True,False
1,126,4290.0,"(47, 35)",taxation,6,0.25,False,True,False
1,127,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,128,17148.0,"(33, 10)",taxation,6,0.25,False,True,False
1,129,17148.0,"(8, 36)",taxation,6,0.25,False,True,False
1,130,17148.0,"(30, 16)",taxation,6,0.25,False,True,False
1,131,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,132,17148.0,"(33, 19)",taxation,6,0.25,False,True,False
1,133,12862.000000000002,"(25, 10)",taxation,6,0.25,False,True,False
1,134,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,135,12862.000000000002,"(19, 44)",taxation,6,0.25,False,True,False
1,136,8576.0,"(19, 10)",taxation,6,0.25,False,True,False
1,137,12862.000000000002,"(6, 29)",taxation,6,0.25,False,True,False
1,138,4290.0,"(43, 35)",taxation,6,0.25,False,True,False
1,139,17148.0,"(15, 40)",taxation,6,0.25,False,True,False
1,140,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,141,4.0,"(43, 46)",taxation,6,0.25,False,True,False
1,142,17148.0,"(32, 11)",taxation,6,0.25,False,True,False
1,143,8576.0,"(21, 6)",taxation,6,0.25,False,True,False
1,144,4.0,"(44, 49)",taxation,6,0.25,False,True,False
1,145,4290.0,"(44, 36)",taxation,6,0.25,False,True,False
1,146,17148.0,"(14, 42)",taxation,6,0.25,False,True,False
1,147,17148.0,"(31, 11)",taxation,6,0.25,False,True,False
1,148,4.0,"(3, 2)",taxation,6,0.25,False,True,False
1,149,4.0,"(46, 44)",taxation,6,0.25,False,True,False
1,150,12862.000000000002,"(21, 34)",taxation,6,0.25,False,True,False
1,151,4.0,"(41, 47)",taxation,6,0.25,False,True,False
1,152,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,153,8576.0,"(29, 34)",taxation,6,0.25,False,True,False
1,154,12862.000000000002,"(27, 8)",taxation,6,0.25,False,True,False
1,155,12862.000000000002,"(12, 28)",taxation,6,0.25,False,True,False
1,156,8576.0,"(37, 30)",taxation,6,0.25,False,True,False
1,157,12862.000000000002,"(16, 28)",taxation,6,0.25,False,True,False
1,158,8576.0,"(19, 11)",taxation,6,0.25,False,True,False
1,160,4290.0,"(32, 43)",taxation,6,0.25,False,True,False
1,161,17148.0,"(29, 16)",taxation,6,0.25,False,True,False
1,162,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,163,17148.0,"(15, 37)",taxation,6,0.25,False,True,False
1,164,17148.0,"(11, 33)",taxation,6,0.25,False,True,False
1,165,4290.0,"(35, 40)",taxation,6,0.25,False,True,False
1,166,17148.0,"(31, 10)",taxation,6,0.25,False,True,False
1,167,12862.000000000002,"(27, 7)",taxation,6,0.25,False,True,False
1,168,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,169,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,170,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,171,17148.0,"(29, 15)",taxation,6,0.25,False,True,False
1,172,8576.0,"(24, 46)",taxation,6,0.25,False,True,False
1,173,17148.0,"(30, 13)",taxation,6,0.25,False,True,False
1,174,8576.0,"(15, 20)",taxation,6,0.25,False,True,False
1,175,4290.0,"(8, 14)",taxation,6,0.25,False,True,False
