Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
30,23,514295.0,"(12, 34)",insregrow,6,1,False,True,True
30,24,492865.0,"(31, 14)",insregrow,6,1,False,True,True
30,25,492865.0,"(30, 20)",insregrow,6,1,False,True,True
30,28,484293.0,"(35, 13)",insregrow,6,1,False,True,True
30,29,492865.0,"(30, 12)",insregrow,6,1,False,True,True
30,31,497151.0,"(33, 17)",insregrow,6,1,False,True,True
30,32,514295.0,"(12, 41)",insregrow,6,1,False,True,True
30,34,514295.0,"(7, 38)",insregrow,6,1,False,True,True
30,35,488579.0,"(36, 9)",insregrow,6,1,False,True,True
30,36,484293.0,"(30, 14)",insregrow,6,1,False,True,True
30,37,492865.0,"(34, 18)",insregrow,6,1,False,True,True
30,38,514295.0,"(11, 38)",insregrow,6,1,False,True,True
30,42,505723.0,"(32, 13)",insregrow,6,1,False,True,True
30,45,488579.0,"(7, 35)",insregrow,6,1,False,True,True
30,47,385715.0,"(36, 14)",insregrow,6,1,False,True,True
30,51,488579.0,"(36, 11)",insregrow,6,1,False,True,True
30,52,514295.0,"(5, 37)",insregrow,6,1,False,True,True
30,54,497151.0,"(31, 13)",insregrow,6,1,False,True,True
30,55,480007.0,"(28, 12)",insregrow,6,1,False,True,True
30,57,514295.0,"(8, 38)",insregrow,6,1,False,True,True
30,58,505723.0,"(37, 17)",insregrow,6,1,False,True,True
30,62,514295.0,"(11, 40)",insregrow,6,1,False,True,True
30,63,492865.0,"(31, 18)",insregrow,6,1,False,True,True
30,64,488579.0,"(34, 15)",insregrow,6,1,False,True,True
30,65,458577.0,"(40, 13)",insregrow,6,1,False,True,True
30,66,484293.0,"(37, 14)",insregrow,6,1,False,True,True
30,69,441433.0,"(32, 19)",insregrow,6,1,False,True,True
30,70,514295.0,"(9, 35)",insregrow,6,1,False,True,True
30,71,492865.0,"(39, 10)",insregrow,6,1,False,True,True
30,75,514295.0,"(7, 43)",insregrow,6,1,False,True,True
30,79,441433.0,"(13, 39)",insregrow,6,1,False,True,True
30,81,402859.0,"(37, 12)",insregrow,6,1,False,True,True
30,82,488579.0,"(31, 15)",insregrow,6,1,False,True,True
30,84,510009.0,"(12, 35)",insregrow,6,1,False,True,True
30,85,510009.0,"(6, 36)",insregrow,6,1,False,True,True
30,87,497151.0,"(40, 19)",insregrow,6,1,False,True,True
30,89,488579.0,"(32, 10)",insregrow,6,1,False,True,True
30,90,252849.0,"(31, 25)",insregrow,6,1,False,True,True
30,91,432861.0,"(34, 19)",insregrow,6,1,False,True,True
30,92,510009.0,"(6, 42)",insregrow,6,1,False,True,True
30,94,497151.0,"(40, 14)",insregrow,6,1,False,True,True
30,96,475721.0,"(39, 17)",insregrow,6,1,False,True,True
30,98,514295.0,"(8, 42)",insregrow,6,1,False,True,True
30,99,497151.0,"(9, 42)",insregrow,6,1,False,True,True
30,100,454291.0,"(14, 40)",insregrow,6,1,False,True,True
30,102,505723.0,"(14, 35)",insregrow,6,1,False,True,True
30,107,514295.0,"(11, 37)",insregrow,6,1,False,True,True
30,108,492865.0,"(37, 13)",insregrow,6,1,False,True,True
30,109,492865.0,"(37, 10)",insregrow,6,1,False,True,True
30,110,510009.0,"(9, 36)",insregrow,6,1,False,True,True
30,113,381429.0,"(38, 13)",insregrow,6,1,False,True,True
30,114,492865.0,"(32, 9)",insregrow,6,1,False,True,True
30,115,497151.0,"(37, 20)",insregrow,6,1,False,True,True
30,117,488579.0,"(33, 11)",insregrow,6,1,False,True,True
30,118,471435.0,"(10, 39)",insregrow,6,1,False,True,True
30,119,510009.0,"(5, 39)",insregrow,6,1,False,True,True
30,120,492865.0,"(7, 41)",insregrow,6,1,False,True,True
30,123,510009.0,"(6, 37)",insregrow,6,1,False,True,True
30,124,458577.0,"(38, 14)",insregrow,6,1,False,True,True
30,125,505723.0,"(35, 11)",insregrow,6,1,False,True,True
30,126,467149.0,"(33, 15)",insregrow,6,1,False,True,True
30,127,497151.0,"(38, 20)",insregrow,6,1,False,True,True
30,128,424289.0,"(32, 14)",insregrow,6,1,False,True,True
30,129,497151.0,"(33, 20)",insregrow,6,1,False,True,True
30,130,488579.0,"(10, 38)",insregrow,6,1,False,True,True
30,131,514295.0,"(8, 35)",insregrow,6,1,False,True,True
30,134,514295.0,"(10, 40)",insregrow,6,1,False,True,True
30,136,501437.0,"(35, 10)",insregrow,6,1,False,True,True
30,140,510009.0,"(7, 37)",insregrow,6,1,False,True,True
30,143,514295.0,"(31, 10)",insregrow,6,1,False,True,True
30,145,497151.0,"(32, 20)",insregrow,6,1,False,True,True
30,149,475721.0,"(29, 11)",insregrow,6,1,False,True,True
30,150,501437.0,"(35, 14)",insregrow,6,1,False,True,True
30,151,510009.0,"(12, 42)",insregrow,6,1,False,True,True
30,152,492865.0,"(36, 18)",insregrow,6,1,False,True,True
30,153,398573.0,"(8, 37)",insregrow,6,1,False,True,True
30,155,475721.0,"(29, 15)",insregrow,6,1,False,True,True
30,157,510009.0,"(10, 33)",insregrow,6,1,False,True,True
30,158,432861.0,"(31, 21)",insregrow,6,1,False,True,True
30,159,497151.0,"(36, 10)",insregrow,6,1,False,True,True
30,160,467149.0,"(33, 13)",insregrow,6,1,False,True,True
30,163,505723.0,"(13, 42)",insregrow,6,1,False,True,True
30,164,514295.0,"(12, 37)",insregrow,6,1,False,True,True
30,165,505723.0,"(32, 12)",insregrow,6,1,False,True,True
30,166,497151.0,"(6, 41)",insregrow,6,1,False,True,True
30,167,484293.0,"(33, 18)",insregrow,6,1,False,True,True
30,168,514295.0,"(11, 43)",insregrow,6,1,False,True,True
30,169,492865.0,"(34, 21)",insregrow,6,1,False,True,True
30,170,510009.0,"(15, 36)",insregrow,6,1,False,True,True
30,171,467149.0,"(30, 19)",insregrow,6,1,False,True,True
30,172,488579.0,"(9, 37)",insregrow,6,1,False,True,True
30,173,514295.0,"(7, 39)",insregrow,6,1,False,True,True
30,176,475721.0,"(30, 17)",insregrow,6,1,False,True,True
30,178,484293.0,"(32, 17)",insregrow,6,1,False,True,True
30,182,514295.0,"(9, 43)",insregrow,6,1,False,True,True
30,183,484293.0,"(31, 19)",insregrow,6,1,False,True,True
30,184,480007.0,"(10, 43)",insregrow,6,1,False,True,True
30,185,501437.0,"(9, 41)",insregrow,6,1,False,True,True
30,186,462863.0,"(39, 15)",insregrow,6,1,False,True,True
30,187,514295.0,"(13, 38)",insregrow,6,1,False,True,True
30,189,514295.0,"(15, 38)",insregrow,6,1,False,True,True
30,190,510009.0,"(8, 39)",insregrow,6,1,False,True,True
30,191,514295.0,"(14, 42)",insregrow,6,1,False,True,True
30,193,514295.0,"(15, 40)",insregrow,6,1,False,True,True
30,194,510009.0,"(15, 35)",insregrow,6,1,False,True,True
30,196,510009.0,"(9, 44)",insregrow,6,1,False,True,True
30,197,475721.0,"(41, 16)",insregrow,6,1,False,True,True
30,198,505723.0,"(30, 11)",insregrow,6,1,False,True,True
30,199,492865.0,"(29, 14)",insregrow,6,1,False,True,True
30,200,505723.0,"(14, 37)",insregrow,6,1,False,True,True
30,201,514295.0,"(6, 35)",insregrow,6,1,False,True,True
30,203,501437.0,"(13, 43)",insregrow,6,1,False,True,True
30,204,505723.0,"(32, 15)",insregrow,6,1,False,True,True
30,206,492865.0,"(12, 38)",insregrow,6,1,False,True,True
30,207,462863.0,"(33, 22)",insregrow,6,1,False,True,True
30,208,488579.0,"(36, 12)",insregrow,6,1,False,True,True
30,213,458577.0,"(12, 33)",insregrow,6,1,False,True,True
30,214,480007.0,"(29, 17)",insregrow,6,1,False,True,True
30,218,510009.0,"(12, 43)",insregrow,6,1,False,True,True
30,219,501437.0,"(39, 18)",insregrow,6,1,False,True,True
30,220,514295.0,"(14, 39)",insregrow,6,1,False,True,True
30,221,501437.0,"(15, 42)",insregrow,6,1,False,True,True
30,223,475721.0,"(38, 18)",insregrow,6,1,False,True,True
30,224,514295.0,"(11, 39)",insregrow,6,1,False,True,True
30,225,471435.0,"(34, 16)",insregrow,6,1,False,True,True
30,226,484293.0,"(34, 17)",insregrow,6,1,False,True,True
30,228,497151.0,"(34, 12)",insregrow,6,1,False,True,True
30,229,514295.0,"(16, 38)",insregrow,6,1,False,True,True
30,230,454291.0,"(40, 16)",insregrow,6,1,False,True,True
30,231,437147.0,"(36, 16)",insregrow,6,1,False,True,True
30,232,488579.0,"(39, 13)",insregrow,6,1,False,True,True
30,235,484293.0,"(35, 12)",insregrow,6,1,False,True,True
30,236,505723.0,"(14, 34)",insregrow,6,1,False,True,True
30,237,480007.0,"(38, 10)",insregrow,6,1,False,True,True
30,238,484293.0,"(35, 16)",insregrow,6,1,False,True,True
30,240,471435.0,"(42, 16)",insregrow,6,1,False,True,True
30,241,492865.0,"(36, 21)",insregrow,6,1,False,True,True
30,242,514295.0,"(13, 40)",insregrow,6,1,False,True,True
30,154-2,480008.0,"(31, 11)",insregrow,6,1,False,True,True
30,215-2,432862.0,"(36, 15)",insregrow,6,1,False,True,True
30,106-2,450007.0,"(34, 11)",insregrow,6,1,False,True,True
30,61-2,462866.0,"(12, 39)",insregrow,6,1,False,True,True
30,212-2,394292.0,"(29, 12)",insregrow,6,1,False,True,True
30,205-2,428580.0,"(10, 36)",insregrow,6,1,False,True,True
30,181-2,424294.0,"(5, 38)",insregrow,6,1,False,True,True
30,180-2,420008.0,"(33, 16)",insregrow,6,1,False,True,True
30,86-2,394292.0,"(30, 13)",insregrow,6,1,False,True,True
30,121-2,398578.0,"(35, 20)",insregrow,6,1,False,True,True
30,80-2,424294.0,"(10, 37)",insregrow,6,1,False,True,True
30,216-2,424294.0,"(9, 34)",insregrow,6,1,False,True,True
30,43-2,424294.0,"(6, 40)",insregrow,6,1,False,True,True
30,59-2,398578.0,"(29, 18)",insregrow,6,1,False,True,True
30,156-2,394292.0,"(33, 10)",insregrow,6,1,False,True,True
30,233-3,364291.0,"(37, 18)",insregrow,6,1,False,True,True
30,6-2,394293.0,"(35, 18)",insregrow,6,1,False,True,True
30,142-2,355720.0,"(37, 19)",insregrow,6,1,False,True,True
30,192-2,394294.0,"(15, 39)",insregrow,6,1,False,True,True
30,227-2,364292.0,"(32, 11)",insregrow,6,1,False,True,True
30,146-2,364293.0,"(33, 9)",insregrow,6,1,False,True,True
30,74-2,239999.0,"(40, 15)",insregrow,6,1,False,True,True
30,147-2,317148.0,"(38, 11)",insregrow,6,1,False,True,True
30,162-2,338578.0,"(39, 11)",insregrow,6,1,False,True,True
30,139-2,360008.0,"(9, 38)",insregrow,6,1,False,True,True
30,243-2,321434.0,"(10, 41)",insregrow,6,1,False,True,True
30,68-2,312863.0,"(33, 14)",insregrow,6,1,False,True,True
30,72-3,338579.0,"(13, 36)",insregrow,6,1,False,True,True
30,111-2,330007.0,"(15, 37)",insregrow,6,1,False,True,True
30,2-2,325722.0,"(10, 44)",insregrow,6,1,False,True,True
30,26-2,317150.0,"(35, 17)",insregrow,6,1,False,True,True
30,33-2,287148.0,"(31, 8)",insregrow,6,1,False,True,True
30,234-2,308578.0,"(37, 11)",insregrow,6,1,False,True,True
30,93-2,295721.0,"(34, 14)",insregrow,6,1,False,True,True
30,249-2,278577.0,"(30, 15)",insregrow,6,1,False,True,True
30,46-2,300007.0,"(38, 17)",insregrow,6,1,False,True,True
30,83-2,240004.0,"(38, 12)",insregrow,6,1,False,True,True
30,103-2,274293.0,"(14, 43)",insregrow,6,1,False,True,True
30,60-2,252863.0,"(34, 10)",insregrow,6,1,False,True,True
30,95-2,257149.0,"(40, 12)",insregrow,6,1,False,True,True
30,217-2,257150.0,"(11, 41)",insregrow,6,1,False,True,True
30,141-2,227148.0,"(38, 16)",insregrow,6,1,False,True,True
30,77-2,235721.0,"(7, 40)",insregrow,6,1,False,True,True
30,40-2,240007.0,"(10, 42)",insregrow,6,1,False,True,True
30,175-2,231435.0,"(6, 38)",insregrow,6,1,False,True,True
30,188-2,214292.0,"(36, 17)",insregrow,6,1,False,True,True
30,177-2,218578.0,"(31, 17)",insregrow,6,1,False,True,True
30,27-2,81427.0,"(17, 20)",insregrow,6,1,False,True,True
30,161-2,180005.0,"(28, 18)",insregrow,6,1,False,True,True
30,133-2,171433.0,"(41, 13)",insregrow,6,1,False,True,True
30,48-2,184291.0,"(39, 16)",insregrow,6,1,False,True,True
30,21-2,205721.0,"(10, 34)",insregrow,6,1,False,True,True
30,248-2,162862.0,"(29, 8)",insregrow,6,1,False,True,True
30,174-2,141432.00000000003,"(29, 25)",insregrow,6,1,False,True,True
30,56-2,158577.0,"(11, 42)",insregrow,6,1,False,True,True
30,247-2,132861.0,"(34, 9)",insregrow,6,1,False,True,True
30,211-2,154291.0,"(38, 15)",insregrow,6,1,False,True,True
30,179-2,171435.0,"(8, 43)",insregrow,6,1,False,True,True
30,97-2,150005.0,"(29, 19)",insregrow,6,1,False,True,True
30,76-2,132861.00000000003,"(26, 16)",insregrow,6,1,False,True,True
30,105-2,141434.0,"(14, 38)",insregrow,6,1,False,True,True
30,244-2,128576.0,"(31, 12)",insregrow,6,1,False,True,True
30,104-2,115718.00000000001,"(42, 21)",insregrow,6,1,False,True,True
30,49-2,137149.0,"(8, 36)",insregrow,6,1,False,True,True
30,222-2,107147.0,"(29, 13)",insregrow,6,1,False,True,True
30,132-2,111433.0,"(35, 9)",insregrow,6,1,False,True,True
30,122-2,111434.0,"(34, 13)",insregrow,6,1,False,True,True
30,246-2,55716.0,"(24, 18)",insregrow,6,1,False,True,True
30,53-2,77147.00000000001,"(26, 22)",insregrow,6,1,False,True,True
30,116-2,94291.0,"(37, 16)",insregrow,6,1,False,True,True
30,138-2,85720.0,"(13, 41)",insregrow,6,1,False,True,True
30,137-2,42860.0,"(28, 35)",insregrow,6,1,False,True,True
30,78-2,81434.0,"(7, 34)",insregrow,6,1,False,True,True
30,50-2,55719.00000000001,"(29, 16)",insregrow,6,1,False,True,True
30,210-2,55719.00000000001,"(32, 18)",insregrow,6,1,False,True,True
30,195-2,68577.0,"(30, 16)",insregrow,6,1,False,True,True
30,144-2,64291.0,"(28, 17)",insregrow,6,1,False,True,True
30,30-2,38575.0,"(37, 24)",insregrow,6,1,False,True,True
30,202-2,47148.0,"(34, 20)",insregrow,6,1,False,True,True
30,135-2,34291.0,"(38, 19)",insregrow,6,1,False,True,True
30,41-2,30005.0,"(31, 16)",insregrow,6,1,False,True,True
30,148-2,30005.0,"(41, 17)",insregrow,6,1,False,True,True
30,239-2,34291.0,"(16, 39)",insregrow,6,1,False,True,True
30,67-2,12861.0,"(32, 33)",insregrow,6,1,False,True,True
30,209-2,34291.0,"(11, 36)",insregrow,6,1,False,True,True
30,73-2,25719.000000000004,"(27, 8)",insregrow,6,1,False,True,True
30,39-2,17148.0,"(12, 44)",insregrow,6,1,False,True,True
30,44-2,8576.0,"(15, 20)",insregrow,6,1,False,True,True
30,88-3,12862.000000000002,"(21, 33)",insregrow,6,1,False,True,True
30,13-2,17148.0,"(36, 20)",insregrow,6,1,False,True,True
30,101-2,5.0,"(20, 29)",insregrow,6,1,False,True,True
30,245-2,5.0,"(10, 35)",insregrow,6,1,False,True,True
30,112-2,5.0,"(28, 20)",insregrow,6,1,False,True,True
31,0,531438.0,"(14, 43)",insregrow,6,1,False,True,True
31,1,518580.0,"(31, 17)",insregrow,6,1,False,True,True
31,3,497150.0,"(38, 17)",insregrow,6,1,False,True,True
31,4,488578.0,"(40, 17)",insregrow,6,1,False,True,True
31,5,501436.0,"(35, 19)",insregrow,6,1,False,True,True
31,7,501436.0,"(41, 14)",insregrow,6,1,False,True,True
31,8,527152.0,"(13, 36)",insregrow,6,1,False,True,True
31,9,428574.0,"(38, 12)",insregrow,6,1,False,True,True
31,10,518580.0,"(12, 35)",insregrow,6,1,False,True,True
31,11,497150.0,"(36, 11)",insregrow,6,1,False,True,True
31,12,501436.0,"(30, 14)",insregrow,6,1,False,True,True
31,14,531438.0,"(10, 34)",insregrow,6,1,False,True,True
31,15,510008.0,"(39, 13)",insregrow,6,1,False,True,True
31,16,531438.0,"(5, 39)",insregrow,6,1,False,True,True
31,17,518580.0,"(8, 40)",insregrow,6,1,False,True,True
31,19,488578.0,"(33, 19)",insregrow,6,1,False,True,True
31,20,522866.0,"(33, 17)",insregrow,6,1,False,True,True
31,22,475720.0,"(37, 15)",insregrow,6,1,False,True,True
31,23,531438.0,"(13, 34)",insregrow,6,1,False,True,True
31,24,510008.0,"(32, 11)",insregrow,6,1,False,True,True
31,25,505722.0,"(31, 20)",insregrow,6,1,False,True,True
31,28,501436.0,"(39, 12)",insregrow,6,1,False,True,True
31,29,505722.0,"(30, 10)",insregrow,6,1,False,True,True
31,31,514294.0,"(30, 17)",insregrow,6,1,False,True,True
31,32,531438.0,"(12, 42)",insregrow,6,1,False,True,True
31,34,531438.0,"(7, 39)",insregrow,6,1,False,True,True
31,35,505722.0,"(38, 13)",insregrow,6,1,False,True,True
31,36,501436.0,"(30, 13)",insregrow,6,1,False,True,True
31,37,510008.0,"(32, 16)",insregrow,6,1,False,True,True
31,38,531438.0,"(11, 37)",insregrow,6,1,False,True,True
31,42,518580.0,"(29, 11)",insregrow,6,1,False,True,True
31,45,505722.0,"(7, 36)",insregrow,6,1,False,True,True
31,47,402858.0,"(39, 14)",insregrow,6,1,False,True,True
31,51,505722.0,"(36, 15)",insregrow,6,1,False,True,True
31,52,531438.0,"(6, 35)",insregrow,6,1,False,True,True
31,54,514294.0,"(33, 18)",insregrow,6,1,False,True,True
31,55,497150.0,"(34, 11)",insregrow,6,1,False,True,True
31,57,531438.0,"(6, 38)",insregrow,6,1,False,True,True
31,58,522866.0,"(34, 15)",insregrow,6,1,False,True,True
31,62,531438.0,"(11, 41)",insregrow,6,1,False,True,True
31,63,510008.0,"(35, 17)",insregrow,6,1,False,True,True
31,64,505722.0,"(34, 16)",insregrow,6,1,False,True,True
31,65,471434.0,"(41, 13)",insregrow,6,1,False,True,True
31,66,501436.0,"(34, 9)",insregrow,6,1,False,True,True
31,69,458576.0,"(33, 13)",insregrow,6,1,False,True,True
31,70,531438.0,"(9, 36)",insregrow,6,1,False,True,True
31,71,510008.0,"(37, 10)",insregrow,6,1,False,True,True
31,75,531438.0,"(8, 41)",insregrow,6,1,False,True,True
31,79,458576.0,"(13, 40)",insregrow,6,1,False,True,True
31,81,415716.0,"(39, 9)",insregrow,6,1,False,True,True
31,82,505722.0,"(33, 15)",insregrow,6,1,False,True,True
31,84,527152.0,"(11, 35)",insregrow,6,1,False,True,True
31,85,527152.0,"(7, 37)",insregrow,6,1,False,True,True
31,87,514294.0,"(34, 18)",insregrow,6,1,False,True,True
31,89,505722.0,"(32, 12)",insregrow,6,1,False,True,True
31,90,265706.0,"(31, 24)",insregrow,6,1,False,True,True
31,91,450004.0,"(30, 16)",insregrow,6,1,False,True,True
31,92,527152.0,"(7, 43)",insregrow,6,1,False,True,True
31,94,514294.0,"(37, 17)",insregrow,6,1,False,True,True
31,96,492864.0,"(38, 16)",insregrow,6,1,False,True,True
31,98,531438.0,"(7, 42)",insregrow,6,1,False,True,True
31,99,514294.0,"(8, 42)",insregrow,6,1,False,True,True
31,102,522866.0,"(13, 35)",insregrow,6,1,False,True,True
31,107,531438.0,"(12, 38)",insregrow,6,1,False,True,True
31,108,510008.0,"(36, 16)",insregrow,6,1,False,True,True
31,109,510008.0,"(39, 11)",insregrow,6,1,False,True,True
31,110,527152.0,"(9, 34)",insregrow,6,1,False,True,True
31,113,398572.0,"(37, 18)",insregrow,6,1,False,True,True
31,114,510008.0,"(35, 14)",insregrow,6,1,False,True,True
31,115,510008.0,"(38, 20)",insregrow,6,1,False,True,True
31,117,505722.0,"(32, 13)",insregrow,6,1,False,True,True
31,118,488578.0,"(11, 38)",insregrow,6,1,False,True,True
31,120,510008.0,"(8, 39)",insregrow,6,1,False,True,True
31,123,527152.0,"(7, 35)",insregrow,6,1,False,True,True
31,124,471434.0,"(40, 12)",insregrow,6,1,False,True,True
31,125,522866.0,"(31, 11)",insregrow,6,1,False,True,True
31,126,484292.0,"(32, 14)",insregrow,6,1,False,True,True
31,127,510008.0,"(38, 21)",insregrow,6,1,False,True,True
31,128,441432.0,"(33, 20)",insregrow,6,1,False,True,True
31,130,505722.0,"(9, 37)",insregrow,6,1,False,True,True
31,131,531438.0,"(8, 34)",insregrow,6,1,False,True,True
31,134,531438.0,"(9, 40)",insregrow,6,1,False,True,True
31,136,518580.0,"(36, 9)",insregrow,6,1,False,True,True
31,140,527152.0,"(6, 37)",insregrow,6,1,False,True,True
31,143,531438.0,"(31, 15)",insregrow,6,1,False,True,True
31,145,514294.0,"(34, 17)",insregrow,6,1,False,True,True
31,149,488578.0,"(28, 11)",insregrow,6,1,False,True,True
31,150,518580.0,"(34, 12)",insregrow,6,1,False,True,True
31,151,527152.0,"(12, 43)",insregrow,6,1,False,True,True
31,152,510008.0,"(38, 15)",insregrow,6,1,False,True,True
31,153,415716.0,"(9, 38)",insregrow,6,1,False,True,True
31,155,492864.0,"(31, 12)",insregrow,6,1,False,True,True
31,157,527152.0,"(11, 33)",insregrow,6,1,False,True,True
31,158,445718.0,"(30, 21)",insregrow,6,1,False,True,True
31,159,514294.0,"(33, 14)",insregrow,6,1,False,True,True
31,160,484292.0,"(35, 11)",insregrow,6,1,False,True,True
31,163,522866.0,"(13, 41)",insregrow,6,1,False,True,True
31,164,531438.0,"(12, 36)",insregrow,6,1,False,True,True
31,165,522866.0,"(33, 9)",insregrow,6,1,False,True,True
31,166,514294.0,"(6, 40)",insregrow,6,1,False,True,True
31,167,501436.0,"(30, 15)",insregrow,6,1,False,True,True
31,168,531438.0,"(10, 43)",insregrow,6,1,False,True,True
31,169,510008.0,"(29, 15)",insregrow,6,1,False,True,True
31,170,527152.0,"(14, 37)",insregrow,6,1,False,True,True
31,171,484292.0,"(34, 13)",insregrow,6,1,False,True,True
31,172,505722.0,"(9, 39)",insregrow,6,1,False,True,True
31,173,531438.0,"(6, 39)",insregrow,6,1,False,True,True
31,176,492864.0,"(32, 19)",insregrow,6,1,False,True,True
31,178,501436.0,"(35, 16)",insregrow,6,1,False,True,True
31,182,531438.0,"(8, 43)",insregrow,6,1,False,True,True
31,183,501436.0,"(37, 13)",insregrow,6,1,False,True,True
31,184,497150.0,"(10, 44)",insregrow,6,1,False,True,True
31,185,518580.0,"(9, 42)",insregrow,6,1,False,True,True
31,186,475720.0,"(41, 15)",insregrow,6,1,False,True,True
31,187,531438.0,"(14, 39)",insregrow,6,1,False,True,True
31,189,531438.0,"(14, 38)",insregrow,6,1,False,True,True
31,190,527152.0,"(7, 40)",insregrow,6,1,False,True,True
31,191,531438.0,"(15, 42)",insregrow,6,1,False,True,True
31,193,531438.0,"(15, 39)",insregrow,6,1,False,True,True
31,194,527152.0,"(15, 37)",insregrow,6,1,False,True,True
31,196,527152.0,"(10, 42)",insregrow,6,1,False,True,True
31,197,492864.0,"(39, 18)",insregrow,6,1,False,True,True
31,198,522866.0,"(33, 10)",insregrow,6,1,False,True,True
31,199,505722.0,"(28, 14)",insregrow,6,1,False,True,True
31,200,522866.0,"(15, 35)",insregrow,6,1,False,True,True
31,201,531438.0,"(6, 36)",insregrow,6,1,False,True,True
31,203,518580.0,"(13, 42)",insregrow,6,1,False,True,True
31,204,522866.0,"(36, 19)",insregrow,6,1,False,True,True
31,206,510008.0,"(13, 37)",insregrow,6,1,False,True,True
31,208,505722.0,"(40, 14)",insregrow,6,1,False,True,True
31,213,475720.0,"(12, 34)",insregrow,6,1,False,True,True
31,214,492864.0,"(28, 16)",insregrow,6,1,False,True,True
31,218,527152.0,"(11, 44)",insregrow,6,1,False,True,True
31,219,518580.0,"(38, 14)",insregrow,6,1,False,True,True
31,220,531438.0,"(13, 39)",insregrow,6,1,False,True,True
31,221,518580.0,"(15, 41)",insregrow,6,1,False,True,True
31,223,488578.0,"(39, 19)",insregrow,6,1,False,True,True
31,224,531438.0,"(10, 39)",insregrow,6,1,False,True,True
31,225,488578.0,"(37, 12)",insregrow,6,1,False,True,True
31,226,501436.0,"(31, 14)",insregrow,6,1,False,True,True
31,228,514294.0,"(30, 11)",insregrow,6,1,False,True,True
31,229,531438.0,"(15, 38)",insregrow,6,1,False,True,True
31,230,471434.0,"(40, 13)",insregrow,6,1,False,True,True
31,231,454290.0,"(31, 10)",insregrow,6,1,False,True,True
31,232,505722.0,"(39, 16)",insregrow,6,1,False,True,True
31,235,501436.0,"(40, 15)",insregrow,6,1,False,True,True
31,236,522866.0,"(14, 35)",insregrow,6,1,False,True,True
31,237,497150.0,"(36, 13)",insregrow,6,1,False,True,True
31,238,501436.0,"(32, 18)",insregrow,6,1,False,True,True
31,240,488578.0,"(36, 12)",insregrow,6,1,False,True,True
31,241,510008.0,"(34, 19)",insregrow,6,1,False,True,True
31,242,531438.0,"(15, 40)",insregrow,6,1,False,True,True
31,154-2,497151.0,"(32, 10)",insregrow,6,1,False,True,True
31,215-2,450005.0,"(31, 16)",insregrow,6,1,False,True,True
31,106-2,462864.0,"(32, 9)",insregrow,6,1,False,True,True
31,61-2,480009.0,"(11, 39)",insregrow,6,1,False,True,True
31,212-2,411435.0,"(32, 17)",insregrow,6,1,False,True,True
31,205-2,445723.0,"(9, 35)",insregrow,6,1,False,True,True
31,181-2,441437.0,"(7, 38)",insregrow,6,1,False,True,True
31,180-2,437151.0,"(38, 18)",insregrow,6,1,False,True,True
31,86-2,407149.0,"(29, 12)",insregrow,6,1,False,True,True
31,121-2,415721.0,"(39, 15)",insregrow,6,1,False,True,True
31,80-2,441437.0,"(10, 38)",insregrow,6,1,False,True,True
31,216-2,441437.0,"(7, 34)",insregrow,6,1,False,True,True
31,43-2,441437.0,"(5, 40)",insregrow,6,1,False,True,True
31,59-2,415721.0,"(29, 16)",insregrow,6,1,False,True,True
31,156-2,407149.0,"(33, 8)",insregrow,6,1,False,True,True
31,233-3,381434.0,"(38, 19)",insregrow,6,1,False,True,True
31,6-2,411436.0,"(30, 18)",insregrow,6,1,False,True,True
31,142-2,372863.0,"(36, 20)",insregrow,6,1,False,True,True
31,192-2,411437.0,"(16, 39)",insregrow,6,1,False,True,True
31,227-2,381435.0,"(37, 14)",insregrow,6,1,False,True,True
31,146-2,381436.0,"(36, 14)",insregrow,6,1,False,True,True
31,74-2,257142.0,"(36, 17)",insregrow,6,1,False,True,True
31,147-2,330005.0,"(39, 10)",insregrow,6,1,False,True,True
31,162-2,351435.0,"(40, 11)",insregrow,6,1,False,True,True
31,139-2,377151.0,"(10, 37)",insregrow,6,1,False,True,True
31,243-2,338577.0,"(11, 40)",insregrow,6,1,False,True,True
31,68-2,330006.0,"(37, 11)",insregrow,6,1,False,True,True
31,72-3,355722.0,"(12, 37)",insregrow,6,1,False,True,True
31,111-2,347150.0,"(16, 38)",insregrow,6,1,False,True,True
31,2-2,342865.0,"(9, 44)",insregrow,6,1,False,True,True
31,26-2,334293.0,"(31, 19)",insregrow,6,1,False,True,True
31,33-2,300005.0,"(32, 8)",insregrow,6,1,False,True,True
31,234-2,321435.0,"(37, 9)",insregrow,6,1,False,True,True
31,93-2,312864.0,"(35, 15)",insregrow,6,1,False,True,True
31,249-2,291434.0,"(28, 15)",insregrow,6,1,False,True,True
31,46-2,317150.0,"(37, 16)",insregrow,6,1,False,True,True
31,83-2,257147.0,"(35, 9)",insregrow,6,1,False,True,True
31,103-2,291436.0,"(12, 41)",insregrow,6,1,False,True,True
31,60-2,270006.0,"(36, 10)",insregrow,6,1,False,True,True
31,95-2,274292.0,"(40, 16)",insregrow,6,1,False,True,True
31,217-2,274293.0,"(12, 40)",insregrow,6,1,False,True,True
31,141-2,244291.0,"(35, 13)",insregrow,6,1,False,True,True
31,77-2,252864.0,"(9, 41)",insregrow,6,1,False,True,True
