Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
41,132,73115.0,"(30, 27)",death,6,1,False,False,False
41,133,94504.0,"(21, 24)",death,6,1,False,False,False
41,134,90250.0,"(28, 26)",death,6,1,False,False,False
41,135,64520.0,"(42, 18)",death,6,1,False,False,False
41,136,81651.0,"(37, 0)",death,6,1,False,False,False
41,137,64505.0,"(33, 35)",death,6,1,False,False,False
41,138,81678.0,"(44, 19)",death,6,1,False,False,False
41,139,81657.0,"(44, 14)",death,6,1,False,False,False
41,140,77362.0,"(11, 44)",death,6,1,False,False,False
41,141,85976.0,"(28, 21)",death,6,1,False,False,False
41,142,85966.0,"(47, 18)",death,6,1,False,False,False
41,144,94523.0,"(31, 31)",death,6,1,False,False,False
41,145,77381.0,"(20, 25)",death,6,1,False,False,False
41,146,85941.0,"(10, 44)",death,6,1,False,False,False
41,147,81678.0,"(22, 27)",death,6,1,False,False,False
41,148,85942.0,"(28, 19)",death,6,1,False,False,False
41,149,73133.0,"(34, 1)",death,6,1,False,False,False
41,150,68777.0,"(39, 18)",death,6,1,False,False,False
41,151,94521.0,"(18, 22)",death,6,1,False,False,False
41,152,90215.0,"(25, 4)",death,6,1,False,False,False
41,153,85967.0,"(3, 44)",death,6,1,False,False,False
41,154,94519.0,"(42, 21)",death,6,1,False,False,False
41,155,81669.0,"(15, 19)",death,6,1,False,False,False
41,156,90223.0,"(5, 46)",death,6,1,False,False,False
41,157,90231.0,"(25, 24)",death,6,1,False,False,False
41,158,68828.0,"(40, 15)",death,6,1,False,False,False
41,159,103101.0,"(5, 47)",death,6,1,False,False,False
41,160,85946.0,"(35, 23)",death,6,1,False,False,False
41,161,98808.0,"(5, 45)",death,6,1,False,False,False
41,163,85968.0,"(37, 1)",death,6,1,False,False,False
41,164,73080.0,"(30, 22)",death,6,1,False,False,False
41,165,90226.0,"(32, 22)",death,6,1,False,False,False
41,167,68809.0,"(23, 27)",death,6,1,False,False,False
41,168,73081.0,"(26, 1)",death,6,1,False,False,False
41,169,94510.0,"(17, 28)",death,6,1,False,False,False
41,170,51651.0,"(35, 16)",death,6,1,False,False,False
41,171,77394.0,"(30, 19)",death,6,1,False,False,False
41,172,64544.0,"(28, 25)",death,6,1,False,False,False
41,173,85940.0,"(31, 19)",death,6,1,False,False,False
41,174,94516.0,"(22, 26)",death,6,1,False,False,False
41,175,90252.0,"(39, 15)",death,6,1,False,False,False
41,176,85971.0,"(29, 27)",death,6,1,False,False,False
41,177,38802.0,"(46, 16)",death,6,1,False,False,False
41,178,94527.0,"(6, 48)",death,6,1,False,False,False
41,179,68826.0,"(41, 18)",death,6,1,False,False,False
41,180,85963.0,"(20, 24)",death,6,1,False,False,False
41,181,94519.0,"(28, 1)",death,6,1,False,False,False
41,182,47373.0,"(37, 17)",death,6,1,False,False,False
41,183,90235.0,"(28, 0)",death,6,1,False,False,False
41,184,85939.0,"(0, 44)",death,6,1,False,False,False
41,185,68797.0,"(19, 29)",death,6,1,False,False,False
41,186,64502.0,"(24, 23)",death,6,1,False,False,False
41,187,77381.0,"(27, 28)",death,6,1,False,False,False
41,188,81687.0,"(11, 43)",death,6,1,False,False,False
41,189,90235.0,"(40, 18)",death,6,1,False,False,False
41,190,64524.0,"(27, 20)",death,6,1,False,False,False
41,191,73092.0,"(30, 1)",death,6,1,False,False,False
41,192,90202.0,"(29, 25)",death,6,1,False,False,False
41,193,90235.0,"(26, 29)",death,6,1,False,False,False
41,194,64511.0,"(9, 43)",death,6,1,False,False,False
41,195,81676.0,"(6, 42)",death,6,1,False,False,False
41,196,73075.0,"(11, 34)",death,6,1,False,False,False
41,197,98795.0,"(17, 30)",death,6,1,False,False,False
41,198,77407.0,"(27, 1)",death,6,1,False,False,False
41,199,68811.0,"(7, 46)",death,6,1,False,False,False
41,200,98823.0,"(31, 0)",death,6,1,False,False,False
41,201,90232.0,"(30, 20)",death,6,1,False,False,False
41,202,81680.0,"(35, 10)",death,6,1,False,False,False
41,203,77371.0,"(4, 45)",death,6,1,False,False,False
41,204,77376.0,"(28, 2)",death,6,1,False,False,False
41,205,77393.0,"(7, 48)",death,6,1,False,False,False
41,206,94532.0,"(31, 27)",death,6,1,False,False,False
41,207,81657.0,"(33, 20)",death,6,1,False,False,False
41,208,90226.0,"(31, 23)",death,6,1,False,False,False
41,209,68836.0,"(32, 4)",death,6,1,False,False,False
41,210,85952.0,"(39, 17)",death,6,1,False,False,False
41,211,77378.0,"(6, 46)",death,6,1,False,False,False
41,212,51676.0,"(14, 37)",death,6,1,False,False,False
41,213,64533.0,"(10, 45)",death,6,1,False,False,False
41,214,90236.0,"(7, 49)",death,6,1,False,False,False
41,215,94507.0,"(20, 23)",death,6,1,False,False,False
41,216,94505.0,"(1, 43)",death,6,1,False,False,False
41,217,85937.0,"(31, 32)",death,6,1,False,False,False
41,218,68792.0,"(0, 45)",death,6,1,False,False,False
41,219,81671.0,"(12, 33)",death,6,1,False,False,False
41,220,90256.0,"(34, 4)",death,6,1,False,False,False
41,221,81659.0,"(0, 43)",death,6,1,False,False,False
41,222,77365.0,"(43, 18)",death,6,1,False,False,False
41,223,85970.0,"(27, 26)",death,6,1,False,False,False
41,224,68808.0,"(29, 19)",death,6,1,False,False,False
41,225,81659.0,"(21, 26)",death,6,1,False,False,False
41,226,90230.0,"(26, 4)",death,6,1,False,False,False
41,227,107384.0,"(32, 27)",death,6,1,False,False,False
41,228,103081.0,"(33, 27)",death,6,1,False,False,False
41,229,85951.0,"(29, 13)",death,6,1,False,False,False
41,230,85973.0,"(31, 21)",death,6,1,False,False,False
41,231,68835.0,"(45, 20)",death,6,1,False,False,False
41,232,81661.0,"(32, 19)",death,6,1,False,False,False
41,233,94503.0,"(30, 25)",death,6,1,False,False,False
41,234,55927.0,"(27, 2)",death,6,1,False,False,False
41,235,73116.0,"(4, 46)",death,6,1,False,False,False
41,236,55930.0,"(30, 30)",death,6,1,False,False,False
41,237,90243.0,"(6, 47)",death,6,1,False,False,False
41,238,73119.0,"(26, 20)",death,6,1,False,False,False
41,239,90243.0,"(35, 1)",death,6,1,False,False,False
41,240,85935.0,"(23, 25)",death,6,1,False,False,False
41,241,81673.0,"(40, 13)",death,6,1,False,False,False
41,242,64516.0,"(23, 24)",death,6,1,False,False,False
41,243,77369.0,"(28, 30)",death,6,1,False,False,False
41,244,90255.0,"(5, 48)",death,6,1,False,False,False
41,245,81671.0,"(35, 24)",death,6,1,False,False,False
41,246,81656.0,"(14, 36)",death,6,1,False,False,False
41,247,90235.0,"(24, 27)",death,6,1,False,False,False
41,248,85944.0,"(29, 2)",death,6,1,False,False,False
41,249,85944.0,"(18, 23)",death,6,1,False,False,False
41,109-2,8826.0,"(24, 26)",death,6,1,False,False,False
41,162-2,8824.0,"(2, 44)",death,6,1,False,False,False
41,11-2,25941.0,"(36, 15)",death,6,1,False,False,False
41,107-2,21664.0,"(13, 33)",death,6,1,False,False,False
41,166-2,30230.0,"(33, 0)",death,6,1,False,False,False
41,143-2,30213.0,"(19, 32)",death,6,1,False,False,False
42,0,85964.0,"(22, 17)",death,6,1,False,False,False
42,1,64538.00000000001,"(9, 18)",death,6,1,False,False,False
42,2,85963.0,"(22, 16)",death,6,1,False,False,False
42,3,85972.0,"(24, 0)",death,6,1,False,False,False
42,4,77403.0,"(21, 16)",death,6,1,False,False,False
42,5,90259.0,"(24, 15)",death,6,1,False,False,False
42,6,85946.0,"(29, 29)",death,6,1,False,False,False
42,7,90232.0,"(18, 18)",death,6,1,False,False,False
42,8,94521.0,"(18, 38)",death,6,1,False,False,False
42,9,77371.0,"(19, 17)",death,6,1,False,False,False
42,10,43091.0,"(31, 25)",death,6,1,False,False,False
42,12,77399.0,"(25, 22)",death,6,1,False,False,False
42,13,90240.0,"(39, 14)",death,6,1,False,False,False
42,14,68806.0,"(25, 21)",death,6,1,False,False,False
42,15,85944.0,"(15, 34)",death,6,1,False,False,False
42,16,94499.0,"(33, 24)",death,6,1,False,False,False
42,17,60235.0,"(23, 20)",death,6,1,False,False,False
42,18,90236.0,"(23, 21)",death,6,1,False,False,False
42,19,90251.0,"(17, 22)",death,6,1,False,False,False
42,20,94541.0,"(25, 1)",death,6,1,False,False,False
42,21,81675.0,"(23, 19)",death,6,1,False,False,False
42,22,90244.0,"(35, 32)",death,6,1,False,False,False
42,23,94515.0,"(22, 18)",death,6,1,False,False,False
42,24,85939.0,"(0, 48)",death,6,1,False,False,False
42,25,85960.0,"(22, 19)",death,6,1,False,False,False
42,26,85963.0,"(47, 15)",death,6,1,False,False,False
42,27,73096.0,"(39, 6)",death,6,1,False,False,False
42,28,85950.0,"(32, 29)",death,6,1,False,False,False
42,29,98806.0,"(47, 21)",death,6,1,False,False,False
42,30,73120.0,"(33, 26)",death,6,1,False,False,False
42,31,94539.0,"(23, 16)",death,6,1,False,False,False
42,32,73105.0,"(31, 12)",death,6,1,False,False,False
42,33,47379.0,"(38, 24)",death,6,1,False,False,False
42,34,55970.0,"(37, 5)",death,6,1,False,False,False
42,35,68821.0,"(45, 15)",death,6,1,False,False,False
42,36,85941.0,"(37, 26)",death,6,1,False,False,False
42,37,85952.0,"(24, 16)",death,6,1,False,False,False
42,38,73093.0,"(18, 17)",death,6,1,False,False,False
42,39,90255.0,"(5, 43)",death,6,1,False,False,False
42,40,94529.0,"(48, 19)",death,6,1,False,False,False
42,41,81671.0,"(16, 18)",death,6,1,False,False,False
42,42,73117.0,"(25, 14)",death,6,1,False,False,False
42,43,85956.0,"(39, 9)",death,6,1,False,False,False
42,44,68804.0,"(16, 39)",death,6,1,False,False,False
42,45,90239.0,"(49, 18)",death,6,1,False,False,False
42,46,64533.0,"(28, 24)",death,6,1,False,False,False
42,47,94533.0,"(22, 25)",death,6,1,False,False,False
42,48,81680.0,"(43, 21)",death,6,1,False,False,False
42,49,64545.00000000001,"(9, 42)",death,6,1,False,False,False
42,50,68809.0,"(21, 18)",death,6,1,False,False,False
42,51,98789.0,"(48, 15)",death,6,1,False,False,False
42,52,94534.0,"(39, 10)",death,6,1,False,False,False
42,53,68836.0,"(32, 28)",death,6,1,False,False,False
42,54,73100.0,"(24, 19)",death,6,1,False,False,False
42,55,81672.0,"(37, 23)",death,6,1,False,False,False
42,56,64526.0,"(27, 23)",death,6,1,False,False,False
42,57,81695.0,"(25, 12)",death,6,1,False,False,False
42,58,55983.0,"(35, 31)",death,6,1,False,False,False
42,59,73118.0,"(31, 26)",death,6,1,False,False,False
42,60,68831.0,"(21, 19)",death,6,1,False,False,False
42,61,55943.0,"(39, 0)",death,6,1,False,False,False
42,62,94519.0,"(33, 29)",death,6,1,False,False,False
42,63,60224.0,"(18, 19)",death,6,1,False,False,False
42,64,81658.0,"(30, 29)",death,6,1,False,False,False
42,65,64548.0,"(1, 47)",death,6,1,False,False,False
42,66,90261.0,"(25, 16)",death,6,1,False,False,False
42,67,60276.0,"(5, 49)",death,6,1,False,False,False
42,68,85937.0,"(1, 45)",death,6,1,False,False,False
42,69,94532.0,"(37, 22)",death,6,1,False,False,False
42,70,77377.0,"(26, 23)",death,6,1,False,False,False
42,71,85952.0,"(26, 22)",death,6,1,False,False,False
42,72,90236.0,"(36, 25)",death,6,1,False,False,False
42,73,64538.00000000001,"(23, 5)",death,6,1,False,False,False
42,74,77398.0,"(37, 4)",death,6,1,False,False,False
42,75,68804.0,"(25, 20)",death,6,1,False,False,False
42,76,85947.0,"(32, 37)",death,6,1,False,False,False
42,77,85957.0,"(34, 33)",death,6,1,False,False,False
42,78,90249.0,"(36, 5)",death,6,1,False,False,False
42,79,81668.0,"(15, 25)",death,6,1,False,False,False
42,80,85953.0,"(25, 15)",death,6,1,False,False,False
42,81,85951.0,"(29, 26)",death,6,1,False,False,False
42,82,90233.0,"(29, 20)",death,6,1,False,False,False
42,83,98792.0,"(11, 22)",death,6,1,False,False,False
42,84,85984.0,"(21, 23)",death,6,1,False,False,False
42,85,77399.0,"(35, 33)",death,6,1,False,False,False
42,86,85971.0,"(46, 20)",death,6,1,False,False,False
42,87,77402.0,"(38, 6)",death,6,1,False,False,False
42,88,94532.0,"(24, 4)",death,6,1,False,False,False
42,89,85958.0,"(34, 29)",death,6,1,False,False,False
42,90,81683.0,"(17, 19)",death,6,1,False,False,False
42,91,90260.0,"(25, 0)",death,6,1,False,False,False
42,92,81701.0,"(24, 22)",death,6,1,False,False,False
42,93,85977.0,"(1, 49)",death,6,1,False,False,False
42,94,103107.0,"(3, 49)",death,6,1,False,False,False
42,95,77393.0,"(35, 35)",death,6,1,False,False,False
42,96,77403.0,"(36, 30)",death,6,1,False,False,False
42,97,81660.0,"(4, 49)",death,6,1,False,False,False
42,98,94555.0,"(48, 17)",death,6,1,False,False,False
42,99,90225.0,"(32, 30)",death,6,1,False,False,False
42,100,85968.0,"(13, 20)",death,6,1,False,False,False
42,101,60275.0,"(22, 21)",death,6,1,False,False,False
42,102,81689.0,"(43, 16)",death,6,1,False,False,False
42,103,81687.0,"(26, 34)",death,6,1,False,False,False
42,104,94523.0,"(8, 40)",death,6,1,False,False,False
42,105,77408.0,"(37, 6)",death,6,1,False,False,False
42,106,38816.0,"(20, 18)",death,6,1,False,False,False
42,108,55940.0,"(34, 30)",death,6,1,False,False,False
42,110,77405.0,"(4, 43)",death,6,1,False,False,False
42,111,85941.0,"(7, 44)",death,6,1,False,False,False
42,112,90229.0,"(22, 20)",death,6,1,False,False,False
42,113,73105.0,"(38, 8)",death,6,1,False,False,False
42,114,73116.0,"(24, 6)",death,6,1,False,False,False
42,115,77419.0,"(13, 35)",death,6,1,False,False,False
42,116,73128.0,"(24, 2)",death,6,1,False,False,False
42,117,73109.0,"(32, 24)",death,6,1,False,False,False
42,118,98803.0,"(34, 34)",death,6,1,False,False,False
42,119,85961.0,"(21, 37)",death,6,1,False,False,False
42,120,81663.0,"(36, 4)",death,6,1,False,False,False
42,121,81678.0,"(6, 44)",death,6,1,False,False,False
42,122,94529.0,"(34, 25)",death,6,1,False,False,False
42,123,60227.0,"(45, 16)",death,6,1,False,False,False
42,124,85978.0,"(2, 47)",death,6,1,False,False,False
42,125,64539.00000000001,"(25, 37)",death,6,1,False,False,False
42,126,98804.0,"(18, 21)",death,6,1,False,False,False
42,127,94514.0,"(16, 26)",death,6,1,False,False,False
42,128,81689.0,"(17, 18)",death,6,1,False,False,False
42,129,85970.0,"(32, 16)",death,6,1,False,False,False
42,130,85973.0,"(39, 5)",death,6,1,False,False,False
42,131,81679.0,"(27, 22)",death,6,1,False,False,False
42,132,73123.0,"(32, 26)",death,6,1,False,False,False
42,133,94512.0,"(19, 18)",death,6,1,False,False,False
42,134,90259.0,"(29, 24)",death,6,1,False,False,False
42,135,64528.0,"(46, 22)",death,6,1,False,False,False
42,136,81656.0,"(42, 2)",death,6,1,False,False,False
42,137,64513.0,"(34, 36)",death,6,1,False,False,False
42,138,81686.0,"(42, 24)",death,6,1,False,False,False
42,139,81664.0,"(43, 14)",death,6,1,False,False,False
42,140,77369.0,"(10, 42)",death,6,1,False,False,False
42,141,85985.0,"(27, 21)",death,6,1,False,False,False
42,142,85973.0,"(48, 20)",death,6,1,False,False,False
42,144,94531.0,"(34, 32)",death,6,1,False,False,False
42,145,77386.0,"(14, 21)",death,6,1,False,False,False
42,146,85948.0,"(11, 45)",death,6,1,False,False,False
42,147,81680.0,"(16, 27)",death,6,1,False,False,False
42,148,85950.0,"(23, 17)",death,6,1,False,False,False
42,149,73140.0,"(33, 5)",death,6,1,False,False,False
42,150,68785.0,"(38, 18)",death,6,1,False,False,False
42,151,94529.0,"(17, 21)",death,6,1,False,False,False
42,152,90222.0,"(23, 4)",death,6,1,False,False,False
42,153,85975.0,"(3, 46)",death,6,1,False,False,False
42,154,94528.0,"(37, 25)",death,6,1,False,False,False
42,155,81677.0,"(16, 19)",death,6,1,False,False,False
42,156,90231.0,"(3, 47)",death,6,1,False,False,False
42,157,90233.0,"(25, 18)",death,6,1,False,False,False
42,158,68836.0,"(37, 20)",death,6,1,False,False,False
42,159,103108.0,"(9, 45)",death,6,1,False,False,False
42,160,85954.0,"(38, 25)",death,6,1,False,False,False
42,161,98816.0,"(2, 48)",death,6,1,False,False,False
42,163,85973.0,"(41, 4)",death,6,1,False,False,False
42,164,73088.0,"(36, 24)",death,6,1,False,False,False
42,165,90235.0,"(32, 25)",death,6,1,False,False,False
42,167,68817.0,"(21, 22)",death,6,1,False,False,False
42,168,73087.0,"(22, 1)",death,6,1,False,False,False
42,169,94517.0,"(15, 22)",death,6,1,False,False,False
42,170,51659.0,"(35, 19)",death,6,1,False,False,False
42,171,77403.0,"(29, 22)",death,6,1,False,False,False
42,172,64552.0,"(34, 26)",death,6,1,False,False,False
42,173,85943.0,"(35, 18)",death,6,1,False,False,False
42,174,94523.0,"(16, 25)",death,6,1,False,False,False
42,175,90260.0,"(41, 21)",death,6,1,False,False,False
42,176,85980.0,"(28, 23)",death,6,1,False,False,False
42,177,38811.0,"(47, 19)",death,6,1,False,False,False
42,178,94534.0,"(8, 45)",death,6,1,False,False,False
42,179,68834.0,"(40, 20)",death,6,1,False,False,False
42,180,85971.0,"(19, 19)",death,6,1,False,False,False
42,181,94525.0,"(22, 0)",death,6,1,False,False,False
42,182,47381.0,"(39, 23)",death,6,1,False,False,False
42,183,90242.0,"(23, 0)",death,6,1,False,False,False
42,184,85947.0,"(0, 49)",death,6,1,False,False,False
42,185,68801.0,"(15, 33)",death,6,1,False,False,False
42,186,64510.0,"(20, 17)",death,6,1,False,False,False
42,187,77383.0,"(31, 28)",death,6,1,False,False,False
42,188,81695.0,"(8, 44)",death,6,1,False,False,False
42,189,90243.0,"(40, 22)",death,6,1,False,False,False
42,190,64533.0,"(24, 14)",death,6,1,False,False,False
42,191,73097.0,"(25, 7)",death,6,1,False,False,False
42,192,90209.0,"(35, 26)",death,6,1,False,False,False
42,193,90238.0,"(31, 35)",death,6,1,False,False,False
42,194,64519.0,"(3, 48)",death,6,1,False,False,False
42,195,81684.0,"(4, 47)",death,6,1,False,False,False
42,196,73082.0,"(12, 34)",death,6,1,False,False,False
42,197,98802.0,"(12, 35)",death,6,1,False,False,False
42,198,77414.0,"(27, 0)",death,6,1,False,False,False
42,199,68818.0,"(8, 46)",death,6,1,False,False,False
42,200,98827.0,"(25, 2)",death,6,1,False,False,False
42,201,90240.0,"(33, 25)",death,6,1,False,False,False
42,202,81685.0,"(40, 9)",death,6,1,False,False,False
42,203,77378.0,"(3, 43)",death,6,1,False,False,False
42,204,77383.0,"(26, 0)",death,6,1,False,False,False
42,205,77400.0,"(8, 47)",death,6,1,False,False,False
42,206,94540.0,"(36, 29)",death,6,1,False,False,False
42,207,81666.0,"(30, 23)",death,6,1,False,False,False
42,208,90234.0,"(37, 24)",death,6,1,False,False,False
42,209,68843.0,"(26, 9)",death,6,1,False,False,False
42,210,85960.0,"(41, 22)",death,6,1,False,False,False
42,211,77386.0,"(6, 45)",death,6,1,False,False,False
42,212,51683.0,"(13, 39)",death,6,1,False,False,False
42,213,64541.0,"(4, 48)",death,6,1,False,False,False
42,214,90244.0,"(2, 49)",death,6,1,False,False,False
42,215,94516.0,"(24, 21)",death,6,1,False,False,False
42,216,94512.0,"(1, 42)",death,6,1,False,False,False
42,217,85945.0,"(33, 32)",death,6,1,False,False,False
42,218,68800.0,"(0, 47)",death,6,1,False,False,False
42,219,81678.0,"(11, 33)",death,6,1,False,False,False
42,220,90263.0,"(33, 4)",death,6,1,False,False,False
42,221,81667.0,"(0, 46)",death,6,1,False,False,False
42,222,77373.0,"(45, 22)",death,6,1,False,False,False
42,223,85979.0,"(28, 22)",death,6,1,False,False,False
42,224,68816.0,"(23, 15)",death,6,1,False,False,False
42,225,81663.0,"(19, 20)",death,6,1,False,False,False
42,226,90237.0,"(20, 9)",death,6,1,False,False,False
42,227,107392.0,"(34, 27)",death,6,1,False,False,False
42,228,103089.0,"(35, 28)",death,6,1,False,False,False
42,229,85959.0,"(26, 14)",death,6,1,False,False,False
42,230,85982.0,"(26, 21)",death,6,1,False,False,False
42,231,68843.0,"(46, 21)",death,6,1,False,False,False
42,232,81670.0,"(29, 23)",death,6,1,False,False,False
42,233,94511.0,"(36, 28)",death,6,1,False,False,False
42,234,55933.0,"(22, 4)",death,6,1,False,False,False
42,235,73123.0,"(1, 46)",death,6,1,False,False,False
42,236,55938.0,"(33, 30)",death,6,1,False,False,False
42,237,90251.0,"(1, 48)",death,6,1,False,False,False
42,238,73127.0,"(24, 17)",death,6,1,False,False,False
42,239,90250.0,"(32, 5)",death,6,1,False,False,False
42,240,85937.0,"(17, 31)",death,6,1,False,False,False
42,241,81681.0,"(39, 16)",death,6,1,False,False,False
42,242,64524.0,"(23, 18)",death,6,1,False,False,False
42,243,77372.0,"(34, 31)",death,6,1,False,False,False
42,244,90262.0,"(7, 45)",death,6,1,False,False,False
42,245,81680.0,"(35, 25)",death,6,1,False,False,False
42,246,81663.0,"(13, 36)",death,6,1,False,False,False
42,247,90244.0,"(25, 23)",death,6,1,False,False,False
42,248,85951.0,"(24, 1)",death,6,1,False,False,False
42,249,85953.0,"(24, 20)",death,6,1,False,False,False
42,109-2,8828.0,"(21, 20)",death,6,1,False,False,False
42,162-2,8832.0,"(2, 46)",death,6,1,False,False,False
42,11-2,25946.0,"(42, 12)",death,6,1,False,False,False
42,107-2,21671.0,"(11, 35)",death,6,1,False,False,False
42,166-2,30234.0,"(29, 6)",death,6,1,False,False,False
42,143-2,30219.0,"(15, 38)",death,6,1,False,False,False
43,0,85972.0,"(16, 12)",death,6,1,False,False,False
43,1,64546.00000000001,"(10, 18)",death,6,1,False,False,False
43,2,85971.0,"(18, 12)",death,6,1,False,False,False
43,3,85979.0,"(21, 1)",death,6,1,False,False,False
43,4,77411.0,"(17, 14)",death,6,1,False,False,False
43,5,90267.0,"(20, 11)",death,6,1,False,False,False
43,6,85950.0,"(35, 29)",death,6,1,False,False,False
43,7,90240.0,"(16, 15)",death,6,1,False,False,False
43,8,94528.0,"(20, 40)",death,6,1,False,False,False
43,9,77379.0,"(15, 13)",death,6,1,False,False,False
43,10,43096.0,"(37, 28)",death,6,1,False,False,False
43,12,77401.0,"(26, 18)",death,6,1,False,False,False
43,13,90246.0,"(43, 13)",death,6,1,False,False,False
43,14,68811.0,"(22, 15)",death,6,1,False,False,False
43,15,85952.0,"(15, 40)",death,6,1,False,False,False
43,16,94507.0,"(37, 27)",death,6,1,False,False,False
43,17,60244.0,"(20, 16)",death,6,1,False,False,False
43,18,90241.0,"(20, 15)",death,6,1,False,False,False
43,19,90259.0,"(11, 19)",death,6,1,False,False,False
43,20,94548.0,"(21, 3)",death,6,1,False,False,False
43,21,81684.0,"(19, 15)",death,6,1,False,False,False
43,22,90252.0,"(35, 34)",death,6,1,False,False,False
43,23,94524.0,"(18, 15)",death,6,1,False,False,False
43,24,85940.0,"(2, 45)",death,6,1,False,False,False
43,25,85966.0,"(16, 16)",death,6,1,False,False,False
43,26,85970.0,"(48, 13)",death,6,1,False,False,False
43,27,73103.0,"(45, 12)",death,6,1,False,False,False
43,28,85958.0,"(37, 31)",death,6,1,False,False,False
43,29,98814.0,"(47, 23)",death,6,1,False,False,False
43,30,73128.0,"(39, 28)",death,6,1,False,False,False
43,31,94547.0,"(23, 14)",death,6,1,False,False,False
43,32,73110.0,"(27, 10)",death,6,1,False,False,False
43,33,47386.0,"(42, 29)",death,6,1,False,False,False
43,34,55976.0,"(40, 5)",death,6,1,False,False,False
43,35,68829.0,"(49, 15)",death,6,1,False,False,False
43,36,85948.0,"(41, 30)",death,6,1,False,False,False
43,37,85960.0,"(22, 11)",death,6,1,False,False,False
43,38,73101.0,"(15, 14)",death,6,1,False,False,False
43,39,90262.0,"(4, 39)",death,6,1,False,False,False
43,40,94537.0,"(47, 25)",death,6,1,False,False,False
43,41,81680.0,"(19, 14)",death,6,1,False,False,False
43,42,73124.0,"(19, 9)",death,6,1,False,False,False
43,43,85963.0,"(44, 12)",death,6,1,False,False,False
43,44,68811.0,"(14, 39)",death,6,1,False,False,False
43,45,90246.0,"(49, 19)",death,6,1,False,False,False
43,46,64536.0,"(33, 23)",death,6,1,False,False,False
43,47,94536.0,"(16, 23)",death,6,1,False,False,False
43,48,81688.0,"(46, 26)",death,6,1,False,False,False
43,49,64552.00000000001,"(9, 41)",death,6,1,False,False,False
43,50,68817.0,"(16, 14)",death,6,1,False,False,False
43,51,98796.0,"(49, 14)",death,6,1,False,False,False
43,52,94540.0,"(41, 8)",death,6,1,False,False,False
43,53,68844.0,"(38, 32)",death,6,1,False,False,False
43,54,73106.0,"(18, 13)",death,6,1,False,False,False
43,55,81680.0,"(41, 27)",death,6,1,False,False,False
43,56,64529.0,"(32, 23)",death,6,1,False,False,False
43,57,81702.0,"(21, 10)",death,6,1,False,False,False
43,58,55991.0,"(38, 34)",death,6,1,False,False,False
43,59,73122.0,"(36, 26)",death,6,1,False,False,False
43,60,68840.0,"(18, 16)",death,6,1,False,False,False
43,61,55948.0,"(40, 4)",death,6,1,False,False,False
43,62,94527.0,"(38, 35)",death,6,1,False,False,False
43,63,60232.0,"(14, 17)",death,6,1,False,False,False
43,64,81663.0,"(36, 34)",death,6,1,False,False,False
43,65,64556.0,"(4, 41)",death,6,1,False,False,False
43,66,90270.0,"(21, 14)",death,6,1,False,False,False
43,67,60282.0,"(11, 46)",death,6,1,False,False,False
43,68,85944.0,"(3, 39)",death,6,1,False,False,False
43,69,94540.0,"(39, 25)",death,6,1,False,False,False
43,70,77380.0,"(31, 29)",death,6,1,False,False,False
43,71,85955.0,"(26, 17)",death,6,1,False,False,False
43,72,90244.0,"(42, 27)",death,6,1,False,False,False
43,73,64546.00000000001,"(23, 11)",death,6,1,False,False,False
43,74,77404.0,"(41, 7)",death,6,1,False,False,False
43,75,68808.0,"(27, 14)",death,6,1,False,False,False
43,76,85956.0,"(36, 31)",death,6,1,False,False,False
43,77,85965.0,"(37, 33)",death,6,1,False,False,False
43,78,90254.0,"(40, 8)",death,6,1,False,False,False
43,79,81675.0,"(10, 24)",death,6,1,False,False,False
43,80,85961.0,"(19, 10)",death,6,1,False,False,False
43,81,85955.0,"(35, 27)",death,6,1,False,False,False
43,82,90237.0,"(26, 15)",death,6,1,False,False,False
43,83,98800.0,"(11, 17)",death,6,1,False,False,False
43,84,85993.0,"(17, 17)",death,6,1,False,False,False
43,85,77407.0,"(39, 34)",death,6,1,False,False,False
43,86,85979.0,"(46, 24)",death,6,1,False,False,False
43,87,77408.0,"(42, 8)",death,6,1,False,False,False
43,88,94540.0,"(20, 10)",death,6,1,False,False,False
43,89,85966.0,"(37, 29)",death,6,1,False,False,False
43,90,81692.0,"(18, 14)",death,6,1,False,False,False
43,91,90267.0,"(19, 5)",death,6,1,False,False,False
43,92,81703.0,"(20, 22)",death,6,1,False,False,False
43,93,85978.0,"(5, 48)",death,6,1,False,False,False
43,94,103109.0,"(8, 48)",death,6,1,False,False,False
43,95,77401.0,"(37, 36)",death,6,1,False,False,False
43,96,77411.0,"(38, 36)",death,6,1,False,False,False
43,97,81662.0,"(8, 49)",death,6,1,False,False,False
43,98,94562.0,"(49, 17)",death,6,1,False,False,False
43,99,90230.0,"(38, 31)",death,6,1,False,False,False
43,100,85976.0,"(11, 18)",death,6,1,False,False,False
43,101,60281.0,"(16, 17)",death,6,1,False,False,False
43,102,81697.0,"(49, 16)",death,6,1,False,False,False
43,103,81695.0,"(27, 39)",death,6,1,False,False,False
43,104,94530.0,"(9, 40)",death,6,1,False,False,False
43,105,77414.0,"(43, 8)",death,6,1,False,False,False
43,106,38824.0,"(16, 13)",death,6,1,False,False,False
43,108,55948.0,"(39, 35)",death,6,1,False,False,False
43,110,77412.0,"(4, 40)",death,6,1,False,False,False
