Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
20,220,97097.0,"(20, 14)",death,6,1,True,True,False
20,221,37024.0,"(39, 34)",death,6,1,True,True,False
20,222,73995.0,"(39, 20)",death,6,1,True,True,False
20,224,106349.0,"(29, 12)",death,6,1,True,True,False
20,225,46265.0,"(24, 24)",death,6,1,True,True,False
20,226,32396.0,"(43, 40)",death,6,1,True,True,False
20,228,83231.0,"(21, 4)",death,6,1,True,True,False
20,229,78619.0,"(26, 30)",death,6,1,True,True,False
20,230,92481.0,"(28, 23)",death,6,1,True,True,False
20,232,184922.0,"(25, 10)",death,6,1,True,True,False
20,233,115591.0,"(28, 2)",death,6,1,True,True,False
20,234,92483.0,"(23, 5)",death,6,1,True,True,False
20,236,101722.0,"(29, 1)",death,6,1,True,True,False
20,238,37022.0,"(21, 21)",death,6,1,True,True,False
20,239,110968.0,"(32, 10)",death,6,1,True,True,False
20,240,69370.0,"(19, 19)",death,6,1,True,True,False
20,241,171057.0,"(29, 3)",death,6,1,True,True,False
20,243,37018.0,"(24, 20)",death,6,1,True,True,False
20,244,101723.0,"(26, 9)",death,6,1,True,True,False
20,246,60129.0,"(25, 25)",death,6,1,True,True,False
20,247,78619.0,"(20, 21)",death,6,1,True,True,False
20,248,87854.0,"(28, 7)",death,6,1,True,True,False
20,249,110973.0,"(48, 19)",death,6,1,True,True,False
20,63-2,50882.0,"(6, 19)",death,6,1,True,True,False
20,202-2,46259.0,"(29, 6)",death,6,1,True,True,False
20,101-2,48.0,"(31, 32)",death,6,1,True,True,False
20,73-2,46.0,"(24, 33)",death,6,1,True,True,False
20,165-2,46.0,"(44, 37)",death,6,1,True,True,False
20,32-2,39.0,"(42, 18)",death,6,1,True,True,False
20,50-2,37.0,"(0, 19)",death,6,1,True,True,False
20,136-2,46.0,"(32, 49)",death,6,1,True,True,False
20,91-2,45.0,"(28, 9)",death,6,1,True,True,False
20,242-2,42.0,"(24, 31)",death,6,1,True,True,False
20,116-2,46.0,"(25, 34)",death,6,1,True,True,False
20,128-2,39.0,"(38, 37)",death,6,1,True,True,False
20,181-2,39.0,"(38, 31)",death,6,1,True,True,False
20,16-2,39.0,"(34, 28)",death,6,1,True,True,False
20,217-2,39.0,"(40, 20)",death,6,1,True,True,False
20,80-3,38.0,"(17, 37)",death,6,1,True,True,False
20,79-2,41.0,"(39, 21)",death,6,1,True,True,False
20,151-2,38.0,"(47, 43)",death,6,1,True,True,False
20,19-2,32.0,"(38, 35)",death,6,1,True,True,False
20,7-2,34.0,"(21, 5)",death,6,1,True,True,False
20,137-2,35.0,"(30, 45)",death,6,1,True,True,False
20,69-2,33.0,"(24, 34)",death,6,1,True,True,False
20,227-2,38.0,"(42, 13)",death,6,1,True,True,False
20,95-2,32.0,"(17, 20)",death,6,1,True,True,False
20,237-2,29.0,"(19, 20)",death,6,1,True,True,False
20,169-2,32.0,"(19, 27)",death,6,1,True,True,False
20,166-2,31.0,"(23, 20)",death,6,1,True,True,False
20,44-2,33.0,"(41, 19)",death,6,1,True,True,False
20,143-2,30.0,"(14, 29)",death,6,1,True,True,False
20,161-2,31.0,"(44, 36)",death,6,1,True,True,False
20,59-2,28.0,"(33, 22)",death,6,1,True,True,False
20,139-2,29.0,"(0, 12)",death,6,1,True,True,False
20,10-2,27.0,"(41, 17)",death,6,1,True,True,False
20,235-2,26.0,"(19, 28)",death,6,1,True,True,False
20,231-2,27.0,"(44, 22)",death,6,1,True,True,False
20,36-2,23.0,"(48, 37)",death,6,1,True,True,False
20,52-2,19.0,"(45, 14)",death,6,1,True,True,False
20,223-2,20.0,"(8, 29)",death,6,1,True,True,False
20,160-2,17.0,"(47, 12)",death,6,1,True,True,False
20,65-2,17.0,"(38, 21)",death,6,1,True,True,False
20,110-2,17.0,"(33, 39)",death,6,1,True,True,False
20,47-2,18.0,"(3, 25)",death,6,1,True,True,False
20,216-2,14.0,"(11, 27)",death,6,1,True,True,False
20,177-2,17.0,"(47, 41)",death,6,1,True,True,False
20,125-2,12.0,"(22, 29)",death,6,1,True,True,False
20,186-2,12.0,"(45, 19)",death,6,1,True,True,False
20,6-2,14.0,"(40, 21)",death,6,1,True,True,False
20,40-2,10.0,"(37, 37)",death,6,1,True,True,False
20,148-2,10.0,"(47, 16)",death,6,1,True,True,False
20,158-2,9.0,"(15, 34)",death,6,1,True,True,False
20,184-2,8.0,"(32, 48)",death,6,1,True,True,False
20,144-2,7.0,"(26, 12)",death,6,1,True,True,False
20,182-2,8.0,"(21, 33)",death,6,1,True,True,False
20,245-2,5.0,"(40, 39)",death,6,1,True,True,False
20,48-2,5.0,"(49, 29)",death,6,1,True,True,False
21,0,78622.0,"(34, 18)",death,6,1,True,True,False
21,1,73997.0,"(22, 3)",death,6,1,True,True,False
21,2,69374.0,"(34, 3)",death,6,1,True,True,False
21,3,83247.0,"(33, 32)",death,6,1,True,True,False
21,4,106354.0,"(30, 22)",death,6,1,True,True,False
21,5,50886.0,"(30, 30)",death,6,1,True,True,False
21,8,18530.0,"(1, 10)",death,6,1,True,True,False
21,9,138708.0,"(30, 24)",death,6,1,True,True,False
21,11,69375.0,"(30, 33)",death,6,1,True,True,False
21,12,101724.0,"(9, 21)",death,6,1,True,True,False
21,13,46265.0,"(42, 40)",death,6,1,True,True,False
21,14,115592.0,"(30, 3)",death,6,1,True,True,False
21,15,152567.0,"(25, 21)",death,6,1,True,True,False
21,17,64750.0,"(10, 23)",death,6,1,True,True,False
21,18,50883.0,"(11, 28)",death,6,1,True,True,False
21,20,41645.0,"(39, 33)",death,6,1,True,True,False
21,21,78616.0,"(26, 32)",death,6,1,True,True,False
21,22,83241.0,"(20, 13)",death,6,1,True,True,False
21,23,87865.0,"(30, 19)",death,6,1,True,True,False
21,24,101733.0,"(34, 2)",death,6,1,True,True,False
21,25,171053.0,"(20, 2)",death,6,1,True,True,False
21,26,124845.0,"(17, 29)",death,6,1,True,True,False
21,27,106355.0,"(42, 17)",death,6,1,True,True,False
21,28,106351.0,"(28, 33)",death,6,1,True,True,False
21,29,41644.0,"(16, 19)",death,6,1,True,True,False
21,30,2.0,"(2, 47)",death,6,1,True,True,False
21,31,60126.0,"(13, 33)",death,6,1,True,True,False
21,33,23152.0,"(6, 22)",death,6,1,True,True,False
21,34,55507.0,"(2, 24)",death,6,1,True,True,False
21,35,83241.0,"(21, 25)",death,6,1,True,True,False
21,37,101733.0,"(38, 13)",death,6,1,True,True,False
21,38,92482.0,"(32, 23)",death,6,1,True,True,False
21,39,60131.0,"(32, 25)",death,6,1,True,True,False
21,41,64748.0,"(26, 33)",death,6,1,True,True,False
21,42,92483.0,"(17, 34)",death,6,1,True,True,False
21,45,97108.0,"(40, 15)",death,6,1,True,True,False
21,46,110977.0,"(19, 6)",death,6,1,True,True,False
21,49,64756.0,"(31, 22)",death,6,1,True,True,False
21,51,78616.0,"(22, 11)",death,6,1,True,True,False
21,53,152574.0,"(33, 5)",death,6,1,True,True,False
21,54,147953.0,"(38, 0)",death,6,1,True,True,False
21,55,41638.0,"(9, 23)",death,6,1,True,True,False
21,56,64755.0,"(30, 14)",death,6,1,True,True,False
21,57,64748.0,"(16, 20)",death,6,1,True,True,False
21,58,92485.0,"(29, 18)",death,6,1,True,True,False
21,60,73999.0,"(24, 14)",death,6,1,True,True,False
21,61,60132.0,"(24, 16)",death,6,1,True,True,False
21,62,78623.0,"(34, 14)",death,6,1,True,True,False
21,66,69378.0,"(42, 42)",death,6,1,True,True,False
21,67,138703.0,"(17, 18)",death,6,1,True,True,False
21,68,110972.0,"(25, 15)",death,6,1,True,True,False
21,70,92483.0,"(22, 21)",death,6,1,True,True,False
21,71,69372.0,"(27, 22)",death,6,1,True,True,False
21,72,46268.0,"(31, 41)",death,6,1,True,True,False
21,74,97109.0,"(17, 21)",death,6,1,True,True,False
21,75,83246.0,"(38, 16)",death,6,1,True,True,False
21,76,41638.0,"(2, 9)",death,6,1,True,True,False
21,77,92481.0,"(19, 2)",death,6,1,True,True,False
21,78,23149.0,"(12, 28)",death,6,1,True,True,False
21,81,152571.0,"(32, 12)",death,6,1,True,True,False
21,82,60126.0,"(43, 38)",death,6,1,True,True,False
21,83,50885.0,"(23, 16)",death,6,1,True,True,False
21,84,50882.0,"(3, 28)",death,6,1,True,True,False
21,85,41639.0,"(10, 22)",death,6,1,True,True,False
21,86,69373.0,"(18, 21)",death,6,1,True,True,False
21,87,78617.0,"(41, 39)",death,6,1,True,True,False
21,88,138699.0,"(31, 2)",death,6,1,True,True,False
21,89,78615.0,"(22, 24)",death,6,1,True,True,False
21,90,50886.0,"(22, 2)",death,6,1,True,True,False
21,92,92480.0,"(21, 14)",death,6,1,True,True,False
21,93,134083.0,"(26, 13)",death,6,1,True,True,False
21,94,110978.0,"(18, 24)",death,6,1,True,True,False
21,96,87854.0,"(21, 8)",death,6,1,True,True,False
21,97,110972.0,"(30, 27)",death,6,1,True,True,False
21,98,55506.0,"(16, 35)",death,6,1,True,True,False
21,99,73999.0,"(19, 8)",death,6,1,True,True,False
21,100,55509.0,"(33, 42)",death,6,1,True,True,False
21,102,87855.0,"(27, 18)",death,6,1,True,True,False
21,103,115601.0,"(20, 22)",death,6,1,True,True,False
21,104,87864.0,"(48, 12)",death,6,1,True,True,False
21,105,46264.0,"(44, 41)",death,6,1,True,True,False
21,106,73998.0,"(42, 33)",death,6,1,True,True,False
21,107,83242.0,"(34, 6)",death,6,1,True,True,False
21,108,55510.0,"(13, 27)",death,6,1,True,True,False
21,109,171055.0,"(30, 13)",death,6,1,True,True,False
21,111,73999.0,"(49, 11)",death,6,1,True,True,False
21,112,42.0,"(5, 20)",death,6,1,True,True,False
21,113,64753.0,"(19, 16)",death,6,1,True,True,False
21,114,83239.0,"(33, 18)",death,6,1,True,True,False
21,115,115595.0,"(19, 37)",death,6,1,True,True,False
21,117,92486.0,"(9, 38)",death,6,1,True,True,False
21,118,87857.0,"(34, 1)",death,6,1,True,True,False
21,119,152573.0,"(31, 21)",death,6,1,True,True,False
21,120,64753.0,"(31, 39)",death,6,1,True,True,False
21,121,147950.0,"(43, 15)",death,6,1,True,True,False
21,122,97103.0,"(29, 30)",death,6,1,True,True,False
21,123,41645.0,"(29, 19)",death,6,1,True,True,False
21,124,106357.0,"(20, 16)",death,6,1,True,True,False
21,126,55506.0,"(46, 15)",death,6,1,True,True,False
21,129,46261.0,"(44, 39)",death,6,1,True,True,False
21,130,64753.0,"(27, 29)",death,6,1,True,True,False
21,131,37024.0,"(16, 17)",death,6,1,True,True,False
21,132,64758.0,"(14, 36)",death,6,1,True,True,False
21,133,161815.0,"(22, 7)",death,6,1,True,True,False
21,134,64753.0,"(22, 38)",death,6,1,True,True,False
21,135,97110.0,"(16, 34)",death,6,1,True,True,False
21,138,295850.0,"(29, 4)",death,6,1,True,True,False
21,140,83240.0,"(38, 18)",death,6,1,True,True,False
21,141,124836.0,"(18, 16)",death,6,1,True,True,False
21,142,50881.0,"(32, 29)",death,6,1,True,True,False
21,145,55507.0,"(18, 20)",death,6,1,True,True,False
21,146,97104.0,"(28, 32)",death,6,1,True,True,False
21,147,134075.0,"(20, 17)",death,6,1,True,True,False
21,149,87859.0,"(10, 39)",death,6,1,True,True,False
21,150,74000.0,"(38, 33)",death,6,1,True,True,False
21,152,92486.0,"(36, 33)",death,6,1,True,True,False
21,154,18486.0,"(0, 45)",death,6,1,True,True,False
21,155,4623.0,"(2, 46)",death,6,1,True,True,False
21,156,69370.0,"(27, 1)",death,6,1,True,True,False
21,157,37024.0,"(43, 37)",death,6,1,True,True,False
21,159,92487.0,"(46, 19)",death,6,1,True,True,False
21,162,69375.0,"(33, 27)",death,6,1,True,True,False
21,163,46263.0,"(4, 21)",death,6,1,True,True,False
21,164,87865.0,"(49, 14)",death,6,1,True,True,False
21,167,55512.0,"(29, 44)",death,6,1,True,True,False
21,168,83240.0,"(19, 9)",death,6,1,True,True,False
21,170,110976.0,"(31, 7)",death,6,1,True,True,False
21,171,41641.0,"(42, 37)",death,6,1,True,True,False
21,172,78623.0,"(35, 36)",death,6,1,True,True,False
21,173,55504.0,"(12, 26)",death,6,1,True,True,False
21,174,64750.0,"(2, 26)",death,6,1,True,True,False
21,175,110971.0,"(45, 13)",death,6,1,True,True,False
21,176,60131.0,"(30, 46)",death,6,1,True,True,False
21,178,115593.0,"(33, 15)",death,6,1,True,True,False
21,179,120211.0,"(23, 3)",death,6,1,True,True,False
21,180,97107.0,"(28, 19)",death,6,1,True,True,False
21,183,101733.0,"(29, 28)",death,6,1,True,True,False
21,185,69372.0,"(17, 28)",death,6,1,True,True,False
21,187,64750.0,"(41, 34)",death,6,1,True,True,False
21,188,83246.0,"(33, 35)",death,6,1,True,True,False
21,189,18532.0,"(0, 10)",death,6,1,True,True,False
21,190,101727.0,"(33, 16)",death,6,1,True,True,False
21,191,44.0,"(15, 37)",death,6,1,True,True,False
21,192,134086.0,"(33, 6)",death,6,1,True,True,False
21,193,50890.0,"(37, 19)",death,6,1,True,True,False
21,194,152563.0,"(33, 13)",death,6,1,True,True,False
21,195,97102.0,"(31, 18)",death,6,1,True,True,False
21,196,106350.0,"(36, 22)",death,6,1,True,True,False
21,197,23153.0,"(11, 24)",death,6,1,True,True,False
21,198,115598.0,"(19, 21)",death,6,1,True,True,False
21,199,69371.0,"(33, 4)",death,6,1,True,True,False
21,200,73990.0,"(16, 27)",death,6,1,True,True,False
21,201,69378.0,"(34, 25)",death,6,1,True,True,False
21,203,78622.0,"(41, 21)",death,6,1,True,True,False
21,204,55505.0,"(16, 31)",death,6,1,True,True,False
21,205,101734.0,"(26, 19)",death,6,1,True,True,False
21,206,97111.0,"(37, 17)",death,6,1,True,True,False
21,207,69368.0,"(20, 5)",death,6,1,True,True,False
21,208,37025.0,"(38, 20)",death,6,1,True,True,False
21,209,60126.0,"(0, 28)",death,6,1,True,True,False
21,210,92482.0,"(19, 18)",death,6,1,True,True,False
21,211,97105.0,"(27, 30)",death,6,1,True,True,False
21,212,101721.0,"(31, 3)",death,6,1,True,True,False
21,213,69373.0,"(25, 22)",death,6,1,True,True,False
21,214,87862.0,"(25, 19)",death,6,1,True,True,False
21,215,55506.0,"(15, 30)",death,6,1,True,True,False
21,218,64748.0,"(8, 20)",death,6,1,True,True,False
21,219,46263.0,"(24, 18)",death,6,1,True,True,False
21,220,97100.0,"(18, 18)",death,6,1,True,True,False
21,221,37026.0,"(38, 36)",death,6,1,True,True,False
21,222,73997.0,"(35, 24)",death,6,1,True,True,False
21,224,106352.0,"(33, 17)",death,6,1,True,True,False
21,225,46267.0,"(27, 24)",death,6,1,True,True,False
21,226,32398.0,"(43, 41)",death,6,1,True,True,False
21,228,83234.0,"(20, 4)",death,6,1,True,True,False
21,230,92484.0,"(28, 21)",death,6,1,True,True,False
21,232,184924.0,"(25, 13)",death,6,1,True,True,False
21,233,115593.0,"(28, 0)",death,6,1,True,True,False
21,234,92485.0,"(23, 4)",death,6,1,True,True,False
21,236,101725.0,"(29, 0)",death,6,1,True,True,False
21,238,37025.0,"(21, 22)",death,6,1,True,True,False
21,239,110970.0,"(30, 11)",death,6,1,True,True,False
21,240,69372.0,"(20, 18)",death,6,1,True,True,False
21,241,171060.0,"(32, 1)",death,6,1,True,True,False
21,243,37020.0,"(23, 19)",death,6,1,True,True,False
21,244,101725.0,"(29, 11)",death,6,1,True,True,False
21,246,60132.0,"(28, 30)",death,6,1,True,True,False
21,247,78621.0,"(21, 19)",death,6,1,True,True,False
21,248,87857.0,"(30, 4)",death,6,1,True,True,False
21,249,110975.0,"(47, 19)",death,6,1,True,True,False
21,63-2,50884.0,"(6, 20)",death,6,1,True,True,False
21,202-2,46262.0,"(33, 1)",death,6,1,True,True,False
21,101-2,51.0,"(28, 31)",death,6,1,True,True,False
21,73-2,48.0,"(24, 32)",death,6,1,True,True,False
21,165-2,49.0,"(42, 39)",death,6,1,True,True,False
21,32-2,42.0,"(37, 18)",death,6,1,True,True,False
21,50-2,39.0,"(3, 21)",death,6,1,True,True,False
21,136-2,49.0,"(32, 47)",death,6,1,True,True,False
21,91-2,47.0,"(29, 13)",death,6,1,True,True,False
21,242-2,45.0,"(27, 33)",death,6,1,True,True,False
21,116-2,49.0,"(27, 34)",death,6,1,True,True,False
21,128-2,42.0,"(42, 38)",death,6,1,True,True,False
21,181-2,41.0,"(34, 37)",death,6,1,True,True,False
21,16-2,41.0,"(31, 28)",death,6,1,True,True,False
21,217-2,42.0,"(34, 17)",death,6,1,True,True,False
21,80-3,40.0,"(16, 37)",death,6,1,True,True,False
21,79-2,43.0,"(34, 16)",death,6,1,True,True,False
21,151-2,41.0,"(46, 41)",death,6,1,True,True,False
21,19-2,35.0,"(32, 41)",death,6,1,True,True,False
21,7-2,36.0,"(21, 7)",death,6,1,True,True,False
21,137-2,38.0,"(31, 47)",death,6,1,True,True,False
21,69-2,35.0,"(26, 31)",death,6,1,True,True,False
21,227-2,40.0,"(44, 13)",death,6,1,True,True,False
21,95-2,34.0,"(20, 19)",death,6,1,True,True,False
21,237-2,32.0,"(17, 19)",death,6,1,True,True,False
21,169-2,35.0,"(17, 26)",death,6,1,True,True,False
21,166-2,33.0,"(22, 20)",death,6,1,True,True,False
21,44-2,35.0,"(43, 17)",death,6,1,True,True,False
21,143-2,32.0,"(15, 29)",death,6,1,True,True,False
21,161-2,34.0,"(45, 41)",death,6,1,True,True,False
21,59-2,30.0,"(31, 20)",death,6,1,True,True,False
21,139-2,32.0,"(0, 11)",death,6,1,True,True,False
21,10-2,30.0,"(38, 17)",death,6,1,True,True,False
21,235-2,28.0,"(18, 25)",death,6,1,True,True,False
21,231-2,29.0,"(48, 17)",death,6,1,True,True,False
21,36-2,26.0,"(46, 40)",death,6,1,True,True,False
21,52-2,21.0,"(46, 14)",death,6,1,True,True,False
21,223-2,23.0,"(10, 24)",death,6,1,True,True,False
21,160-2,20.0,"(48, 11)",death,6,1,True,True,False
21,65-2,19.0,"(38, 19)",death,6,1,True,True,False
21,110-2,20.0,"(32, 40)",death,6,1,True,True,False
21,47-2,21.0,"(8, 21)",death,6,1,True,True,False
21,216-2,17.0,"(11, 22)",death,6,1,True,True,False
21,177-2,19.0,"(45, 42)",death,6,1,True,True,False
21,125-2,14.0,"(21, 29)",death,6,1,True,True,False
21,186-2,15.0,"(47, 14)",death,6,1,True,True,False
21,6-2,17.0,"(36, 17)",death,6,1,True,True,False
21,40-2,13.0,"(41, 38)",death,6,1,True,True,False
21,148-2,12.0,"(47, 15)",death,6,1,True,True,False
21,158-2,12.0,"(16, 33)",death,6,1,True,True,False
21,184-2,11.0,"(32, 42)",death,6,1,True,True,False
21,144-2,10.0,"(31, 16)",death,6,1,True,True,False
21,182-2,10.0,"(23, 32)",death,6,1,True,True,False
21,245-2,8.0,"(41, 41)",death,6,1,True,True,False
21,48-2,6.0,"(46, 35)",death,6,1,True,True,False
21,127-2,5.0,"(10, 6)",death,6,1,True,True,False
21,229-2,5.0,"(21, 26)",death,6,1,True,True,False
21,153-2,5.0,"(28, 44)",death,6,1,True,True,False
21,64-2,5.0,"(23, 7)",death,6,1,True,True,False
21,43-2,5.0,"(8, 30)",death,6,1,True,True,False
22,0,78624.0,"(33, 19)",death,6,1,True,True,False
22,1,73999.0,"(21, 3)",death,6,1,True,True,False
22,2,69377.0,"(32, 2)",death,6,1,True,True,False
22,3,83250.0,"(30, 31)",death,6,1,True,True,False
22,4,106356.0,"(32, 22)",death,6,1,True,True,False
22,5,50888.0,"(31, 31)",death,6,1,True,True,False
22,8,18533.0,"(0, 8)",death,6,1,True,True,False
22,9,138711.0,"(30, 25)",death,6,1,True,True,False
22,11,69378.0,"(30, 32)",death,6,1,True,True,False
22,12,101726.0,"(12, 25)",death,6,1,True,True,False
22,13,46268.0,"(42, 41)",death,6,1,True,True,False
22,14,115595.0,"(26, 0)",death,6,1,True,True,False
22,15,152570.0,"(27, 21)",death,6,1,True,True,False
22,17,64753.0,"(7, 22)",death,6,1,True,True,False
22,18,50885.0,"(10, 27)",death,6,1,True,True,False
22,20,41648.0,"(36, 39)",death,6,1,True,True,False
22,21,78619.0,"(29, 32)",death,6,1,True,True,False
22,22,83244.0,"(23, 17)",death,6,1,True,True,False
22,23,87868.0,"(31, 19)",death,6,1,True,True,False
22,24,101736.0,"(34, 4)",death,6,1,True,True,False
22,26,124848.0,"(15, 32)",death,6,1,True,True,False
22,27,106357.0,"(42, 16)",death,6,1,True,True,False
22,28,106354.0,"(29, 34)",death,6,1,True,True,False
22,29,41646.0,"(16, 18)",death,6,1,True,True,False
22,30,2.0,"(0, 46)",death,6,1,True,True,False
22,31,60128.0,"(13, 34)",death,6,1,True,True,False
22,33,23155.0,"(6, 23)",death,6,1,True,True,False
22,34,55509.0,"(1, 24)",death,6,1,True,True,False
22,35,83243.0,"(23, 24)",death,6,1,True,True,False
22,37,101736.0,"(44, 11)",death,6,1,True,True,False
22,38,92485.0,"(29, 24)",death,6,1,True,True,False
22,39,60134.0,"(27, 26)",death,6,1,True,True,False
22,41,64751.0,"(29, 33)",death,6,1,True,True,False
22,42,92485.0,"(16, 32)",death,6,1,True,True,False
22,45,97110.0,"(41, 14)",death,6,1,True,True,False
22,46,110980.0,"(19, 0)",death,6,1,True,True,False
22,49,64759.0,"(29, 22)",death,6,1,True,True,False
22,51,78619.0,"(26, 16)",death,6,1,True,True,False
22,53,152576.0,"(32, 5)",death,6,1,True,True,False
22,54,147956.0,"(37, 0)",death,6,1,True,True,False
22,55,41640.0,"(8, 23)",death,6,1,True,True,False
22,56,64757.0,"(30, 15)",death,6,1,True,True,False
22,57,64750.0,"(20, 20)",death,6,1,True,True,False
22,58,92488.0,"(29, 17)",death,6,1,True,True,False
22,60,74002.0,"(25, 16)",death,6,1,True,True,False
22,61,60134.0,"(24, 15)",death,6,1,True,True,False
22,62,78625.0,"(33, 14)",death,6,1,True,True,False
22,66,69380.0,"(43, 44)",death,6,1,True,True,False
22,67,138705.0,"(23, 14)",death,6,1,True,True,False
22,68,110974.0,"(24, 13)",death,6,1,True,True,False
22,70,92485.0,"(24, 23)",death,6,1,True,True,False
22,71,69374.0,"(26, 23)",death,6,1,True,True,False
22,72,46271.0,"(35, 40)",death,6,1,True,True,False
22,74,97111.0,"(23, 22)",death,6,1,True,True,False
22,75,83248.0,"(38, 14)",death,6,1,True,True,False
22,76,41642.0,"(0, 3)",death,6,1,True,True,False
22,77,92484.0,"(21, 0)",death,6,1,True,True,False
22,78,23152.0,"(8, 28)",death,6,1,True,True,False
22,81,152573.0,"(31, 12)",death,6,1,True,True,False
22,82,60129.0,"(43, 42)",death,6,1,True,True,False
22,83,50887.0,"(23, 15)",death,6,1,True,True,False
22,84,50885.0,"(3, 34)",death,6,1,True,True,False
22,85,41641.0,"(8, 22)",death,6,1,True,True,False
22,86,69375.0,"(22, 19)",death,6,1,True,True,False
22,87,78619.0,"(38, 40)",death,6,1,True,True,False
22,88,138702.0,"(31, 1)",death,6,1,True,True,False
22,89,78617.0,"(22, 25)",death,6,1,True,True,False
22,90,50888.0,"(21, 2)",death,6,1,True,True,False
22,92,92483.0,"(25, 17)",death,6,1,True,True,False
22,93,134085.0,"(27, 13)",death,6,1,True,True,False
22,94,110980.0,"(13, 26)",death,6,1,True,True,False
22,96,87856.0,"(22, 8)",death,6,1,True,True,False
22,97,110974.0,"(30, 26)",death,6,1,True,True,False
22,98,55508.0,"(16, 36)",death,6,1,True,True,False
22,99,74001.0,"(21, 6)",death,6,1,True,True,False
22,100,55511.0,"(35, 39)",death,6,1,True,True,False
22,102,87857.0,"(27, 16)",death,6,1,True,True,False
22,104,87867.0,"(47, 13)",death,6,1,True,True,False
22,105,46266.0,"(43, 39)",death,6,1,True,True,False
22,106,74000.0,"(40, 32)",death,6,1,True,True,False
22,107,83244.0,"(32, 7)",death,6,1,True,True,False
22,109,171057.0,"(31, 14)",death,6,1,True,True,False
22,111,74002.0,"(49, 13)",death,6,1,True,True,False
22,112,44.0,"(7, 19)",death,6,1,True,True,False
22,113,64755.0,"(19, 13)",death,6,1,True,True,False
22,114,83242.0,"(30, 20)",death,6,1,True,True,False
22,115,115597.0,"(17, 36)",death,6,1,True,True,False
22,117,92489.0,"(14, 35)",death,6,1,True,True,False
22,118,87859.0,"(33, 2)",death,6,1,True,True,False
22,119,152576.0,"(30, 21)",death,6,1,True,True,False
22,120,64756.0,"(34, 39)",death,6,1,True,True,False
22,121,147952.0,"(43, 14)",death,6,1,True,True,False
22,122,97106.0,"(30, 29)",death,6,1,True,True,False
22,123,41648.0,"(29, 20)",death,6,1,True,True,False
22,124,106359.0,"(22, 14)",death,6,1,True,True,False
22,126,55509.0,"(46, 12)",death,6,1,True,True,False
22,129,46263.0,"(40, 41)",death,6,1,True,True,False
22,130,64756.0,"(27, 27)",death,6,1,True,True,False
22,131,37026.0,"(20, 11)",death,6,1,True,True,False
22,132,64761.0,"(15, 36)",death,6,1,True,True,False
22,133,161818.0,"(26, 1)",death,6,1,True,True,False
22,134,64755.0,"(22, 39)",death,6,1,True,True,False
22,135,97113.0,"(15, 33)",death,6,1,True,True,False
22,138,295852.0,"(31, 5)",death,6,1,True,True,False
22,140,83242.0,"(40, 16)",death,6,1,True,True,False
22,141,124839.0,"(21, 17)",death,6,1,True,True,False
22,142,50883.0,"(32, 28)",death,6,1,True,True,False
22,145,55509.0,"(22, 17)",death,6,1,True,True,False
22,146,97106.0,"(27, 31)",death,6,1,True,True,False
22,147,134077.0,"(23, 13)",death,6,1,True,True,False
22,149,87862.0,"(13, 36)",death,6,1,True,True,False
22,150,74003.0,"(35, 38)",death,6,1,True,True,False
22,152,92489.0,"(37, 38)",death,6,1,True,True,False
22,154,18487.0,"(1, 46)",death,6,1,True,True,False
22,155,4623.0,"(0, 45)",death,6,1,True,True,False
22,156,69373.0,"(27, 0)",death,6,1,True,True,False
22,159,92490.0,"(48, 15)",death,6,1,True,True,False
22,162,69378.0,"(30, 28)",death,6,1,True,True,False
22,163,46266.0,"(5, 25)",death,6,1,True,True,False
22,164,87867.0,"(48, 13)",death,6,1,True,True,False
22,167,55515.0,"(31, 46)",death,6,1,True,True,False
22,168,83242.0,"(21, 10)",death,6,1,True,True,False
22,170,110979.0,"(34, 5)",death,6,1,True,True,False
22,171,41644.0,"(44, 42)",death,6,1,True,True,False
22,172,78626.0,"(34, 38)",death,6,1,True,True,False
22,173,55507.0,"(7, 23)",death,6,1,True,True,False
22,174,64753.0,"(2, 30)",death,6,1,True,True,False
22,175,110973.0,"(45, 15)",death,6,1,True,True,False
22,176,60134.0,"(29, 46)",death,6,1,True,True,False
22,178,115596.0,"(27, 17)",death,6,1,True,True,False
22,179,120213.0,"(22, 4)",death,6,1,True,True,False
22,180,97110.0,"(27, 19)",death,6,1,True,True,False
22,183,101735.0,"(28, 28)",death,6,1,True,True,False
22,185,69374.0,"(14, 30)",death,6,1,True,True,False
22,187,64752.0,"(43, 36)",death,6,1,True,True,False
22,188,83249.0,"(31, 34)",death,6,1,True,True,False
22,189,18534.0,"(0, 9)",death,6,1,True,True,False
22,190,101730.0,"(29, 16)",death,6,1,True,True,False
22,191,46.0,"(14, 37)",death,6,1,True,True,False
22,192,134088.0,"(32, 4)",death,6,1,True,True,False
22,193,50892.0,"(39, 19)",death,6,1,True,True,False
22,194,152566.0,"(27, 15)",death,6,1,True,True,False
22,195,97104.0,"(30, 17)",death,6,1,True,True,False
22,196,106352.0,"(36, 24)",death,6,1,True,True,False
22,197,23155.0,"(11, 26)",death,6,1,True,True,False
22,198,115600.0,"(23, 21)",death,6,1,True,True,False
22,199,69373.0,"(33, 3)",death,6,1,True,True,False
22,200,73992.0,"(15, 27)",death,6,1,True,True,False
22,201,69381.0,"(31, 27)",death,6,1,True,True,False
