Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,42,5.0,"(19, 37)",taxation,6,0.25,True,True,False
0,43,5.0,"(21, 5)",taxation,6,0.25,True,True,False
0,44,5.0,"(5, 24)",taxation,6,0.25,True,True,False
0,45,5.0,"(29, 38)",taxation,6,0.25,True,True,False
0,46,5.0,"(14, 31)",taxation,6,0.25,True,True,False
0,47,5.0,"(35, 34)",taxation,6,0.25,True,True,False
0,48,5.0,"(45, 23)",taxation,6,0.25,True,True,False
0,49,5.0,"(49, 18)",taxation,6,0.25,True,True,False
0,50,5.0,"(47, 46)",taxation,6,0.25,True,True,False
0,51,5.0,"(33, 27)",taxation,6,0.25,True,True,False
0,52,5.0,"(23, 11)",taxation,6,0.25,True,True,False
0,53,5.0,"(1, 3)",taxation,6,0.25,True,True,False
0,54,5.0,"(12, 7)",taxation,6,0.25,True,True,False
0,55,5.0,"(39, 31)",taxation,6,0.25,True,True,False
0,56,5.0,"(39, 20)",taxation,6,0.25,True,True,False
0,57,5.0,"(44, 32)",taxation,6,0.25,True,True,False
0,58,5.0,"(10, 38)",taxation,6,0.25,True,True,False
0,59,5.0,"(46, 28)",taxation,6,0.25,True,True,False
0,60,5.0,"(25, 8)",taxation,6,0.25,True,True,False
0,61,5.0,"(5, 4)",taxation,6,0.25,True,True,False
0,62,5.0,"(42, 13)",taxation,6,0.25,True,True,False
0,63,5.0,"(36, 32)",taxation,6,0.25,True,True,False
0,64,5.0,"(16, 3)",taxation,6,0.25,True,True,False
0,65,5.0,"(41, 38)",taxation,6,0.25,True,True,False
0,66,5.0,"(44, 33)",taxation,6,0.25,True,True,False
0,67,5.0,"(5, 15)",taxation,6,0.25,True,True,False
0,68,5.0,"(40, 27)",taxation,6,0.25,True,True,False
0,69,5.0,"(14, 17)",taxation,6,0.25,True,True,False
0,70,5.0,"(11, 47)",taxation,6,0.25,True,True,False
0,71,5.0,"(38, 0)",taxation,6,0.25,True,True,False
0,72,5.0,"(14, 8)",taxation,6,0.25,True,True,False
0,73,5.0,"(3, 42)",taxation,6,0.25,True,True,False
0,74,5.0,"(5, 14)",taxation,6,0.25,True,True,False
0,75,5.0,"(15, 14)",taxation,6,0.25,True,True,False
0,76,5.0,"(26, 49)",taxation,6,0.25,True,True,False
0,77,5.0,"(11, 15)",taxation,6,0.25,True,True,False
0,78,5.0,"(43, 21)",taxation,6,0.25,True,True,False
0,79,5.0,"(26, 47)",taxation,6,0.25,True,True,False
0,80,5.0,"(32, 37)",taxation,6,0.25,True,True,False
0,81,5.0,"(22, 19)",taxation,6,0.25,True,True,False
0,82,5.0,"(30, 3)",taxation,6,0.25,True,True,False
0,83,5.0,"(30, 17)",taxation,6,0.25,True,True,False
0,84,5.0,"(2, 44)",taxation,6,0.25,True,True,False
0,85,5.0,"(27, 25)",taxation,6,0.25,True,True,False
0,86,5.0,"(14, 22)",taxation,6,0.25,True,True,False
0,87,5.0,"(47, 41)",taxation,6,0.25,True,True,False
0,88,5.0,"(41, 0)",taxation,6,0.25,True,True,False
0,89,5.0,"(28, 18)",taxation,6,0.25,True,True,False
0,90,5.0,"(9, 43)",taxation,6,0.25,True,True,False
0,91,5.0,"(16, 27)",taxation,6,0.25,True,True,False
0,92,5.0,"(9, 25)",taxation,6,0.25,True,True,False
0,93,5.0,"(16, 47)",taxation,6,0.25,True,True,False
0,94,5.0,"(43, 16)",taxation,6,0.25,True,True,False
0,95,5.0,"(2, 29)",taxation,6,0.25,True,True,False
0,96,5.0,"(2, 6)",taxation,6,0.25,True,True,False
0,97,5.0,"(16, 9)",taxation,6,0.25,True,True,False
0,98,5.0,"(17, 26)",taxation,6,0.25,True,True,False
0,99,5.0,"(26, 42)",taxation,6,0.25,True,True,False
0,100,5.0,"(3, 20)",taxation,6,0.25,True,True,False
0,101,5.0,"(42, 12)",taxation,6,0.25,True,True,False
0,102,5.0,"(35, 39)",taxation,6,0.25,True,True,False
0,103,5.0,"(26, 6)",taxation,6,0.25,True,True,False
0,104,5.0,"(29, 33)",taxation,6,0.25,True,True,False
0,105,5.0,"(33, 32)",taxation,6,0.25,True,True,False
0,106,5.0,"(20, 30)",taxation,6,0.25,True,True,False
0,107,5.0,"(22, 49)",taxation,6,0.25,True,True,False
0,108,5.0,"(38, 1)",taxation,6,0.25,True,True,False
0,109,5.0,"(26, 5)",taxation,6,0.25,True,True,False
0,110,5.0,"(36, 11)",taxation,6,0.25,True,True,False
0,111,5.0,"(6, 18)",taxation,6,0.25,True,True,False
0,112,5.0,"(23, 31)",taxation,6,0.25,True,True,False
0,113,5.0,"(19, 15)",taxation,6,0.25,True,True,False
0,114,5.0,"(17, 21)",taxation,6,0.25,True,True,False
0,115,5.0,"(5, 7)",taxation,6,0.25,True,True,False
0,116,5.0,"(2, 36)",taxation,6,0.25,True,True,False
0,117,5.0,"(27, 7)",taxation,6,0.25,True,True,False
0,118,5.0,"(35, 2)",taxation,6,0.25,True,True,False
0,119,5.0,"(22, 32)",taxation,6,0.25,True,True,False
0,120,5.0,"(28, 17)",taxation,6,0.25,True,True,False
0,121,5.0,"(20, 30)",taxation,6,0.25,True,True,False
0,122,5.0,"(24, 32)",taxation,6,0.25,True,True,False
0,123,5.0,"(13, 3)",taxation,6,0.25,True,True,False
0,124,5.0,"(49, 48)",taxation,6,0.25,True,True,False
0,125,5.0,"(24, 45)",taxation,6,0.25,True,True,False
0,126,5.0,"(28, 7)",taxation,6,0.25,True,True,False
0,127,5.0,"(5, 8)",taxation,6,0.25,True,True,False
0,128,5.0,"(36, 3)",taxation,6,0.25,True,True,False
0,129,5.0,"(29, 31)",taxation,6,0.25,True,True,False
0,130,5.0,"(3, 6)",taxation,6,0.25,True,True,False
0,131,5.0,"(13, 37)",taxation,6,0.25,True,True,False
0,132,5.0,"(11, 38)",taxation,6,0.25,True,True,False
0,133,5.0,"(33, 43)",taxation,6,0.25,True,True,False
0,134,5.0,"(5, 37)",taxation,6,0.25,True,True,False
0,135,5.0,"(20, 32)",taxation,6,0.25,True,True,False
0,136,5.0,"(39, 27)",taxation,6,0.25,True,True,False
0,137,5.0,"(10, 34)",taxation,6,0.25,True,True,False
0,138,5.0,"(34, 25)",taxation,6,0.25,True,True,False
0,139,5.0,"(9, 24)",taxation,6,0.25,True,True,False
0,140,5.0,"(24, 10)",taxation,6,0.25,True,True,False
0,141,5.0,"(46, 12)",taxation,6,0.25,True,True,False
0,142,5.0,"(47, 15)",taxation,6,0.25,True,True,False
0,143,5.0,"(33, 28)",taxation,6,0.25,True,True,False
0,144,5.0,"(7, 25)",taxation,6,0.25,True,True,False
0,145,5.0,"(1, 46)",taxation,6,0.25,True,True,False
0,146,5.0,"(26, 23)",taxation,6,0.25,True,True,False
0,147,5.0,"(24, 29)",taxation,6,0.25,True,True,False
0,148,5.0,"(6, 29)",taxation,6,0.25,True,True,False
0,149,5.0,"(27, 0)",taxation,6,0.25,True,True,False
0,150,5.0,"(45, 35)",taxation,6,0.25,True,True,False
0,151,5.0,"(12, 12)",taxation,6,0.25,True,True,False
0,152,5.0,"(48, 13)",taxation,6,0.25,True,True,False
0,153,5.0,"(46, 26)",taxation,6,0.25,True,True,False
0,154,5.0,"(28, 39)",taxation,6,0.25,True,True,False
0,155,5.0,"(26, 14)",taxation,6,0.25,True,True,False
0,156,5.0,"(41, 12)",taxation,6,0.25,True,True,False
0,157,5.0,"(43, 13)",taxation,6,0.25,True,True,False
0,158,5.0,"(3, 19)",taxation,6,0.25,True,True,False
0,159,5.0,"(30, 35)",taxation,6,0.25,True,True,False
0,160,5.0,"(18, 3)",taxation,6,0.25,True,True,False
0,161,5.0,"(32, 43)",taxation,6,0.25,True,True,False
0,162,5.0,"(36, 34)",taxation,6,0.25,True,True,False
0,163,5.0,"(16, 29)",taxation,6,0.25,True,True,False
0,164,5.0,"(19, 36)",taxation,6,0.25,True,True,False
0,165,5.0,"(22, 36)",taxation,6,0.25,True,True,False
0,166,5.0,"(41, 29)",taxation,6,0.25,True,True,False
0,167,5.0,"(40, 42)",taxation,6,0.25,True,True,False
0,168,5.0,"(10, 31)",taxation,6,0.25,True,True,False
0,169,5.0,"(13, 37)",taxation,6,0.25,True,True,False
0,170,5.0,"(22, 14)",taxation,6,0.25,True,True,False
0,171,5.0,"(13, 37)",taxation,6,0.25,True,True,False
0,172,5.0,"(15, 30)",taxation,6,0.25,True,True,False
0,173,5.0,"(33, 32)",taxation,6,0.25,True,True,False
0,174,5.0,"(27, 25)",taxation,6,0.25,True,True,False
0,175,5.0,"(23, 6)",taxation,6,0.25,True,True,False
0,176,5.0,"(44, 17)",taxation,6,0.25,True,True,False
0,177,5.0,"(14, 28)",taxation,6,0.25,True,True,False
0,178,5.0,"(30, 31)",taxation,6,0.25,True,True,False
0,179,5.0,"(16, 49)",taxation,6,0.25,True,True,False
0,180,5.0,"(41, 46)",taxation,6,0.25,True,True,False
0,181,5.0,"(29, 24)",taxation,6,0.25,True,True,False
0,182,5.0,"(34, 20)",taxation,6,0.25,True,True,False
0,183,5.0,"(36, 16)",taxation,6,0.25,True,True,False
0,184,5.0,"(32, 29)",taxation,6,0.25,True,True,False
0,185,5.0,"(27, 35)",taxation,6,0.25,True,True,False
0,186,5.0,"(31, 13)",taxation,6,0.25,True,True,False
0,187,5.0,"(42, 38)",taxation,6,0.25,True,True,False
0,188,5.0,"(11, 7)",taxation,6,0.25,True,True,False
0,189,5.0,"(9, 9)",taxation,6,0.25,True,True,False
0,190,5.0,"(5, 25)",taxation,6,0.25,True,True,False
0,191,5.0,"(20, 37)",taxation,6,0.25,True,True,False
0,192,5.0,"(4, 42)",taxation,6,0.25,True,True,False
0,193,5.0,"(44, 25)",taxation,6,0.25,True,True,False
0,194,5.0,"(35, 41)",taxation,6,0.25,True,True,False
0,195,5.0,"(33, 7)",taxation,6,0.25,True,True,False
0,196,5.0,"(27, 42)",taxation,6,0.25,True,True,False
0,197,5.0,"(0, 1)",taxation,6,0.25,True,True,False
0,198,5.0,"(3, 25)",taxation,6,0.25,True,True,False
0,199,5.0,"(28, 49)",taxation,6,0.25,True,True,False
0,200,5.0,"(37, 3)",taxation,6,0.25,True,True,False
0,201,5.0,"(23, 18)",taxation,6,0.25,True,True,False
0,202,5.0,"(25, 6)",taxation,6,0.25,True,True,False
0,203,5.0,"(5, 35)",taxation,6,0.25,True,True,False
0,204,5.0,"(13, 29)",taxation,6,0.25,True,True,False
0,205,5.0,"(5, 27)",taxation,6,0.25,True,True,False
0,206,5.0,"(41, 40)",taxation,6,0.25,True,True,False
0,207,5.0,"(47, 5)",taxation,6,0.25,True,True,False
0,208,5.0,"(46, 25)",taxation,6,0.25,True,True,False
0,209,5.0,"(30, 35)",taxation,6,0.25,True,True,False
0,210,5.0,"(4, 11)",taxation,6,0.25,True,True,False
0,211,5.0,"(17, 38)",taxation,6,0.25,True,True,False
0,212,5.0,"(18, 47)",taxation,6,0.25,True,True,False
0,213,5.0,"(38, 14)",taxation,6,0.25,True,True,False
0,214,5.0,"(15, 33)",taxation,6,0.25,True,True,False
0,215,5.0,"(11, 25)",taxation,6,0.25,True,True,False
0,216,5.0,"(29, 17)",taxation,6,0.25,True,True,False
0,217,5.0,"(16, 22)",taxation,6,0.25,True,True,False
0,218,5.0,"(27, 35)",taxation,6,0.25,True,True,False
0,219,5.0,"(28, 9)",taxation,6,0.25,True,True,False
0,220,5.0,"(18, 3)",taxation,6,0.25,True,True,False
0,221,5.0,"(15, 11)",taxation,6,0.25,True,True,False
0,222,5.0,"(46, 22)",taxation,6,0.25,True,True,False
0,223,5.0,"(22, 11)",taxation,6,0.25,True,True,False
0,224,5.0,"(28, 41)",taxation,6,0.25,True,True,False
0,225,5.0,"(26, 39)",taxation,6,0.25,True,True,False
0,226,5.0,"(4, 27)",taxation,6,0.25,True,True,False
0,227,5.0,"(22, 39)",taxation,6,0.25,True,True,False
0,228,5.0,"(8, 2)",taxation,6,0.25,True,True,False
0,229,5.0,"(5, 22)",taxation,6,0.25,True,True,False
0,230,5.0,"(43, 26)",taxation,6,0.25,True,True,False
0,231,5.0,"(29, 44)",taxation,6,0.25,True,True,False
0,232,5.0,"(22, 22)",taxation,6,0.25,True,True,False
0,233,5.0,"(3, 37)",taxation,6,0.25,True,True,False
0,234,5.0,"(21, 48)",taxation,6,0.25,True,True,False
0,235,5.0,"(2, 20)",taxation,6,0.25,True,True,False
0,236,5.0,"(40, 30)",taxation,6,0.25,True,True,False
0,237,5.0,"(13, 8)",taxation,6,0.25,True,True,False
0,238,5.0,"(19, 3)",taxation,6,0.25,True,True,False
0,239,5.0,"(35, 43)",taxation,6,0.25,True,True,False
0,240,5.0,"(15, 30)",taxation,6,0.25,True,True,False
0,241,5.0,"(25, 47)",taxation,6,0.25,True,True,False
0,242,5.0,"(37, 20)",taxation,6,0.25,True,True,False
0,243,5.0,"(44, 27)",taxation,6,0.25,True,True,False
0,244,5.0,"(38, 1)",taxation,6,0.25,True,True,False
0,245,5.0,"(5, 32)",taxation,6,0.25,True,True,False
0,246,5.0,"(17, 40)",taxation,6,0.25,True,True,False
0,247,5.0,"(32, 20)",taxation,6,0.25,True,True,False
0,248,5.0,"(6, 7)",taxation,6,0.25,True,True,False
0,249,5.0,"(11, 25)",taxation,6,0.25,True,True,False
1,0,36980.0,"(34, 22)",taxation,6,0.25,True,True,False
1,1,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,2,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,3,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,4,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,5,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,6,23114.0,"(32, 4)",taxation,6,0.25,True,True,False
1,7,32358.0,"(34, 29)",taxation,6,0.25,True,True,False
1,8,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,9,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,10,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,11,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,12,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,13,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,14,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,15,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,16,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,17,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,18,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,19,4.0,"(8, 48)",taxation,6,0.25,True,True,False
1,20,23114.0,"(35, 37)",taxation,6,0.25,True,True,False
1,21,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,22,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,23,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,24,46224.0,"(47, 14)",taxation,6,0.25,True,True,False
1,25,18492.0,"(16, 33)",taxation,6,0.25,True,True,False
1,26,4.0,"(14, 49)",taxation,6,0.25,True,True,False
1,27,27736.0,"(34, 27)",taxation,6,0.25,True,True,False
1,28,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,30,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,31,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,32,36980.0,"(22, 20)",taxation,6,0.25,True,True,False
1,33,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
1,34,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,35,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,36,4.0,"(47, 2)",taxation,6,0.25,True,True,False
1,37,32358.0,"(20, 20)",taxation,6,0.25,True,True,False
1,38,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,39,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,40,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,41,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,42,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,43,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,44,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,45,23114.0,"(30, 40)",taxation,6,0.25,True,True,False
1,46,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,47,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,48,41602.0,"(48, 18)",taxation,6,0.25,True,True,False
1,49,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,50,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,51,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,52,50846.0,"(27, 17)",taxation,6,0.25,True,True,False
1,53,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,54,9248.0,"(18, 11)",taxation,6,0.25,True,True,False
1,55,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,56,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,57,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,58,13870.0,"(12, 34)",taxation,6,0.25,True,True,False
1,59,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,60,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,61,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,62,46224.0,"(46, 13)",taxation,6,0.25,True,True,False
1,63,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,64,18492.0,"(20, 3)",taxation,6,0.25,True,True,False
1,65,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,66,18492.0,"(38, 34)",taxation,6,0.25,True,True,False
1,67,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,68,36980.0,"(34, 23)",taxation,6,0.25,True,True,False
1,69,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
1,70,4.0,"(10, 47)",taxation,6,0.25,True,True,False
1,71,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,72,23114.0,"(19, 12)",taxation,6,0.25,True,True,False
1,73,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,74,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,75,36980.0,"(21, 20)",taxation,6,0.25,True,True,False
1,76,23114.0,"(31, 48)",taxation,6,0.25,True,True,False
1,77,27736.0,"(17, 20)",taxation,6,0.25,True,True,False
1,78,46224.0,"(41, 15)",taxation,6,0.25,True,True,False
1,79,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,80,36980.0,"(31, 32)",taxation,6,0.25,True,True,False
1,81,46224.0,"(26, 20)",taxation,6,0.25,True,True,False
1,82,23114.0,"(32, 2)",taxation,6,0.25,True,True,False
1,83,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,84,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,85,60090.0,"(30, 19)",taxation,6,0.25,True,True,False
1,86,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,87,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,88,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,89,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,90,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,91,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,92,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,93,4.0,"(15, 47)",taxation,6,0.25,True,True,False
1,94,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,95,18492.0,"(2, 27)",taxation,6,0.25,True,True,False
1,96,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,97,27736.0,"(22, 15)",taxation,6,0.25,True,True,False
1,98,36980.0,"(22, 24)",taxation,6,0.25,True,True,False
1,99,23114.0,"(31, 40)",taxation,6,0.25,True,True,False
1,100,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,101,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,102,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,103,27736.0,"(29, 12)",taxation,6,0.25,True,True,False
1,104,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,105,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,106,36980.0,"(24, 25)",taxation,6,0.25,True,True,False
1,107,4.0,"(21, 49)",taxation,6,0.25,True,True,False
1,108,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,109,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,110,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,111,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,112,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,113,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,114,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,115,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,116,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,117,32358.0,"(27, 13)",taxation,6,0.25,True,True,False
1,118,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,119,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,120,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,121,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,122,36980.0,"(30, 26)",taxation,6,0.25,True,True,False
1,123,13870.0,"(19, 2)",taxation,6,0.25,True,True,False
1,124,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,125,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,126,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,127,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,128,23114.0,"(33, 5)",taxation,6,0.25,True,True,False
1,129,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,130,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,131,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,132,18492.0,"(17, 34)",taxation,6,0.25,True,True,False
1,133,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,134,9248.0,"(11, 33)",taxation,6,0.25,True,True,False
1,135,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,136,41602.0,"(33, 23)",taxation,6,0.25,True,True,False
1,137,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,138,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,139,18492.0,"(10, 24)",taxation,6,0.25,True,True,False
1,140,36980.0,"(28, 14)",taxation,6,0.25,True,True,False
1,141,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,142,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,143,46224.0,"(27, 23)",taxation,6,0.25,True,True,False
1,144,18492.0,"(4, 26)",taxation,6,0.25,True,True,False
1,145,4.0,"(1, 47)",taxation,6,0.25,True,True,False
1,146,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,147,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,148,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,149,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,150,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,151,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,152,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,153,18492.0,"(40, 21)",taxation,6,0.25,True,True,False
1,154,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,155,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,156,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,157,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,158,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,159,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,160,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,161,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,162,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,163,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,164,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,165,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,166,27736.0,"(35, 23)",taxation,6,0.25,True,True,False
1,167,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,168,18492.0,"(15, 31)",taxation,6,0.25,True,True,False
1,169,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,170,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,171,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,172,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,173,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,174,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,175,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,176,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,177,27736.0,"(20, 22)",taxation,6,0.25,True,True,False
1,178,41602.0,"(29, 25)",taxation,6,0.25,True,True,False
1,179,4.0,"(17, 49)",taxation,6,0.25,True,True,False
