Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
32,246,77328.0,"(47, 23)",taxation,6,0.75,False,True,False
32,247,94441.0,"(6, 44)",taxation,6,0.75,False,True,False
32,120-2,68727.0,"(22, 15)",taxation,6,0.75,False,True,False
32,49-2,77330.0,"(45, 23)",taxation,6,0.75,False,True,False
32,69-2,66597.0,"(16, 20)",taxation,6,0.75,False,True,False
32,87-2,66594.75,"(23, 24)",taxation,6,0.75,False,True,False
32,142-2,67669.25,"(32, 24)",taxation,6,0.75,False,True,False
32,184-2,37675.75,"(26, 49)",taxation,6,0.75,False,True,False
32,47-2,25888.25,"(39, 24)",taxation,6,0.75,False,True,False
32,201-2,39821.75,"(27, 25)",taxation,6,0.75,False,True,False
32,82-2,17315.0,"(47, 22)",taxation,6,0.75,False,True,False
32,114-2,17306.0,"(45, 22)",taxation,6,0.75,False,True,False
32,57-2,17321.0,"(18, 17)",taxation,6,0.75,False,True,False
32,249-2,30173.0,"(17, 28)",taxation,6,0.75,False,True,False
32,100-2,43012.0,"(25, 26)",taxation,6,0.75,False,True,False
32,220-2,30162.0,"(33, 26)",taxation,6,0.75,False,True,False
32,108-2,25894.0,"(14, 22)",taxation,6,0.75,False,True,False
32,61-2,43042.0,"(24, 18)",taxation,6,0.75,False,True,False
32,174-2,31233.0,"(26, 20)",taxation,6,0.75,False,True,False
32,99-2,25876.5,"(25, 12)",taxation,6,0.75,False,True,False
32,148-2,28028.5,"(42, 22)",taxation,6,0.75,False,True,False
32,223-2,30164.5,"(3, 43)",taxation,6,0.75,False,True,False
32,190-2,34450.5,"(13, 21)",taxation,6,0.75,False,True,False
32,147-2,29096.0,"(13, 29)",taxation,6,0.75,False,True,False
32,117-2,30156.25,"(30, 25)",taxation,6,0.75,False,True,False
32,2-2,17328.5,"(3, 39)",taxation,6,0.75,False,True,False
32,215-2,19443.5,"(37, 3)",taxation,6,0.75,False,True,False
32,126-2,19446.25,"(45, 17)",taxation,6,0.75,False,True,False
32,203-2,19458.0,"(35, 15)",taxation,6,0.75,False,True,False
32,230-2,32291.25,"(19, 24)",taxation,6,0.75,False,True,False
32,173-2,20521.5,"(24, 47)",taxation,6,0.75,False,True,False
32,140-2,26939.5,"(40, 15)",taxation,6,0.75,False,True,False
32,24-2,23738.75,"(26, 4)",taxation,6,0.75,False,True,False
32,96-2,24806.25,"(46, 23)",taxation,6,0.75,False,True,False
32,36-2,16231.750000000002,"(29, 31)",taxation,6,0.75,False,True,False
32,40-2,21587.25,"(28, 21)",taxation,6,0.75,False,True,False
32,137-2,20512.75,"(30, 28)",taxation,6,0.75,False,True,False
32,188-2,21602.0,"(2, 36)",taxation,6,0.75,False,True,False
32,139-2,20508.0,"(28, 32)",taxation,6,0.75,False,True,False
32,106-2,22648.25,"(29, 28)",taxation,6,0.75,False,True,False
32,70-2,19429.75,"(24, 24)",taxation,6,0.75,False,True,False
32,107-2,20490.25,"(27, 26)",taxation,6,0.75,False,True,False
32,51-2,17281.0,"(16, 22)",taxation,6,0.75,False,True,False
32,209-2,23714.5,"(46, 21)",taxation,6,0.75,False,True,False
32,163-2,17277.25,"(24, 25)",taxation,6,0.75,False,True,False
32,214-2,21574.0,"(25, 22)",taxation,6,0.75,False,True,False
32,105-2,22639.0,"(18, 24)",taxation,6,0.75,False,True,False
32,81-2,18335.5,"(23, 19)",taxation,6,0.75,False,True,False
32,131-2,21548.0,"(22, 20)",taxation,6,0.75,False,True,False
32,42-2,21564.75,"(36, 25)",taxation,6,0.75,False,True,False
32,212-2,22639.0,"(22, 23)",taxation,6,0.75,False,True,False
32,245-2,19416.75,"(27, 29)",taxation,6,0.75,False,True,False
32,89-2,20481.75,"(17, 22)",taxation,6,0.75,False,True,False
32,129-2,22635.25,"(25, 47)",taxation,6,0.75,False,True,False
32,41-2,23689.25,"(45, 15)",taxation,6,0.75,False,True,False
32,160-2,21573.5,"(4, 45)",taxation,6,0.75,False,True,False
32,138-2,16198.0,"(21, 17)",taxation,6,0.75,False,True,False
32,234-2,23683.25,"(26, 39)",taxation,6,0.75,False,True,False
32,216-2,22622.0,"(23, 20)",taxation,6,0.75,False,True,False
32,225-2,22631.75,"(21, 23)",taxation,6,0.75,False,True,False
32,67-2,17255.5,"(21, 24)",taxation,6,0.75,False,True,False
32,30-2,20469.75,"(22, 16)",taxation,6,0.75,False,True,False
32,18-2,18334.75,"(24, 27)",taxation,6,0.75,False,True,False
32,73-2,20477.0,"(1, 34)",taxation,6,0.75,False,True,False
32,74-2,21546.75,"(1, 35)",taxation,6,0.75,False,True,False
32,122-2,16176.5,"(30, 18)",taxation,6,0.75,False,True,False
32,189-2,23678.75,"(21, 27)",taxation,6,0.75,False,True,False
32,46-2,23667.75,"(31, 29)",taxation,6,0.75,False,True,False
32,45-2,20460.75,"(39, 15)",taxation,6,0.75,False,True,False
32,111-2,24744.75,"(45, 21)",taxation,6,0.75,False,True,False
32,185-2,22601.5,"(30, 26)",taxation,6,0.75,False,True,False
32,248-2,16167.5,"(31, 24)",taxation,6,0.75,False,True,False
32,72-2,19384.0,"(28, 22)",taxation,6,0.75,False,True,False
32,9-2,18318.0,"(32, 19)",taxation,6,0.75,False,True,False
32,178-2,17228.0,"(25, 5)",taxation,6,0.75,False,True,False
32,110-2,17242.0,"(45, 25)",taxation,6,0.75,False,True,False
32,193-2,21514.5,"(44, 25)",taxation,6,0.75,False,True,False
32,16-2,19379.75,"(25, 27)",taxation,6,0.75,False,True,False
32,141-2,22604.0,"(22, 24)",taxation,6,0.75,False,True,False
32,244-2,23655.25,"(47, 21)",taxation,6,0.75,False,True,False
32,239-2,20445.5,"(24, 28)",taxation,6,0.75,False,True,False
32,165-2,22596.75,"(1, 36)",taxation,6,0.75,False,True,False
32,86-2,16161.0,"(31, 11)",taxation,6,0.75,False,True,False
32,21-2,17233.5,"(19, 25)",taxation,6,0.75,False,True,False
32,132-2,20443.5,"(28, 23)",taxation,6,0.75,False,True,False
32,133-2,18299.75,"(25, 24)",taxation,6,0.75,False,True,False
32,204-2,16162.5,"(23, 26)",taxation,6,0.75,False,True,False
32,63-2,24725.0,"(27, 28)",taxation,6,0.75,False,True,False
32,194-2,25799.0,"(15, 28)",taxation,6,0.75,False,True,False
32,169-2,15082.0,"(11, 22)",taxation,6,0.75,False,True,False
32,198-2,21500.0,"(16, 29)",taxation,6,0.75,False,True,False
32,211-2,21510.25,"(5, 46)",taxation,6,0.75,False,True,False
32,11-2,22577.75,"(27, 20)",taxation,6,0.75,False,True,False
32,43-2,20424.75,"(26, 27)",taxation,6,0.75,False,True,False
32,222-2,5414.0,"(29, 23)",taxation,6,0.75,False,True,False
32,121-2,15063.0,"(25, 29)",taxation,6,0.75,False,True,False
32,97-2,20414.75,"(30, 24)",taxation,6,0.75,False,True,False
32,181-2,20417.5,"(17, 21)",taxation,6,0.75,False,True,False
32,29-2,23625.5,"(24, 20)",taxation,6,0.75,False,True,False
32,33-2,21484.0,"(27, 27)",taxation,6,0.75,False,True,False
32,65-2,22546.75,"(24, 19)",taxation,6,0.75,False,True,False
32,186-2,15045.5,"(34, 24)",taxation,6,0.75,False,True,False
32,172-2,18261.0,"(48, 17)",taxation,6,0.75,False,True,False
33,0,90188.0,"(22, 32)",taxation,6,0.75,False,True,False
33,1,90169.0,"(48, 23)",taxation,6,0.75,False,True,False
33,3,94446.0,"(30, 37)",taxation,6,0.75,False,True,False
33,4,55880.0,"(39, 23)",taxation,6,0.75,False,True,False
33,5,85909.0,"(4, 48)",taxation,6,0.75,False,True,False
33,6,77339.0,"(32, 10)",taxation,6,0.75,False,True,False
33,7,64471.00000000001,"(36, 28)",taxation,6,0.75,False,True,False
33,8,77342.0,"(43, 17)",taxation,6,0.75,False,True,False
33,10,85874.0,"(26, 43)",taxation,6,0.75,False,True,False
33,12,85879.0,"(38, 30)",taxation,6,0.75,False,True,False
33,13,38744.0,"(44, 16)",taxation,6,0.75,False,True,False
33,14,77343.0,"(47, 25)",taxation,6,0.75,False,True,False
33,15,98751.0,"(18, 13)",taxation,6,0.75,False,True,False
33,17,60168.0,"(13, 25)",taxation,6,0.75,False,True,False
33,19,90172.0,"(17, 31)",taxation,6,0.75,False,True,False
33,20,85879.0,"(36, 30)",taxation,6,0.75,False,True,False
33,22,64466.0,"(32, 29)",taxation,6,0.75,False,True,False
33,23,85892.0,"(26, 26)",taxation,6,0.75,False,True,False
33,25,90179.0,"(35, 2)",taxation,6,0.75,False,True,False
33,26,68735.0,"(32, 31)",taxation,6,0.75,False,True,False
33,27,60195.0,"(27, 44)",taxation,6,0.75,False,True,False
33,28,94442.0,"(24, 15)",taxation,6,0.75,False,True,False
33,31,94450.0,"(49, 24)",taxation,6,0.75,False,True,False
33,34,85862.0,"(26, 44)",taxation,6,0.75,False,True,False
33,35,90173.0,"(31, 2)",taxation,6,0.75,False,True,False
33,37,85908.0,"(0, 39)",taxation,6,0.75,False,True,False
33,38,85913.0,"(2, 43)",taxation,6,0.75,False,True,False
33,39,77314.0,"(24, 23)",taxation,6,0.75,False,True,False
33,44,107314.0,"(14, 27)",taxation,6,0.75,False,True,False
33,48,77313.0,"(10, 33)",taxation,6,0.75,False,True,False
33,50,73035.0,"(12, 27)",taxation,6,0.75,False,True,False
33,52,103032.0,"(22, 22)",taxation,6,0.75,False,True,False
33,53,81600.0,"(25, 3)",taxation,6,0.75,False,True,False
33,54,85912.0,"(16, 17)",taxation,6,0.75,False,True,False
33,55,94463.0,"(32, 32)",taxation,6,0.75,False,True,False
33,56,64470.0,"(20, 13)",taxation,6,0.75,False,True,False
33,58,81621.0,"(17, 14)",taxation,6,0.75,False,True,False
33,59,73054.0,"(0, 41)",taxation,6,0.75,False,True,False
33,60,90192.0,"(46, 27)",taxation,6,0.75,False,True,False
33,62,85922.0,"(14, 32)",taxation,6,0.75,False,True,False
33,64,68767.0,"(25, 17)",taxation,6,0.75,False,True,False
33,66,90168.0,"(21, 32)",taxation,6,0.75,False,True,False
33,68,94460.0,"(16, 12)",taxation,6,0.75,False,True,False
33,71,51589.0,"(49, 23)",taxation,6,0.75,False,True,False
33,75,85904.0,"(19, 14)",taxation,6,0.75,False,True,False
33,76,64487.0,"(29, 34)",taxation,6,0.75,False,True,False
33,77,81586.0,"(36, 31)",taxation,6,0.75,False,True,False
33,78,38739.0,"(13, 15)",taxation,6,0.75,False,True,False
33,79,90189.0,"(16, 13)",taxation,6,0.75,False,True,False
33,80,98734.0,"(29, 17)",taxation,6,0.75,False,True,False
33,83,90179.0,"(28, 16)",taxation,6,0.75,False,True,False
33,84,81588.0,"(26, 48)",taxation,6,0.75,False,True,False
33,88,85890.0,"(29, 30)",taxation,6,0.75,False,True,False
33,90,90178.0,"(1, 42)",taxation,6,0.75,False,True,False
33,91,94468.0,"(49, 19)",taxation,6,0.75,False,True,False
33,92,85909.0,"(49, 17)",taxation,6,0.75,False,True,False
33,93,68736.0,"(11, 18)",taxation,6,0.75,False,True,False
33,94,90170.0,"(26, 15)",taxation,6,0.75,False,True,False
33,95,68743.0,"(12, 33)",taxation,6,0.75,False,True,False
33,98,81596.0,"(20, 27)",taxation,6,0.75,False,True,False
33,101,73020.0,"(18, 32)",taxation,6,0.75,False,True,False
33,102,73022.0,"(37, 12)",taxation,6,0.75,False,True,False
33,103,68739.0,"(30, 29)",taxation,6,0.75,False,True,False
33,104,73053.0,"(16, 15)",taxation,6,0.75,False,True,False
33,109,64456.0,"(28, 30)",taxation,6,0.75,False,True,False
33,112,85914.0,"(19, 32)",taxation,6,0.75,False,True,False
33,113,94457.0,"(1, 38)",taxation,6,0.75,False,True,False
33,115,90194.0,"(17, 18)",taxation,6,0.75,False,True,False
33,116,73069.0,"(19, 13)",taxation,6,0.75,False,True,False
33,118,81624.0,"(1, 31)",taxation,6,0.75,False,True,False
33,119,60169.0,"(31, 16)",taxation,6,0.75,False,True,False
33,123,68741.0,"(19, 18)",taxation,6,0.75,False,True,False
33,124,81620.0,"(30, 14)",taxation,6,0.75,False,True,False
33,125,94470.0,"(42, 27)",taxation,6,0.75,False,True,False
33,127,64455.0,"(21, 13)",taxation,6,0.75,False,True,False
33,128,85908.0,"(0, 31)",taxation,6,0.75,False,True,False
33,130,98740.0,"(11, 28)",taxation,6,0.75,False,True,False
33,134,81600.0,"(38, 15)",taxation,6,0.75,False,True,False
33,135,90188.0,"(30, 17)",taxation,6,0.75,False,True,False
33,136,85889.0,"(17, 13)",taxation,6,0.75,False,True,False
33,143,81606.0,"(18, 31)",taxation,6,0.75,False,True,False
33,144,68734.0,"(1, 40)",taxation,6,0.75,False,True,False
33,145,64469.0,"(32, 30)",taxation,6,0.75,False,True,False
33,146,85880.0,"(8, 21)",taxation,6,0.75,False,True,False
33,149,64450.0,"(13, 35)",taxation,6,0.75,False,True,False
33,150,85878.0,"(14, 18)",taxation,6,0.75,False,True,False
33,151,81596.0,"(1, 41)",taxation,6,0.75,False,True,False
33,152,68770.0,"(29, 32)",taxation,6,0.75,False,True,False
33,153,73045.0,"(17, 12)",taxation,6,0.75,False,True,False
33,154,90170.0,"(49, 18)",taxation,6,0.75,False,True,False
33,155,94465.0,"(29, 14)",taxation,6,0.75,False,True,False
33,156,98723.0,"(48, 24)",taxation,6,0.75,False,True,False
33,157,81622.0,"(19, 12)",taxation,6,0.75,False,True,False
33,158,47311.0,"(19, 15)",taxation,6,0.75,False,True,False
33,159,94459.0,"(26, 16)",taxation,6,0.75,False,True,False
33,161,90170.0,"(31, 33)",taxation,6,0.75,False,True,False
33,162,77313.0,"(24, 32)",taxation,6,0.75,False,True,False
33,164,85891.0,"(19, 17)",taxation,6,0.75,False,True,False
33,166,85907.0,"(49, 22)",taxation,6,0.75,False,True,False
33,167,85891.0,"(35, 30)",taxation,6,0.75,False,True,False
33,168,85874.0,"(34, 30)",taxation,6,0.75,False,True,False
33,170,60194.0,"(4, 49)",taxation,6,0.75,False,True,False
33,171,85881.0,"(34, 25)",taxation,6,0.75,False,True,False
33,175,85922.0,"(14, 36)",taxation,6,0.75,False,True,False
33,176,98731.0,"(33, 33)",taxation,6,0.75,False,True,False
33,177,98741.0,"(34, 12)",taxation,6,0.75,False,True,False
33,179,73070.0,"(25, 16)",taxation,6,0.75,False,True,False
33,180,73048.0,"(31, 34)",taxation,6,0.75,False,True,False
33,182,94470.0,"(0, 35)",taxation,6,0.75,False,True,False
33,183,60163.0,"(46, 25)",taxation,6,0.75,False,True,False
33,187,94473.0,"(49, 13)",taxation,6,0.75,False,True,False
33,191,98742.0,"(1, 39)",taxation,6,0.75,False,True,False
33,195,73058.0,"(25, 23)",taxation,6,0.75,False,True,False
33,196,81596.0,"(34, 26)",taxation,6,0.75,False,True,False
33,197,81627.0,"(15, 18)",taxation,6,0.75,False,True,False
33,199,94453.0,"(37, 27)",taxation,6,0.75,False,True,False
33,200,81610.0,"(18, 19)",taxation,6,0.75,False,True,False
33,202,81621.0,"(46, 26)",taxation,6,0.75,False,True,False
33,205,85890.0,"(31, 31)",taxation,6,0.75,False,True,False
33,206,77337.0,"(0, 32)",taxation,6,0.75,False,True,False
33,207,77343.0,"(31, 17)",taxation,6,0.75,False,True,False
33,208,81585.0,"(0, 38)",taxation,6,0.75,False,True,False
33,210,81587.0,"(5, 29)",taxation,6,0.75,False,True,False
33,213,64499.00000000001,"(23, 22)",taxation,6,0.75,False,True,False
33,217,68748.0,"(39, 13)",taxation,6,0.75,False,True,False
33,218,90158.0,"(29, 15)",taxation,6,0.75,False,True,False
33,219,68763.0,"(30, 34)",taxation,6,0.75,False,True,False
33,221,94453.0,"(17, 15)",taxation,6,0.75,False,True,False
33,224,73059.0,"(22, 33)",taxation,6,0.75,False,True,False
33,226,60174.0,"(24, 12)",taxation,6,0.75,False,True,False
33,227,85881.0,"(37, 31)",taxation,6,0.75,False,True,False
33,228,94457.0,"(30, 33)",taxation,6,0.75,False,True,False
33,229,60163.0,"(27, 31)",taxation,6,0.75,False,True,False
33,231,81591.0,"(2, 42)",taxation,6,0.75,False,True,False
33,232,77323.0,"(43, 27)",taxation,6,0.75,False,True,False
33,233,103044.0,"(10, 23)",taxation,6,0.75,False,True,False
33,235,85906.0,"(13, 20)",taxation,6,0.75,False,True,False
33,236,81610.0,"(26, 12)",taxation,6,0.75,False,True,False
33,237,90174.0,"(49, 26)",taxation,6,0.75,False,True,False
33,238,68786.0,"(0, 33)",taxation,6,0.75,False,True,False
33,240,51591.0,"(4, 39)",taxation,6,0.75,False,True,False
33,241,90174.0,"(39, 26)",taxation,6,0.75,False,True,False
33,242,77328.0,"(37, 13)",taxation,6,0.75,False,True,False
33,243,77340.0,"(21, 35)",taxation,6,0.75,False,True,False
33,246,77334.0,"(47, 27)",taxation,6,0.75,False,True,False
33,247,94448.0,"(3, 44)",taxation,6,0.75,False,True,False
33,120-2,68735.0,"(20, 15)",taxation,6,0.75,False,True,False
33,49-2,77336.0,"(48, 26)",taxation,6,0.75,False,True,False
33,69-2,66605.0,"(16, 18)",taxation,6,0.75,False,True,False
33,87-2,66601.75,"(21, 19)",taxation,6,0.75,False,True,False
33,142-2,67676.25,"(37, 28)",taxation,6,0.75,False,True,False
33,184-2,37681.75,"(28, 44)",taxation,6,0.75,False,True,False
33,47-2,25895.25,"(38, 25)",taxation,6,0.75,False,True,False
33,201-2,39823.75,"(33, 29)",taxation,6,0.75,False,True,False
33,82-2,17322.0,"(48, 25)",taxation,6,0.75,False,True,False
33,114-2,17313.0,"(47, 24)",taxation,6,0.75,False,True,False
33,57-2,17329.0,"(18, 16)",taxation,6,0.75,False,True,False
33,249-2,30181.0,"(15, 33)",taxation,6,0.75,False,True,False
33,100-2,43020.0,"(31, 32)",taxation,6,0.75,False,True,False
33,220-2,30170.0,"(34, 31)",taxation,6,0.75,False,True,False
33,108-2,25902.0,"(16, 16)",taxation,6,0.75,False,True,False
33,61-2,43050.0,"(24, 13)",taxation,6,0.75,False,True,False
33,174-2,31236.0,"(26, 14)",taxation,6,0.75,False,True,False
33,99-2,25884.5,"(25, 11)",taxation,6,0.75,False,True,False
33,148-2,28035.5,"(44, 19)",taxation,6,0.75,False,True,False
33,223-2,30171.5,"(2, 44)",taxation,6,0.75,False,True,False
33,190-2,34458.5,"(17, 17)",taxation,6,0.75,False,True,False
33,147-2,29104.0,"(12, 28)",taxation,6,0.75,False,True,False
33,117-2,30164.25,"(35, 31)",taxation,6,0.75,False,True,False
33,2-2,17337.5,"(2, 38)",taxation,6,0.75,False,True,False
33,215-2,19450.5,"(37, 2)",taxation,6,0.75,False,True,False
33,126-2,19453.25,"(45, 11)",taxation,6,0.75,False,True,False
33,203-2,19465.0,"(36, 13)",taxation,6,0.75,False,True,False
33,230-2,32299.25,"(18, 21)",taxation,6,0.75,False,True,False
33,173-2,20527.5,"(26, 45)",taxation,6,0.75,False,True,False
33,140-2,26946.5,"(39, 16)",taxation,6,0.75,False,True,False
33,24-2,23745.75,"(26, 3)",taxation,6,0.75,False,True,False
33,96-2,24813.25,"(47, 26)",taxation,6,0.75,False,True,False
33,36-2,16239.750000000002,"(30, 31)",taxation,6,0.75,False,True,False
33,40-2,21594.25,"(28, 15)",taxation,6,0.75,False,True,False
33,137-2,20520.75,"(32, 33)",taxation,6,0.75,False,True,False
33,188-2,21611.0,"(1, 37)",taxation,6,0.75,False,True,False
33,139-2,20516.0,"(28, 35)",taxation,6,0.75,False,True,False
33,106-2,22657.25,"(29, 29)",taxation,6,0.75,False,True,False
33,70-2,19430.75,"(28, 25)",taxation,6,0.75,False,True,False
33,107-2,20493.25,"(33, 32)",taxation,6,0.75,False,True,False
33,51-2,17288.0,"(10, 21)",taxation,6,0.75,False,True,False
33,209-2,23720.5,"(49, 25)",taxation,6,0.75,False,True,False
33,163-2,17278.25,"(22, 28)",taxation,6,0.75,False,True,False
33,214-2,21575.0,"(25, 19)",taxation,6,0.75,False,True,False
33,105-2,22647.0,"(15, 30)",taxation,6,0.75,False,True,False
33,81-2,18343.5,"(23, 13)",taxation,6,0.75,False,True,False
33,131-2,21556.0,"(24, 17)",taxation,6,0.75,False,True,False
33,42-2,21572.75,"(36, 29)",taxation,6,0.75,False,True,False
33,212-2,22647.0,"(25, 25)",taxation,6,0.75,False,True,False
33,245-2,19424.75,"(27, 33)",taxation,6,0.75,False,True,False
33,89-2,20489.75,"(17, 16)",taxation,6,0.75,False,True,False
33,129-2,22641.25,"(28, 45)",taxation,6,0.75,False,True,False
33,41-2,23696.25,"(44, 17)",taxation,6,0.75,False,True,False
33,160-2,21581.5,"(0, 40)",taxation,6,0.75,False,True,False
33,138-2,16206.0,"(19, 11)",taxation,6,0.75,False,True,False
33,234-2,23691.25,"(27, 36)",taxation,6,0.75,False,True,False
33,216-2,22624.0,"(23, 14)",taxation,6,0.75,False,True,False
33,225-2,22639.75,"(24, 21)",taxation,6,0.75,False,True,False
33,67-2,17257.5,"(15, 27)",taxation,6,0.75,False,True,False
33,30-2,20477.75,"(20, 14)",taxation,6,0.75,False,True,False
33,18-2,18336.75,"(24, 33)",taxation,6,0.75,False,True,False
33,73-2,20485.0,"(0, 34)",taxation,6,0.75,False,True,False
33,74-2,21555.75,"(0, 37)",taxation,6,0.75,False,True,False
33,122-2,16183.5,"(26, 13)",taxation,6,0.75,False,True,False
33,189-2,23686.75,"(17, 30)",taxation,6,0.75,False,True,False
33,46-2,23675.75,"(31, 30)",taxation,6,0.75,False,True,False
33,45-2,20467.75,"(40, 13)",taxation,6,0.75,False,True,False
33,111-2,24751.75,"(44, 18)",taxation,6,0.75,False,True,False
33,185-2,22609.5,"(36, 32)",taxation,6,0.75,False,True,False
33,248-2,16170.5,"(36, 27)",taxation,6,0.75,False,True,False
33,72-2,19392.0,"(25, 21)",taxation,6,0.75,False,True,False
33,9-2,18321.0,"(33, 13)",taxation,6,0.75,False,True,False
33,178-2,17236.0,"(24, 6)",taxation,6,0.75,False,True,False
33,110-2,17249.0,"(44, 27)",taxation,6,0.75,False,True,False
33,193-2,21521.5,"(39, 28)",taxation,6,0.75,False,True,False
33,16-2,19387.75,"(28, 31)",taxation,6,0.75,False,True,False
33,141-2,22606.0,"(19, 30)",taxation,6,0.75,False,True,False
33,244-2,23662.25,"(49, 21)",taxation,6,0.75,False,True,False
33,239-2,20453.5,"(25, 33)",taxation,6,0.75,False,True,False
33,165-2,22604.75,"(0, 30)",taxation,6,0.75,False,True,False
33,86-2,16168.0,"(32, 11)",taxation,6,0.75,False,True,False
33,21-2,17241.5,"(18, 30)",taxation,6,0.75,False,True,False
33,132-2,20445.5,"(32, 27)",taxation,6,0.75,False,True,False
33,133-2,18306.75,"(26, 24)",taxation,6,0.75,False,True,False
33,204-2,16164.5,"(23, 32)",taxation,6,0.75,False,True,False
33,63-2,24733.0,"(26, 33)",taxation,6,0.75,False,True,False
33,194-2,25807.0,"(12, 34)",taxation,6,0.75,False,True,False
33,169-2,15089.0,"(10, 20)",taxation,6,0.75,False,True,False
33,198-2,21508.0,"(16, 30)",taxation,6,0.75,False,True,False
33,211-2,21517.25,"(4, 47)",taxation,6,0.75,False,True,False
33,11-2,22583.75,"(32, 18)",taxation,6,0.75,False,True,False
33,43-2,20426.75,"(21, 33)",taxation,6,0.75,False,True,False
33,222-2,5416.0,"(34, 23)",taxation,6,0.75,False,True,False
33,121-2,15071.0,"(23, 33)",taxation,6,0.75,False,True,False
33,97-2,20417.75,"(36, 24)",taxation,6,0.75,False,True,False
33,181-2,20425.5,"(17, 19)",taxation,6,0.75,False,True,False
33,29-2,23631.5,"(18, 14)",taxation,6,0.75,False,True,False
33,33-2,21492.0,"(30, 30)",taxation,6,0.75,False,True,False
33,65-2,22554.75,"(19, 16)",taxation,6,0.75,False,True,False
33,186-2,15052.5,"(37, 29)",taxation,6,0.75,False,True,False
33,172-2,18268.0,"(49, 14)",taxation,6,0.75,False,True,False
33,85-2,26827.75,"(24, 22)",taxation,6,0.75,False,True,False
33,192-2,20402.5,"(30, 15)",taxation,6,0.75,False,True,False
33,32-2,9687.5,"(26, 17)",taxation,6,0.75,False,True,False
34,0,90197.0,"(28, 36)",taxation,6,0.75,False,True,False
34,1,90176.0,"(45, 28)",taxation,6,0.75,False,True,False
34,3,94454.0,"(30, 38)",taxation,6,0.75,False,True,False
34,4,55886.0,"(41, 29)",taxation,6,0.75,False,True,False
34,5,85916.0,"(2, 48)",taxation,6,0.75,False,True,False
34,6,77347.0,"(28, 6)",taxation,6,0.75,False,True,False
34,7,64477.00000000001,"(40, 33)",taxation,6,0.75,False,True,False
34,8,77350.0,"(39, 11)",taxation,6,0.75,False,True,False
34,10,85882.0,"(28, 39)",taxation,6,0.75,False,True,False
34,12,85887.0,"(37, 36)",taxation,6,0.75,False,True,False
34,13,38751.0,"(41, 12)",taxation,6,0.75,False,True,False
34,14,77350.0,"(47, 28)",taxation,6,0.75,False,True,False
34,15,98759.0,"(16, 9)",taxation,6,0.75,False,True,False
34,17,60175.0,"(9, 23)",taxation,6,0.75,False,True,False
34,19,90180.0,"(14, 34)",taxation,6,0.75,False,True,False
34,20,85887.0,"(36, 36)",taxation,6,0.75,False,True,False
34,22,64475.0,"(34, 34)",taxation,6,0.75,False,True,False
34,23,85894.0,"(29, 27)",taxation,6,0.75,False,True,False
34,25,90187.0,"(32, 4)",taxation,6,0.75,False,True,False
34,26,68743.0,"(35, 37)",taxation,6,0.75,False,True,False
34,27,60203.0,"(29, 40)",taxation,6,0.75,False,True,False
34,28,94450.0,"(26, 9)",taxation,6,0.75,False,True,False
34,31,94456.0,"(49, 30)",taxation,6,0.75,False,True,False
34,34,85870.0,"(27, 39)",taxation,6,0.75,False,True,False
34,35,90181.0,"(31, 3)",taxation,6,0.75,False,True,False
34,37,85915.0,"(1, 45)",taxation,6,0.75,False,True,False
34,38,85920.0,"(1, 44)",taxation,6,0.75,False,True,False
34,39,77316.0,"(27, 19)",taxation,6,0.75,False,True,False
34,44,107321.0,"(8, 28)",taxation,6,0.75,False,True,False
34,48,77321.0,"(8, 34)",taxation,6,0.75,False,True,False
34,50,73043.0,"(9, 33)",taxation,6,0.75,False,True,False
34,52,103034.0,"(19, 20)",taxation,6,0.75,False,True,False
34,53,81608.0,"(25, 2)",taxation,6,0.75,False,True,False
34,54,85920.0,"(10, 17)",taxation,6,0.75,False,True,False
34,55,94471.0,"(35, 36)",taxation,6,0.75,False,True,False
34,56,64478.0,"(16, 10)",taxation,6,0.75,False,True,False
34,58,81629.0,"(14, 11)",taxation,6,0.75,False,True,False
34,59,73061.0,"(0, 44)",taxation,6,0.75,False,True,False
34,60,90199.0,"(42, 32)",taxation,6,0.75,False,True,False
34,62,85930.0,"(10, 34)",taxation,6,0.75,False,True,False
34,64,68772.0,"(22, 11)",taxation,6,0.75,False,True,False
34,66,90176.0,"(26, 37)",taxation,6,0.75,False,True,False
34,68,94468.0,"(15, 11)",taxation,6,0.75,False,True,False
34,71,51595.0,"(46, 29)",taxation,6,0.75,False,True,False
34,75,85913.0,"(18, 11)",taxation,6,0.75,False,True,False
34,76,64495.0,"(31, 37)",taxation,6,0.75,False,True,False
34,77,81594.0,"(38, 33)",taxation,6,0.75,False,True,False
34,78,38747.0,"(11, 16)",taxation,6,0.75,False,True,False
34,79,90197.0,"(13, 11)",taxation,6,0.75,False,True,False
34,80,98739.0,"(33, 11)",taxation,6,0.75,False,True,False
34,83,90184.0,"(34, 11)",taxation,6,0.75,False,True,False
34,84,81595.0,"(27, 43)",taxation,6,0.75,False,True,False
34,88,85899.0,"(33, 35)",taxation,6,0.75,False,True,False
34,90,90186.0,"(3, 46)",taxation,6,0.75,False,True,False
34,91,94475.0,"(45, 13)",taxation,6,0.75,False,True,False
34,92,85917.0,"(49, 12)",taxation,6,0.75,False,True,False
