Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,89,5.0,"(17, 15)",taxation,6,0.5,False,True,False
0,90,5.0,"(43, 34)",taxation,6,0.5,False,True,False
0,91,5.0,"(47, 22)",taxation,6,0.5,False,True,False
0,92,5.0,"(25, 46)",taxation,6,0.5,False,True,False
0,93,5.0,"(24, 9)",taxation,6,0.5,False,True,False
0,94,5.0,"(13, 23)",taxation,6,0.5,False,True,False
0,95,5.0,"(42, 19)",taxation,6,0.5,False,True,False
0,96,5.0,"(13, 23)",taxation,6,0.5,False,True,False
0,97,5.0,"(18, 24)",taxation,6,0.5,False,True,False
0,98,5.0,"(31, 2)",taxation,6,0.5,False,True,False
0,99,5.0,"(22, 45)",taxation,6,0.5,False,True,False
0,100,5.0,"(41, 19)",taxation,6,0.5,False,True,False
0,101,5.0,"(24, 38)",taxation,6,0.5,False,True,False
0,102,5.0,"(45, 29)",taxation,6,0.5,False,True,False
0,103,5.0,"(18, 45)",taxation,6,0.5,False,True,False
0,104,5.0,"(37, 38)",taxation,6,0.5,False,True,False
0,105,5.0,"(19, 46)",taxation,6,0.5,False,True,False
0,106,5.0,"(0, 10)",taxation,6,0.5,False,True,False
0,107,5.0,"(3, 7)",taxation,6,0.5,False,True,False
0,108,5.0,"(40, 24)",taxation,6,0.5,False,True,False
0,109,5.0,"(18, 18)",taxation,6,0.5,False,True,False
0,110,5.0,"(8, 45)",taxation,6,0.5,False,True,False
0,111,5.0,"(44, 17)",taxation,6,0.5,False,True,False
0,112,5.0,"(9, 48)",taxation,6,0.5,False,True,False
0,113,5.0,"(31, 1)",taxation,6,0.5,False,True,False
0,114,5.0,"(20, 3)",taxation,6,0.5,False,True,False
0,115,5.0,"(25, 47)",taxation,6,0.5,False,True,False
0,116,5.0,"(16, 2)",taxation,6,0.5,False,True,False
0,117,5.0,"(37, 39)",taxation,6,0.5,False,True,False
0,118,5.0,"(5, 43)",taxation,6,0.5,False,True,False
0,119,5.0,"(25, 35)",taxation,6,0.5,False,True,False
0,120,5.0,"(13, 12)",taxation,6,0.5,False,True,False
0,121,5.0,"(11, 19)",taxation,6,0.5,False,True,False
0,122,5.0,"(45, 0)",taxation,6,0.5,False,True,False
0,123,5.0,"(35, 10)",taxation,6,0.5,False,True,False
0,124,5.0,"(5, 38)",taxation,6,0.5,False,True,False
0,125,5.0,"(9, 49)",taxation,6,0.5,False,True,False
0,126,5.0,"(19, 4)",taxation,6,0.5,False,True,False
0,127,5.0,"(17, 31)",taxation,6,0.5,False,True,False
0,128,5.0,"(36, 38)",taxation,6,0.5,False,True,False
0,129,5.0,"(30, 6)",taxation,6,0.5,False,True,False
0,130,5.0,"(8, 33)",taxation,6,0.5,False,True,False
0,131,5.0,"(7, 19)",taxation,6,0.5,False,True,False
0,132,5.0,"(37, 11)",taxation,6,0.5,False,True,False
0,133,5.0,"(3, 39)",taxation,6,0.5,False,True,False
0,134,5.0,"(43, 27)",taxation,6,0.5,False,True,False
0,135,5.0,"(4, 14)",taxation,6,0.5,False,True,False
0,136,5.0,"(26, 29)",taxation,6,0.5,False,True,False
0,137,5.0,"(4, 17)",taxation,6,0.5,False,True,False
0,138,5.0,"(17, 25)",taxation,6,0.5,False,True,False
0,139,5.0,"(29, 30)",taxation,6,0.5,False,True,False
0,140,5.0,"(21, 32)",taxation,6,0.5,False,True,False
0,141,5.0,"(38, 16)",taxation,6,0.5,False,True,False
0,142,5.0,"(13, 4)",taxation,6,0.5,False,True,False
0,143,5.0,"(25, 23)",taxation,6,0.5,False,True,False
0,144,5.0,"(43, 34)",taxation,6,0.5,False,True,False
0,145,5.0,"(22, 45)",taxation,6,0.5,False,True,False
0,146,5.0,"(24, 24)",taxation,6,0.5,False,True,False
0,147,5.0,"(32, 18)",taxation,6,0.5,False,True,False
0,148,5.0,"(25, 30)",taxation,6,0.5,False,True,False
0,149,5.0,"(42, 3)",taxation,6,0.5,False,True,False
0,150,5.0,"(19, 38)",taxation,6,0.5,False,True,False
0,151,5.0,"(30, 29)",taxation,6,0.5,False,True,False
0,152,5.0,"(12, 7)",taxation,6,0.5,False,True,False
0,153,5.0,"(5, 20)",taxation,6,0.5,False,True,False
0,154,5.0,"(8, 20)",taxation,6,0.5,False,True,False
0,155,5.0,"(36, 25)",taxation,6,0.5,False,True,False
0,156,5.0,"(35, 47)",taxation,6,0.5,False,True,False
0,157,5.0,"(33, 47)",taxation,6,0.5,False,True,False
0,158,5.0,"(28, 21)",taxation,6,0.5,False,True,False
0,159,5.0,"(22, 25)",taxation,6,0.5,False,True,False
0,160,5.0,"(20, 6)",taxation,6,0.5,False,True,False
0,161,5.0,"(49, 13)",taxation,6,0.5,False,True,False
0,162,5.0,"(26, 31)",taxation,6,0.5,False,True,False
0,163,5.0,"(4, 33)",taxation,6,0.5,False,True,False
0,164,5.0,"(4, 1)",taxation,6,0.5,False,True,False
0,165,5.0,"(1, 27)",taxation,6,0.5,False,True,False
0,166,5.0,"(39, 13)",taxation,6,0.5,False,True,False
0,167,5.0,"(41, 17)",taxation,6,0.5,False,True,False
0,168,5.0,"(30, 5)",taxation,6,0.5,False,True,False
0,169,5.0,"(26, 33)",taxation,6,0.5,False,True,False
0,170,5.0,"(11, 27)",taxation,6,0.5,False,True,False
0,171,5.0,"(43, 21)",taxation,6,0.5,False,True,False
0,172,5.0,"(1, 28)",taxation,6,0.5,False,True,False
0,173,5.0,"(41, 0)",taxation,6,0.5,False,True,False
0,174,5.0,"(4, 45)",taxation,6,0.5,False,True,False
0,175,5.0,"(34, 33)",taxation,6,0.5,False,True,False
0,176,5.0,"(48, 28)",taxation,6,0.5,False,True,False
0,177,5.0,"(36, 43)",taxation,6,0.5,False,True,False
0,178,5.0,"(23, 48)",taxation,6,0.5,False,True,False
0,179,5.0,"(27, 14)",taxation,6,0.5,False,True,False
0,180,5.0,"(23, 45)",taxation,6,0.5,False,True,False
0,181,5.0,"(11, 45)",taxation,6,0.5,False,True,False
0,182,5.0,"(7, 19)",taxation,6,0.5,False,True,False
0,183,5.0,"(21, 8)",taxation,6,0.5,False,True,False
0,184,5.0,"(48, 35)",taxation,6,0.5,False,True,False
0,185,5.0,"(31, 12)",taxation,6,0.5,False,True,False
0,186,5.0,"(3, 42)",taxation,6,0.5,False,True,False
0,187,5.0,"(25, 7)",taxation,6,0.5,False,True,False
0,188,5.0,"(12, 43)",taxation,6,0.5,False,True,False
0,189,5.0,"(47, 48)",taxation,6,0.5,False,True,False
0,190,5.0,"(8, 37)",taxation,6,0.5,False,True,False
0,191,5.0,"(32, 44)",taxation,6,0.5,False,True,False
0,192,5.0,"(28, 0)",taxation,6,0.5,False,True,False
0,193,5.0,"(11, 0)",taxation,6,0.5,False,True,False
0,194,5.0,"(28, 44)",taxation,6,0.5,False,True,False
0,195,5.0,"(15, 9)",taxation,6,0.5,False,True,False
0,196,5.0,"(29, 27)",taxation,6,0.5,False,True,False
0,197,5.0,"(42, 17)",taxation,6,0.5,False,True,False
0,198,5.0,"(21, 16)",taxation,6,0.5,False,True,False
0,199,5.0,"(29, 21)",taxation,6,0.5,False,True,False
0,200,5.0,"(31, 17)",taxation,6,0.5,False,True,False
0,201,5.0,"(19, 34)",taxation,6,0.5,False,True,False
0,202,5.0,"(14, 31)",taxation,6,0.5,False,True,False
0,203,5.0,"(13, 19)",taxation,6,0.5,False,True,False
0,204,5.0,"(12, 18)",taxation,6,0.5,False,True,False
0,205,5.0,"(26, 37)",taxation,6,0.5,False,True,False
0,206,5.0,"(18, 4)",taxation,6,0.5,False,True,False
0,207,5.0,"(30, 37)",taxation,6,0.5,False,True,False
0,208,5.0,"(17, 25)",taxation,6,0.5,False,True,False
0,209,5.0,"(48, 49)",taxation,6,0.5,False,True,False
0,210,5.0,"(44, 40)",taxation,6,0.5,False,True,False
0,211,5.0,"(34, 33)",taxation,6,0.5,False,True,False
0,212,5.0,"(22, 17)",taxation,6,0.5,False,True,False
0,213,5.0,"(16, 40)",taxation,6,0.5,False,True,False
0,214,5.0,"(36, 20)",taxation,6,0.5,False,True,False
0,215,5.0,"(45, 35)",taxation,6,0.5,False,True,False
0,216,5.0,"(17, 34)",taxation,6,0.5,False,True,False
0,217,5.0,"(25, 2)",taxation,6,0.5,False,True,False
0,218,5.0,"(26, 42)",taxation,6,0.5,False,True,False
0,219,5.0,"(45, 0)",taxation,6,0.5,False,True,False
0,220,5.0,"(37, 35)",taxation,6,0.5,False,True,False
0,221,5.0,"(39, 32)",taxation,6,0.5,False,True,False
0,222,5.0,"(41, 11)",taxation,6,0.5,False,True,False
0,223,5.0,"(2, 7)",taxation,6,0.5,False,True,False
0,224,5.0,"(7, 16)",taxation,6,0.5,False,True,False
0,225,5.0,"(20, 15)",taxation,6,0.5,False,True,False
0,226,5.0,"(43, 49)",taxation,6,0.5,False,True,False
0,227,5.0,"(42, 13)",taxation,6,0.5,False,True,False
0,228,5.0,"(22, 20)",taxation,6,0.5,False,True,False
0,229,5.0,"(6, 5)",taxation,6,0.5,False,True,False
0,230,5.0,"(34, 16)",taxation,6,0.5,False,True,False
0,231,5.0,"(39, 10)",taxation,6,0.5,False,True,False
0,232,5.0,"(4, 27)",taxation,6,0.5,False,True,False
0,233,5.0,"(23, 39)",taxation,6,0.5,False,True,False
0,234,5.0,"(19, 6)",taxation,6,0.5,False,True,False
0,235,5.0,"(14, 45)",taxation,6,0.5,False,True,False
0,236,5.0,"(14, 0)",taxation,6,0.5,False,True,False
0,237,5.0,"(41, 0)",taxation,6,0.5,False,True,False
0,238,5.0,"(31, 2)",taxation,6,0.5,False,True,False
0,239,5.0,"(49, 2)",taxation,6,0.5,False,True,False
0,240,5.0,"(25, 40)",taxation,6,0.5,False,True,False
0,241,5.0,"(20, 25)",taxation,6,0.5,False,True,False
0,242,5.0,"(28, 3)",taxation,6,0.5,False,True,False
0,243,5.0,"(18, 42)",taxation,6,0.5,False,True,False
0,244,5.0,"(38, 23)",taxation,6,0.5,False,True,False
0,245,5.0,"(28, 42)",taxation,6,0.5,False,True,False
0,246,5.0,"(17, 19)",taxation,6,0.5,False,True,False
0,247,5.0,"(4, 38)",taxation,6,0.5,False,True,False
0,248,5.0,"(9, 36)",taxation,6,0.5,False,True,False
0,249,5.0,"(2, 46)",taxation,6,0.5,False,True,False
1,0,12862.000000000002,"(21, 39)",taxation,6,0.5,False,True,False
1,1,17148.0,"(37, 11)",taxation,6,0.5,False,True,False
1,2,4.0,"(1, 4)",taxation,6,0.5,False,True,False
1,3,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,4,8576.0,"(38, 29)",taxation,6,0.5,False,True,False
1,5,17148.0,"(7, 38)",taxation,6,0.5,False,True,False
1,6,4290.0,"(31, 44)",taxation,6,0.5,False,True,False
1,7,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,8,17148.0,"(39, 16)",taxation,6,0.5,False,True,False
1,9,12862.000000000002,"(39, 24)",taxation,6,0.5,False,True,False
1,10,4290.0,"(32, 42)",taxation,6,0.5,False,True,False
1,11,12862.000000000002,"(42, 22)",taxation,6,0.5,False,True,False
1,12,12862.000000000002,"(18, 30)",taxation,6,0.5,False,True,False
1,13,12862.000000000002,"(43, 8)",taxation,6,0.5,False,True,False
1,14,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,15,4290.0,"(7, 15)",taxation,6,0.5,False,True,False
1,16,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,17,4290.0,"(40, 36)",taxation,6,0.5,False,True,False
1,18,4290.0,"(31, 43)",taxation,6,0.5,False,True,False
1,19,12862.000000000002,"(37, 4)",taxation,6,0.5,False,True,False
1,20,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,21,17148.0,"(14, 36)",taxation,6,0.5,False,True,False
1,22,4.0,"(38, 49)",taxation,6,0.5,False,True,False
1,23,4.0,"(2, 9)",taxation,6,0.5,False,True,False
1,24,8576.0,"(25, 43)",taxation,6,0.5,False,True,False
1,25,12862.000000000002,"(42, 7)",taxation,6,0.5,False,True,False
1,26,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,27,12862.000000000002,"(20, 43)",taxation,6,0.5,False,True,False
1,28,8576.0,"(26, 40)",taxation,6,0.5,False,True,False
1,29,17148.0,"(33, 19)",taxation,6,0.5,False,True,False
1,30,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,31,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,32,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,33,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,34,8576.0,"(45, 26)",taxation,6,0.5,False,True,False
1,35,17148.0,"(11, 34)",taxation,6,0.5,False,True,False
1,36,4.0,"(3, 1)",taxation,6,0.5,False,True,False
1,37,4290.0,"(15, 5)",taxation,6,0.5,False,True,False
1,38,4290.0,"(43, 36)",taxation,6,0.5,False,True,False
1,39,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,40,4290.0,"(44, 35)",taxation,6,0.5,False,True,False
1,41,8576.0,"(19, 11)",taxation,6,0.5,False,True,False
1,42,4290.0,"(5, 16)",taxation,6,0.5,False,True,False
1,43,4290.0,"(36, 39)",taxation,6,0.5,False,True,False
1,44,17148.0,"(35, 11)",taxation,6,0.5,False,True,False
1,45,12862.000000000002,"(19, 30)",taxation,6,0.5,False,True,False
1,46,8576.0,"(12, 22)",taxation,6,0.5,False,True,False
1,47,12862.000000000002,"(37, 25)",taxation,6,0.5,False,True,False
1,48,8576.0,"(44, 27)",taxation,6,0.5,False,True,False
1,49,12862.000000000002,"(43, 9)",taxation,6,0.5,False,True,False
1,50,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,51,4290.0,"(8, 14)",taxation,6,0.5,False,True,False
1,52,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,53,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,54,4290.0,"(12, 12)",taxation,6,0.5,False,True,False
1,55,17148.0,"(38, 12)",taxation,6,0.5,False,True,False
1,56,12862.000000000002,"(17, 29)",taxation,6,0.5,False,True,False
1,57,17148.0,"(31, 17)",taxation,6,0.5,False,True,False
1,58,17148.0,"(6, 37)",taxation,6,0.5,False,True,False
1,59,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,60,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,61,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,62,4290.0,"(47, 35)",taxation,6,0.5,False,True,False
1,63,17148.0,"(5, 39)",taxation,6,0.5,False,True,False
1,64,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,65,4290.0,"(39, 37)",taxation,6,0.5,False,True,False
1,66,17148.0,"(6, 41)",taxation,6,0.5,False,True,False
1,67,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,68,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,69,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,70,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,71,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,72,4290.0,"(10, 12)",taxation,6,0.5,False,True,False
1,73,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,74,12862.000000000002,"(25, 11)",taxation,6,0.5,False,True,False
1,75,17148.0,"(34, 19)",taxation,6,0.5,False,True,False
1,76,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,77,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,78,8576.0,"(37, 30)",taxation,6,0.5,False,True,False
1,79,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,80,8576.0,"(30, 33)",taxation,6,0.5,False,True,False
1,81,17148.0,"(15, 38)",taxation,6,0.5,False,True,False
1,82,4.0,"(42, 48)",taxation,6,0.5,False,True,False
1,83,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,84,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,85,17148.0,"(34, 17)",taxation,6,0.5,False,True,False
1,86,17148.0,"(14, 34)",taxation,6,0.5,False,True,False
1,87,8576.0,"(14, 22)",taxation,6,0.5,False,True,False
1,88,17148.0,"(36, 14)",taxation,6,0.5,False,True,False
1,89,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,90,8576.0,"(40, 29)",taxation,6,0.5,False,True,False
1,91,12862.000000000002,"(44, 19)",taxation,6,0.5,False,True,False
1,92,12862.000000000002,"(19, 45)",taxation,6,0.5,False,True,False
1,93,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,94,12862.000000000002,"(14, 28)",taxation,6,0.5,False,True,False
1,95,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,96,12862.000000000002,"(13, 28)",taxation,6,0.5,False,True,False
1,97,12862.000000000002,"(16, 29)",taxation,6,0.5,False,True,False
1,98,12862.000000000002,"(31, 5)",taxation,6,0.5,False,True,False
1,99,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,100,17148.0,"(38, 17)",taxation,6,0.5,False,True,False
1,101,12862.000000000002,"(21, 38)",taxation,6,0.5,False,True,False
1,102,12862.000000000002,"(40, 23)",taxation,6,0.5,False,True,False
1,103,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,104,8576.0,"(32, 32)",taxation,6,0.5,False,True,False
1,105,17148.0,"(15, 41)",taxation,6,0.5,False,True,False
1,106,4290.0,"(6, 16)",taxation,6,0.5,False,True,False
1,107,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,108,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,109,12862.000000000002,"(24, 18)",taxation,6,0.5,False,True,False
1,110,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,111,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,112,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,113,12862.000000000002,"(33, 4)",taxation,6,0.5,False,True,False
1,114,12862.000000000002,"(26, 9)",taxation,6,0.5,False,True,False
1,115,12862.000000000002,"(20, 42)",taxation,6,0.5,False,True,False
1,116,8576.0,"(21, 6)",taxation,6,0.5,False,True,False
1,117,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,118,17148.0,"(6, 42)",taxation,6,0.5,False,True,False
1,119,12862.000000000002,"(21, 35)",taxation,6,0.5,False,True,False
1,120,8576.0,"(19, 12)",taxation,6,0.5,False,True,False
1,121,8576.0,"(11, 22)",taxation,6,0.5,False,True,False
1,122,12862.000000000002,"(40, 6)",taxation,6,0.5,False,True,False
1,123,17148.0,"(34, 10)",taxation,6,0.5,False,True,False
1,124,17148.0,"(6, 38)",taxation,6,0.5,False,True,False
1,125,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,126,8576.0,"(22, 5)",taxation,6,0.5,False,True,False
1,127,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,128,8576.0,"(31, 33)",taxation,6,0.5,False,True,False
1,129,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,130,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,131,8576.0,"(9, 23)",taxation,6,0.5,False,True,False
1,132,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,133,17148.0,"(6, 39)",taxation,6,0.5,False,True,False
1,134,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,135,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,136,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,137,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,138,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,139,12862.000000000002,"(31, 25)",taxation,6,0.5,False,True,False
1,140,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,141,17148.0,"(38, 15)",taxation,6,0.5,False,True,False
1,142,4290.0,"(15, 6)",taxation,6,0.5,False,True,False
1,143,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,144,8576.0,"(41, 29)",taxation,6,0.5,False,True,False
1,145,12862.000000000002,"(19, 43)",taxation,6,0.5,False,True,False
1,146,12862.000000000002,"(26, 23)",taxation,6,0.5,False,True,False
1,147,17148.0,"(32, 19)",taxation,6,0.5,False,True,False
1,148,12862.000000000002,"(20, 31)",taxation,6,0.5,False,True,False
1,149,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,150,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,151,12862.000000000002,"(30, 25)",taxation,6,0.5,False,True,False
1,152,4290.0,"(14, 7)",taxation,6,0.5,False,True,False
1,153,8576.0,"(5, 24)",taxation,6,0.5,False,True,False
1,154,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,155,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,156,4290.0,"(32, 43)",taxation,6,0.5,False,True,False
1,157,4290.0,"(30, 46)",taxation,6,0.5,False,True,False
1,158,17148.0,"(31, 18)",taxation,6,0.5,False,True,False
1,159,12862.000000000002,"(25, 22)",taxation,6,0.5,False,True,False
1,160,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,161,12862.000000000002,"(45, 13)",taxation,6,0.5,False,True,False
1,162,12862.000000000002,"(21, 34)",taxation,6,0.5,False,True,False
1,163,17148.0,"(7, 35)",taxation,6,0.5,False,True,False
1,164,4.0,"(4, 0)",taxation,6,0.5,False,True,False
1,165,12862.000000000002,"(4, 30)",taxation,6,0.5,False,True,False
1,166,17148.0,"(38, 13)",taxation,6,0.5,False,True,False
1,167,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,169,12862.000000000002,"(21, 33)",taxation,6,0.5,False,True,False
1,170,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,171,17148.0,"(38, 18)",taxation,6,0.5,False,True,False
1,172,17148.0,"(7, 34)",taxation,6,0.5,False,True,False
1,173,12862.000000000002,"(39, 5)",taxation,6,0.5,False,True,False
1,174,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
