Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
44,172-2,19391.250000000004,"(20, 9)",taxation,6,0.75,False,True,False
44,246-2,21539.25,"(7, 31)",taxation,6,0.75,False,True,False
44,14-2,23672.25,"(12, 31)",taxation,6,0.75,False,True,False
44,2-2,16171.5,"(44, 5)",taxation,6,0.75,False,True,False
44,49-2,22595.25,"(36, 32)",taxation,6,0.75,False,True,False
44,117-2,20444.75,"(15, 9)",taxation,6,0.75,False,True,False
44,146-2,23667.5,"(49, 28)",taxation,6,0.75,False,True,False
44,213-2,18314.5,"(39, 35)",taxation,6,0.75,False,True,False
44,142-2,17231.75,"(38, 35)",taxation,6,0.75,False,True,False
44,181-2,21522.25,"(25, 9)",taxation,6,0.75,False,True,False
44,9-2,20438.25,"(42, 8)",taxation,6,0.75,False,True,False
44,4-2,18291.25,"(5, 27)",taxation,6,0.75,False,True,False
44,7-2,17221.25,"(17, 8)",taxation,6,0.75,False,True,False
44,155-2,17220.25,"(18, 38)",taxation,6,0.75,False,True,False
44,132-2,23645.5,"(16, 36)",taxation,6,0.75,False,True,False
44,180-2,16139.75,"(18, 37)",taxation,6,0.75,False,True,False
44,72-2,21495.25,"(36, 37)",taxation,6,0.75,False,True,False
44,247-2,11851.0,"(7, 28)",taxation,6,0.75,False,True,False
44,161-2,20421.75,"(49, 29)",taxation,6,0.75,False,True,False
45,0,90251.0,"(35, 6)",taxation,6,0.75,False,True,False
45,1,90249.0,"(31, 42)",taxation,6,0.75,False,True,False
45,11,94549.0,"(17, 5)",taxation,6,0.75,False,True,False
45,12,90279.0,"(17, 3)",taxation,6,0.75,False,True,False
45,13,81671.0,"(12, 12)",taxation,6,0.75,False,True,False
45,16,98841.0,"(13, 38)",taxation,6,0.75,False,True,False
45,17,90267.0,"(21, 0)",taxation,6,0.75,False,True,False
45,22,77422.0,"(32, 40)",taxation,6,0.75,False,True,False
45,23,85976.0,"(14, 46)",taxation,6,0.75,False,True,False
45,27,90258.0,"(25, 5)",taxation,6,0.75,False,True,False
45,32,73108.0,"(10, 12)",taxation,6,0.75,False,True,False
45,34,81698.0,"(17, 42)",taxation,6,0.75,False,True,False
45,41,60262.0,"(15, 38)",taxation,6,0.75,False,True,False
45,42,90282.0,"(16, 37)",taxation,6,0.75,False,True,False
45,45,64590.00000000001,"(21, 1)",taxation,6,0.75,False,True,False
45,46,81670.0,"(36, 1)",taxation,6,0.75,False,True,False
45,50,98848.0,"(44, 35)",taxation,6,0.75,False,True,False
45,51,103101.0,"(33, 40)",taxation,6,0.75,False,True,False
45,53,98813.0,"(34, 40)",taxation,6,0.75,False,True,False
45,62,90276.0,"(35, 1)",taxation,6,0.75,False,True,False
45,65,98838.0,"(3, 24)",taxation,6,0.75,False,True,False
45,68,81692.0,"(32, 5)",taxation,6,0.75,False,True,False
45,73,81705.0,"(41, 35)",taxation,6,0.75,False,True,False
45,74,85995.0,"(48, 31)",taxation,6,0.75,False,True,False
45,76,94552.0,"(21, 2)",taxation,6,0.75,False,True,False
45,79,90255.0,"(35, 40)",taxation,6,0.75,False,True,False
45,81,68841.0,"(20, 7)",taxation,6,0.75,False,True,False
45,83,103114.0,"(14, 43)",taxation,6,0.75,False,True,False
45,84,85982.0,"(36, 6)",taxation,6,0.75,False,True,False
45,85,77379.0,"(14, 42)",taxation,6,0.75,False,True,False
45,86,64554.0,"(27, 3)",taxation,6,0.75,False,True,False
45,87,90267.0,"(11, 13)",taxation,6,0.75,False,True,False
45,88,85993.0,"(47, 29)",taxation,6,0.75,False,True,False
45,89,68867.0,"(44, 4)",taxation,6,0.75,False,True,False
45,93,43106.0,"(15, 43)",taxation,6,0.75,False,True,False
45,95,73145.0,"(15, 45)",taxation,6,0.75,False,True,False
45,96,77422.0,"(11, 30)",taxation,6,0.75,False,True,False
45,97,64535.0,"(45, 4)",taxation,6,0.75,False,True,False
45,98,77394.0,"(1, 25)",taxation,6,0.75,False,True,False
45,103,85972.0,"(23, 40)",taxation,6,0.75,False,True,False
45,104,77419.0,"(43, 36)",taxation,6,0.75,False,True,False
45,105,98854.0,"(6, 24)",taxation,6,0.75,False,True,False
45,106,68842.0,"(10, 32)",taxation,6,0.75,False,True,False
45,107,94541.0,"(40, 2)",taxation,6,0.75,False,True,False
45,108,98838.0,"(8, 29)",taxation,6,0.75,False,True,False
45,110,73139.0,"(49, 4)",taxation,6,0.75,False,True,False
45,113,64537.0,"(4, 22)",taxation,6,0.75,False,True,False
45,115,85988.0,"(19, 37)",taxation,6,0.75,False,True,False
45,118,90277.0,"(6, 31)",taxation,6,0.75,False,True,False
45,122,94573.0,"(38, 2)",taxation,6,0.75,False,True,False
45,125,73129.0,"(7, 17)",taxation,6,0.75,False,True,False
45,127,90252.0,"(15, 6)",taxation,6,0.75,False,True,False
45,129,98845.0,"(47, 33)",taxation,6,0.75,False,True,False
45,131,81710.0,"(47, 34)",taxation,6,0.75,False,True,False
45,133,86009.0,"(46, 31)",taxation,6,0.75,False,True,False
45,134,98833.00000000001,"(17, 4)",taxation,6,0.75,False,True,False
45,135,60240.0,"(32, 43)",taxation,6,0.75,False,True,False
45,136,77407.0,"(27, 43)",taxation,6,0.75,False,True,False
45,138,73117.0,"(7, 15)",taxation,6,0.75,False,True,False
45,139,90277.0,"(16, 3)",taxation,6,0.75,False,True,False
45,147,51681.0,"(32, 41)",taxation,6,0.75,False,True,False
45,149,64549.0,"(29, 41)",taxation,6,0.75,False,True,False
45,150,81726.0,"(42, 35)",taxation,6,0.75,False,True,False
45,157,64562.0,"(13, 37)",taxation,6,0.75,False,True,False
45,158,103121.0,"(8, 30)",taxation,6,0.75,False,True,False
45,159,81699.0,"(46, 32)",taxation,6,0.75,False,True,False
45,162,98830.0,"(42, 25)",taxation,6,0.75,False,True,False
45,163,103120.0,"(45, 34)",taxation,6,0.75,False,True,False
45,164,94566.0,"(6, 25)",taxation,6,0.75,False,True,False
45,165,81697.0,"(16, 41)",taxation,6,0.75,False,True,False
45,166,90261.0,"(43, 24)",taxation,6,0.75,False,True,False
45,168,90286.0,"(14, 9)",taxation,6,0.75,False,True,False
45,171,64542.0,"(9, 30)",taxation,6,0.75,False,True,False
45,175,94537.0,"(9, 32)",taxation,6,0.75,False,True,False
45,177,90259.0,"(46, 28)",taxation,6,0.75,False,True,False
45,179,77398.0,"(23, 41)",taxation,6,0.75,False,True,False
45,182,77434.0,"(28, 39)",taxation,6,0.75,False,True,False
45,186,64570.0,"(40, 36)",taxation,6,0.75,False,True,False
45,189,98816.0,"(46, 33)",taxation,6,0.75,False,True,False
45,190,60260.0,"(6, 26)",taxation,6,0.75,False,True,False
45,191,86018.0,"(21, 5)",taxation,6,0.75,False,True,False
45,192,81686.0,"(39, 2)",taxation,6,0.75,False,True,False
45,193,81688.0,"(20, 42)",taxation,6,0.75,False,True,False
45,196,60250.0,"(11, 11)",taxation,6,0.75,False,True,False
45,197,55973.0,"(18, 10)",taxation,6,0.75,False,True,False
45,198,73139.0,"(18, 4)",taxation,6,0.75,False,True,False
45,201,64532.0,"(35, 38)",taxation,6,0.75,False,True,False
45,203,81692.0,"(18, 1)",taxation,6,0.75,False,True,False
45,207,94571.0,"(36, 38)",taxation,6,0.75,False,True,False
45,218,73094.0,"(28, 42)",taxation,6,0.75,False,True,False
45,219,90274.0,"(48, 34)",taxation,6,0.75,False,True,False
45,221,30241.0,"(19, 41)",taxation,6,0.75,False,True,False
45,225,103125.0,"(23, 3)",taxation,6,0.75,False,True,False
45,227,94555.0,"(27, 6)",taxation,6,0.75,False,True,False
45,228,77410.0,"(42, 36)",taxation,6,0.75,False,True,False
45,229,94561.0,"(47, 32)",taxation,6,0.75,False,True,False
45,232,81692.0,"(38, 38)",taxation,6,0.75,False,True,False
45,233,77424.0,"(21, 4)",taxation,6,0.75,False,True,False
45,234,68806.0,"(11, 44)",taxation,6,0.75,False,True,False
45,236,81694.0,"(39, 33)",taxation,6,0.75,False,True,False
45,238,94585.0,"(44, 34)",taxation,6,0.75,False,True,False
45,240,90267.0,"(39, 1)",taxation,6,0.75,False,True,False
45,241,60288.0,"(27, 5)",taxation,6,0.75,False,True,False
45,245,64546.0,"(47, 3)",taxation,6,0.75,False,True,False
45,248,77428.0,"(18, 2)",taxation,6,0.75,False,True,False
45,176-2,72041.5,"(45, 32)",taxation,6,0.75,False,True,False
45,184-2,90243.0,"(15, 34)",taxation,6,0.75,False,True,False
45,44-2,68837.75,"(22, 2)",taxation,6,0.75,False,True,False
45,235-2,38820.25,"(40, 34)",taxation,6,0.75,False,True,False
45,20-2,37776.75,"(19, 6)",taxation,6,0.75,False,True,False
45,208-2,30284.0,"(45, 31)",taxation,6,0.75,False,True,False
45,210-2,17416.0,"(42, 24)",taxation,6,0.75,False,True,False
45,126-2,21692.0,"(12, 11)",taxation,6,0.75,False,True,False
45,59-2,40977.0,"(39, 32)",taxation,6,0.75,False,True,False
45,15-2,30261.0,"(16, 2)",taxation,6,0.75,False,True,False
45,24-2,35608.5,"(44, 33)",taxation,6,0.75,False,True,False
45,188-2,17407.0,"(0, 25)",taxation,6,0.75,False,True,False
45,6-2,30262.0,"(26, 4)",taxation,6,0.75,False,True,False
45,38-2,17406.0,"(15, 42)",taxation,6,0.75,False,True,False
45,60-2,21692.0,"(29, 42)",taxation,6,0.75,False,True,False
45,69-2,25968.0,"(30, 42)",taxation,6,0.75,False,True,False
45,151-2,38832.0,"(19, 1)",taxation,6,0.75,False,True,False
45,19-2,34564.0,"(31, 40)",taxation,6,0.75,False,True,False
45,211-2,30231.75,"(38, 32)",taxation,6,0.75,False,True,False
45,244-2,40977.75,"(37, 4)",taxation,6,0.75,False,True,False
45,174-2,29187.0,"(17, 35)",taxation,6,0.75,False,True,False
45,102-2,32389.5,"(16, 5)",taxation,6,0.75,False,True,False
45,58-2,18489.0,"(10, 31)",taxation,6,0.75,False,True,False
45,120-2,31317.75,"(43, 35)",taxation,6,0.75,False,True,False
45,185-2,30247.0,"(18, 5)",taxation,6,0.75,False,True,False
45,61-2,6669.5,"(46, 29)",taxation,6,0.75,False,True,False
45,28-2,20616.5,"(12, 44)",taxation,6,0.75,False,True,False
45,54-2,27037.5,"(14, 39)",taxation,6,0.75,False,True,False
45,154-2,16324.5,"(22, 40)",taxation,6,0.75,False,True,False
45,212-2,19545.75,"(10, 14)",taxation,6,0.75,False,True,False
45,130-2,19549.500000000004,"(14, 38)",taxation,6,0.75,False,True,False
45,75-2,19532.750000000004,"(16, 42)",taxation,6,0.75,False,True,False
45,111-2,16301.0,"(20, 2)",taxation,6,0.75,False,True,False
45,10-2,19529.75,"(18, 40)",taxation,6,0.75,False,True,False
45,18-2,19548.0,"(49, 31)",taxation,6,0.75,False,True,False
45,8-2,18463.75,"(20, 6)",taxation,6,0.75,False,True,False
45,237-2,19530.5,"(5, 24)",taxation,6,0.75,False,True,False
45,82-2,15250.0,"(6, 32)",taxation,6,0.75,False,True,False
45,206-2,22745.75,"(41, 34)",taxation,6,0.75,False,True,False
45,55-2,25958.5,"(17, 38)",taxation,6,0.75,False,True,False
45,63-2,23819.5,"(16, 4)",taxation,6,0.75,False,True,False
45,141-2,20599.5,"(25, 3)",taxation,6,0.75,False,True,False
45,99-2,17371.0,"(25, 4)",taxation,6,0.75,False,True,False
45,119-2,20581.5,"(11, 31)",taxation,6,0.75,False,True,False
45,52-2,21672.25,"(49, 32)",taxation,6,0.75,False,True,False
45,123-2,20588.75,"(2, 24)",taxation,6,0.75,False,True,False
45,94-2,15203.0,"(8, 32)",taxation,6,0.75,False,True,False
45,91-2,21643.0,"(41, 36)",taxation,6,0.75,False,True,False
45,226-2,20587.5,"(17, 1)",taxation,6,0.75,False,True,False
45,47-2,21656.0,"(15, 41)",taxation,6,0.75,False,True,False
45,100-2,22707.0,"(19, 3)",taxation,6,0.75,False,True,False
45,217-2,20560.75,"(38, 31)",taxation,6,0.75,False,True,False
45,143-2,22714.25,"(12, 46)",taxation,6,0.75,False,True,False
45,195-2,23777.75,"(19, 7)",taxation,6,0.75,False,True,False
45,109-2,25941.75,"(16, 10)",taxation,6,0.75,False,True,False
45,43-2,20574.5,"(43, 34)",taxation,6,0.75,False,True,False
45,70-2,21657.25,"(37, 38)",taxation,6,0.75,False,True,False
45,92-2,21662.25,"(42, 30)",taxation,6,0.75,False,True,False
45,124-2,23794.25,"(45, 33)",taxation,6,0.75,False,True,False
45,223-2,9861.0,"(36, 39)",taxation,6,0.75,False,True,False
45,35-2,22727.25,"(46, 26)",taxation,6,0.75,False,True,False
45,160-2,21639.5,"(17, 43)",taxation,6,0.75,False,True,False
45,101-2,15212.25,"(47, 31)",taxation,6,0.75,False,True,False
45,77-2,23785.0,"(19, 2)",taxation,6,0.75,False,True,False
45,57-2,24860.5,"(46, 34)",taxation,6,0.75,False,True,False
45,202-2,24866.0,"(42, 34)",taxation,6,0.75,False,True,False
45,204-2,23766.25,"(18, 34)",taxation,6,0.75,False,True,False
45,80-2,21618.75,"(45, 36)",taxation,6,0.75,False,True,False
45,40-2,22703.5,"(29, 10)",taxation,6,0.75,False,True,False
45,64-2,16276.0,"(48, 32)",taxation,6,0.75,False,True,False
45,152-2,22685.75,"(14, 12)",taxation,6,0.75,False,True,False
45,187-2,21616.000000000004,"(31, 9)",taxation,6,0.75,False,True,False
45,194-2,19482.25,"(29, 39)",taxation,6,0.75,False,True,False
45,71-2,20555.0,"(8, 16)",taxation,6,0.75,False,True,False
45,25-2,10886.5,"(24, 0)",taxation,6,0.75,False,True,False
45,243-2,9831.5,"(44, 32)",taxation,6,0.75,False,True,False
45,26-2,22678.0,"(7, 16)",taxation,6,0.75,False,True,False
45,5-2,19455.75,"(10, 30)",taxation,6,0.75,False,True,False
45,148-2,23752.75,"(20, 3)",taxation,6,0.75,False,True,False
45,29-2,22671.25,"(20, 1)",taxation,6,0.75,False,True,False
45,214-2,16247.5,"(15, 5)",taxation,6,0.75,False,True,False
45,31-2,21603.75,"(15, 36)",taxation,6,0.75,False,True,False
45,231-2,21590.0,"(33, 39)",taxation,6,0.75,False,True,False
45,78-2,23733.0,"(20, 8)",taxation,6,0.75,False,True,False
45,216-2,17302.5,"(18, 41)",taxation,6,0.75,False,True,False
45,90-2,22665.0,"(34, 4)",taxation,6,0.75,False,True,False
45,67-2,10887.75,"(19, 4)",taxation,6,0.75,False,True,False
45,116-2,20523.5,"(34, 39)",taxation,6,0.75,False,True,False
45,36-2,20532.25,"(34, 41)",taxation,6,0.75,False,True,False
45,183-2,17304.75,"(16, 43)",taxation,6,0.75,False,True,False
45,205-2,21580.75,"(34, 5)",taxation,6,0.75,False,True,False
45,39-2,18378.0,"(14, 37)",taxation,6,0.75,False,True,False
45,137-2,21586.0,"(34, 38)",taxation,6,0.75,False,True,False
45,48-2,20516.5,"(38, 37)",taxation,6,0.75,False,True,False
45,178-2,17295.75,"(43, 3)",taxation,6,0.75,False,True,False
45,249-2,22653.75,"(22, 42)",taxation,6,0.75,False,True,False
45,30-2,17301.25,"(13, 9)",taxation,6,0.75,False,True,False
45,156-2,20512.25,"(18, 3)",taxation,6,0.75,False,True,False
45,170-2,23720.75,"(8, 18)",taxation,6,0.75,False,True,False
45,209-2,22643.5,"(27, 42)",taxation,6,0.75,False,True,False
45,222-2,20506.75,"(44, 25)",taxation,6,0.75,False,True,False
45,167-2,21576.25,"(19, 42)",taxation,6,0.75,False,True,False
45,239-2,21568.5,"(11, 47)",taxation,6,0.75,False,True,False
45,66-2,19441.0,"(4, 24)",taxation,6,0.75,False,True,False
45,242-2,22640.25,"(41, 6)",taxation,6,0.75,False,True,False
45,230-2,18358.25,"(13, 10)",taxation,6,0.75,False,True,False
45,169-2,19424.75,"(16, 6)",taxation,6,0.75,False,True,False
45,173-2,23718.75,"(49, 27)",taxation,6,0.75,False,True,False
45,56-2,20494.75,"(31, 43)",taxation,6,0.75,False,True,False
45,121-2,21555.0,"(15, 40)",taxation,6,0.75,False,True,False
45,21-2,26920.5,"(14, 41)",taxation,6,0.75,False,True,False
45,215-2,18352.0,"(46, 35)",taxation,6,0.75,False,True,False
45,37-2,22637.25,"(41, 5)",taxation,6,0.75,False,True,False
45,128-2,17278.75,"(41, 4)",taxation,6,0.75,False,True,False
45,140-2,22623.5,"(18, 39)",taxation,6,0.75,False,True,False
45,199-2,23694.75,"(9, 31)",taxation,6,0.75,False,True,False
45,112-2,26892.25,"(16, 1)",taxation,6,0.75,False,True,False
45,145-2,19402.75,"(4, 23)",taxation,6,0.75,False,True,False
45,33-2,22632.25,"(37, 1)",taxation,6,0.75,False,True,False
45,220-2,9751.75,"(44, 36)",taxation,6,0.75,False,True,False
45,224-2,19397.5,"(48, 33)",taxation,6,0.75,False,True,False
45,3-2,24747.25,"(7, 29)",taxation,6,0.75,False,True,False
45,200-2,23676.0,"(45, 35)",taxation,6,0.75,False,True,False
45,172-2,19400.250000000004,"(14, 7)",taxation,6,0.75,False,True,False
45,246-2,21546.25,"(8, 31)",taxation,6,0.75,False,True,False
45,14-2,23680.25,"(11, 32)",taxation,6,0.75,False,True,False
45,2-2,16179.5,"(48, 4)",taxation,6,0.75,False,True,False
45,49-2,22603.25,"(39, 37)",taxation,6,0.75,False,True,False
45,117-2,20451.75,"(17, 10)",taxation,6,0.75,False,True,False
45,146-2,23674.5,"(48, 29)",taxation,6,0.75,False,True,False
45,213-2,18323.5,"(33, 41)",taxation,6,0.75,False,True,False
45,142-2,17240.75,"(37, 37)",taxation,6,0.75,False,True,False
45,181-2,21529.25,"(23, 6)",taxation,6,0.75,False,True,False
45,9-2,20446.25,"(39, 5)",taxation,6,0.75,False,True,False
45,4-2,18299.25,"(4, 21)",taxation,6,0.75,False,True,False
45,7-2,17229.25,"(17, 2)",taxation,6,0.75,False,True,False
45,155-2,17228.25,"(17, 39)",taxation,6,0.75,False,True,False
45,132-2,23653.5,"(17, 41)",taxation,6,0.75,False,True,False
45,180-2,16147.75,"(17, 40)",taxation,6,0.75,False,True,False
45,72-2,21504.25,"(35, 39)",taxation,6,0.75,False,True,False
45,247-2,11859.0,"(9, 29)",taxation,6,0.75,False,True,False
45,161-2,20428.75,"(49, 33)",taxation,6,0.75,False,True,False
45,144-2,23637.5,"(47, 4)",taxation,6,0.75,False,True,False
45,114-2,20420.75,"(22, 41)",taxation,6,0.75,False,True,False
45,153-2,23644.25,"(3, 22)",taxation,6,0.75,False,True,False
46,0,90260.0,"(38, 1)",taxation,6,0.75,False,True,False
46,1,90257.0,"(26, 44)",taxation,6,0.75,False,True,False
46,11,94556.0,"(21, 10)",taxation,6,0.75,False,True,False
46,12,90281.0,"(22, 9)",taxation,6,0.75,False,True,False
46,13,81678.0,"(9, 14)",taxation,6,0.75,False,True,False
46,17,90274.0,"(25, 0)",taxation,6,0.75,False,True,False
46,22,77430.0,"(26, 46)",taxation,6,0.75,False,True,False
46,23,85983.0,"(15, 47)",taxation,6,0.75,False,True,False
46,27,90265.0,"(28, 5)",taxation,6,0.75,False,True,False
46,32,73117.0,"(5, 16)",taxation,6,0.75,False,True,False
46,34,81706.0,"(19, 45)",taxation,6,0.75,False,True,False
46,41,60270.0,"(18, 43)",taxation,6,0.75,False,True,False
46,42,90289.0,"(19, 36)",taxation,6,0.75,False,True,False
46,45,64598.00000000001,"(24, 1)",taxation,6,0.75,False,True,False
46,46,81678.0,"(42, 1)",taxation,6,0.75,False,True,False
46,50,98856.0,"(47, 35)",taxation,6,0.75,False,True,False
46,51,103108.0,"(27, 41)",taxation,6,0.75,False,True,False
46,53,98820.0,"(29, 46)",taxation,6,0.75,False,True,False
46,65,98846.0,"(3, 23)",taxation,6,0.75,False,True,False
46,68,81700.0,"(27, 2)",taxation,6,0.75,False,True,False
46,73,81709.0,"(35, 32)",taxation,6,0.75,False,True,False
46,74,85997.0,"(44, 28)",taxation,6,0.75,False,True,False
46,76,94559.0,"(27, 1)",taxation,6,0.75,False,True,False
46,79,90262.0,"(32, 42)",taxation,6,0.75,False,True,False
46,81,68846.0,"(16, 13)",taxation,6,0.75,False,True,False
46,83,103121.0,"(13, 46)",taxation,6,0.75,False,True,False
46,84,85990.0,"(38, 5)",taxation,6,0.75,False,True,False
46,85,77387.0,"(18, 48)",taxation,6,0.75,False,True,False
46,86,64562.0,"(25, 2)",taxation,6,0.75,False,True,False
46,87,90276.0,"(6, 15)",taxation,6,0.75,False,True,False
46,88,85999.0,"(41, 25)",taxation,6,0.75,False,True,False
46,89,68875.0,"(44, 3)",taxation,6,0.75,False,True,False
46,93,43114.0,"(15, 44)",taxation,6,0.75,False,True,False
46,95,73153.0,"(18, 47)",taxation,6,0.75,False,True,False
46,96,77430.0,"(9, 24)",taxation,6,0.75,False,True,False
46,97,64543.0,"(44, 2)",taxation,6,0.75,False,True,False
46,98,77402.0,"(1, 24)",taxation,6,0.75,False,True,False
46,103,85981.0,"(24, 42)",taxation,6,0.75,False,True,False
46,104,77421.0,"(39, 30)",taxation,6,0.75,False,True,False
46,105,98862.0,"(7, 22)",taxation,6,0.75,False,True,False
46,106,68849.0,"(13, 30)",taxation,6,0.75,False,True,False
46,107,94549.0,"(41, 1)",taxation,6,0.75,False,True,False
46,108,98846.0,"(7, 27)",taxation,6,0.75,False,True,False
46,110,73147.0,"(48, 3)",taxation,6,0.75,False,True,False
46,113,64545.0,"(3, 21)",taxation,6,0.75,False,True,False
46,115,85996.0,"(24, 40)",taxation,6,0.75,False,True,False
46,118,90284.0,"(5, 32)",taxation,6,0.75,False,True,False
46,122,94581.0,"(39, 0)",taxation,6,0.75,False,True,False
46,125,73137.0,"(5, 19)",taxation,6,0.75,False,True,False
46,127,90254.0,"(17, 11)",taxation,6,0.75,False,True,False
46,129,98846.0,"(46, 30)",taxation,6,0.75,False,True,False
46,131,81711.0,"(47, 30)",taxation,6,0.75,False,True,False
46,133,86017.0,"(48, 35)",taxation,6,0.75,False,True,False
46,134,98840.00000000001,"(19, 10)",taxation,6,0.75,False,True,False
46,135,60249.0,"(31, 45)",taxation,6,0.75,False,True,False
46,136,77416.0,"(28, 43)",taxation,6,0.75,False,True,False
46,138,73125.0,"(4, 18)",taxation,6,0.75,False,True,False
46,139,90279.0,"(21, 9)",taxation,6,0.75,False,True,False
46,147,51689.0,"(28, 47)",taxation,6,0.75,False,True,False
46,149,64558.0,"(29, 43)",taxation,6,0.75,False,True,False
46,150,81729.0,"(36, 30)",taxation,6,0.75,False,True,False
46,157,64569.0,"(19, 43)",taxation,6,0.75,False,True,False
46,158,103129.0,"(7, 25)",taxation,6,0.75,False,True,False
46,159,81701.0,"(43, 26)",taxation,6,0.75,False,True,False
46,162,98837.0,"(42, 26)",taxation,6,0.75,False,True,False
46,163,103122.0,"(40, 29)",taxation,6,0.75,False,True,False
46,164,94574.0,"(8, 24)",taxation,6,0.75,False,True,False
46,165,81705.0,"(18, 45)",taxation,6,0.75,False,True,False
46,166,90267.0,"(43, 22)",taxation,6,0.75,False,True,False
46,168,90293.0,"(11, 15)",taxation,6,0.75,False,True,False
46,171,64550.0,"(8, 27)",taxation,6,0.75,False,True,False
46,175,94544.0,"(12, 30)",taxation,6,0.75,False,True,False
46,177,90265.0,"(45, 22)",taxation,6,0.75,False,True,False
46,179,77406.0,"(24, 41)",taxation,6,0.75,False,True,False
46,182,77442.0,"(25, 43)",taxation,6,0.75,False,True,False
46,186,64576.0,"(38, 30)",taxation,6,0.75,False,True,False
46,189,98823.0,"(42, 31)",taxation,6,0.75,False,True,False
46,190,60268.0,"(7, 26)",taxation,6,0.75,False,True,False
46,191,86025.0,"(27, 0)",taxation,6,0.75,False,True,False
46,192,81694.0,"(40, 3)",taxation,6,0.75,False,True,False
46,193,81696.0,"(21, 46)",taxation,6,0.75,False,True,False
46,196,60257.0,"(10, 15)",taxation,6,0.75,False,True,False
46,197,55979.0,"(15, 15)",taxation,6,0.75,False,True,False
46,198,73146.0,"(20, 10)",taxation,6,0.75,False,True,False
46,201,64541.0,"(30, 44)",taxation,6,0.75,False,True,False
46,203,81693.0,"(18, 6)",taxation,6,0.75,False,True,False
46,207,94577.0,"(31, 41)",taxation,6,0.75,False,True,False
46,218,73103.0,"(28, 44)",taxation,6,0.75,False,True,False
46,219,90275.0,"(48, 30)",taxation,6,0.75,False,True,False
46,221,30249.0,"(23, 43)",taxation,6,0.75,False,True,False
46,227,94562.0,"(29, 6)",taxation,6,0.75,False,True,False
46,228,77416.0,"(36, 31)",taxation,6,0.75,False,True,False
46,229,94563.0,"(45, 26)",taxation,6,0.75,False,True,False
46,232,81697.0,"(33, 37)",taxation,6,0.75,False,True,False
46,233,77432.0,"(26, 1)",taxation,6,0.75,False,True,False
46,234,68813.0,"(13, 44)",taxation,6,0.75,False,True,False
46,236,81699.0,"(33, 33)",taxation,6,0.75,False,True,False
46,238,94587.0,"(40, 28)",taxation,6,0.75,False,True,False
46,240,90275.0,"(40, 1)",taxation,6,0.75,False,True,False
46,241,60295.0,"(28, 4)",taxation,6,0.75,False,True,False
46,245,64554.0,"(49, 2)",taxation,6,0.75,False,True,False
46,248,77432.0,"(23, 2)",taxation,6,0.75,False,True,False
46,176-2,72043.5,"(43, 27)",taxation,6,0.75,False,True,False
46,184-2,90250.0,"(14, 31)",taxation,6,0.75,False,True,False
46,44-2,68845.75,"(22, 3)",taxation,6,0.75,False,True,False
46,235-2,38827.25,"(42, 28)",taxation,6,0.75,False,True,False
46,20-2,37779.75,"(24, 5)",taxation,6,0.75,False,True,False
46,208-2,30290.0,"(39, 26)",taxation,6,0.75,False,True,False
46,210-2,17423.0,"(41, 26)",taxation,6,0.75,False,True,False
46,126-2,21700.0,"(6, 17)",taxation,6,0.75,False,True,False
46,59-2,40984.0,"(41, 31)",taxation,6,0.75,False,True,False
46,15-2,30264.0,"(22, 4)",taxation,6,0.75,False,True,False
46,24-2,35610.5,"(40, 27)",taxation,6,0.75,False,True,False
46,188-2,17415.0,"(0, 24)",taxation,6,0.75,False,True,False
46,6-2,30270.0,"(26, 2)",taxation,6,0.75,False,True,False
46,38-2,17414.0,"(17, 44)",taxation,6,0.75,False,True,False
46,60-2,21701.0,"(30, 43)",taxation,6,0.75,False,True,False
46,69-2,25976.0,"(25, 42)",taxation,6,0.75,False,True,False
46,151-2,38834.0,"(25, 7)",taxation,6,0.75,False,True,False
46,19-2,34573.0,"(28, 45)",taxation,6,0.75,False,True,False
46,211-2,30237.75,"(34, 30)",taxation,6,0.75,False,True,False
46,244-2,40985.75,"(40, 0)",taxation,6,0.75,False,True,False
46,174-2,29194.0,"(19, 35)",taxation,6,0.75,False,True,False
46,102-2,32398.5,"(16, 0)",taxation,6,0.75,False,True,False
46,58-2,18496.0,"(12, 29)",taxation,6,0.75,False,True,False
46,120-2,31319.75,"(39, 29)",taxation,6,0.75,False,True,False
46,185-2,30255.0,"(24, 2)",taxation,6,0.75,False,True,False
46,61-2,6674.5,"(41, 23)",taxation,6,0.75,False,True,False
46,28-2,20623.5,"(13, 47)",taxation,6,0.75,False,True,False
46,54-2,27045.5,"(17, 45)",taxation,6,0.75,False,True,False
46,154-2,16333.5,"(24, 43)",taxation,6,0.75,False,True,False
46,212-2,19553.75,"(5, 18)",taxation,6,0.75,False,True,False
46,130-2,19557.500000000004,"(18, 44)",taxation,6,0.75,False,True,False
46,75-2,19540.750000000004,"(16, 44)",taxation,6,0.75,False,True,False
46,111-2,16310.0,"(19, 0)",taxation,6,0.75,False,True,False
46,10-2,19537.75,"(21, 45)",taxation,6,0.75,False,True,False
46,18-2,19550.0,"(48, 25)",taxation,6,0.75,False,True,False
46,8-2,18468.75,"(26, 0)",taxation,6,0.75,False,True,False
46,237-2,19539.5,"(6, 19)",taxation,6,0.75,False,True,False
46,82-2,15258.0,"(5, 26)",taxation,6,0.75,False,True,False
