Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
70,130-2,156.0,"(47, 14)",death,6,1,True,True,False
70,69-2,155.0,"(30, 11)",death,6,1,True,True,False
70,199-2,156.0,"(25, 12)",death,6,1,True,True,False
70,163-2,140.0,"(36, 39)",death,6,1,True,True,False
70,132-2,144.0,"(23, 17)",death,6,1,True,True,False
70,78-2,133.0,"(2, 24)",death,6,1,True,True,False
70,116-2,140.0,"(22, 28)",death,6,1,True,True,False
70,125-2,147.0,"(32, 16)",death,6,1,True,True,False
70,111-2,138.0,"(26, 26)",death,6,1,True,True,False
70,202-2,132.0,"(46, 36)",death,6,1,True,True,False
70,191-2,138.0,"(41, 38)",death,6,1,True,True,False
70,5-2,141.0,"(42, 14)",death,6,1,True,True,False
70,197-2,145.0,"(22, 1)",death,6,1,True,True,False
70,205-2,137.0,"(20, 1)",death,6,1,True,True,False
70,145-2,136.0,"(44, 19)",death,6,1,True,True,False
70,144-2,127.0,"(23, 29)",death,6,1,True,True,False
70,113-2,135.0,"(26, 6)",death,6,1,True,True,False
70,128-2,134.0,"(23, 22)",death,6,1,True,True,False
70,102-2,119.0,"(7, 23)",death,6,1,True,True,False
70,245-2,136.0,"(38, 36)",death,6,1,True,True,False
70,51-2,129.0,"(45, 14)",death,6,1,True,True,False
70,129-2,134.0,"(22, 11)",death,6,1,True,True,False
70,70-2,137.0,"(27, 13)",death,6,1,True,True,False
70,3-2,137.0,"(33, 27)",death,6,1,True,True,False
70,157-2,129.0,"(27, 0)",death,6,1,True,True,False
70,235-2,128.0,"(30, 24)",death,6,1,True,True,False
70,53-2,120.0,"(18, 28)",death,6,1,True,True,False
70,159-2,124.0,"(44, 16)",death,6,1,True,True,False
70,160-2,119.0,"(48, 36)",death,6,1,True,True,False
70,137-2,122.0,"(15, 35)",death,6,1,True,True,False
70,158-2,126.0,"(22, 17)",death,6,1,True,True,False
70,178-2,123.0,"(10, 39)",death,6,1,True,True,False
70,153-2,113.0,"(21, 31)",death,6,1,True,True,False
70,26-2,122.0,"(41, 18)",death,6,1,True,True,False
70,87-2,91.0,"(0, 18)",death,6,1,True,True,False
70,161-2,117.0,"(39, 32)",death,6,1,True,True,False
70,117-2,122.0,"(24, 31)",death,6,1,True,True,False
70,55-2,116.0,"(42, 41)",death,6,1,True,True,False
70,234-2,106.0,"(48, 37)",death,6,1,True,True,False
70,192-2,112.0,"(47, 17)",death,6,1,True,True,False
70,152-2,118.0,"(19, 27)",death,6,1,True,True,False
70,77-2,124.0,"(29, 11)",death,6,1,True,True,False
70,6-2,115.0,"(22, 29)",death,6,1,True,True,False
70,220-2,112.0,"(21, 30)",death,6,1,True,True,False
70,71-2,114.0,"(15, 18)",death,6,1,True,True,False
70,198-2,103.0,"(6, 23)",death,6,1,True,True,False
70,105-2,111.0,"(39, 31)",death,6,1,True,True,False
70,7-2,107.0,"(35, 33)",death,6,1,True,True,False
70,135-2,111.0,"(28, 26)",death,6,1,True,True,False
70,141-2,118.0,"(25, 15)",death,6,1,True,True,False
70,114-2,113.0,"(22, 15)",death,6,1,True,True,False
70,44-2,115.0,"(15, 30)",death,6,1,True,True,False
70,231-2,119.0,"(44, 18)",death,6,1,True,True,False
70,207-2,110.0,"(31, 15)",death,6,1,True,True,False
70,225-2,117.0,"(30, 9)",death,6,1,True,True,False
70,248-2,127.0,"(27, 12)",death,6,1,True,True,False
70,206-2,117.0,"(29, 8)",death,6,1,True,True,False
70,208-2,109.0,"(26, 34)",death,6,1,True,True,False
70,91-2,104.0,"(40, 16)",death,6,1,True,True,False
70,173-2,102.0,"(24, 17)",death,6,1,True,True,False
70,126-2,107.0,"(33, 5)",death,6,1,True,True,False
70,223-2,103.0,"(19, 6)",death,6,1,True,True,False
70,109-3,95.0,"(2, 28)",death,6,1,True,True,False
70,59-2,112.0,"(28, 9)",death,6,1,True,True,False
70,196-2,101.0,"(23, 23)",death,6,1,True,True,False
70,50-2,111.0,"(23, 5)",death,6,1,True,True,False
70,92-2,99.0,"(17, 35)",death,6,1,True,True,False
70,122-2,94.0,"(28, 21)",death,6,1,True,True,False
70,99-2,99.0,"(24, 14)",death,6,1,True,True,False
70,94-2,107.0,"(22, 6)",death,6,1,True,True,False
70,100-2,101.0,"(33, 23)",death,6,1,True,True,False
70,60-2,94.0,"(25, 30)",death,6,1,True,True,False
70,230-2,90.0,"(12, 25)",death,6,1,True,True,False
70,185-2,102.0,"(16, 20)",death,6,1,True,True,False
70,97-2,97.0,"(33, 32)",death,6,1,True,True,False
70,210-2,93.0,"(29, 24)",death,6,1,True,True,False
70,184-2,91.0,"(42, 15)",death,6,1,True,True,False
70,85-2,99.0,"(20, 17)",death,6,1,True,True,False
70,186-2,89.0,"(16, 31)",death,6,1,True,True,False
70,16-2,72.0,"(0, 28)",death,6,1,True,True,False
70,40-2,88.0,"(25, 34)",death,6,1,True,True,False
70,28-2,89.0,"(41, 16)",death,6,1,True,True,False
70,168-2,85.0,"(38, 2)",death,6,1,True,True,False
70,148-2,78.0,"(21, 25)",death,6,1,True,True,False
70,146-2,90.0,"(46, 18)",death,6,1,True,True,False
70,75-2,80.0,"(44, 41)",death,6,1,True,True,False
70,101-2,66.0,"(4, 9)",death,6,1,True,True,False
70,32-2,65.0,"(2, 30)",death,6,1,True,True,False
70,221-2,83.0,"(31, 28)",death,6,1,True,True,False
70,74-2,72.0,"(5, 24)",death,6,1,True,True,False
70,150-2,79.0,"(44, 44)",death,6,1,True,True,False
70,61-2,84.0,"(33, 2)",death,6,1,True,True,False
70,162-2,68.0,"(3, 34)",death,6,1,True,True,False
70,201-2,83.0,"(41, 40)",death,6,1,True,True,False
70,25-2,83.0,"(19, 2)",death,6,1,True,True,False
70,42-3,78.0,"(34, 30)",death,6,1,True,True,False
70,138-2,78.0,"(31, 11)",death,6,1,True,True,False
70,131-2,78.0,"(41, 34)",death,6,1,True,True,False
70,193-2,70.0,"(22, 31)",death,6,1,True,True,False
70,232-2,78.0,"(23, 4)",death,6,1,True,True,False
70,149-2,71.0,"(31, 12)",death,6,1,True,True,False
70,243-2,76.0,"(29, 12)",death,6,1,True,True,False
70,73-2,81.0,"(21, 1)",death,6,1,True,True,False
70,10-2,69.0,"(3, 28)",death,6,1,True,True,False
70,214-2,57.0,"(0, 12)",death,6,1,True,True,False
70,212-2,65.0,"(36, 35)",death,6,1,True,True,False
70,127-2,69.0,"(23, 28)",death,6,1,True,True,False
70,188-2,70.0,"(25, 20)",death,6,1,True,True,False
70,175-2,60.0,"(30, 30)",death,6,1,True,True,False
70,88-2,58.0,"(15, 31)",death,6,1,True,True,False
70,229-2,65.0,"(12, 26)",death,6,1,True,True,False
70,84-2,64.0,"(35, 27)",death,6,1,True,True,False
70,215-2,60.0,"(35, 37)",death,6,1,True,True,False
70,30-2,65.0,"(32, 11)",death,6,1,True,True,False
70,15-2,64.0,"(32, 10)",death,6,1,True,True,False
70,143-2,63.0,"(23, 16)",death,6,1,True,True,False
70,136-2,64.0,"(21, 0)",death,6,1,True,True,False
70,13-2,55.0,"(28, 42)",death,6,1,True,True,False
70,93-2,54.0,"(25, 27)",death,6,1,True,True,False
70,62-2,52.0,"(38, 33)",death,6,1,True,True,False
70,37-2,55.0,"(18, 21)",death,6,1,True,True,False
70,115-2,55.0,"(34, 26)",death,6,1,True,True,False
70,228-2,48.0,"(26, 31)",death,6,1,True,True,False
70,8-2,59.0,"(38, 0)",death,6,1,True,True,False
70,90-2,49.0,"(34, 29)",death,6,1,True,True,False
70,240-2,46.0,"(32, 47)",death,6,1,True,True,False
70,68-2,48.0,"(42, 17)",death,6,1,True,True,False
70,213-2,41.0,"(9, 39)",death,6,1,True,True,False
70,174-2,36.0,"(14, 34)",death,6,1,True,True,False
70,181-2,45.0,"(14, 32)",death,6,1,True,True,False
70,204-2,45.0,"(13, 27)",death,6,1,True,True,False
70,48-2,51.0,"(48, 17)",death,6,1,True,True,False
70,4-2,50.0,"(24, 16)",death,6,1,True,True,False
70,106-2,45.0,"(40, 20)",death,6,1,True,True,False
70,67-2,36.0,"(0, 11)",death,6,1,True,True,False
70,103-2,45.0,"(26, 25)",death,6,1,True,True,False
70,121-2,43.0,"(32, 41)",death,6,1,True,True,False
70,172-2,41.0,"(12, 28)",death,6,1,True,True,False
70,124-2,46.0,"(38, 13)",death,6,1,True,True,False
70,156-2,42.0,"(20, 6)",death,6,1,True,True,False
70,83-2,46.0,"(33, 13)",death,6,1,True,True,False
70,169-2,36.0,"(14, 37)",death,6,1,True,True,False
70,194-2,41.0,"(21, 6)",death,6,1,True,True,False
70,236-2,39.0,"(40, 18)",death,6,1,True,True,False
70,96-2,39.0,"(47, 13)",death,6,1,True,True,False
70,118-2,38.0,"(41, 19)",death,6,1,True,True,False
70,18-2,28.0,"(4, 20)",death,6,1,True,True,False
70,43-2,22.0,"(1, 11)",death,6,1,True,True,False
70,14-2,36.0,"(48, 41)",death,6,1,True,True,False
70,180-2,32.0,"(6, 22)",death,6,1,True,True,False
70,217-2,31.0,"(44, 42)",death,6,1,True,True,False
70,72-2,31.0,"(40, 31)",death,6,1,True,True,False
70,80-2,32.0,"(29, 34)",death,6,1,True,True,False
70,190-2,28.0,"(34, 34)",death,6,1,True,True,False
70,45-2,28.0,"(40, 32)",death,6,1,True,True,False
70,17-2,27.0,"(42, 16)",death,6,1,True,True,False
70,108-2,25.0,"(26, 27)",death,6,1,True,True,False
70,189-2,26.0,"(28, 30)",death,6,1,True,True,False
70,224-2,31.0,"(25, 8)",death,6,1,True,True,False
70,203-2,26.0,"(48, 16)",death,6,1,True,True,False
70,227-2,23.0,"(16, 37)",death,6,1,True,True,False
70,166-2,24.0,"(31, 21)",death,6,1,True,True,False
70,52-2,27.0,"(25, 13)",death,6,1,True,True,False
70,247-2,24.0,"(39, 37)",death,6,1,True,True,False
70,31-2,13.0,"(20, 12)",death,6,1,True,True,False
70,249-2,20.0,"(10, 29)",death,6,1,True,True,False
70,187-2,20.0,"(29, 13)",death,6,1,True,True,False
70,209-2,20.0,"(33, 42)",death,6,1,True,True,False
70,38-2,16.0,"(19, 37)",death,6,1,True,True,False
70,36-2,18.0,"(28, 18)",death,6,1,True,True,False
70,65-2,16.0,"(17, 18)",death,6,1,True,True,False
70,238-2,10.0,"(0, 3)",death,6,1,True,True,False
70,0-2,14.0,"(26, 43)",death,6,1,True,True,False
70,76-2,15.0,"(28, 0)",death,6,1,True,True,False
70,21-2,13.0,"(31, 39)",death,6,1,True,True,False
70,176-2,8.0,"(0, 7)",death,6,1,True,True,False
70,64-2,7.0,"(30, 3)",death,6,1,True,True,False
70,22-2,7.0,"(1, 1)",death,6,1,True,True,False
70,226-2,5.0,"(17, 33)",death,6,1,True,True,False
70,154-2,5.0,"(41, 21)",death,6,1,True,True,False
70,142-2,5.0,"(42, 25)",death,6,1,True,True,False
70,200-2,5.0,"(14, 4)",death,6,1,True,True,False
71,2,101858.0,"(31, 1)",death,6,1,True,True,False
71,9,78741.0,"(33, 38)",death,6,1,True,True,False
71,12,161934.0,"(20, 14)",death,6,1,True,True,False
71,19,164.0,"(30, 32)",death,6,1,True,True,False
71,23,78736.0,"(25, 10)",death,6,1,True,True,False
71,24,106471.0,"(25, 17)",death,6,1,True,True,False
71,27,55628.0,"(11, 30)",death,6,1,True,True,False
71,39,78741.0,"(33, 1)",death,6,1,True,True,False
71,41,55639.0,"(16, 18)",death,6,1,True,True,False
71,49,78747.0,"(29, 31)",death,6,1,True,True,False
71,54,46379.0,"(43, 39)",death,6,1,True,True,False
71,56,64884.0,"(24, 39)",death,6,1,True,True,False
71,57,55630.0,"(28, 8)",death,6,1,True,True,False
71,66,97227.0,"(39, 20)",death,6,1,True,True,False
71,79,27904.0,"(25, 18)",death,6,1,True,True,False
71,81,37144.0,"(30, 33)",death,6,1,True,True,False
71,82,4662.0,"(1, 46)",death,6,1,True,True,False
71,86,55630.0,"(4, 26)",death,6,1,True,True,False
71,89,41759.0,"(28, 29)",death,6,1,True,True,False
71,95,32516.0,"(25, 28)",death,6,1,True,True,False
71,98,55632.0,"(38, 19)",death,6,1,True,True,False
71,107,88002.0,"(29, 4)",death,6,1,True,True,False
71,133,64872.0,"(20, 19)",death,6,1,True,True,False
71,139,78737.0,"(8, 22)",death,6,1,True,True,False
71,151,78744.0,"(45, 16)",death,6,1,True,True,False
71,155,92608.0,"(46, 17)",death,6,1,True,True,False
71,164,23240.0,"(21, 18)",death,6,1,True,True,False
71,165,37138.0,"(21, 19)",death,6,1,True,True,False
71,167,60259.0,"(32, 33)",death,6,1,True,True,False
71,170,143455.0,"(35, 36)",death,6,1,True,True,False
71,177,115721.0,"(22, 16)",death,6,1,True,True,False
71,182,129589.0,"(45, 18)",death,6,1,True,True,False
71,183,51004.0,"(31, 23)",death,6,1,True,True,False
71,211,18642.0,"(5, 21)",death,6,1,True,True,False
71,222,134214.0,"(36, 33)",death,6,1,True,True,False
71,239,92607.0,"(44, 34)",death,6,1,True,True,False
71,244,32489.0,"(13, 35)",death,6,1,True,True,False
71,46-2,32517.0,"(8, 23)",death,6,1,True,True,False
71,140-2,46395.0,"(26, 17)",death,6,1,True,True,False
71,104-2,64876.0,"(30, 16)",death,6,1,True,True,False
71,58-2,37148.0,"(20, 21)",death,6,1,True,True,False
71,119-2,27912.0,"(19, 3)",death,6,1,True,True,False
71,47-2,18653.0,"(31, 22)",death,6,1,True,True,False
71,33-2,9417.0,"(28, 7)",death,6,1,True,True,False
71,195-2,4792.0,"(30, 45)",death,6,1,True,True,False
71,110-2,167.0,"(44, 40)",death,6,1,True,True,False
71,147-2,179.0,"(20, 20)",death,6,1,True,True,False
71,218-2,165.0,"(30, 46)",death,6,1,True,True,False
71,241-2,163.0,"(28, 44)",death,6,1,True,True,False
71,216-2,163.0,"(26, 19)",death,6,1,True,True,False
71,20-2,159.0,"(27, 29)",death,6,1,True,True,False
71,219-2,174.0,"(32, 15)",death,6,1,True,True,False
71,34-2,159.0,"(38, 14)",death,6,1,True,True,False
71,237-2,166.0,"(21, 21)",death,6,1,True,True,False
71,233-2,165.0,"(18, 22)",death,6,1,True,True,False
71,242-2,175.0,"(27, 20)",death,6,1,True,True,False
71,35-2,166.0,"(27, 17)",death,6,1,True,True,False
71,1-2,165.0,"(25, 16)",death,6,1,True,True,False
71,171-2,163.0,"(31, 16)",death,6,1,True,True,False
71,29-2,115.0,"(1, 8)",death,6,1,True,True,False
71,179-2,160.0,"(29, 2)",death,6,1,True,True,False
71,63-2,165.0,"(28, 28)",death,6,1,True,True,False
71,246-2,162.0,"(44, 22)",death,6,1,True,True,False
71,112-2,155.0,"(45, 19)",death,6,1,True,True,False
71,11-2,151.0,"(33, 29)",death,6,1,True,True,False
71,123-2,144.0,"(2, 27)",death,6,1,True,True,False
71,130-2,159.0,"(49, 19)",death,6,1,True,True,False
71,69-2,157.0,"(31, 7)",death,6,1,True,True,False
71,199-2,159.0,"(28, 15)",death,6,1,True,True,False
71,163-2,142.0,"(37, 39)",death,6,1,True,True,False
71,132-2,147.0,"(23, 19)",death,6,1,True,True,False
71,78-2,136.0,"(2, 25)",death,6,1,True,True,False
71,116-2,142.0,"(24, 27)",death,6,1,True,True,False
71,125-2,149.0,"(33, 17)",death,6,1,True,True,False
71,111-2,140.0,"(25, 26)",death,6,1,True,True,False
71,202-2,134.0,"(45, 35)",death,6,1,True,True,False
71,191-2,140.0,"(41, 37)",death,6,1,True,True,False
71,5-2,143.0,"(42, 13)",death,6,1,True,True,False
71,197-2,149.0,"(20, 0)",death,6,1,True,True,False
71,205-2,139.0,"(21, 2)",death,6,1,True,True,False
71,145-2,138.0,"(44, 14)",death,6,1,True,True,False
71,144-2,129.0,"(24, 25)",death,6,1,True,True,False
71,113-2,137.0,"(27, 6)",death,6,1,True,True,False
71,128-2,137.0,"(22, 20)",death,6,1,True,True,False
71,102-2,122.0,"(4, 23)",death,6,1,True,True,False
71,245-2,138.0,"(37, 36)",death,6,1,True,True,False
71,51-2,131.0,"(45, 13)",death,6,1,True,True,False
71,129-2,136.0,"(21, 11)",death,6,1,True,True,False
71,70-2,139.0,"(27, 15)",death,6,1,True,True,False
71,3-2,139.0,"(28, 25)",death,6,1,True,True,False
71,157-2,132.0,"(30, 0)",death,6,1,True,True,False
71,235-2,131.0,"(27, 18)",death,6,1,True,True,False
71,53-2,123.0,"(19, 22)",death,6,1,True,True,False
71,159-2,127.0,"(45, 17)",death,6,1,True,True,False
71,160-2,122.0,"(47, 36)",death,6,1,True,True,False
71,137-2,124.0,"(16, 35)",death,6,1,True,True,False
71,158-2,129.0,"(20, 18)",death,6,1,True,True,False
71,178-2,127.0,"(15, 45)",death,6,1,True,True,False
71,153-2,116.0,"(21, 29)",death,6,1,True,True,False
71,26-2,125.0,"(40, 15)",death,6,1,True,True,False
71,87-2,94.0,"(3, 21)",death,6,1,True,True,False
71,161-2,119.0,"(38, 34)",death,6,1,True,True,False
71,117-2,124.0,"(26, 32)",death,6,1,True,True,False
71,55-2,118.0,"(41, 42)",death,6,1,True,True,False
71,234-2,109.0,"(44, 37)",death,6,1,True,True,False
71,192-2,115.0,"(48, 18)",death,6,1,True,True,False
71,152-2,120.0,"(17, 28)",death,6,1,True,True,False
71,77-2,126.0,"(28, 6)",death,6,1,True,True,False
71,6-2,117.0,"(20, 27)",death,6,1,True,True,False
71,220-2,114.0,"(22, 34)",death,6,1,True,True,False
71,71-2,117.0,"(18, 17)",death,6,1,True,True,False
71,198-2,106.0,"(1, 27)",death,6,1,True,True,False
71,105-2,114.0,"(43, 34)",death,6,1,True,True,False
71,7-2,110.0,"(36, 36)",death,6,1,True,True,False
71,135-2,113.0,"(27, 26)",death,6,1,True,True,False
71,141-2,120.0,"(26, 16)",death,6,1,True,True,False
71,114-2,116.0,"(21, 17)",death,6,1,True,True,False
71,44-2,117.0,"(16, 30)",death,6,1,True,True,False
71,231-2,121.0,"(43, 17)",death,6,1,True,True,False
71,207-2,112.0,"(32, 18)",death,6,1,True,True,False
71,225-2,120.0,"(33, 14)",death,6,1,True,True,False
71,248-2,130.0,"(29, 16)",death,6,1,True,True,False
71,206-2,120.0,"(32, 8)",death,6,1,True,True,False
71,208-2,112.0,"(22, 39)",death,6,1,True,True,False
71,91-2,107.0,"(34, 15)",death,6,1,True,True,False
71,173-2,105.0,"(24, 18)",death,6,1,True,True,False
71,126-2,110.0,"(31, 0)",death,6,1,True,True,False
71,223-2,107.0,"(19, 1)",death,6,1,True,True,False
71,109-3,97.0,"(3, 26)",death,6,1,True,True,False
71,59-2,115.0,"(23, 3)",death,6,1,True,True,False
71,196-2,103.0,"(24, 24)",death,6,1,True,True,False
71,50-2,114.0,"(20, 3)",death,6,1,True,True,False
71,92-2,102.0,"(21, 36)",death,6,1,True,True,False
71,122-2,97.0,"(22, 19)",death,6,1,True,True,False
71,99-2,101.0,"(22, 14)",death,6,1,True,True,False
71,94-2,110.0,"(20, 4)",death,6,1,True,True,False
71,100-2,104.0,"(29, 17)",death,6,1,True,True,False
71,60-2,96.0,"(25, 29)",death,6,1,True,True,False
71,230-2,93.0,"(17, 21)",death,6,1,True,True,False
71,185-2,104.0,"(17, 20)",death,6,1,True,True,False
71,97-2,99.0,"(31, 34)",death,6,1,True,True,False
71,210-2,95.0,"(29, 23)",death,6,1,True,True,False
71,184-2,93.0,"(43, 15)",death,6,1,True,True,False
71,85-2,101.0,"(19, 16)",death,6,1,True,True,False
71,186-2,91.0,"(14, 29)",death,6,1,True,True,False
71,16-2,74.0,"(1, 26)",death,6,1,True,True,False
71,40-2,91.0,"(21, 34)",death,6,1,True,True,False
71,28-2,91.0,"(38, 15)",death,6,1,True,True,False
71,168-2,88.0,"(32, 2)",death,6,1,True,True,False
71,148-2,81.0,"(22, 23)",death,6,1,True,True,False
71,146-2,92.0,"(48, 15)",death,6,1,True,True,False
71,75-2,82.0,"(45, 41)",death,6,1,True,True,False
71,101-2,67.0,"(2, 8)",death,6,1,True,True,False
71,32-2,68.0,"(1, 29)",death,6,1,True,True,False
71,221-2,85.0,"(30, 27)",death,6,1,True,True,False
71,74-2,75.0,"(1, 28)",death,6,1,True,True,False
71,150-2,82.0,"(43, 44)",death,6,1,True,True,False
71,61-2,87.0,"(31, 2)",death,6,1,True,True,False
71,162-2,71.0,"(2, 29)",death,6,1,True,True,False
71,201-2,85.0,"(41, 41)",death,6,1,True,True,False
71,25-2,86.0,"(19, 0)",death,6,1,True,True,False
71,42-3,80.0,"(34, 27)",death,6,1,True,True,False
71,138-2,81.0,"(33, 15)",death,6,1,True,True,False
71,131-2,81.0,"(43, 36)",death,6,1,True,True,False
71,193-2,72.0,"(23, 33)",death,6,1,True,True,False
71,232-2,81.0,"(20, 2)",death,6,1,True,True,False
71,149-2,74.0,"(26, 18)",death,6,1,True,True,False
71,243-2,78.0,"(26, 8)",death,6,1,True,True,False
71,73-2,84.0,"(26, 0)",death,6,1,True,True,False
71,10-2,72.0,"(0, 27)",death,6,1,True,True,False
71,214-2,59.0,"(2, 9)",death,6,1,True,True,False
71,212-2,68.0,"(30, 40)",death,6,1,True,True,False
71,127-2,72.0,"(19, 28)",death,6,1,True,True,False
71,188-2,73.0,"(21, 20)",death,6,1,True,True,False
71,175-2,62.0,"(30, 29)",death,6,1,True,True,False
71,88-2,60.0,"(15, 29)",death,6,1,True,True,False
71,229-2,67.0,"(11, 27)",death,6,1,True,True,False
71,84-2,66.0,"(32, 22)",death,6,1,True,True,False
71,215-2,63.0,"(33, 39)",death,6,1,True,True,False
71,30-2,67.0,"(34, 9)",death,6,1,True,True,False
71,15-2,67.0,"(34, 14)",death,6,1,True,True,False
71,143-2,66.0,"(23, 18)",death,6,1,True,True,False
71,136-2,67.0,"(22, 0)",death,6,1,True,True,False
71,13-2,57.0,"(27, 42)",death,6,1,True,True,False
71,93-2,57.0,"(22, 22)",death,6,1,True,True,False
71,62-2,54.0,"(37, 35)",death,6,1,True,True,False
71,37-2,58.0,"(19, 21)",death,6,1,True,True,False
71,115-2,57.0,"(33, 22)",death,6,1,True,True,False
71,228-2,51.0,"(21, 33)",death,6,1,True,True,False
71,8-2,61.0,"(34, 0)",death,6,1,True,True,False
71,90-2,51.0,"(29, 27)",death,6,1,True,True,False
71,240-2,48.0,"(31, 47)",death,6,1,True,True,False
71,68-2,50.0,"(39, 17)",death,6,1,True,True,False
71,213-2,43.0,"(9, 38)",death,6,1,True,True,False
71,174-2,38.0,"(14, 35)",death,6,1,True,True,False
71,181-2,47.0,"(12, 32)",death,6,1,True,True,False
71,204-2,48.0,"(18, 24)",death,6,1,True,True,False
71,48-2,54.0,"(48, 19)",death,6,1,True,True,False
71,4-2,52.0,"(24, 19)",death,6,1,True,True,False
71,106-2,48.0,"(43, 25)",death,6,1,True,True,False
71,67-2,38.0,"(0, 9)",death,6,1,True,True,False
71,103-2,47.0,"(27, 25)",death,6,1,True,True,False
71,121-2,46.0,"(32, 40)",death,6,1,True,True,False
71,172-2,43.0,"(13, 28)",death,6,1,True,True,False
71,124-2,48.0,"(36, 17)",death,6,1,True,True,False
71,156-2,45.0,"(21, 5)",death,6,1,True,True,False
71,83-2,48.0,"(31, 14)",death,6,1,True,True,False
71,169-2,38.0,"(14, 36)",death,6,1,True,True,False
71,194-2,43.0,"(20, 7)",death,6,1,True,True,False
71,236-2,41.0,"(38, 20)",death,6,1,True,True,False
71,96-2,42.0,"(49, 16)",death,6,1,True,True,False
71,118-2,41.0,"(47, 19)",death,6,1,True,True,False
71,18-2,30.0,"(2, 20)",death,6,1,True,True,False
71,43-2,23.0,"(0, 10)",death,6,1,True,True,False
71,14-2,38.0,"(47, 42)",death,6,1,True,True,False
71,180-2,35.0,"(4, 21)",death,6,1,True,True,False
71,217-2,33.0,"(43, 42)",death,6,1,True,True,False
71,72-2,33.0,"(35, 35)",death,6,1,True,True,False
71,80-2,35.0,"(30, 35)",death,6,1,True,True,False
71,190-2,30.0,"(34, 37)",death,6,1,True,True,False
71,45-2,30.0,"(42, 33)",death,6,1,True,True,False
71,17-2,30.0,"(42, 18)",death,6,1,True,True,False
71,108-2,27.0,"(26, 28)",death,6,1,True,True,False
71,189-2,28.0,"(27, 30)",death,6,1,True,True,False
71,224-2,34.0,"(28, 2)",death,6,1,True,True,False
71,203-2,28.0,"(48, 14)",death,6,1,True,True,False
71,227-2,25.0,"(17, 37)",death,6,1,True,True,False
71,166-2,26.0,"(30, 21)",death,6,1,True,True,False
71,52-2,29.0,"(21, 14)",death,6,1,True,True,False
71,247-2,26.0,"(37, 37)",death,6,1,True,True,False
71,31-2,16.0,"(18, 16)",death,6,1,True,True,False
71,249-2,22.0,"(11, 28)",death,6,1,True,True,False
71,187-2,22.0,"(30, 14)",death,6,1,True,True,False
71,209-2,22.0,"(35, 40)",death,6,1,True,True,False
71,38-2,19.0,"(22, 38)",death,6,1,True,True,False
71,36-2,20.0,"(29, 18)",death,6,1,True,True,False
71,65-2,19.0,"(19, 19)",death,6,1,True,True,False
71,238-2,12.0,"(1, 9)",death,6,1,True,True,False
71,0-2,16.0,"(23, 39)",death,6,1,True,True,False
71,76-2,18.0,"(29, 0)",death,6,1,True,True,False
71,21-2,15.0,"(31, 41)",death,6,1,True,True,False
71,176-2,9.0,"(1, 7)",death,6,1,True,True,False
71,64-2,10.0,"(30, 2)",death,6,1,True,True,False
71,22-2,8.0,"(0, 2)",death,6,1,True,True,False
71,226-2,7.0,"(17, 36)",death,6,1,True,True,False
71,154-2,7.0,"(39, 21)",death,6,1,True,True,False
71,142-2,7.0,"(40, 21)",death,6,1,True,True,False
71,200-2,8.0,"(19, 4)",death,6,1,True,True,False
71,134-2,5.0,"(16, 3)",death,6,1,True,True,False
71,120-2,5.0,"(7, 47)",death,6,1,True,True,False
72,2,101861.0,"(32, 1)",death,6,1,True,True,False
72,9,78744.0,"(34, 38)",death,6,1,True,True,False
72,12,161937.0,"(19, 10)",death,6,1,True,True,False
72,19,166.0,"(28, 32)",death,6,1,True,True,False
72,23,78739.0,"(20, 10)",death,6,1,True,True,False
72,24,106473.0,"(24, 12)",death,6,1,True,True,False
72,27,55631.0,"(9, 28)",death,6,1,True,True,False
72,39,78744.0,"(34, 2)",death,6,1,True,True,False
72,41,55641.0,"(18, 12)",death,6,1,True,True,False
72,54,46382.0,"(44, 39)",death,6,1,True,True,False
72,56,64886.0,"(25, 33)",death,6,1,True,True,False
72,57,55633.0,"(30, 6)",death,6,1,True,True,False
72,66,97229.0,"(39, 19)",death,6,1,True,True,False
72,79,27906.0,"(24, 20)",death,6,1,True,True,False
72,81,37146.0,"(31, 32)",death,6,1,True,True,False
72,82,4665.0,"(0, 45)",death,6,1,True,True,False
72,86,55632.0,"(4, 22)",death,6,1,True,True,False
72,89,41761.0,"(29, 28)",death,6,1,True,True,False
72,98,55635.0,"(37, 19)",death,6,1,True,True,False
72,107,88005.0,"(29, 5)",death,6,1,True,True,False
72,133,64874.0,"(23, 21)",death,6,1,True,True,False
72,139,78740.0,"(7, 22)",death,6,1,True,True,False
72,151,78746.0,"(45, 15)",death,6,1,True,True,False
72,164,23243.0,"(19, 20)",death,6,1,True,True,False
72,165,37141.0,"(25, 21)",death,6,1,True,True,False
72,167,60261.0,"(31, 31)",death,6,1,True,True,False
72,170,143458.0,"(37, 40)",death,6,1,True,True,False
72,177,115724.0,"(20, 11)",death,6,1,True,True,False
72,182,129592.0,"(47, 12)",death,6,1,True,True,False
72,183,51006.0,"(31, 24)",death,6,1,True,True,False
72,211,18644.0,"(6, 19)",death,6,1,True,True,False
72,222,134216.0,"(36, 34)",death,6,1,True,True,False
72,239,92610.0,"(43, 38)",death,6,1,True,True,False
72,244,32491.0,"(13, 34)",death,6,1,True,True,False
72,46-2,32520.0,"(8, 21)",death,6,1,True,True,False
