Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
4,227,1.0,"(0, 4)",taxation,6,0.5,False,True,False
4,228,4289.0,"(32, 41)",taxation,6,0.5,False,True,False
4,229,42861.0,"(7, 28)",taxation,6,0.5,False,True,False
4,230,42861.0,"(37, 26)",taxation,6,0.5,False,True,False
4,231,8573.0,"(41, 36)",taxation,6,0.5,False,True,False
4,232,60005.0,"(17, 34)",taxation,6,0.5,False,True,False
4,233,60005.0,"(4, 33)",taxation,6,0.5,False,True,False
4,234,51433.00000000001,"(41, 6)",taxation,6,0.5,False,True,False
4,235,64291.0,"(3, 39)",taxation,6,0.5,False,True,False
4,236,55719.0,"(3, 35)",taxation,6,0.5,False,True,False
4,237,1.0,"(43, 48)",taxation,6,0.5,False,True,False
4,238,47147.0,"(3, 33)",taxation,6,0.5,False,True,False
4,239,55719.0,"(14, 31)",taxation,6,0.5,False,True,False
4,240,30003.0,"(38, 28)",taxation,6,0.5,False,True,False
4,241,1.0,"(46, 44)",taxation,6,0.5,False,True,False
4,242,38575.0,"(25, 21)",taxation,6,0.5,False,True,False
4,243,55719.0,"(23, 13)",taxation,6,0.5,False,True,False
4,244,60005.0,"(44, 14)",taxation,6,0.5,False,True,False
4,245,60005.0,"(44, 13)",taxation,6,0.5,False,True,False
4,246,55719.0,"(15, 45)",taxation,6,0.5,False,True,False
4,247,51433.00000000001,"(30, 22)",taxation,6,0.5,False,True,False
4,248,60005.0,"(43, 13)",taxation,6,0.5,False,True,False
4,249,47147.0,"(35, 22)",taxation,6,0.5,False,True,False
4,199-2,36430.0,"(17, 46)",taxation,6,0.5,False,True,False
4,176-2,51431.0,"(40, 7)",taxation,6,0.5,False,True,False
4,141-2,45002.0,"(23, 14)",taxation,6,0.5,False,True,False
4,222-2,30001.0,"(31, 30)",taxation,6,0.5,False,True,False
4,46-2,45002.00000000001,"(26, 18)",taxation,6,0.5,False,True,False
4,225-2,45002.00000000001,"(18, 37)",taxation,6,0.5,False,True,False
4,138-2,42859.5,"(13, 31)",taxation,6,0.5,False,True,False
4,182-2,25715.5,"(27, 32)",taxation,6,0.5,False,True,False
4,193-2,12857.5,"(6, 18)",taxation,6,0.5,False,True,False
4,85-2,36431.0,"(43, 10)",taxation,6,0.5,False,True,False
4,184-2,21430.0,"(30, 30)",taxation,6,0.5,False,True,False
4,92-2,27859.5,"(10, 46)",taxation,6,0.5,False,True,False
4,64-2,17144.5,"(21, 42)",taxation,6,0.5,False,True,False
5,0,51432.0,"(39, 26)",taxation,6,0.5,False,True,False
5,1,64290.0,"(23, 20)",taxation,6,0.5,False,True,False
5,2,60004.0,"(0, 37)",taxation,6,0.5,False,True,False
5,3,64290.0,"(22, 21)",taxation,6,0.5,False,True,False
5,4,42860.0,"(13, 27)",taxation,6,0.5,False,True,False
5,5,68576.0,"(1, 36)",taxation,6,0.5,False,True,False
5,6,60004.0,"(23, 9)",taxation,6,0.5,False,True,False
5,7,68576.0,"(27, 26)",taxation,6,0.5,False,True,False
5,8,55718.0,"(44, 20)",taxation,6,0.5,False,True,False
5,9,68576.0,"(23, 23)",taxation,6,0.5,False,True,False
5,10,30002.0,"(5, 26)",taxation,6,0.5,False,True,False
5,11,68576.0,"(15, 48)",taxation,6,0.5,False,True,False
5,12,77148.0,"(5, 45)",taxation,6,0.5,False,True,False
5,13,68576.0,"(18, 28)",taxation,6,0.5,False,True,False
5,14,55718.0,"(23, 32)",taxation,6,0.5,False,True,False
5,15,64290.0,"(22, 19)",taxation,6,0.5,False,True,False
5,16,72862.0,"(8, 48)",taxation,6,0.5,False,True,False
5,17,60004.0,"(22, 15)",taxation,6,0.5,False,True,False
5,19,64290.0,"(25, 7)",taxation,6,0.5,False,True,False
5,20,60004.00000000001,"(31, 2)",taxation,6,0.5,False,True,False
5,21,60004.0,"(0, 39)",taxation,6,0.5,False,True,False
5,22,68576.0,"(45, 20)",taxation,6,0.5,False,True,False
5,23,68576.0,"(24, 23)",taxation,6,0.5,False,True,False
5,24,64290.0,"(27, 5)",taxation,6,0.5,False,True,False
5,25,25716.0,"(32, 30)",taxation,6,0.5,False,True,False
5,26,68576.0,"(24, 7)",taxation,6,0.5,False,True,False
5,27,68576.0,"(46, 16)",taxation,6,0.5,False,True,False
5,28,68576.0,"(45, 9)",taxation,6,0.5,False,True,False
5,29,42860.0,"(33, 28)",taxation,6,0.5,False,True,False
5,30,60004.0,"(0, 38)",taxation,6,0.5,False,True,False
5,31,64290.0,"(44, 7)",taxation,6,0.5,False,True,False
5,32,51432.0,"(15, 26)",taxation,6,0.5,False,True,False
5,33,55718.0,"(43, 22)",taxation,6,0.5,False,True,False
5,34,51432.0,"(24, 8)",taxation,6,0.5,False,True,False
5,35,72862.0,"(4, 43)",taxation,6,0.5,False,True,False
5,36,72862.0,"(11, 26)",taxation,6,0.5,False,True,False
5,37,60004.00000000001,"(31, 26)",taxation,6,0.5,False,True,False
5,38,60004.0,"(1, 39)",taxation,6,0.5,False,True,False
5,39,47146.0,"(23, 33)",taxation,6,0.5,False,True,False
5,40,8574.0,"(43, 34)",taxation,6,0.5,False,True,False
5,41,72862.0,"(3, 42)",taxation,6,0.5,False,True,False
5,42,68576.0,"(23, 21)",taxation,6,0.5,False,True,False
5,43,60004.00000000001,"(20, 28)",taxation,6,0.5,False,True,False
5,44,55718.00000000001,"(32, 3)",taxation,6,0.5,False,True,False
5,45,25716.0,"(43, 27)",taxation,6,0.5,False,True,False
5,47,42860.0,"(24, 36)",taxation,6,0.5,False,True,False
5,48,64290.0,"(36, 3)",taxation,6,0.5,False,True,False
5,49,77148.0,"(2, 37)",taxation,6,0.5,False,True,False
5,50,25716.0,"(28, 31)",taxation,6,0.5,False,True,False
5,51,68576.0,"(12, 48)",taxation,6,0.5,False,True,False
5,52,64290.0,"(42, 24)",taxation,6,0.5,False,True,False
5,53,60004.0,"(1, 35)",taxation,6,0.5,False,True,False
5,54,68576.0,"(8, 27)",taxation,6,0.5,False,True,False
5,55,68576.0,"(18, 47)",taxation,6,0.5,False,True,False
5,56,42860.0,"(26, 32)",taxation,6,0.5,False,True,False
5,57,42860.0,"(28, 30)",taxation,6,0.5,False,True,False
5,58,60004.0,"(33, 2)",taxation,6,0.5,False,True,False
5,59,64290.0,"(43, 7)",taxation,6,0.5,False,True,False
5,60,72862.0,"(1, 37)",taxation,6,0.5,False,True,False
5,61,51432.0,"(22, 12)",taxation,6,0.5,False,True,False
5,62,68576.0,"(8, 49)",taxation,6,0.5,False,True,False
5,63,68576.0,"(44, 8)",taxation,6,0.5,False,True,False
5,65,55718.0,"(25, 5)",taxation,6,0.5,False,True,False
5,66,60004.00000000001,"(14, 49)",taxation,6,0.5,False,True,False
5,67,64290.0,"(22, 10)",taxation,6,0.5,False,True,False
5,68,68576.0,"(22, 11)",taxation,6,0.5,False,True,False
5,69,77148.0,"(4, 44)",taxation,6,0.5,False,True,False
5,70,21430.0,"(33, 37)",taxation,6,0.5,False,True,False
5,71,60004.0,"(34, 27)",taxation,6,0.5,False,True,False
5,73,51432.0,"(40, 26)",taxation,6,0.5,False,True,False
5,74,72862.0,"(1, 40)",taxation,6,0.5,False,True,False
5,75,47146.0,"(19, 27)",taxation,6,0.5,False,True,False
5,77,77148.0,"(10, 47)",taxation,6,0.5,False,True,False
5,78,72862.0,"(13, 48)",taxation,6,0.5,False,True,False
5,79,64290.0,"(41, 25)",taxation,6,0.5,False,True,False
5,80,72862.0,"(1, 38)",taxation,6,0.5,False,True,False
5,81,64290.0,"(46, 17)",taxation,6,0.5,False,True,False
5,82,64290.0,"(47, 13)",taxation,6,0.5,False,True,False
5,83,68576.0,"(47, 14)",taxation,6,0.5,False,True,False
5,86,60004.00000000001,"(19, 29)",taxation,6,0.5,False,True,False
5,87,64290.0,"(47, 12)",taxation,6,0.5,False,True,False
5,88,72862.0,"(2, 41)",taxation,6,0.5,False,True,False
5,89,72862.0,"(10, 48)",taxation,6,0.5,False,True,False
5,90,60004.00000000001,"(32, 2)",taxation,6,0.5,False,True,False
5,91,68576.0,"(26, 24)",taxation,6,0.5,False,True,False
5,93,60004.0,"(12, 49)",taxation,6,0.5,False,True,False
5,94,64290.0,"(33, 27)",taxation,6,0.5,False,True,False
5,95,64290.0,"(22, 38)",taxation,6,0.5,False,True,False
5,96,72862.0,"(11, 48)",taxation,6,0.5,False,True,False
5,97,77148.0,"(8, 47)",taxation,6,0.5,False,True,False
5,98,77148.0,"(2, 36)",taxation,6,0.5,False,True,False
5,99,77148.0,"(5, 46)",taxation,6,0.5,False,True,False
5,100,60004.00000000001,"(44, 21)",taxation,6,0.5,False,True,False
5,101,55718.00000000001,"(22, 32)",taxation,6,0.5,False,True,False
5,102,64290.0,"(46, 12)",taxation,6,0.5,False,True,False
5,104,55718.00000000001,"(10, 26)",taxation,6,0.5,False,True,False
5,105,42860.0,"(25, 33)",taxation,6,0.5,False,True,False
5,106,68576.0,"(16, 48)",taxation,6,0.5,False,True,False
5,107,60004.00000000001,"(25, 24)",taxation,6,0.5,False,True,False
5,108,38574.0,"(22, 43)",taxation,6,0.5,False,True,False
5,109,68576.0,"(18, 27)",taxation,6,0.5,False,True,False
5,110,68576.0,"(40, 25)",taxation,6,0.5,False,True,False
5,111,64290.0,"(28, 3)",taxation,6,0.5,False,True,False
5,112,64290.00000000001,"(10, 49)",taxation,6,0.5,False,True,False
5,113,77148.0,"(9, 47)",taxation,6,0.5,False,True,False
5,114,64290.0,"(28, 26)",taxation,6,0.5,False,True,False
5,115,60004.00000000001,"(40, 4)",taxation,6,0.5,False,True,False
5,116,60004.0,"(11, 49)",taxation,6,0.5,False,True,False
5,117,60004.0,"(35, 27)",taxation,6,0.5,False,True,False
5,118,64290.0,"(24, 24)",taxation,6,0.5,False,True,False
5,119,42860.0,"(35, 28)",taxation,6,0.5,False,True,False
5,120,47146.0,"(22, 39)",taxation,6,0.5,False,True,False
5,121,68576.0,"(45, 10)",taxation,6,0.5,False,True,False
5,122,34288.0,"(25, 34)",taxation,6,0.5,False,True,False
5,123,55718.00000000001,"(22, 34)",taxation,6,0.5,False,True,False
5,124,60004.00000000001,"(39, 4)",taxation,6,0.5,False,True,False
5,125,34288.0,"(40, 27)",taxation,6,0.5,False,True,False
5,126,68576.0,"(26, 26)",taxation,6,0.5,False,True,False
5,127,60004.00000000001,"(46, 18)",taxation,6,0.5,False,True,False
5,128,51432.0,"(22, 17)",taxation,6,0.5,False,True,False
5,129,68576.0,"(21, 31)",taxation,6,0.5,False,True,False
5,130,34288.0,"(8, 25)",taxation,6,0.5,False,True,False
5,131,64290.0,"(29, 26)",taxation,6,0.5,False,True,False
5,132,72862.0,"(6, 47)",taxation,6,0.5,False,True,False
5,133,60004.00000000001,"(27, 25)",taxation,6,0.5,False,True,False
5,134,60004.00000000001,"(25, 25)",taxation,6,0.5,False,True,False
5,135,64290.0,"(46, 10)",taxation,6,0.5,False,True,False
5,136,68576.0,"(35, 3)",taxation,6,0.5,False,True,False
5,137,72862.0,"(3, 41)",taxation,6,0.5,False,True,False
5,139,68576.0,"(23, 19)",taxation,6,0.5,False,True,False
5,140,34288.0,"(34, 28)",taxation,6,0.5,False,True,False
5,142,60004.0,"(29, 3)",taxation,6,0.5,False,True,False
5,143,42860.0,"(26, 5)",taxation,6,0.5,False,True,False
5,144,55718.0,"(32, 26)",taxation,6,0.5,False,True,False
5,145,64290.0,"(23, 8)",taxation,6,0.5,False,True,False
5,146,60004.00000000001,"(20, 29)",taxation,6,0.5,False,True,False
5,147,21430.0,"(35, 36)",taxation,6,0.5,False,True,False
5,149,55718.0,"(12, 27)",taxation,6,0.5,False,True,False
5,150,68576.0,"(45, 12)",taxation,6,0.5,False,True,False
5,151,72862.0,"(1, 41)",taxation,6,0.5,False,True,False
5,152,68576.0,"(45, 19)",taxation,6,0.5,False,True,False
5,153,64290.0,"(30, 27)",taxation,6,0.5,False,True,False
5,155,68576.0,"(17, 26)",taxation,6,0.5,False,True,False
5,156,68576.0,"(22, 40)",taxation,6,0.5,False,True,False
5,157,68576.0,"(19, 28)",taxation,6,0.5,False,True,False
5,158,77148.0,"(0, 40)",taxation,6,0.5,False,True,False
5,160,68576.0,"(31, 3)",taxation,6,0.5,False,True,False
5,161,55718.00000000001,"(23, 11)",taxation,6,0.5,False,True,False
5,162,72862.0,"(4, 45)",taxation,6,0.5,False,True,False
5,163,64290.0,"(47, 16)",taxation,6,0.5,False,True,False
5,164,68576.0,"(12, 26)",taxation,6,0.5,False,True,False
5,165,60004.00000000001,"(34, 3)",taxation,6,0.5,False,True,False
5,166,47146.0,"(22, 31)",taxation,6,0.5,False,True,False
5,167,38574.0,"(24, 37)",taxation,6,0.5,False,True,False
5,168,72862.0,"(9, 49)",taxation,6,0.5,False,True,False
5,169,60004.0,"(13, 49)",taxation,6,0.5,False,True,False
5,170,64290.0,"(38, 3)",taxation,6,0.5,False,True,False
5,171,64290.0,"(11, 27)",taxation,6,0.5,False,True,False
5,172,60004.00000000001,"(46, 15)",taxation,6,0.5,False,True,False
5,173,60004.0,"(14, 26)",taxation,6,0.5,False,True,False
5,174,60004.00000000001,"(46, 9)",taxation,6,0.5,False,True,False
5,175,51432.0,"(27, 4)",taxation,6,0.5,False,True,False
5,177,64290.0,"(24, 25)",taxation,6,0.5,False,True,False
5,178,51432.0,"(25, 6)",taxation,6,0.5,False,True,False
5,179,47146.0,"(22, 33)",taxation,6,0.5,False,True,False
5,181,55718.0,"(3, 30)",taxation,6,0.5,False,True,False
5,183,55718.00000000001,"(36, 27)",taxation,6,0.5,False,True,False
5,185,68576.0,"(45, 11)",taxation,6,0.5,False,True,False
5,186,60004.00000000001,"(31, 27)",taxation,6,0.5,False,True,False
5,187,42860.0,"(27, 31)",taxation,6,0.5,False,True,False
5,188,68576.0,"(22, 16)",taxation,6,0.5,False,True,False
5,189,72862.0,"(7, 47)",taxation,6,0.5,False,True,False
5,190,55718.00000000001,"(23, 22)",taxation,6,0.5,False,True,False
5,191,60004.00000000001,"(21, 30)",taxation,6,0.5,False,True,False
5,192,64290.0,"(46, 19)",taxation,6,0.5,False,True,False
5,194,38574.0,"(9, 27)",taxation,6,0.5,False,True,False
5,195,55718.00000000001,"(17, 27)",taxation,6,0.5,False,True,False
5,196,38574.0,"(13, 24)",taxation,6,0.5,False,True,False
5,197,60004.00000000001,"(46, 14)",taxation,6,0.5,False,True,False
5,198,68576.0,"(43, 6)",taxation,6,0.5,False,True,False
5,200,60004.00000000001,"(13, 25)",taxation,6,0.5,False,True,False
5,201,30002.0,"(36, 28)",taxation,6,0.5,False,True,False
5,202,64290.0,"(45, 8)",taxation,6,0.5,False,True,False
5,203,68576.0,"(26, 25)",taxation,6,0.5,False,True,False
5,204,64290.0,"(41, 4)",taxation,6,0.5,False,True,False
5,205,21430.0,"(22, 7)",taxation,6,0.5,False,True,False
5,206,34288.0,"(37, 28)",taxation,6,0.5,False,True,False
5,207,60004.00000000001,"(23, 35)",taxation,6,0.5,False,True,False
5,208,21430.0,"(8, 17)",taxation,6,0.5,False,True,False
5,209,72862.0,"(3, 43)",taxation,6,0.5,False,True,False
5,210,60004.0,"(28, 4)",taxation,6,0.5,False,True,False
5,211,68576.0,"(15, 49)",taxation,6,0.5,False,True,False
5,212,60004.00000000001,"(21, 17)",taxation,6,0.5,False,True,False
5,213,55718.0,"(20, 30)",taxation,6,0.5,False,True,False
5,214,42860.0,"(17, 24)",taxation,6,0.5,False,True,False
5,215,60004.00000000001,"(23, 10)",taxation,6,0.5,False,True,False
5,216,60004.0,"(21, 16)",taxation,6,0.5,False,True,False
5,217,72862.0,"(2, 38)",taxation,6,0.5,False,True,False
5,218,55718.0,"(22, 20)",taxation,6,0.5,False,True,False
5,219,47146.0,"(5, 29)",taxation,6,0.5,False,True,False
5,220,21430.0,"(46, 33)",taxation,6,0.5,False,True,False
5,221,47146.0,"(16, 26)",taxation,6,0.5,False,True,False
5,223,64290.0,"(24, 6)",taxation,6,0.5,False,True,False
5,224,64290.0,"(30, 3)",taxation,6,0.5,False,True,False
5,226,72862.0,"(7, 48)",taxation,6,0.5,False,True,False
5,228,12860.0,"(26, 38)",taxation,6,0.5,False,True,False
5,229,51432.0,"(6, 28)",taxation,6,0.5,False,True,False
5,230,51432.0,"(37, 27)",taxation,6,0.5,False,True,False
5,231,12858.0,"(40, 36)",taxation,6,0.5,False,True,False
5,232,68576.0,"(23, 34)",taxation,6,0.5,False,True,False
5,233,72862.0,"(1, 34)",taxation,6,0.5,False,True,False
5,234,60004.00000000001,"(41, 5)",taxation,6,0.5,False,True,False
5,235,77148.0,"(2, 40)",taxation,6,0.5,False,True,False
5,236,68576.0,"(2, 35)",taxation,6,0.5,False,True,False
5,238,60004.0,"(0, 36)",taxation,6,0.5,False,True,False
5,239,64290.0,"(15, 27)",taxation,6,0.5,False,True,False
5,240,38574.0,"(38, 27)",taxation,6,0.5,False,True,False
5,242,47146.0,"(25, 23)",taxation,6,0.5,False,True,False
5,243,64290.0,"(22, 13)",taxation,6,0.5,False,True,False
5,244,68576.0,"(47, 15)",taxation,6,0.5,False,True,False
5,245,68576.0,"(46, 11)",taxation,6,0.5,False,True,False
5,246,68576.0,"(9, 48)",taxation,6,0.5,False,True,False
5,247,60004.00000000001,"(30, 26)",taxation,6,0.5,False,True,False
5,248,68576.0,"(46, 13)",taxation,6,0.5,False,True,False
5,249,55718.0,"(38, 26)",taxation,6,0.5,False,True,False
5,199-2,49287.0,"(14, 48)",taxation,6,0.5,False,True,False
5,176-2,60002.0,"(42, 6)",taxation,6,0.5,False,True,False
5,141-2,53573.0,"(22, 14)",taxation,6,0.5,False,True,False
5,222-2,38572.0,"(31, 29)",taxation,6,0.5,False,True,False
5,46-2,53573.00000000001,"(22, 18)",taxation,6,0.5,False,True,False
5,225-2,53573.00000000001,"(22, 37)",taxation,6,0.5,False,True,False
5,138-2,51430.5,"(13, 26)",taxation,6,0.5,False,True,False
5,182-2,34286.5,"(26, 31)",taxation,6,0.5,False,True,False
5,193-2,21428.5,"(11, 24)",taxation,6,0.5,False,True,False
5,85-2,45002.0,"(44, 9)",taxation,6,0.5,False,True,False
5,184-2,30001.0,"(30, 29)",taxation,6,0.5,False,True,False
5,92-2,40716.5,"(6, 48)",taxation,6,0.5,False,True,False
5,64-2,25715.5,"(22, 42)",taxation,6,0.5,False,True,False
5,227-2,5.0,"(35, 1)",taxation,6,0.5,False,True,False
5,159-2,5.0,"(15, 43)",taxation,6,0.5,False,True,False
5,72-2,32145.0,"(45, 18)",taxation,6,0.5,False,True,False
5,148-2,5.0,"(17, 20)",taxation,6,0.5,False,True,False
5,180-2,5.0,"(25, 15)",taxation,6,0.5,False,True,False
5,154-2,5.0,"(17, 40)",taxation,6,0.5,False,True,False
5,103-2,5.0,"(39, 46)",taxation,6,0.5,False,True,False
5,84-2,5.0,"(27, 31)",taxation,6,0.5,False,True,False
5,76-2,32145.0,"(23, 36)",taxation,6,0.5,False,True,False
5,241-2,5.0,"(20, 5)",taxation,6,0.5,False,True,False
5,18-2,5.0,"(43, 42)",taxation,6,0.5,False,True,False
5,237-2,5.0,"(12, 25)",taxation,6,0.5,False,True,False
6,0,60003.0,"(41, 26)",taxation,6,0.5,False,True,False
6,1,72861.0,"(21, 20)",taxation,6,0.5,False,True,False
6,2,68575.0,"(0, 31)",taxation,6,0.5,False,True,False
6,3,72861.0,"(21, 21)",taxation,6,0.5,False,True,False
6,4,51431.0,"(11, 25)",taxation,6,0.5,False,True,False
6,5,77147.0,"(0, 33)",taxation,6,0.5,False,True,False
6,6,68575.0,"(21, 9)",taxation,6,0.5,False,True,False
6,7,77147.0,"(27, 28)",taxation,6,0.5,False,True,False
6,8,64289.0,"(46, 20)",taxation,6,0.5,False,True,False
6,9,77147.0,"(22, 24)",taxation,6,0.5,False,True,False
6,10,38573.0,"(4, 26)",taxation,6,0.5,False,True,False
6,11,77147.0,"(18, 48)",taxation,6,0.5,False,True,False
6,12,85719.0,"(3, 47)",taxation,6,0.5,False,True,False
6,13,77147.0,"(20, 26)",taxation,6,0.5,False,True,False
6,14,64289.0,"(24, 32)",taxation,6,0.5,False,True,False
6,15,72861.0,"(20, 21)",taxation,6,0.5,False,True,False
6,16,81433.0,"(3, 48)",taxation,6,0.5,False,True,False
6,17,68575.0,"(21, 15)",taxation,6,0.5,False,True,False
6,19,72861.0,"(23, 7)",taxation,6,0.5,False,True,False
6,20,68575.0,"(30, 1)",taxation,6,0.5,False,True,False
6,21,72861.0,"(1, 43)",taxation,6,0.5,False,True,False
6,22,77147.0,"(45, 21)",taxation,6,0.5,False,True,False
6,23,77147.0,"(22, 23)",taxation,6,0.5,False,True,False
6,24,72861.0,"(26, 4)",taxation,6,0.5,False,True,False
6,25,34287.0,"(32, 29)",taxation,6,0.5,False,True,False
6,26,77147.0,"(23, 5)",taxation,6,0.5,False,True,False
6,27,77147.0,"(48, 16)",taxation,6,0.5,False,True,False
6,28,77147.0,"(47, 7)",taxation,6,0.5,False,True,False
6,29,51431.0,"(32, 28)",taxation,6,0.5,False,True,False
6,30,68575.0,"(0, 34)",taxation,6,0.5,False,True,False
6,31,72861.0,"(45, 7)",taxation,6,0.5,False,True,False
6,32,60003.0,"(15, 25)",taxation,6,0.5,False,True,False
6,33,64289.0,"(43, 23)",taxation,6,0.5,False,True,False
6,34,60003.0,"(21, 8)",taxation,6,0.5,False,True,False
6,35,81433.0,"(2, 46)",taxation,6,0.5,False,True,False
6,36,81433.0,"(7, 26)",taxation,6,0.5,False,True,False
6,37,68575.0,"(26, 29)",taxation,6,0.5,False,True,False
6,38,60008.0,"(5, 39)",taxation,6,0.5,False,True,False
6,39,55717.0,"(24, 33)",taxation,6,0.5,False,True,False
6,40,12859.0,"(42, 34)",taxation,6,0.5,False,True,False
6,41,81433.0,"(1, 44)",taxation,6,0.5,False,True,False
6,42,77147.0,"(22, 22)",taxation,6,0.5,False,True,False
6,43,68575.0,"(21, 28)",taxation,6,0.5,False,True,False
6,44,64289.00000000001,"(30, 2)",taxation,6,0.5,False,True,False
6,45,34287.0,"(43, 26)",taxation,6,0.5,False,True,False
6,47,51431.0,"(25, 39)",taxation,6,0.5,False,True,False
6,48,72861.0,"(37, 3)",taxation,6,0.5,False,True,False
6,49,85719.0,"(1, 31)",taxation,6,0.5,False,True,False
6,51,68580.0,"(10, 44)",taxation,6,0.5,False,True,False
6,52,72861.0,"(43, 24)",taxation,6,0.5,False,True,False
6,53,72861.0,"(0, 41)",taxation,6,0.5,False,True,False
6,54,77147.0,"(6, 26)",taxation,6,0.5,False,True,False
6,55,77147.0,"(19, 47)",taxation,6,0.5,False,True,False
6,56,51431.0,"(25, 30)",taxation,6,0.5,False,True,False
6,57,51431.0,"(25, 29)",taxation,6,0.5,False,True,False
6,58,68575.0,"(33, 1)",taxation,6,0.5,False,True,False
6,59,72861.0,"(44, 6)",taxation,6,0.5,False,True,False
6,60,81433.0,"(1, 32)",taxation,6,0.5,False,True,False
6,61,60003.0,"(21, 12)",taxation,6,0.5,False,True,False
6,62,77147.0,"(6, 49)",taxation,6,0.5,False,True,False
6,63,77147.0,"(45, 6)",taxation,6,0.5,False,True,False
6,65,64289.0,"(25, 4)",taxation,6,0.5,False,True,False
6,66,68575.0,"(18, 49)",taxation,6,0.5,False,True,False
6,67,72861.0,"(21, 10)",taxation,6,0.5,False,True,False
6,68,77147.0,"(20, 11)",taxation,6,0.5,False,True,False
6,69,90005.0,"(3, 44)",taxation,6,0.5,False,True,False
6,70,25715.0,"(32, 37)",taxation,6,0.5,False,True,False
6,71,64289.0,"(36, 31)",taxation,6,0.5,False,True,False
6,73,60003.0,"(44, 26)",taxation,6,0.5,False,True,False
6,74,85719.0,"(2, 43)",taxation,6,0.5,False,True,False
6,75,55717.0,"(20, 27)",taxation,6,0.5,False,True,False
6,77,85719.0,"(7, 49)",taxation,6,0.5,False,True,False
6,78,81433.0,"(17, 48)",taxation,6,0.5,False,True,False
6,79,72861.0,"(42, 25)",taxation,6,0.5,False,True,False
6,80,85719.0,"(2, 44)",taxation,6,0.5,False,True,False
6,81,72861.0,"(47, 17)",taxation,6,0.5,False,True,False
6,82,72861.0,"(48, 13)",taxation,6,0.5,False,True,False
6,83,77147.0,"(49, 14)",taxation,6,0.5,False,True,False
6,86,68575.0,"(21, 27)",taxation,6,0.5,False,True,False
6,87,72861.0,"(49, 12)",taxation,6,0.5,False,True,False
6,88,85719.0,"(1, 42)",taxation,6,0.5,False,True,False
6,89,81433.0,"(4, 49)",taxation,6,0.5,False,True,False
6,90,68575.0,"(32, 1)",taxation,6,0.5,False,True,False
6,91,77147.0,"(24, 26)",taxation,6,0.5,False,True,False
6,93,68575.0,"(17, 49)",taxation,6,0.5,False,True,False
6,94,72861.0,"(29, 27)",taxation,6,0.5,False,True,False
6,95,72861.0,"(23, 38)",taxation,6,0.5,False,True,False
6,96,72866.0,"(9, 43)",taxation,6,0.5,False,True,False
6,97,85719.0,"(2, 47)",taxation,6,0.5,False,True,False
6,98,85719.0,"(2, 31)",taxation,6,0.5,False,True,False
6,99,90005.0,"(2, 45)",taxation,6,0.5,False,True,False
6,100,68575.0,"(44, 22)",taxation,6,0.5,False,True,False
6,101,64289.00000000001,"(23, 31)",taxation,6,0.5,False,True,False
6,102,72861.0,"(47, 11)",taxation,6,0.5,False,True,False
6,104,64289.00000000001,"(8, 26)",taxation,6,0.5,False,True,False
6,105,51431.0,"(25, 32)",taxation,6,0.5,False,True,False
6,106,77147.0,"(16, 49)",taxation,6,0.5,False,True,False
6,107,68575.0,"(22, 25)",taxation,6,0.5,False,True,False
6,108,47145.0,"(21, 43)",taxation,6,0.5,False,True,False
6,109,77147.0,"(19, 25)",taxation,6,0.5,False,True,False
6,110,77147.0,"(41, 27)",taxation,6,0.5,False,True,False
6,111,72861.0,"(28, 2)",taxation,6,0.5,False,True,False
6,112,77147.00000000001,"(5, 47)",taxation,6,0.5,False,True,False
6,113,85719.0,"(4, 48)",taxation,6,0.5,False,True,False
6,114,72861.0,"(28, 27)",taxation,6,0.5,False,True,False
6,115,68575.0,"(40, 3)",taxation,6,0.5,False,True,False
6,116,60008.0,"(9, 44)",taxation,6,0.5,False,True,False
6,117,64289.0,"(37, 31)",taxation,6,0.5,False,True,False
6,118,72861.0,"(23, 24)",taxation,6,0.5,False,True,False
6,120,55717.0,"(23, 39)",taxation,6,0.5,False,True,False
6,121,77147.0,"(47, 8)",taxation,6,0.5,False,True,False
6,122,42859.0,"(24, 34)",taxation,6,0.5,False,True,False
6,124,68575.0,"(39, 2)",taxation,6,0.5,False,True,False
6,125,42859.0,"(39, 27)",taxation,6,0.5,False,True,False
6,126,77147.0,"(27, 27)",taxation,6,0.5,False,True,False
6,127,68575.0,"(47, 18)",taxation,6,0.5,False,True,False
6,128,60003.0,"(20, 18)",taxation,6,0.5,False,True,False
6,129,77147.0,"(22, 30)",taxation,6,0.5,False,True,False
6,130,42859.0,"(7, 25)",taxation,6,0.5,False,True,False
6,131,72861.0,"(29, 28)",taxation,6,0.5,False,True,False
6,132,81433.0,"(5, 48)",taxation,6,0.5,False,True,False
6,133,68575.0,"(25, 27)",taxation,6,0.5,False,True,False
6,134,68575.0,"(25, 26)",taxation,6,0.5,False,True,False
6,135,72861.0,"(47, 10)",taxation,6,0.5,False,True,False
6,136,77147.0,"(35, 2)",taxation,6,0.5,False,True,False
6,137,81433.0,"(0, 43)",taxation,6,0.5,False,True,False
6,139,77147.0,"(20, 19)",taxation,6,0.5,False,True,False
6,140,38573.0,"(34, 32)",taxation,6,0.5,False,True,False
6,142,68575.0,"(29, 2)",taxation,6,0.5,False,True,False
6,143,51431.0,"(26, 3)",taxation,6,0.5,False,True,False
