Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
40,115,120265.0,"(23, 7)",death,6,1,True,False,False
40,116,46309.0,"(29, 45)",death,6,1,True,False,False
40,117,87908.0,"(22, 18)",death,6,1,True,False,False
40,118,64804.0,"(22, 23)",death,6,1,True,False,False
40,119,60177.0,"(31, 27)",death,6,1,True,False,False
40,120,97154.0,"(20, 22)",death,6,1,True,False,False
40,121,83284.0,"(34, 1)",death,6,1,True,False,False
40,122,92539.0,"(42, 37)",death,6,1,True,False,False
40,123,97150.0,"(28, 2)",death,6,1,True,False,False
40,124,101773.0,"(14, 32)",death,6,1,True,False,False
40,125,64801.0,"(25, 23)",death,6,1,True,False,False
40,126,23196.0,"(2, 24)",death,6,1,True,False,False
40,127,55550.0,"(34, 30)",death,6,1,True,False,False
40,128,27834.0,"(29, 46)",death,6,1,True,False,False
40,129,87914.0,"(46, 14)",death,6,1,True,False,False
40,130,55558.0,"(23, 24)",death,6,1,True,False,False
40,131,83279.0,"(31, 4)",death,6,1,True,False,False
40,132,147990.0,"(19, 17)",death,6,1,True,False,False
40,133,64799.0,"(26, 26)",death,6,1,True,False,False
40,134,166470.0,"(23, 8)",death,6,1,True,False,False
40,135,115640.0,"(13, 34)",death,6,1,True,False,False
40,136,92526.0,"(40, 15)",death,6,1,True,False,False
40,137,64797.0,"(27, 21)",death,6,1,True,False,False
40,138,50929.0,"(23, 15)",death,6,1,True,False,False
40,139,97149.0,"(34, 15)",death,6,1,True,False,False
40,140,64797.0,"(3, 26)",death,6,1,True,False,False
40,141,87912.0,"(33, 4)",death,6,1,True,False,False
40,142,92532.0,"(18, 17)",death,6,1,True,False,False
40,143,106397.0,"(48, 12)",death,6,1,True,False,False
40,144,76.0,"(0, 17)",death,6,1,True,False,False
40,145,69422.0,"(46, 15)",death,6,1,True,False,False
40,146,83288.0,"(22, 39)",death,6,1,True,False,False
40,147,55551.0,"(37, 37)",death,6,1,True,False,False
40,148,166485.0,"(37, 36)",death,6,1,True,False,False
40,149,92531.0,"(34, 2)",death,6,1,True,False,False
40,150,78662.0,"(30, 28)",death,6,1,True,False,False
40,151,97144.0,"(31, 12)",death,6,1,True,False,False
40,152,106388.0,"(31, 1)",death,6,1,True,False,False
40,154,97156.0,"(30, 27)",death,6,1,True,False,False
40,155,87909.0,"(20, 2)",death,6,1,True,False,False
40,156,101777.0,"(15, 35)",death,6,1,True,False,False
40,157,85.0,"(0, 3)",death,6,1,True,False,False
40,158,92533.0,"(17, 34)",death,6,1,True,False,False
40,159,147995.0,"(27, 30)",death,6,1,True,False,False
40,160,69416.0,"(14, 34)",death,6,1,True,False,False
40,161,64801.0,"(21, 6)",death,6,1,True,False,False
40,162,92533.0,"(48, 14)",death,6,1,True,False,False
40,163,97152.0,"(24, 19)",death,6,1,True,False,False
40,164,87912.0,"(31, 46)",death,6,1,True,False,False
40,166,50939.0,"(44, 42)",death,6,1,True,False,False
40,167,60178.0,"(32, 29)",death,6,1,True,False,False
40,168,88.0,"(6, 19)",death,6,1,True,False,False
40,169,74040.0,"(26, 19)",death,6,1,True,False,False
40,170,97142.0,"(19, 8)",death,6,1,True,False,False
40,171,60180.0,"(39, 34)",death,6,1,True,False,False
40,172,106398.0,"(47, 13)",death,6,1,True,False,False
40,174,50933.0,"(5, 25)",death,6,1,True,False,False
40,175,69421.0,"(22, 20)",death,6,1,True,False,False
40,176,143381.0,"(22, 22)",death,6,1,True,False,False
40,177,55554.0,"(24, 14)",death,6,1,True,False,False
40,178,64802.0,"(25, 24)",death,6,1,True,False,False
40,179,50933.0,"(30, 32)",death,6,1,True,False,False
40,180,64795.0,"(20, 19)",death,6,1,True,False,False
40,181,69422.0,"(39, 31)",death,6,1,True,False,False
40,182,87914.0,"(36, 36)",death,6,1,True,False,False
40,183,87907.0,"(25, 20)",death,6,1,True,False,False
40,184,69418.0,"(42, 41)",death,6,1,True,False,False
40,185,4715.0,"(21, 20)",death,6,1,True,False,False
40,186,101773.0,"(37, 0)",death,6,1,True,False,False
40,187,55554.0,"(36, 17)",death,6,1,True,False,False
40,188,60182.0,"(44, 39)",death,6,1,True,False,False
40,190,60177.0,"(41, 41)",death,6,1,True,False,False
40,191,87911.0,"(48, 16)",death,6,1,True,False,False
40,192,97155.0,"(45, 19)",death,6,1,True,False,False
40,193,92525.0,"(32, 7)",death,6,1,True,False,False
40,194,50935.0,"(48, 15)",death,6,1,True,False,False
40,195,55555.0,"(35, 47)",death,6,1,True,False,False
40,196,50929.0,"(25, 34)",death,6,1,True,False,False
40,197,37066.0,"(22, 12)",death,6,1,True,False,False
40,198,138744.0,"(24, 12)",death,6,1,True,False,False
40,199,37056.0,"(18, 25)",death,6,1,True,False,False
40,200,85.0,"(9, 21)",death,6,1,True,False,False
40,202,83.0,"(1, 11)",death,6,1,True,False,False
40,203,124887.0,"(34, 24)",death,6,1,True,False,False
40,204,55546.0,"(43, 40)",death,6,1,True,False,False
40,205,55555.0,"(35, 38)",death,6,1,True,False,False
40,206,87912.0,"(21, 18)",death,6,1,True,False,False
40,207,41685.0,"(19, 22)",death,6,1,True,False,False
40,208,124887.0,"(43, 36)",death,6,1,True,False,False
40,209,148001.0,"(21, 3)",death,6,1,True,False,False
40,210,97157.0,"(48, 13)",death,6,1,True,False,False
40,211,120258.0,"(34, 14)",death,6,1,True,False,False
40,212,92536.0,"(36, 24)",death,6,1,True,False,False
40,213,46310.0,"(6, 22)",death,6,1,True,False,False
40,214,78664.0,"(32, 5)",death,6,1,True,False,False
40,215,120259.0,"(29, 24)",death,6,1,True,False,False
40,216,129509.0,"(23, 21)",death,6,1,True,False,False
40,217,106402.0,"(30, 26)",death,6,1,True,False,False
40,218,64804.0,"(41, 37)",death,6,1,True,False,False
40,219,143370.0,"(44, 36)",death,6,1,True,False,False
40,220,101777.0,"(34, 17)",death,6,1,True,False,False
40,221,111023.0,"(26, 43)",death,6,1,True,False,False
40,222,134126.0,"(33, 6)",death,6,1,True,False,False
40,223,9332.0,"(2, 29)",death,6,1,True,False,False
40,224,92536.0,"(47, 19)",death,6,1,True,False,False
40,225,74046.0,"(22, 6)",death,6,1,True,False,False
40,226,115645.0,"(31, 26)",death,6,1,True,False,False
40,227,64811.0,"(30, 11)",death,6,1,True,False,False
40,228,69422.0,"(18, 18)",death,6,1,True,False,False
40,230,9337.0,"(21, 13)",death,6,1,True,False,False
40,231,27818.0,"(1, 24)",death,6,1,True,False,False
40,232,106397.0,"(31, 7)",death,6,1,True,False,False
40,233,97144.0,"(29, 6)",death,6,1,True,False,False
40,234,27827.0,"(39, 37)",death,6,1,True,False,False
40,235,97163.0,"(28, 26)",death,6,1,True,False,False
40,236,50944.0,"(25, 33)",death,6,1,True,False,False
40,237,147991.0,"(20, 14)",death,6,1,True,False,False
40,238,64801.0,"(0, 19)",death,6,1,True,False,False
40,239,83287.0,"(28, 6)",death,6,1,True,False,False
40,240,74041.0,"(14, 33)",death,6,1,True,False,False
40,241,101773.0,"(40, 21)",death,6,1,True,False,False
40,242,74052.0,"(33, 30)",death,6,1,True,False,False
40,243,27829.0,"(44, 40)",death,6,1,True,False,False
40,244,87903.0,"(16, 20)",death,6,1,True,False,False
40,245,74050.0,"(35, 36)",death,6,1,True,False,False
40,246,55553.0,"(24, 25)",death,6,1,True,False,False
40,247,78671.0,"(34, 6)",death,6,1,True,False,False
40,248,87901.0,"(22, 19)",death,6,1,True,False,False
40,249,64795.0,"(47, 43)",death,6,1,True,False,False
40,229-2,91.0,"(27, 31)",death,6,1,True,False,False
40,165-2,90.0,"(20, 18)",death,6,1,True,False,False
40,201-2,91.0,"(26, 21)",death,6,1,True,False,False
40,173-2,93.0,"(48, 39)",death,6,1,True,False,False
40,43-2,89.0,"(11, 33)",death,6,1,True,False,False
40,56-2,88.0,"(0, 28)",death,6,1,True,False,False
40,40-2,85.0,"(47, 12)",death,6,1,True,False,False
40,153-2,89.0,"(21, 2)",death,6,1,True,False,False
40,189-2,21.0,"(36, 22)",death,6,1,True,False,False
41,0,46315.0,"(39, 21)",death,6,1,True,False,False
41,1,74034.0,"(30, 12)",death,6,1,True,False,False
41,2,69416.0,"(32, 1)",death,6,1,True,False,False
41,3,60170.0,"(2, 30)",death,6,1,True,False,False
41,4,69426.0,"(41, 17)",death,6,1,True,False,False
41,5,69418.0,"(24, 26)",death,6,1,True,False,False
41,6,106399.0,"(19, 13)",death,6,1,True,False,False
41,7,4620.0,"(2, 45)",death,6,1,True,False,False
41,8,64799.0,"(5, 24)",death,6,1,True,False,False
41,9,41691.0,"(23, 35)",death,6,1,True,False,False
41,10,69424.0,"(21, 29)",death,6,1,True,False,False
41,11,106402.0,"(17, 18)",death,6,1,True,False,False
41,12,101778.0,"(31, 9)",death,6,1,True,False,False
41,13,92534.0,"(47, 11)",death,6,1,True,False,False
41,14,92534.0,"(48, 18)",death,6,1,True,False,False
41,15,120261.0,"(41, 38)",death,6,1,True,False,False
41,16,194213.0,"(23, 3)",death,6,1,True,False,False
41,17,314388.0,"(19, 9)",death,6,1,True,False,False
41,18,50930.0,"(16, 30)",death,6,1,True,False,False
41,19,92532.0,"(16, 32)",death,6,1,True,False,False
41,20,9348.0,"(34, 29)",death,6,1,True,False,False
41,21,129515.0,"(38, 21)",death,6,1,True,False,False
41,22,55464.0,"(0, 46)",death,6,1,True,False,False
41,23,27823.0,"(10, 31)",death,6,1,True,False,False
41,24,78670.0,"(31, 19)",death,6,1,True,False,False
41,25,87904.0,"(29, 2)",death,6,1,True,False,False
41,26,41685.0,"(19, 37)",death,6,1,True,False,False
41,27,87908.0,"(31, 0)",death,6,1,True,False,False
41,28,129511.0,"(16, 26)",death,6,1,True,False,False
41,29,101783.0,"(23, 29)",death,6,1,True,False,False
41,30,111016.0,"(22, 11)",death,6,1,True,False,False
41,31,46321.0,"(35, 28)",death,6,1,True,False,False
41,32,64806.0,"(20, 11)",death,6,1,True,False,False
41,33,124887.0,"(19, 3)",death,6,1,True,False,False
41,34,55561.0,"(23, 32)",death,6,1,True,False,False
41,35,92.0,"(1, 26)",death,6,1,True,False,False
41,36,92537.0,"(14, 27)",death,6,1,True,False,False
41,37,18484.0,"(0, 45)",death,6,1,True,False,False
41,38,161860.0,"(21, 14)",death,6,1,True,False,False
41,39,83282.0,"(17, 27)",death,6,1,True,False,False
41,41,83289.0,"(29, 29)",death,6,1,True,False,False
41,42,78669.0,"(10, 30)",death,6,1,True,False,False
41,44,78672.0,"(49, 11)",death,6,1,True,False,False
41,45,92534.0,"(22, 28)",death,6,1,True,False,False
41,46,97162.0,"(39, 19)",death,6,1,True,False,False
41,47,147996.0,"(1, 8)",death,6,1,True,False,False
41,48,166495.0,"(15, 45)",death,6,1,True,False,False
41,49,111024.0,"(32, 42)",death,6,1,True,False,False
41,50,69425.0,"(33, 25)",death,6,1,True,False,False
41,51,74036.0,"(22, 3)",death,6,1,True,False,False
41,52,143369.0,"(23, 12)",death,6,1,True,False,False
41,53,92534.0,"(41, 34)",death,6,1,True,False,False
41,54,152623.0,"(37, 39)",death,6,1,True,False,False
41,55,74046.0,"(17, 35)",death,6,1,True,False,False
41,57,97158.0,"(40, 19)",death,6,1,True,False,False
41,58,87910.0,"(31, 23)",death,6,1,True,False,False
41,59,41694.0,"(25, 19)",death,6,1,True,False,False
41,60,101771.0,"(17, 36)",death,6,1,True,False,False
41,61,78676.0,"(19, 28)",death,6,1,True,False,False
41,62,27814.0,"(14, 25)",death,6,1,True,False,False
41,63,83284.0,"(35, 33)",death,6,1,True,False,False
41,64,161865.0,"(24, 29)",death,6,1,True,False,False
41,65,87910.0,"(39, 17)",death,6,1,True,False,False
41,66,143377.0,"(34, 27)",death,6,1,True,False,False
41,67,115643.0,"(33, 18)",death,6,1,True,False,False
41,68,129514.0,"(34, 28)",death,6,1,True,False,False
41,69,69431.0,"(38, 18)",death,6,1,True,False,False
41,70,69431.0,"(37, 35)",death,6,1,True,False,False
41,71,74043.0,"(27, 1)",death,6,1,True,False,False
41,72,134137.0,"(35, 27)",death,6,1,True,False,False
41,73,55553.0,"(11, 23)",death,6,1,True,False,False
41,74,78671.0,"(42, 17)",death,6,1,True,False,False
41,75,138758.0,"(15, 32)",death,6,1,True,False,False
41,76,78659.0,"(0, 13)",death,6,1,True,False,False
41,77,134135.0,"(45, 16)",death,6,1,True,False,False
41,78,78672.0,"(6, 25)",death,6,1,True,False,False
41,79,50935.0,"(29, 27)",death,6,1,True,False,False
41,80,87919.0,"(20, 10)",death,6,1,True,False,False
41,81,83285.0,"(28, 9)",death,6,1,True,False,False
41,82,106402.0,"(20, 9)",death,6,1,True,False,False
41,83,138752.0,"(12, 26)",death,6,1,True,False,False
41,84,124892.0,"(22, 29)",death,6,1,True,False,False
41,85,64795.0,"(1, 27)",death,6,1,True,False,False
41,86,92535.0,"(32, 8)",death,6,1,True,False,False
41,87,60180.0,"(36, 33)",death,6,1,True,False,False
41,88,69426.0,"(19, 12)",death,6,1,True,False,False
41,89,78671.0,"(24, 16)",death,6,1,True,False,False
41,90,37068.0,"(25, 16)",death,6,1,True,False,False
41,91,18479.0,"(1, 46)",death,6,1,True,False,False
41,92,115641.0,"(28, 22)",death,6,1,True,False,False
41,93,64798.0,"(44, 18)",death,6,1,True,False,False
41,94,50944.0,"(26, 29)",death,6,1,True,False,False
41,95,83294.0,"(21, 10)",death,6,1,True,False,False
41,96,64797.0,"(31, 33)",death,6,1,True,False,False
41,97,95.0,"(15, 29)",death,6,1,True,False,False
41,98,111025.0,"(30, 14)",death,6,1,True,False,False
41,99,4703.0,"(2, 8)",death,6,1,True,False,False
41,100,60177.0,"(45, 35)",death,6,1,True,False,False
41,101,50931.0,"(14, 30)",death,6,1,True,False,False
41,102,101782.0,"(25, 27)",death,6,1,True,False,False
41,103,138745.0,"(26, 18)",death,6,1,True,False,False
41,104,23189.0,"(4, 9)",death,6,1,True,False,False
41,105,111024.0,"(44, 14)",death,6,1,True,False,False
41,106,69422.0,"(14, 31)",death,6,1,True,False,False
41,107,74047.0,"(8, 29)",death,6,1,True,False,False
41,108,27833.0,"(31, 48)",death,6,1,True,False,False
41,109,129518.0,"(30, 9)",death,6,1,True,False,False
41,110,161863.0,"(29, 26)",death,6,1,True,False,False
41,111,92531.0,"(32, 33)",death,6,1,True,False,False
41,112,115642.0,"(22, 7)",death,6,1,True,False,False
41,113,64802.0,"(23, 17)",death,6,1,True,False,False
41,114,87912.0,"(31, 8)",death,6,1,True,False,False
41,115,120268.0,"(24, 8)",death,6,1,True,False,False
41,116,46312.0,"(29, 44)",death,6,1,True,False,False
41,117,87911.0,"(20, 12)",death,6,1,True,False,False
41,118,64807.0,"(22, 25)",death,6,1,True,False,False
41,119,60179.0,"(32, 23)",death,6,1,True,False,False
41,120,97156.0,"(20, 27)",death,6,1,True,False,False
41,121,83286.0,"(34, 0)",death,6,1,True,False,False
41,122,92542.0,"(43, 34)",death,6,1,True,False,False
41,123,97153.0,"(27, 6)",death,6,1,True,False,False
41,124,101776.0,"(15, 31)",death,6,1,True,False,False
41,125,64803.0,"(25, 22)",death,6,1,True,False,False
41,126,23198.0,"(2, 25)",death,6,1,True,False,False
41,127,55552.0,"(33, 31)",death,6,1,True,False,False
41,128,27836.0,"(28, 45)",death,6,1,True,False,False
41,129,87917.0,"(44, 16)",death,6,1,True,False,False
41,130,55560.0,"(25, 29)",death,6,1,True,False,False
41,131,83282.0,"(26, 6)",death,6,1,True,False,False
41,132,147993.0,"(18, 11)",death,6,1,True,False,False
41,133,64801.0,"(25, 28)",death,6,1,True,False,False
41,134,166473.0,"(24, 9)",death,6,1,True,False,False
41,135,115642.0,"(10, 39)",death,6,1,True,False,False
41,136,92528.0,"(40, 16)",death,6,1,True,False,False
41,137,64799.0,"(28, 21)",death,6,1,True,False,False
41,138,50931.0,"(22, 14)",death,6,1,True,False,False
41,139,97151.0,"(33, 17)",death,6,1,True,False,False
41,140,64799.0,"(3, 28)",death,6,1,True,False,False
41,141,87914.0,"(30, 5)",death,6,1,True,False,False
41,142,92534.0,"(16, 17)",death,6,1,True,False,False
41,143,106400.0,"(46, 11)",death,6,1,True,False,False
41,144,78.0,"(5, 20)",death,6,1,True,False,False
41,145,69425.0,"(41, 20)",death,6,1,True,False,False
41,146,83291.0,"(28, 42)",death,6,1,True,False,False
41,147,55553.0,"(38, 36)",death,6,1,True,False,False
41,148,166488.0,"(43, 33)",death,6,1,True,False,False
41,149,92533.0,"(33, 3)",death,6,1,True,False,False
41,150,78665.0,"(24, 32)",death,6,1,True,False,False
41,151,97146.0,"(32, 10)",death,6,1,True,False,False
41,152,106390.0,"(30, 1)",death,6,1,True,False,False
41,154,97159.0,"(34, 26)",death,6,1,True,False,False
41,155,87912.0,"(26, 8)",death,6,1,True,False,False
41,156,101779.0,"(16, 31)",death,6,1,True,False,False
41,157,88.0,"(2, 9)",death,6,1,True,False,False
41,158,92536.0,"(17, 30)",death,6,1,True,False,False
41,159,147997.0,"(26, 31)",death,6,1,True,False,False
41,160,69419.0,"(11, 30)",death,6,1,True,False,False
41,161,64804.0,"(21, 9)",death,6,1,True,False,False
41,162,92535.0,"(46, 17)",death,6,1,True,False,False
41,163,97154.0,"(23, 19)",death,6,1,True,False,False
41,164,87914.0,"(31, 47)",death,6,1,True,False,False
41,166,50942.0,"(38, 37)",death,6,1,True,False,False
41,167,60180.0,"(31, 32)",death,6,1,True,False,False
41,168,90.0,"(7, 19)",death,6,1,True,False,False
41,169,74043.0,"(20, 17)",death,6,1,True,False,False
41,170,97145.0,"(19, 10)",death,6,1,True,False,False
41,171,60182.0,"(38, 35)",death,6,1,True,False,False
41,172,106401.0,"(45, 13)",death,6,1,True,False,False
41,174,50936.0,"(8, 28)",death,6,1,True,False,False
41,175,69423.0,"(19, 20)",death,6,1,True,False,False
41,176,143384.0,"(17, 26)",death,6,1,True,False,False
41,177,55556.0,"(23, 13)",death,6,1,True,False,False
41,178,64805.0,"(21, 25)",death,6,1,True,False,False
41,179,50935.0,"(28, 32)",death,6,1,True,False,False
41,180,64797.0,"(19, 19)",death,6,1,True,False,False
41,181,69424.0,"(38, 32)",death,6,1,True,False,False
41,182,87917.0,"(32, 41)",death,6,1,True,False,False
41,183,87909.0,"(25, 17)",death,6,1,True,False,False
41,184,69420.0,"(40, 41)",death,6,1,True,False,False
41,185,4717.0,"(20, 16)",death,6,1,True,False,False
41,186,101775.0,"(38, 0)",death,6,1,True,False,False
41,187,55557.0,"(37, 19)",death,6,1,True,False,False
41,188,60184.0,"(43, 39)",death,6,1,True,False,False
41,190,60180.0,"(35, 39)",death,6,1,True,False,False
41,191,87914.0,"(42, 15)",death,6,1,True,False,False
41,192,97158.0,"(44, 19)",death,6,1,True,False,False
41,193,92528.0,"(29, 8)",death,6,1,True,False,False
41,194,50938.0,"(45, 17)",death,6,1,True,False,False
41,195,55559.0,"(32, 49)",death,6,1,True,False,False
41,196,50932.0,"(30, 40)",death,6,1,True,False,False
41,197,37069.0,"(22, 10)",death,6,1,True,False,False
41,198,138747.0,"(25, 12)",death,6,1,True,False,False
41,199,37058.0,"(19, 27)",death,6,1,True,False,False
41,200,87.0,"(10, 22)",death,6,1,True,False,False
41,202,85.0,"(1, 10)",death,6,1,True,False,False
41,203,124889.0,"(33, 24)",death,6,1,True,False,False
41,204,55548.0,"(43, 41)",death,6,1,True,False,False
41,205,55557.0,"(34, 38)",death,6,1,True,False,False
41,206,87914.0,"(23, 18)",death,6,1,True,False,False
41,207,41688.0,"(13, 26)",death,6,1,True,False,False
41,208,124890.0,"(44, 34)",death,6,1,True,False,False
41,209,148004.0,"(26, 1)",death,6,1,True,False,False
41,210,97159.0,"(46, 13)",death,6,1,True,False,False
41,211,120261.0,"(34, 9)",death,6,1,True,False,False
41,212,92538.0,"(35, 24)",death,6,1,True,False,False
41,213,46312.0,"(6, 23)",death,6,1,True,False,False
41,214,78667.0,"(27, 8)",death,6,1,True,False,False
41,215,120261.0,"(29, 23)",death,6,1,True,False,False
41,216,129511.0,"(23, 23)",death,6,1,True,False,False
41,217,106404.0,"(30, 23)",death,6,1,True,False,False
41,218,64807.0,"(42, 33)",death,6,1,True,False,False
41,219,143372.0,"(44, 37)",death,6,1,True,False,False
41,220,101780.0,"(37, 17)",death,6,1,True,False,False
41,221,111026.0,"(28, 44)",death,6,1,True,False,False
41,222,134128.0,"(30, 7)",death,6,1,True,False,False
41,223,9335.0,"(2, 27)",death,6,1,True,False,False
41,224,92539.0,"(43, 16)",death,6,1,True,False,False
41,225,74049.0,"(22, 9)",death,6,1,True,False,False
41,226,115647.0,"(30, 25)",death,6,1,True,False,False
41,227,64813.0,"(28, 13)",death,6,1,True,False,False
41,228,69425.0,"(19, 16)",death,6,1,True,False,False
41,230,9340.0,"(21, 11)",death,6,1,True,False,False
41,231,27820.0,"(4, 23)",death,6,1,True,False,False
41,232,106399.0,"(30, 8)",death,6,1,True,False,False
41,233,97146.0,"(29, 7)",death,6,1,True,False,False
41,234,27830.0,"(33, 42)",death,6,1,True,False,False
41,235,97165.0,"(29, 22)",death,6,1,True,False,False
41,236,50946.0,"(26, 33)",death,6,1,True,False,False
41,237,147994.0,"(20, 13)",death,6,1,True,False,False
41,238,64803.0,"(4, 21)",death,6,1,True,False,False
41,239,83289.0,"(28, 7)",death,6,1,True,False,False
41,240,74044.0,"(15, 30)",death,6,1,True,False,False
41,241,101776.0,"(40, 20)",death,6,1,True,False,False
41,242,74054.0,"(32, 32)",death,6,1,True,False,False
41,243,27831.0,"(45, 41)",death,6,1,True,False,False
41,244,87905.0,"(17, 20)",death,6,1,True,False,False
41,245,74052.0,"(34, 35)",death,6,1,True,False,False
41,246,55555.0,"(25, 26)",death,6,1,True,False,False
41,247,78673.0,"(30, 6)",death,6,1,True,False,False
41,248,87904.0,"(21, 17)",death,6,1,True,False,False
41,249,64798.0,"(48, 37)",death,6,1,True,False,False
41,229-2,94.0,"(26, 30)",death,6,1,True,False,False
41,165-2,92.0,"(18, 16)",death,6,1,True,False,False
41,201-2,93.0,"(26, 22)",death,6,1,True,False,False
41,173-2,96.0,"(46, 35)",death,6,1,True,False,False
41,43-2,91.0,"(10, 29)",death,6,1,True,False,False
41,56-2,90.0,"(5, 23)",death,6,1,True,False,False
41,40-2,87.0,"(46, 10)",death,6,1,True,False,False
41,153-2,91.0,"(21, 4)",death,6,1,True,False,False
41,189-2,23.0,"(35, 23)",death,6,1,True,False,False
42,0,46318.0,"(39, 20)",death,6,1,True,False,False
42,1,74037.0,"(27, 12)",death,6,1,True,False,False
42,2,69418.0,"(33, 1)",death,6,1,True,False,False
42,3,60172.0,"(1, 29)",death,6,1,True,False,False
42,4,69429.0,"(38, 14)",death,6,1,True,False,False
42,5,69420.0,"(26, 25)",death,6,1,True,False,False
42,6,106401.0,"(22, 15)",death,6,1,True,False,False
42,7,4621.0,"(2, 46)",death,6,1,True,False,False
42,8,64801.0,"(5, 22)",death,6,1,True,False,False
42,9,41693.0,"(24, 34)",death,6,1,True,False,False
42,10,69427.0,"(22, 30)",death,6,1,True,False,False
42,11,106404.0,"(17, 19)",death,6,1,True,False,False
42,12,101780.0,"(32, 11)",death,6,1,True,False,False
42,13,92536.0,"(44, 12)",death,6,1,True,False,False
42,14,92536.0,"(48, 19)",death,6,1,True,False,False
42,15,120264.0,"(42, 38)",death,6,1,True,False,False
42,16,194215.0,"(22, 4)",death,6,1,True,False,False
42,17,314390.0,"(21, 7)",death,6,1,True,False,False
42,18,50933.0,"(21, 31)",death,6,1,True,False,False
42,19,92534.0,"(16, 33)",death,6,1,True,False,False
42,20,9351.0,"(36, 34)",death,6,1,True,False,False
42,21,129518.0,"(38, 20)",death,6,1,True,False,False
42,22,55464.0,"(0, 45)",death,6,1,True,False,False
42,23,27826.0,"(9, 28)",death,6,1,True,False,False
42,24,78672.0,"(32, 19)",death,6,1,True,False,False
42,25,87906.0,"(30, 3)",death,6,1,True,False,False
42,26,41688.0,"(21, 36)",death,6,1,True,False,False
42,27,87910.0,"(30, 0)",death,6,1,True,False,False
42,28,129513.0,"(16, 25)",death,6,1,True,False,False
42,29,101786.0,"(24, 30)",death,6,1,True,False,False
42,30,111018.0,"(28, 12)",death,6,1,True,False,False
42,31,46323.0,"(35, 25)",death,6,1,True,False,False
42,32,64808.0,"(24, 10)",death,6,1,True,False,False
42,33,124890.0,"(19, 4)",death,6,1,True,False,False
42,34,55564.0,"(24, 31)",death,6,1,True,False,False
42,35,94.0,"(2, 26)",death,6,1,True,False,False
42,36,92539.0,"(13, 28)",death,6,1,True,False,False
42,37,18483.0,"(1, 45)",death,6,1,True,False,False
42,38,161862.0,"(22, 17)",death,6,1,True,False,False
42,39,83284.0,"(18, 24)",death,6,1,True,False,False
42,41,83291.0,"(29, 30)",death,6,1,True,False,False
42,42,78672.0,"(12, 25)",death,6,1,True,False,False
42,44,78674.0,"(47, 14)",death,6,1,True,False,False
42,45,92536.0,"(23, 25)",death,6,1,True,False,False
42,46,97165.0,"(39, 18)",death,6,1,True,False,False
42,47,147998.0,"(0, 8)",death,6,1,True,False,False
42,48,166496.0,"(9, 39)",death,6,1,True,False,False
42,49,111027.0,"(31, 41)",death,6,1,True,False,False
42,50,69427.0,"(32, 25)",death,6,1,True,False,False
42,51,74039.0,"(23, 4)",death,6,1,True,False,False
42,52,143372.0,"(26, 12)",death,6,1,True,False,False
42,53,92536.0,"(39, 32)",death,6,1,True,False,False
42,54,152625.0,"(37, 38)",death,6,1,True,False,False
42,55,74048.0,"(17, 37)",death,6,1,True,False,False
42,57,97160.0,"(41, 21)",death,6,1,True,False,False
42,58,87913.0,"(32, 22)",death,6,1,True,False,False
42,59,41696.0,"(26, 20)",death,6,1,True,False,False
42,60,101774.0,"(22, 34)",death,6,1,True,False,False
42,61,78678.0,"(18, 28)",death,6,1,True,False,False
42,62,27816.0,"(17, 25)",death,6,1,True,False,False
42,63,83286.0,"(34, 34)",death,6,1,True,False,False
42,64,161867.0,"(26, 27)",death,6,1,True,False,False
42,65,87913.0,"(37, 18)",death,6,1,True,False,False
42,66,143380.0,"(34, 23)",death,6,1,True,False,False
42,67,115646.0,"(32, 17)",death,6,1,True,False,False
42,68,129516.0,"(31, 31)",death,6,1,True,False,False
42,69,69433.0,"(38, 16)",death,6,1,True,False,False
42,70,69433.0,"(36, 35)",death,6,1,True,False,False
42,71,74046.0,"(27, 0)",death,6,1,True,False,False
42,72,134139.0,"(32, 26)",death,6,1,True,False,False
42,73,55555.0,"(10, 24)",death,6,1,True,False,False
42,74,78674.0,"(43, 17)",death,6,1,True,False,False
42,75,138761.0,"(17, 29)",death,6,1,True,False,False
42,76,78660.0,"(1, 11)",death,6,1,True,False,False
42,77,134137.0,"(45, 15)",death,6,1,True,False,False
42,78,78675.0,"(11, 26)",death,6,1,True,False,False
42,79,50937.0,"(29, 28)",death,6,1,True,False,False
42,80,87922.0,"(20, 5)",death,6,1,True,False,False
42,81,83288.0,"(27, 14)",death,6,1,True,False,False
42,82,106404.0,"(21, 8)",death,6,1,True,False,False
42,83,138754.0,"(9, 24)",death,6,1,True,False,False
42,84,124894.0,"(23, 33)",death,6,1,True,False,False
42,85,64797.0,"(1, 28)",death,6,1,True,False,False
42,86,92538.0,"(38, 13)",death,6,1,True,False,False
42,87,60182.0,"(37, 33)",death,6,1,True,False,False
42,88,69429.0,"(20, 7)",death,6,1,True,False,False
42,89,78673.0,"(26, 17)",death,6,1,True,False,False
42,90,37070.0,"(26, 16)",death,6,1,True,False,False
42,91,18479.0,"(0, 46)",death,6,1,True,False,False
42,92,115644.0,"(29, 20)",death,6,1,True,False,False
42,93,64800.0,"(44, 17)",death,6,1,True,False,False
42,94,50946.0,"(26, 28)",death,6,1,True,False,False
