Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,51,5.0,"(25, 36)",taxation,6,0.5,True,True,False
0,52,5.0,"(28, 7)",taxation,6,0.5,True,True,False
0,53,5.0,"(34, 49)",taxation,6,0.5,True,True,False
0,54,5.0,"(31, 27)",taxation,6,0.5,True,True,False
0,55,5.0,"(36, 37)",taxation,6,0.5,True,True,False
0,56,5.0,"(43, 9)",taxation,6,0.5,True,True,False
0,57,5.0,"(4, 29)",taxation,6,0.5,True,True,False
0,58,5.0,"(12, 41)",taxation,6,0.5,True,True,False
0,59,5.0,"(3, 1)",taxation,6,0.5,True,True,False
0,60,5.0,"(24, 40)",taxation,6,0.5,True,True,False
0,61,5.0,"(9, 44)",taxation,6,0.5,True,True,False
0,62,5.0,"(24, 45)",taxation,6,0.5,True,True,False
0,63,5.0,"(24, 28)",taxation,6,0.5,True,True,False
0,64,5.0,"(48, 25)",taxation,6,0.5,True,True,False
0,65,5.0,"(17, 19)",taxation,6,0.5,True,True,False
0,66,5.0,"(11, 22)",taxation,6,0.5,True,True,False
0,67,5.0,"(14, 27)",taxation,6,0.5,True,True,False
0,68,5.0,"(39, 12)",taxation,6,0.5,True,True,False
0,69,5.0,"(9, 15)",taxation,6,0.5,True,True,False
0,70,5.0,"(39, 49)",taxation,6,0.5,True,True,False
0,71,5.0,"(31, 11)",taxation,6,0.5,True,True,False
0,72,5.0,"(23, 38)",taxation,6,0.5,True,True,False
0,73,5.0,"(32, 6)",taxation,6,0.5,True,True,False
0,74,5.0,"(35, 1)",taxation,6,0.5,True,True,False
0,75,5.0,"(20, 6)",taxation,6,0.5,True,True,False
0,76,5.0,"(42, 40)",taxation,6,0.5,True,True,False
0,77,5.0,"(8, 38)",taxation,6,0.5,True,True,False
0,78,5.0,"(4, 42)",taxation,6,0.5,True,True,False
0,79,5.0,"(25, 33)",taxation,6,0.5,True,True,False
0,80,5.0,"(8, 37)",taxation,6,0.5,True,True,False
0,81,5.0,"(30, 8)",taxation,6,0.5,True,True,False
0,82,5.0,"(29, 19)",taxation,6,0.5,True,True,False
0,83,5.0,"(42, 20)",taxation,6,0.5,True,True,False
0,84,5.0,"(24, 38)",taxation,6,0.5,True,True,False
0,85,5.0,"(24, 28)",taxation,6,0.5,True,True,False
0,86,5.0,"(12, 49)",taxation,6,0.5,True,True,False
0,87,5.0,"(3, 27)",taxation,6,0.5,True,True,False
0,88,5.0,"(15, 11)",taxation,6,0.5,True,True,False
0,89,5.0,"(38, 45)",taxation,6,0.5,True,True,False
0,90,5.0,"(20, 9)",taxation,6,0.5,True,True,False
0,91,5.0,"(36, 40)",taxation,6,0.5,True,True,False
0,92,5.0,"(23, 43)",taxation,6,0.5,True,True,False
0,93,5.0,"(27, 37)",taxation,6,0.5,True,True,False
0,94,5.0,"(39, 13)",taxation,6,0.5,True,True,False
0,95,5.0,"(21, 37)",taxation,6,0.5,True,True,False
0,96,5.0,"(22, 0)",taxation,6,0.5,True,True,False
0,97,5.0,"(40, 8)",taxation,6,0.5,True,True,False
0,98,5.0,"(21, 19)",taxation,6,0.5,True,True,False
0,99,5.0,"(6, 0)",taxation,6,0.5,True,True,False
0,100,5.0,"(49, 7)",taxation,6,0.5,True,True,False
0,101,5.0,"(3, 30)",taxation,6,0.5,True,True,False
0,102,5.0,"(2, 32)",taxation,6,0.5,True,True,False
0,103,5.0,"(29, 22)",taxation,6,0.5,True,True,False
0,104,5.0,"(23, 14)",taxation,6,0.5,True,True,False
0,105,5.0,"(37, 35)",taxation,6,0.5,True,True,False
0,106,5.0,"(18, 30)",taxation,6,0.5,True,True,False
0,107,5.0,"(5, 17)",taxation,6,0.5,True,True,False
0,108,5.0,"(8, 23)",taxation,6,0.5,True,True,False
0,109,5.0,"(37, 30)",taxation,6,0.5,True,True,False
0,110,5.0,"(6, 46)",taxation,6,0.5,True,True,False
0,111,5.0,"(13, 15)",taxation,6,0.5,True,True,False
0,112,5.0,"(29, 16)",taxation,6,0.5,True,True,False
0,113,5.0,"(40, 22)",taxation,6,0.5,True,True,False
0,114,5.0,"(0, 19)",taxation,6,0.5,True,True,False
0,115,5.0,"(23, 15)",taxation,6,0.5,True,True,False
0,116,5.0,"(0, 3)",taxation,6,0.5,True,True,False
0,117,5.0,"(36, 34)",taxation,6,0.5,True,True,False
0,118,5.0,"(29, 42)",taxation,6,0.5,True,True,False
0,119,5.0,"(15, 39)",taxation,6,0.5,True,True,False
0,120,5.0,"(49, 47)",taxation,6,0.5,True,True,False
0,121,5.0,"(0, 49)",taxation,6,0.5,True,True,False
0,122,5.0,"(8, 4)",taxation,6,0.5,True,True,False
0,123,5.0,"(44, 48)",taxation,6,0.5,True,True,False
0,124,5.0,"(23, 40)",taxation,6,0.5,True,True,False
0,125,5.0,"(21, 42)",taxation,6,0.5,True,True,False
0,126,5.0,"(35, 20)",taxation,6,0.5,True,True,False
0,127,5.0,"(34, 40)",taxation,6,0.5,True,True,False
0,128,5.0,"(31, 37)",taxation,6,0.5,True,True,False
0,129,5.0,"(9, 4)",taxation,6,0.5,True,True,False
0,130,5.0,"(2, 3)",taxation,6,0.5,True,True,False
0,131,5.0,"(48, 0)",taxation,6,0.5,True,True,False
0,132,5.0,"(36, 13)",taxation,6,0.5,True,True,False
0,133,5.0,"(40, 17)",taxation,6,0.5,True,True,False
0,134,5.0,"(10, 11)",taxation,6,0.5,True,True,False
0,135,5.0,"(34, 31)",taxation,6,0.5,True,True,False
0,136,5.0,"(28, 8)",taxation,6,0.5,True,True,False
0,137,5.0,"(33, 47)",taxation,6,0.5,True,True,False
0,138,5.0,"(14, 32)",taxation,6,0.5,True,True,False
0,139,5.0,"(25, 35)",taxation,6,0.5,True,True,False
0,140,5.0,"(10, 46)",taxation,6,0.5,True,True,False
0,141,5.0,"(17, 10)",taxation,6,0.5,True,True,False
0,142,5.0,"(48, 15)",taxation,6,0.5,True,True,False
0,143,5.0,"(10, 31)",taxation,6,0.5,True,True,False
0,144,5.0,"(37, 12)",taxation,6,0.5,True,True,False
0,145,5.0,"(31, 24)",taxation,6,0.5,True,True,False
0,146,5.0,"(5, 22)",taxation,6,0.5,True,True,False
0,147,5.0,"(9, 3)",taxation,6,0.5,True,True,False
0,148,5.0,"(14, 29)",taxation,6,0.5,True,True,False
0,149,5.0,"(22, 34)",taxation,6,0.5,True,True,False
0,150,5.0,"(8, 36)",taxation,6,0.5,True,True,False
0,151,5.0,"(19, 0)",taxation,6,0.5,True,True,False
0,152,5.0,"(40, 36)",taxation,6,0.5,True,True,False
0,153,5.0,"(2, 43)",taxation,6,0.5,True,True,False
0,154,5.0,"(25, 6)",taxation,6,0.5,True,True,False
0,155,5.0,"(26, 38)",taxation,6,0.5,True,True,False
0,156,5.0,"(9, 31)",taxation,6,0.5,True,True,False
0,157,5.0,"(41, 39)",taxation,6,0.5,True,True,False
0,158,5.0,"(14, 40)",taxation,6,0.5,True,True,False
0,159,5.0,"(13, 16)",taxation,6,0.5,True,True,False
0,160,5.0,"(30, 23)",taxation,6,0.5,True,True,False
0,161,5.0,"(44, 21)",taxation,6,0.5,True,True,False
0,162,5.0,"(38, 45)",taxation,6,0.5,True,True,False
0,163,5.0,"(5, 27)",taxation,6,0.5,True,True,False
0,164,5.0,"(17, 22)",taxation,6,0.5,True,True,False
0,165,5.0,"(20, 28)",taxation,6,0.5,True,True,False
0,166,5.0,"(21, 9)",taxation,6,0.5,True,True,False
0,167,5.0,"(15, 15)",taxation,6,0.5,True,True,False
0,168,5.0,"(30, 13)",taxation,6,0.5,True,True,False
0,169,5.0,"(49, 37)",taxation,6,0.5,True,True,False
0,170,5.0,"(49, 9)",taxation,6,0.5,True,True,False
0,171,5.0,"(34, 17)",taxation,6,0.5,True,True,False
0,172,5.0,"(0, 31)",taxation,6,0.5,True,True,False
0,173,5.0,"(10, 0)",taxation,6,0.5,True,True,False
0,174,5.0,"(43, 36)",taxation,6,0.5,True,True,False
0,175,5.0,"(9, 27)",taxation,6,0.5,True,True,False
0,176,5.0,"(31, 35)",taxation,6,0.5,True,True,False
0,177,5.0,"(32, 43)",taxation,6,0.5,True,True,False
0,178,5.0,"(11, 47)",taxation,6,0.5,True,True,False
0,179,5.0,"(23, 30)",taxation,6,0.5,True,True,False
0,180,5.0,"(10, 15)",taxation,6,0.5,True,True,False
0,181,5.0,"(14, 35)",taxation,6,0.5,True,True,False
0,182,5.0,"(6, 32)",taxation,6,0.5,True,True,False
0,183,5.0,"(35, 17)",taxation,6,0.5,True,True,False
0,184,5.0,"(47, 5)",taxation,6,0.5,True,True,False
0,185,5.0,"(8, 25)",taxation,6,0.5,True,True,False
0,186,5.0,"(28, 28)",taxation,6,0.5,True,True,False
0,187,5.0,"(11, 45)",taxation,6,0.5,True,True,False
0,188,5.0,"(34, 36)",taxation,6,0.5,True,True,False
0,189,5.0,"(44, 17)",taxation,6,0.5,True,True,False
0,190,5.0,"(1, 25)",taxation,6,0.5,True,True,False
0,191,5.0,"(15, 35)",taxation,6,0.5,True,True,False
0,192,5.0,"(49, 32)",taxation,6,0.5,True,True,False
0,193,5.0,"(37, 28)",taxation,6,0.5,True,True,False
0,194,5.0,"(13, 19)",taxation,6,0.5,True,True,False
0,195,5.0,"(41, 39)",taxation,6,0.5,True,True,False
0,196,5.0,"(35, 32)",taxation,6,0.5,True,True,False
0,197,5.0,"(25, 32)",taxation,6,0.5,True,True,False
0,198,5.0,"(36, 34)",taxation,6,0.5,True,True,False
0,199,5.0,"(43, 2)",taxation,6,0.5,True,True,False
0,200,5.0,"(1, 21)",taxation,6,0.5,True,True,False
0,201,5.0,"(40, 41)",taxation,6,0.5,True,True,False
0,202,5.0,"(42, 41)",taxation,6,0.5,True,True,False
0,203,5.0,"(44, 14)",taxation,6,0.5,True,True,False
0,204,5.0,"(35, 7)",taxation,6,0.5,True,True,False
0,205,5.0,"(2, 26)",taxation,6,0.5,True,True,False
0,206,5.0,"(42, 40)",taxation,6,0.5,True,True,False
0,207,5.0,"(8, 4)",taxation,6,0.5,True,True,False
0,208,5.0,"(48, 17)",taxation,6,0.5,True,True,False
0,209,5.0,"(9, 3)",taxation,6,0.5,True,True,False
0,210,5.0,"(5, 37)",taxation,6,0.5,True,True,False
0,211,5.0,"(17, 3)",taxation,6,0.5,True,True,False
0,212,5.0,"(7, 34)",taxation,6,0.5,True,True,False
0,213,5.0,"(23, 7)",taxation,6,0.5,True,True,False
0,214,5.0,"(3, 48)",taxation,6,0.5,True,True,False
0,215,5.0,"(14, 22)",taxation,6,0.5,True,True,False
0,216,5.0,"(11, 32)",taxation,6,0.5,True,True,False
0,217,5.0,"(23, 0)",taxation,6,0.5,True,True,False
0,218,5.0,"(43, 20)",taxation,6,0.5,True,True,False
0,219,5.0,"(31, 20)",taxation,6,0.5,True,True,False
0,220,5.0,"(32, 26)",taxation,6,0.5,True,True,False
0,221,5.0,"(17, 28)",taxation,6,0.5,True,True,False
0,222,5.0,"(14, 11)",taxation,6,0.5,True,True,False
0,223,5.0,"(18, 46)",taxation,6,0.5,True,True,False
0,224,5.0,"(15, 35)",taxation,6,0.5,True,True,False
0,225,5.0,"(20, 43)",taxation,6,0.5,True,True,False
0,226,5.0,"(12, 8)",taxation,6,0.5,True,True,False
0,227,5.0,"(35, 7)",taxation,6,0.5,True,True,False
0,228,5.0,"(29, 44)",taxation,6,0.5,True,True,False
0,229,5.0,"(6, 19)",taxation,6,0.5,True,True,False
0,230,5.0,"(22, 22)",taxation,6,0.5,True,True,False
0,231,5.0,"(20, 38)",taxation,6,0.5,True,True,False
0,232,5.0,"(29, 25)",taxation,6,0.5,True,True,False
0,233,5.0,"(10, 43)",taxation,6,0.5,True,True,False
0,234,5.0,"(27, 17)",taxation,6,0.5,True,True,False
0,235,5.0,"(12, 20)",taxation,6,0.5,True,True,False
0,236,5.0,"(24, 17)",taxation,6,0.5,True,True,False
0,237,5.0,"(8, 25)",taxation,6,0.5,True,True,False
0,238,5.0,"(6, 47)",taxation,6,0.5,True,True,False
0,239,5.0,"(17, 15)",taxation,6,0.5,True,True,False
0,240,5.0,"(45, 17)",taxation,6,0.5,True,True,False
0,241,5.0,"(20, 41)",taxation,6,0.5,True,True,False
0,242,5.0,"(30, 14)",taxation,6,0.5,True,True,False
0,243,5.0,"(20, 41)",taxation,6,0.5,True,True,False
0,244,5.0,"(9, 21)",taxation,6,0.5,True,True,False
0,245,5.0,"(16, 13)",taxation,6,0.5,True,True,False
0,246,5.0,"(14, 19)",taxation,6,0.5,True,True,False
0,247,5.0,"(2, 24)",taxation,6,0.5,True,True,False
0,248,5.0,"(38, 20)",taxation,6,0.5,True,True,False
0,249,5.0,"(22, 22)",taxation,6,0.5,True,True,False
1,0,18492.0,"(14, 37)",taxation,6,0.5,True,True,False
1,1,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,3,46224.0,"(27, 23)",taxation,6,0.5,True,True,False
1,4,46224.0,"(27, 24)",taxation,6,0.5,True,True,False
1,5,27736.0,"(0, 7)",taxation,6,0.5,True,True,False
1,6,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
1,7,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,8,32358.0,"(41, 20)",taxation,6,0.5,True,True,False
1,9,60090.0,"(30, 19)",taxation,6,0.5,True,True,False
1,10,27736.0,"(32, 47)",taxation,6,0.5,True,True,False
1,11,13870.0,"(44, 44)",taxation,6,0.5,True,True,False
1,12,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,13,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,14,50846.0,"(42, 14)",taxation,6,0.5,True,True,False
1,15,97066.0,"(29, 18)",taxation,6,0.5,True,True,False
1,16,106310.0,"(29, 17)",taxation,6,0.5,True,True,False
1,17,36980.0,"(29, 30)",taxation,6,0.5,True,True,False
1,18,32358.0,"(3, 25)",taxation,6,0.5,True,True,False
1,19,4.0,"(8, 45)",taxation,6,0.5,True,True,False
1,20,41602.0,"(44, 12)",taxation,6,0.5,True,True,False
1,21,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,22,32358.0,"(20, 20)",taxation,6,0.5,True,True,False
1,23,60090.0,"(32, 16)",taxation,6,0.5,True,True,False
1,24,23114.0,"(33, 42)",taxation,6,0.5,True,True,False
1,25,27736.0,"(19, 19)",taxation,6,0.5,True,True,False
1,26,23114.0,"(28, 0)",taxation,6,0.5,True,True,False
1,28,46224.0,"(47, 14)",taxation,6,0.5,True,True,False
1,29,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
1,30,27736.0,"(34, 1)",taxation,6,0.5,True,True,False
1,31,46224.0,"(44, 19)",taxation,6,0.5,True,True,False
1,32,101688.0,"(27, 19)",taxation,6,0.5,True,True,False
1,33,32358.0,"(14, 29)",taxation,6,0.5,True,True,False
1,34,4.0,"(0, 47)",taxation,6,0.5,True,True,False
1,35,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,36,23114.0,"(21, 30)",taxation,6,0.5,True,True,False
1,37,23114.0,"(30, 40)",taxation,6,0.5,True,True,False
1,38,97066.0,"(28, 19)",taxation,6,0.5,True,True,False
1,39,18492.0,"(38, 0)",taxation,6,0.5,True,True,False
1,40,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,41,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,42,4.0,"(1, 41)",taxation,6,0.5,True,True,False
1,43,23114.0,"(35, 38)",taxation,6,0.5,True,True,False
1,44,13870.0,"(1, 9)",taxation,6,0.5,True,True,False
1,45,18492.0,"(9, 22)",taxation,6,0.5,True,True,False
1,46,27736.0,"(11, 27)",taxation,6,0.5,True,True,False
1,47,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,48,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
1,49,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,50,23114.0,"(28, 33)",taxation,6,0.5,True,True,False
1,51,46224.0,"(29, 32)",taxation,6,0.5,True,True,False
1,52,32358.0,"(28, 13)",taxation,6,0.5,True,True,False
1,53,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,54,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,55,23114.0,"(35, 37)",taxation,6,0.5,True,True,False
1,56,69334.0,"(44, 11)",taxation,6,0.5,True,True,False
1,57,23114.0,"(3, 27)",taxation,6,0.5,True,True,False
1,58,36980.0,"(9, 39)",taxation,6,0.5,True,True,False
1,59,18492.0,"(1, 1)",taxation,6,0.5,True,True,False
1,60,50846.0,"(28, 42)",taxation,6,0.5,True,True,False
1,61,4.0,"(8, 44)",taxation,6,0.5,True,True,False
1,62,27736.0,"(28, 44)",taxation,6,0.5,True,True,False
1,63,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,64,32358.0,"(47, 19)",taxation,6,0.5,True,True,False
1,65,36980.0,"(21, 20)",taxation,6,0.5,True,True,False
1,66,41602.0,"(12, 28)",taxation,6,0.5,True,True,False
1,67,27736.0,"(20, 22)",taxation,6,0.5,True,True,False
1,68,55468.0,"(33, 17)",taxation,6,0.5,True,True,False
1,69,23114.0,"(4, 21)",taxation,6,0.5,True,True,False
1,70,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,71,92444.0,"(30, 15)",taxation,6,0.5,True,True,False
1,72,27736.0,"(23, 32)",taxation,6,0.5,True,True,False
1,73,32358.0,"(34, 4)",taxation,6,0.5,True,True,False
1,74,32358.0,"(34, 2)",taxation,6,0.5,True,True,False
1,75,32358.0,"(24, 8)",taxation,6,0.5,True,True,False
1,76,23114.0,"(40, 42)",taxation,6,0.5,True,True,False
1,77,13870.0,"(12, 34)",taxation,6,0.5,True,True,False
1,78,4626.0,"(10, 38)",taxation,6,0.5,True,True,False
1,79,46224.0,"(30, 32)",taxation,6,0.5,True,True,False
1,80,27736.0,"(13, 36)",taxation,6,0.5,True,True,False
1,81,36980.0,"(28, 14)",taxation,6,0.5,True,True,False
1,82,69334.0,"(24, 20)",taxation,6,0.5,True,True,False
1,83,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,84,36980.0,"(30, 33)",taxation,6,0.5,True,True,False
1,85,73956.0,"(27, 22)",taxation,6,0.5,True,True,False
1,86,4.0,"(11, 49)",taxation,6,0.5,True,True,False
1,87,23114.0,"(2, 24)",taxation,6,0.5,True,True,False
1,88,32358.0,"(20, 17)",taxation,6,0.5,True,True,False
1,89,18492.0,"(32, 41)",taxation,6,0.5,True,True,False
1,90,32358.0,"(24, 15)",taxation,6,0.5,True,True,False
1,91,27736.0,"(30, 46)",taxation,6,0.5,True,True,False
1,92,32358.0,"(28, 45)",taxation,6,0.5,True,True,False
1,93,36980.0,"(31, 32)",taxation,6,0.5,True,True,False
1,94,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,95,27736.0,"(24, 32)",taxation,6,0.5,True,True,False
1,96,18492.0,"(20, 0)",taxation,6,0.5,True,True,False
1,97,64712.0,"(45, 11)",taxation,6,0.5,True,True,False
1,98,101688.0,"(27, 18)",taxation,6,0.5,True,True,False
1,99,9248.0,"(0, 3)",taxation,6,0.5,True,True,False
1,100,46224.0,"(46, 13)",taxation,6,0.5,True,True,False
1,101,41602.0,"(2, 30)",taxation,6,0.5,True,True,False
1,102,18492.0,"(0, 28)",taxation,6,0.5,True,True,False
1,103,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
1,104,78578.0,"(25, 20)",taxation,6,0.5,True,True,False
1,105,27736.0,"(33, 29)",taxation,6,0.5,True,True,False
1,106,36980.0,"(22, 24)",taxation,6,0.5,True,True,False
1,107,18492.0,"(4, 20)",taxation,6,0.5,True,True,False
1,108,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,109,36980.0,"(33, 26)",taxation,6,0.5,True,True,False
1,110,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,111,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,112,50846.0,"(33, 16)",taxation,6,0.5,True,True,False
1,113,46224.0,"(45, 16)",taxation,6,0.5,True,True,False
1,114,27736.0,"(5, 22)",taxation,6,0.5,True,True,False
1,115,50846.0,"(27, 17)",taxation,6,0.5,True,True,False
1,116,13870.0,"(0, 2)",taxation,6,0.5,True,True,False
1,117,36980.0,"(30, 30)",taxation,6,0.5,True,True,False
1,118,23114.0,"(31, 40)",taxation,6,0.5,True,True,False
1,119,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,120,18492.0,"(45, 41)",taxation,6,0.5,True,True,False
1,121,4.0,"(1, 49)",taxation,6,0.5,True,True,False
1,122,9248.0,"(2, 9)",taxation,6,0.5,True,True,False
1,123,18492.0,"(41, 43)",taxation,6,0.5,True,True,False
1,124,41602.0,"(27, 41)",taxation,6,0.5,True,True,False
1,125,23114.0,"(27, 42)",taxation,6,0.5,True,True,False
1,126,97066.0,"(29, 16)",taxation,6,0.5,True,True,False
1,127,46224.0,"(30, 45)",taxation,6,0.5,True,True,False
1,128,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,129,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,130,9248.0,"(1, 7)",taxation,6,0.5,True,True,False
1,131,4.0,"(49, 0)",taxation,6,0.5,True,True,False
1,132,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,133,73956.0,"(34, 17)",taxation,6,0.5,True,True,False
1,134,23114.0,"(16, 17)",taxation,6,0.5,True,True,False
1,135,41602.0,"(29, 25)",taxation,6,0.5,True,True,False
1,136,50846.0,"(31, 14)",taxation,6,0.5,True,True,False
1,137,23114.0,"(31, 48)",taxation,6,0.5,True,True,False
1,138,18492.0,"(15, 31)",taxation,6,0.5,True,True,False
1,139,32358.0,"(30, 29)",taxation,6,0.5,True,True,False
1,140,4.0,"(10, 47)",taxation,6,0.5,True,True,False
1,141,27736.0,"(19, 16)",taxation,6,0.5,True,True,False
1,142,50846.0,"(47, 12)",taxation,6,0.5,True,True,False
1,143,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,144,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,145,115554.0,"(33, 20)",taxation,6,0.5,True,True,False
1,146,36980.0,"(0, 27)",taxation,6,0.5,True,True,False
1,147,4.0,"(10, 3)",taxation,6,0.5,True,True,False
1,148,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,149,46224.0,"(17, 36)",taxation,6,0.5,True,True,False
1,150,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,151,23114.0,"(22, 5)",taxation,6,0.5,True,True,False
1,152,23114.0,"(39, 34)",taxation,6,0.5,True,True,False
1,153,4.0,"(1, 43)",taxation,6,0.5,True,True,False
1,154,27736.0,"(29, 12)",taxation,6,0.5,True,True,False
1,155,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,156,18492.0,"(12, 27)",taxation,6,0.5,True,True,False
1,157,32358.0,"(37, 40)",taxation,6,0.5,True,True,False
1,158,18492.0,"(17, 37)",taxation,6,0.5,True,True,False
1,159,27736.0,"(17, 20)",taxation,6,0.5,True,True,False
1,160,46224.0,"(31, 20)",taxation,6,0.5,True,True,False
1,161,50846.0,"(40, 15)",taxation,6,0.5,True,True,False
1,162,36980.0,"(32, 49)",taxation,6,0.5,True,True,False
1,163,18492.0,"(4, 26)",taxation,6,0.5,True,True,False
1,164,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,165,41602.0,"(25, 26)",taxation,6,0.5,True,True,False
1,166,32358.0,"(27, 13)",taxation,6,0.5,True,True,False
1,167,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,168,231104.0,"(30, 14)",taxation,6,0.5,True,True,False
1,169,18492.0,"(49, 39)",taxation,6,0.5,True,True,False
1,170,36980.0,"(48, 12)",taxation,6,0.5,True,True,False
1,171,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,172,18492.0,"(1, 29)",taxation,6,0.5,True,True,False
1,173,4.0,"(9, 0)",taxation,6,0.5,True,True,False
1,174,32358.0,"(39, 33)",taxation,6,0.5,True,True,False
1,175,32358.0,"(3, 26)",taxation,6,0.5,True,True,False
1,176,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,177,50846.0,"(31, 46)",taxation,6,0.5,True,True,False
1,178,4.0,"(11, 48)",taxation,6,0.5,True,True,False
1,179,64712.0,"(28, 24)",taxation,6,0.5,True,True,False
1,180,23114.0,"(16, 18)",taxation,6,0.5,True,True,False
