Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
28,148-2,42946.0,"(49, 32)",taxation,6,0.5,False,True,False
28,203-2,53631.0,"(37, 29)",taxation,6,0.5,False,True,False
28,235-2,47220.5,"(8, 22)",taxation,6,0.5,False,True,False
28,147-2,42937.0,"(23, 45)",taxation,6,0.5,False,True,False
29,1,77326.0,"(44, 9)",taxation,6,0.5,False,True,False
29,2,85877.0,"(24, 39)",taxation,6,0.5,False,True,False
29,5,64417.0,"(4, 32)",taxation,6,0.5,False,True,False
29,6,94437.0,"(16, 47)",taxation,6,0.5,False,True,False
29,7,81557.0,"(12, 24)",taxation,6,0.5,False,True,False
29,8,64427.0,"(20, 48)",taxation,6,0.5,False,True,False
29,9,94449.0,"(18, 38)",taxation,6,0.5,False,True,False
29,10,94418.0,"(46, 35)",taxation,6,0.5,False,True,False
29,12,111579.0,"(17, 42)",taxation,6,0.5,False,True,False
29,13,38707.0,"(12, 25)",taxation,6,0.5,False,True,False
29,16,81583.0,"(43, 33)",taxation,6,0.5,False,True,False
29,17,64436.0,"(36, 6)",taxation,6,0.5,False,True,False
29,19,90146.0,"(15, 44)",taxation,6,0.5,False,True,False
29,20,85879.0,"(27, 40)",taxation,6,0.5,False,True,False
29,21,98697.0,"(11, 27)",taxation,6,0.5,False,True,False
29,22,94434.0,"(35, 12)",taxation,6,0.5,False,True,False
29,23,90142.0,"(34, 8)",taxation,6,0.5,False,True,False
29,24,38710.0,"(25, 40)",taxation,6,0.5,False,True,False
29,25,94436.0,"(16, 36)",taxation,6,0.5,False,True,False
29,26,51549.0,"(7, 33)",taxation,6,0.5,False,True,False
29,28,85857.0,"(29, 9)",taxation,6,0.5,False,True,False
29,29,68741.0,"(35, 13)",taxation,6,0.5,False,True,False
29,31,81558.0,"(5, 21)",taxation,6,0.5,False,True,False
29,33,81566.0,"(22, 13)",taxation,6,0.5,False,True,False
29,36,81580.0,"(41, 33)",taxation,6,0.5,False,True,False
29,37,68704.0,"(42, 24)",taxation,6,0.5,False,True,False
29,38,81589.0,"(5, 32)",taxation,6,0.5,False,True,False
29,39,73033.0,"(34, 13)",taxation,6,0.5,False,True,False
29,41,90135.0,"(6, 19)",taxation,6,0.5,False,True,False
29,42,107297.0,"(18, 44)",taxation,6,0.5,False,True,False
29,43,90154.0,"(18, 49)",taxation,6,0.5,False,True,False
29,45,81593.0,"(4, 29)",taxation,6,0.5,False,True,False
29,46,81577.0,"(37, 12)",taxation,6,0.5,False,True,False
29,47,77276.0,"(2, 24)",taxation,6,0.5,False,True,False
29,48,90158.0,"(39, 9)",taxation,6,0.5,False,True,False
29,49,90143.0,"(47, 35)",taxation,6,0.5,False,True,False
29,50,85867.0,"(40, 4)",taxation,6,0.5,False,True,False
29,51,90135.0,"(15, 34)",taxation,6,0.5,False,True,False
29,52,94419.0,"(18, 14)",taxation,6,0.5,False,True,False
29,53,98736.0,"(8, 36)",taxation,6,0.5,False,True,False
29,54,81578.0,"(41, 3)",taxation,6,0.5,False,True,False
29,56,77282.0,"(9, 38)",taxation,6,0.5,False,True,False
29,57,81567.0,"(14, 29)",taxation,6,0.5,False,True,False
29,59,107273.0,"(5, 36)",taxation,6,0.5,False,True,False
29,60,98736.0,"(3, 32)",taxation,6,0.5,False,True,False
29,62,72992.0,"(14, 27)",taxation,6,0.5,False,True,False
29,65,90159.0,"(37, 15)",taxation,6,0.5,False,True,False
29,68,81585.0,"(40, 17)",taxation,6,0.5,False,True,False
29,70,81598.0,"(38, 2)",taxation,6,0.5,False,True,False
29,71,90153.0,"(37, 3)",taxation,6,0.5,False,True,False
29,73,81574.0,"(44, 35)",taxation,6,0.5,False,True,False
29,75,81588.0,"(38, 15)",taxation,6,0.5,False,True,False
29,78,60157.0,"(23, 42)",taxation,6,0.5,False,True,False
29,80,94435.0,"(11, 30)",taxation,6,0.5,False,True,False
29,81,55848.0,"(18, 18)",taxation,6,0.5,False,True,False
29,82,98726.0,"(10, 35)",taxation,6,0.5,False,True,False
29,83,90160.0,"(41, 13)",taxation,6,0.5,False,True,False
29,84,77298.0,"(3, 30)",taxation,6,0.5,False,True,False
29,85,81596.0,"(26, 6)",taxation,6,0.5,False,True,False
29,86,94424.0,"(16, 35)",taxation,6,0.5,False,True,False
29,90,94454.0,"(19, 39)",taxation,6,0.5,False,True,False
29,91,30144.0,"(41, 35)",taxation,6,0.5,False,True,False
29,92,85856.0,"(8, 39)",taxation,6,0.5,False,True,False
29,95,94447.0,"(6, 38)",taxation,6,0.5,False,True,False
29,97,68714.0,"(17, 43)",taxation,6,0.5,False,True,False
29,98,90165.0,"(45, 7)",taxation,6,0.5,False,True,False
29,99,77291.0,"(39, 28)",taxation,6,0.5,False,True,False
29,102,77277.0,"(32, 11)",taxation,6,0.5,False,True,False
29,103,90145.0,"(24, 9)",taxation,6,0.5,False,True,False
29,106,77276.0,"(25, 13)",taxation,6,0.5,False,True,False
29,109,64425.0,"(27, 11)",taxation,6,0.5,False,True,False
29,110,90159.0,"(12, 32)",taxation,6,0.5,False,True,False
29,111,90163.0,"(34, 11)",taxation,6,0.5,False,True,False
29,112,81568.0,"(17, 44)",taxation,6,0.5,False,True,False
29,113,107295.0,"(12, 35)",taxation,6,0.5,False,True,False
29,115,85868.0,"(18, 19)",taxation,6,0.5,False,True,False
29,118,73019.0,"(11, 26)",taxation,6,0.5,False,True,False
29,119,107283.0,"(13, 44)",taxation,6,0.5,False,True,False
29,120,85838.0,"(22, 44)",taxation,6,0.5,False,True,False
29,122,55857.0,"(16, 44)",taxation,6,0.5,False,True,False
29,125,94452.0,"(9, 36)",taxation,6,0.5,False,True,False
29,126,94448.0,"(8, 31)",taxation,6,0.5,False,True,False
29,127,107276.0,"(17, 37)",taxation,6,0.5,False,True,False
29,128,73018.0,"(22, 12)",taxation,6,0.5,False,True,False
29,129,103010.0,"(11, 31)",taxation,6,0.5,False,True,False
29,130,81572.0,"(13, 29)",taxation,6,0.5,False,True,False
29,131,38709.0,"(9, 19)",taxation,6,0.5,False,True,False
29,132,85868.0,"(29, 8)",taxation,6,0.5,False,True,False
29,134,85857.0,"(25, 43)",taxation,6,0.5,False,True,False
29,136,94449.0,"(12, 45)",taxation,6,0.5,False,True,False
29,137,60148.0,"(25, 39)",taxation,6,0.5,False,True,False
29,138,77284.0,"(43, 29)",taxation,6,0.5,False,True,False
29,140,81559.0,"(45, 34)",taxation,6,0.5,False,True,False
29,142,81588.0,"(39, 3)",taxation,6,0.5,False,True,False
29,144,73012.0,"(35, 11)",taxation,6,0.5,False,True,False
29,145,68749.0,"(39, 8)",taxation,6,0.5,False,True,False
29,146,85868.0,"(25, 8)",taxation,6,0.5,False,True,False
29,150,68708.0,"(29, 7)",taxation,6,0.5,False,True,False
29,151,81599.0,"(17, 39)",taxation,6,0.5,False,True,False
29,153,85873.0,"(9, 37)",taxation,6,0.5,False,True,False
29,155,68708.0,"(0, 28)",taxation,6,0.5,False,True,False
29,156,73024.0,"(21, 15)",taxation,6,0.5,False,True,False
29,161,68745.0,"(40, 1)",taxation,6,0.5,False,True,False
29,162,64429.0,"(12, 28)",taxation,6,0.5,False,True,False
29,163,60148.0,"(29, 10)",taxation,6,0.5,False,True,False
29,164,77290.0,"(35, 7)",taxation,6,0.5,False,True,False
29,167,81571.0,"(22, 42)",taxation,6,0.5,False,True,False
29,168,90151.0,"(23, 41)",taxation,6,0.5,False,True,False
29,169,55860.0,"(18, 47)",taxation,6,0.5,False,True,False
29,170,42994.0,"(9, 26)",taxation,6,0.5,False,True,False
29,171,90154.0,"(23, 10)",taxation,6,0.5,False,True,False
29,172,77308.0,"(7, 31)",taxation,6,0.5,False,True,False
29,173,81584.0,"(46, 6)",taxation,6,0.5,False,True,False
29,174,90132.0,"(36, 14)",taxation,6,0.5,False,True,False
29,175,111558.0,"(13, 30)",taxation,6,0.5,False,True,False
29,176,98739.0,"(11, 39)",taxation,6,0.5,False,True,False
29,177,77302.0,"(42, 12)",taxation,6,0.5,False,True,False
29,178,81591.0,"(12, 26)",taxation,6,0.5,False,True,False
29,179,85875.0,"(36, 12)",taxation,6,0.5,False,True,False
29,180,47271.0,"(9, 32)",taxation,6,0.5,False,True,False
29,181,77313.0,"(37, 14)",taxation,6,0.5,False,True,False
29,182,51570.0,"(40, 25)",taxation,6,0.5,False,True,False
29,183,73026.0,"(41, 12)",taxation,6,0.5,False,True,False
29,184,81588.0,"(41, 14)",taxation,6,0.5,False,True,False
29,185,107295.0,"(11, 25)",taxation,6,0.5,False,True,False
29,186,103011.0,"(29, 42)",taxation,6,0.5,False,True,False
29,188,73024.0,"(33, 12)",taxation,6,0.5,False,True,False
29,189,77277.0,"(13, 35)",taxation,6,0.5,False,True,False
29,191,73037.0,"(48, 35)",taxation,6,0.5,False,True,False
29,193,25855.0,"(40, 32)",taxation,6,0.5,False,True,False
29,194,90161.0,"(45, 9)",taxation,6,0.5,False,True,False
29,196,64432.0,"(6, 20)",taxation,6,0.5,False,True,False
29,197,85871.0,"(21, 17)",taxation,6,0.5,False,True,False
29,198,102999.0,"(41, 24)",taxation,6,0.5,False,True,False
29,199,103011.0,"(6, 31)",taxation,6,0.5,False,True,False
29,201,85860.0,"(39, 30)",taxation,6,0.5,False,True,False
29,202,98732.0,"(11, 40)",taxation,6,0.5,False,True,False
29,204,90137.0,"(41, 2)",taxation,6,0.5,False,True,False
29,206,77280.0,"(28, 11)",taxation,6,0.5,False,True,False
29,207,77309.0,"(26, 43)",taxation,6,0.5,False,True,False
29,210,81582.0,"(39, 27)",taxation,6,0.5,False,True,False
29,213,72997.0,"(21, 13)",taxation,6,0.5,False,True,False
29,214,55846.0,"(31, 42)",taxation,6,0.5,False,True,False
29,215,90128.0,"(19, 18)",taxation,6,0.5,False,True,False
29,216,98704.0,"(25, 14)",taxation,6,0.5,False,True,False
29,217,77306.0,"(10, 31)",taxation,6,0.5,False,True,False
29,218,90163.0,"(40, 0)",taxation,6,0.5,False,True,False
29,220,77296.0,"(28, 39)",taxation,6,0.5,False,True,False
29,222,90139.0,"(42, 9)",taxation,6,0.5,False,True,False
29,226,98739.0,"(12, 29)",taxation,6,0.5,False,True,False
29,227,81565.0,"(43, 32)",taxation,6,0.5,False,True,False
29,228,98692.0,"(23, 13)",taxation,6,0.5,False,True,False
29,230,77277.0,"(33, 10)",taxation,6,0.5,False,True,False
29,232,81587.0,"(17, 38)",taxation,6,0.5,False,True,False
29,234,90163.0,"(38, 13)",taxation,6,0.5,False,True,False
29,237,85848.0,"(40, 27)",taxation,6,0.5,False,True,False
29,238,81591.0,"(42, 13)",taxation,6,0.5,False,True,False
29,240,64417.0,"(6, 34)",taxation,6,0.5,False,True,False
29,242,81567.0,"(19, 47)",taxation,6,0.5,False,True,False
29,243,81573.0,"(24, 10)",taxation,6,0.5,False,True,False
29,245,94448.0,"(8, 33)",taxation,6,0.5,False,True,False
29,246,51573.0,"(48, 34)",taxation,6,0.5,False,True,False
29,247,68720.0,"(21, 48)",taxation,6,0.5,False,True,False
29,248,94427.0,"(41, 11)",taxation,6,0.5,False,True,False
29,123-2,77271.0,"(20, 15)",taxation,6,0.5,False,True,False
29,159-2,90135.0,"(19, 40)",taxation,6,0.5,False,True,False
29,117-2,81590.0,"(48, 3)",taxation,6,0.5,False,True,False
29,225-2,64456.0,"(33, 4)",taxation,6,0.5,False,True,False
29,205-2,68736.0,"(20, 49)",taxation,6,0.5,False,True,False
29,40-2,49419.0,"(29, 6)",taxation,6,0.5,False,True,False
29,231-2,58007.00000000001,"(43, 34)",taxation,6,0.5,False,True,False
29,141-3,42983.0,"(20, 16)",taxation,6,0.5,False,True,False
29,64-2,77277.5,"(11, 29)",taxation,6,0.5,False,True,False
29,79-2,34435.0,"(19, 46)",taxation,6,0.5,False,True,False
29,107-2,21580.0,"(40, 33)",taxation,6,0.5,False,True,False
29,93-2,21581.0,"(30, 11)",taxation,6,0.5,False,True,False
29,76-2,38706.0,"(8, 26)",taxation,6,0.5,False,True,False
29,221-2,25862.0,"(49, 3)",taxation,6,0.5,False,True,False
29,124-2,55861.0,"(27, 12)",taxation,6,0.5,False,True,False
29,160-2,40856.0,"(13, 27)",taxation,6,0.5,False,True,False
29,72-2,34412.0,"(39, 31)",taxation,6,0.5,False,True,False
29,116-2,21577.0,"(44, 33)",taxation,6,0.5,False,True,False
29,14-2,47267.0,"(19, 17)",taxation,6,0.5,False,True,False
29,87-2,17287.0,"(6, 32)",taxation,6,0.5,False,True,False
29,58-2,30145.0,"(45, 35)",taxation,6,0.5,False,True,False
29,195-2,43011.0,"(13, 24)",taxation,6,0.5,False,True,False
29,63-2,51590.0,"(11, 38)",taxation,6,0.5,False,True,False
29,229-2,43029.0,"(40, 10)",taxation,6,0.5,False,True,False
29,219-2,42994.5,"(5, 35)",taxation,6,0.5,False,True,False
29,0-2,32282.0,"(37, 13)",taxation,6,0.5,False,True,False
29,108-2,42996.0,"(39, 23)",taxation,6,0.5,False,True,False
29,241-2,34452.5,"(46, 7)",taxation,6,0.5,False,True,False
29,208-2,49428.0,"(27, 43)",taxation,6,0.5,False,True,False
29,233-2,32267.5,"(11, 24)",taxation,6,0.5,False,True,False
29,105-2,38704.0,"(44, 36)",taxation,6,0.5,False,True,False
29,139-2,53715.5,"(18, 41)",taxation,6,0.5,False,True,False
29,66-2,40847.0,"(8, 38)",taxation,6,0.5,False,True,False
29,104-2,47283.0,"(10, 32)",taxation,6,0.5,False,True,False
29,3-2,40856.0,"(34, 12)",taxation,6,0.5,False,True,False
29,236-2,43000.0,"(30, 42)",taxation,6,0.5,False,True,False
29,101-2,45140.5,"(35, 6)",taxation,6,0.5,False,True,False
29,11-2,51576.5,"(16, 43)",taxation,6,0.5,False,True,False
29,200-2,34431.5,"(47, 30)",taxation,6,0.5,False,True,False
29,44-2,36574.0,"(36, 13)",taxation,6,0.5,False,True,False
29,135-2,49423.0,"(17, 36)",taxation,6,0.5,False,True,False
29,157-2,40842.0,"(17, 40)",taxation,6,0.5,False,True,False
29,94-2,36558.0,"(33, 11)",taxation,6,0.5,False,True,False
29,192-2,45131.5,"(47, 7)",taxation,6,0.5,False,True,False
29,88-2,51549.0,"(42, 34)",taxation,6,0.5,False,True,False
29,77-2,38701.0,"(47, 6)",taxation,6,0.5,False,True,False
29,121-2,32270.0,"(28, 42)",taxation,6,0.5,False,True,False
29,166-2,40834.0,"(29, 11)",taxation,6,0.5,False,True,False
29,114-2,40832.5,"(9, 31)",taxation,6,0.5,False,True,False
29,158-2,42978.0,"(48, 30)",taxation,6,0.5,False,True,False
29,67-2,53688.0,"(12, 30)",taxation,6,0.5,False,True,False
29,239-2,47256.5,"(36, 7)",taxation,6,0.5,False,True,False
29,212-2,45127.0,"(48, 7)",taxation,6,0.5,False,True,False
29,74-2,45119.0,"(43, 11)",taxation,6,0.5,False,True,False
29,100-2,42969.0,"(49, 7)",taxation,6,0.5,False,True,False
29,61-2,49395.5,"(23, 39)",taxation,6,0.5,False,True,False
29,154-2,34404.5,"(21, 14)",taxation,6,0.5,False,True,False
29,55-2,40828.0,"(26, 13)",taxation,6,0.5,False,True,False
29,211-2,34380.5,"(17, 46)",taxation,6,0.5,False,True,False
29,34-2,42967.5,"(42, 26)",taxation,6,0.5,False,True,False
29,244-2,40816.5,"(9, 27)",taxation,6,0.5,False,True,False
29,89-2,51537.0,"(12, 38)",taxation,6,0.5,False,True,False
29,209-2,45109.5,"(9, 25)",taxation,6,0.5,False,True,False
29,224-2,42960.5,"(23, 40)",taxation,6,0.5,False,True,False
29,190-2,25808.5,"(43, 26)",taxation,6,0.5,False,True,False
29,30-2,42964.0,"(26, 39)",taxation,6,0.5,False,True,False
29,27-2,36532.0,"(18, 23)",taxation,6,0.5,False,True,False
29,69-2,40822.0,"(28, 10)",taxation,6,0.5,False,True,False
29,149-2,25796.0,"(31, 11)",taxation,6,0.5,False,True,False
29,15-2,42949.5,"(15, 45)",taxation,6,0.5,False,True,False
29,165-2,47230.0,"(40, 30)",taxation,6,0.5,False,True,False
29,249-2,36526.5,"(40, 31)",taxation,6,0.5,False,True,False
29,32-2,45097.0,"(13, 33)",taxation,6,0.5,False,True,False
29,96-2,36519.5,"(18, 39)",taxation,6,0.5,False,True,False
29,4-2,27945.5,"(42, 11)",taxation,6,0.5,False,True,False
29,152-2,47235.0,"(12, 27)",taxation,6,0.5,False,True,False
29,18-2,27948.0,"(18, 46)",taxation,6,0.5,False,True,False
29,223-2,38656.5,"(32, 43)",taxation,6,0.5,False,True,False
29,133-2,38652.0,"(18, 40)",taxation,6,0.5,False,True,False
29,35-2,30079.5,"(44, 34)",taxation,6,0.5,False,True,False
29,148-2,42954.0,"(45, 36)",taxation,6,0.5,False,True,False
29,203-2,53639.0,"(38, 29)",taxation,6,0.5,False,True,False
29,235-2,47227.5,"(13, 26)",taxation,6,0.5,False,True,False
29,147-2,42945.0,"(22, 46)",taxation,6,0.5,False,True,False
29,143-2,38649.5,"(24, 40)",taxation,6,0.5,False,True,False
29,187-2,27927.0,"(2, 31)",taxation,6,0.5,False,True,False
30,1,77332.0,"(44, 14)",taxation,6,0.5,False,True,False
30,2,85885.0,"(24, 35)",taxation,6,0.5,False,True,False
30,5,64425.0,"(3, 37)",taxation,6,0.5,False,True,False
30,6,94445.0,"(15, 47)",taxation,6,0.5,False,True,False
30,7,81564.0,"(15, 25)",taxation,6,0.5,False,True,False
30,8,64434.0,"(14, 48)",taxation,6,0.5,False,True,False
30,9,94457.0,"(19, 35)",taxation,6,0.5,False,True,False
30,10,94422.0,"(41, 34)",taxation,6,0.5,False,True,False
30,12,111587.0,"(16, 45)",taxation,6,0.5,False,True,False
30,13,38715.0,"(17, 31)",taxation,6,0.5,False,True,False
30,16,81590.0,"(37, 32)",taxation,6,0.5,False,True,False
30,17,64443.0,"(30, 4)",taxation,6,0.5,False,True,False
30,20,85887.0,"(25, 38)",taxation,6,0.5,False,True,False
30,21,98705.0,"(12, 31)",taxation,6,0.5,False,True,False
30,22,94441.0,"(33, 18)",taxation,6,0.5,False,True,False
30,23,90150.0,"(31, 13)",taxation,6,0.5,False,True,False
30,24,38718.0,"(24, 38)",taxation,6,0.5,False,True,False
30,25,94445.0,"(18, 37)",taxation,6,0.5,False,True,False
30,26,51557.0,"(4, 34)",taxation,6,0.5,False,True,False
30,28,85864.0,"(27, 6)",taxation,6,0.5,False,True,False
30,29,68749.0,"(35, 16)",taxation,6,0.5,False,True,False
30,31,81565.0,"(10, 26)",taxation,6,0.5,False,True,False
30,33,81573.0,"(23, 14)",taxation,6,0.5,False,True,False
30,36,81588.0,"(39, 33)",taxation,6,0.5,False,True,False
30,37,68712.0,"(40, 21)",taxation,6,0.5,False,True,False
30,38,81596.0,"(3, 34)",taxation,6,0.5,False,True,False
30,39,73041.0,"(35, 19)",taxation,6,0.5,False,True,False
30,41,90141.0,"(12, 20)",taxation,6,0.5,False,True,False
30,42,107306.0,"(22, 39)",taxation,6,0.5,False,True,False
30,43,90163.0,"(12, 44)",taxation,6,0.5,False,True,False
30,45,81601.0,"(7, 32)",taxation,6,0.5,False,True,False
30,46,81584.0,"(39, 18)",taxation,6,0.5,False,True,False
30,47,77282.0,"(3, 29)",taxation,6,0.5,False,True,False
30,48,90166.0,"(41, 15)",taxation,6,0.5,False,True,False
30,49,90147.0,"(41, 31)",taxation,6,0.5,False,True,False
30,50,85873.0,"(35, 3)",taxation,6,0.5,False,True,False
30,51,90143.0,"(17, 34)",taxation,6,0.5,False,True,False
30,52,94426.0,"(23, 20)",taxation,6,0.5,False,True,False
30,53,98744.0,"(4, 36)",taxation,6,0.5,False,True,False
30,54,81583.0,"(35, 2)",taxation,6,0.5,False,True,False
30,56,77289.0,"(3, 40)",taxation,6,0.5,False,True,False
30,57,81575.0,"(17, 32)",taxation,6,0.5,False,True,False
30,59,107280.0,"(3, 38)",taxation,6,0.5,False,True,False
30,60,98745.0,"(4, 37)",taxation,6,0.5,False,True,False
30,62,73000.0,"(16, 31)",taxation,6,0.5,False,True,False
30,68,81593.0,"(40, 18)",taxation,6,0.5,False,True,False
30,70,81605.0,"(33, 6)",taxation,6,0.5,False,True,False
30,71,90160.0,"(33, 7)",taxation,6,0.5,False,True,False
30,73,81579.0,"(38, 30)",taxation,6,0.5,False,True,False
30,75,81596.0,"(38, 17)",taxation,6,0.5,False,True,False
30,78,60166.0,"(20, 37)",taxation,6,0.5,False,True,False
30,80,94443.0,"(11, 32)",taxation,6,0.5,False,True,False
30,81,55855.0,"(23, 19)",taxation,6,0.5,False,True,False
30,82,98733.0,"(14, 34)",taxation,6,0.5,False,True,False
30,83,90168.0,"(36, 18)",taxation,6,0.5,False,True,False
30,84,77306.0,"(4, 33)",taxation,6,0.5,False,True,False
30,85,81604.0,"(31, 7)",taxation,6,0.5,False,True,False
30,86,94432.0,"(18, 34)",taxation,6,0.5,False,True,False
30,90,94463.0,"(20, 38)",taxation,6,0.5,False,True,False
30,91,30152.0,"(36, 31)",taxation,6,0.5,False,True,False
30,92,85864.0,"(3, 39)",taxation,6,0.5,False,True,False
30,95,94455.0,"(4, 38)",taxation,6,0.5,False,True,False
30,97,68723.0,"(14, 44)",taxation,6,0.5,False,True,False
30,98,90170.0,"(44, 12)",taxation,6,0.5,False,True,False
30,99,77299.0,"(36, 23)",taxation,6,0.5,False,True,False
30,102,77285.0,"(32, 13)",taxation,6,0.5,False,True,False
30,103,90152.0,"(26, 7)",taxation,6,0.5,False,True,False
30,106,77283.0,"(27, 13)",taxation,6,0.5,False,True,False
30,109,64433.0,"(30, 12)",taxation,6,0.5,False,True,False
30,110,90166.0,"(16, 29)",taxation,6,0.5,False,True,False
30,111,90171.0,"(33, 13)",taxation,6,0.5,False,True,False
30,112,81575.0,"(14, 47)",taxation,6,0.5,False,True,False
30,113,107303.0,"(18, 33)",taxation,6,0.5,False,True,False
30,115,85875.0,"(19, 23)",taxation,6,0.5,False,True,False
30,118,73027.0,"(15, 29)",taxation,6,0.5,False,True,False
30,119,107291.0,"(13, 46)",taxation,6,0.5,False,True,False
30,120,85844.0,"(17, 48)",taxation,6,0.5,False,True,False
30,122,55865.0,"(10, 46)",taxation,6,0.5,False,True,False
30,125,94460.0,"(8, 32)",taxation,6,0.5,False,True,False
30,126,94456.0,"(5, 34)",taxation,6,0.5,False,True,False
30,127,107284.0,"(20, 34)",taxation,6,0.5,False,True,False
30,128,73025.0,"(26, 15)",taxation,6,0.5,False,True,False
30,129,103018.0,"(16, 33)",taxation,6,0.5,False,True,False
30,130,81581.0,"(17, 35)",taxation,6,0.5,False,True,False
30,131,38715.0,"(13, 22)",taxation,6,0.5,False,True,False
30,132,85876.0,"(31, 14)",taxation,6,0.5,False,True,False
30,134,85861.0,"(22, 41)",taxation,6,0.5,False,True,False
30,136,94457.0,"(12, 46)",taxation,6,0.5,False,True,False
30,137,60156.0,"(22, 37)",taxation,6,0.5,False,True,False
30,138,77292.0,"(37, 23)",taxation,6,0.5,False,True,False
30,142,81595.0,"(34, 7)",taxation,6,0.5,False,True,False
30,144,73020.0,"(32, 14)",taxation,6,0.5,False,True,False
30,145,68756.0,"(33, 8)",taxation,6,0.5,False,True,False
30,146,85876.0,"(30, 7)",taxation,6,0.5,False,True,False
30,150,68715.0,"(30, 8)",taxation,6,0.5,False,True,False
30,151,81608.0,"(19, 36)",taxation,6,0.5,False,True,False
30,153,85881.0,"(6, 33)",taxation,6,0.5,False,True,False
30,155,68716.0,"(5, 33)",taxation,6,0.5,False,True,False
30,156,73031.0,"(22, 16)",taxation,6,0.5,False,True,False
30,161,68753.0,"(34, 6)",taxation,6,0.5,False,True,False
30,162,64437.0,"(15, 31)",taxation,6,0.5,False,True,False
30,163,60155.0,"(30, 9)",taxation,6,0.5,False,True,False
30,164,77298.0,"(32, 9)",taxation,6,0.5,False,True,False
30,167,81579.0,"(23, 38)",taxation,6,0.5,False,True,False
30,168,90160.0,"(20, 36)",taxation,6,0.5,False,True,False
30,169,55867.0,"(16, 48)",taxation,6,0.5,False,True,False
30,170,43001.0,"(13, 25)",taxation,6,0.5,False,True,False
30,171,90161.0,"(27, 5)",taxation,6,0.5,False,True,False
30,172,77316.0,"(3, 36)",taxation,6,0.5,False,True,False
30,173,81589.0,"(43, 12)",taxation,6,0.5,False,True,False
30,174,90140.0,"(36, 16)",taxation,6,0.5,False,True,False
30,175,111566.0,"(17, 33)",taxation,6,0.5,False,True,False
30,176,98747.0,"(9, 45)",taxation,6,0.5,False,True,False
30,177,77309.0,"(41, 16)",taxation,6,0.5,False,True,False
30,178,81599.0,"(16, 30)",taxation,6,0.5,False,True,False
30,179,85883.0,"(34, 15)",taxation,6,0.5,False,True,False
30,180,47278.0,"(3, 33)",taxation,6,0.5,False,True,False
30,181,77321.0,"(36, 17)",taxation,6,0.5,False,True,False
30,182,51578.0,"(38, 23)",taxation,6,0.5,False,True,False
30,183,73033.0,"(42, 17)",taxation,6,0.5,False,True,False
30,184,81596.0,"(42, 16)",taxation,6,0.5,False,True,False
30,185,107302.0,"(14, 25)",taxation,6,0.5,False,True,False
30,186,103019.0,"(24, 37)",taxation,6,0.5,False,True,False
30,188,73031.0,"(28, 12)",taxation,6,0.5,False,True,False
30,189,77285.0,"(14, 33)",taxation,6,0.5,False,True,False
30,191,73040.0,"(42, 33)",taxation,6,0.5,False,True,False
30,193,25863.0,"(39, 32)",taxation,6,0.5,False,True,False
30,194,90169.0,"(42, 14)",taxation,6,0.5,False,True,False
30,196,64437.0,"(11, 22)",taxation,6,0.5,False,True,False
30,197,85878.0,"(23, 17)",taxation,6,0.5,False,True,False
30,198,103007.0,"(39, 25)",taxation,6,0.5,False,True,False
30,199,103018.0,"(2, 32)",taxation,6,0.5,False,True,False
30,201,85868.0,"(35, 30)",taxation,6,0.5,False,True,False
30,202,98740.0,"(13, 45)",taxation,6,0.5,False,True,False
30,204,90142.0,"(36, 2)",taxation,6,0.5,False,True,False
30,206,77288.0,"(30, 14)",taxation,6,0.5,False,True,False
30,207,77316.0,"(25, 37)",taxation,6,0.5,False,True,False
30,210,81590.0,"(38, 27)",taxation,6,0.5,False,True,False
30,213,73004.0,"(24, 11)",taxation,6,0.5,False,True,False
30,214,55854.0,"(28, 37)",taxation,6,0.5,False,True,False
30,215,90135.0,"(22, 17)",taxation,6,0.5,False,True,False
30,216,98711.0,"(27, 15)",taxation,6,0.5,False,True,False
30,217,77313.0,"(16, 28)",taxation,6,0.5,False,True,False
30,218,90169.0,"(36, 3)",taxation,6,0.5,False,True,False
30,220,77305.0,"(24, 36)",taxation,6,0.5,False,True,False
30,226,98747.0,"(18, 32)",taxation,6,0.5,False,True,False
30,227,81572.0,"(40, 26)",taxation,6,0.5,False,True,False
30,228,98699.0,"(23, 15)",taxation,6,0.5,False,True,False
30,230,77284.0,"(32, 8)",taxation,6,0.5,False,True,False
30,232,81595.0,"(19, 37)",taxation,6,0.5,False,True,False
30,234,90171.0,"(35, 17)",taxation,6,0.5,False,True,False
30,237,85856.0,"(38, 28)",taxation,6,0.5,False,True,False
30,238,81600.0,"(39, 16)",taxation,6,0.5,False,True,False
30,240,64424.0,"(2, 34)",taxation,6,0.5,False,True,False
30,242,81574.0,"(17, 47)",taxation,6,0.5,False,True,False
30,243,81581.0,"(30, 6)",taxation,6,0.5,False,True,False
30,245,94455.0,"(2, 35)",taxation,6,0.5,False,True,False
30,246,51576.0,"(42, 32)",taxation,6,0.5,False,True,False
30,248,94435.0,"(37, 17)",taxation,6,0.5,False,True,False
30,123-2,77278.0,"(22, 15)",taxation,6,0.5,False,True,False
30,159-2,90143.0,"(22, 35)",taxation,6,0.5,False,True,False
30,117-2,81593.0,"(48, 8)",taxation,6,0.5,False,True,False
30,225-2,64463.0,"(31, 4)",taxation,6,0.5,False,True,False
