Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,128,5.0,"(43, 36)",taxation,6,0.25,True,True,False
0,129,5.0,"(32, 40)",taxation,6,0.25,True,True,False
0,130,5.0,"(25, 9)",taxation,6,0.25,True,True,False
0,131,5.0,"(12, 47)",taxation,6,0.25,True,True,False
0,132,5.0,"(28, 48)",taxation,6,0.25,True,True,False
0,133,5.0,"(49, 35)",taxation,6,0.25,True,True,False
0,134,5.0,"(31, 9)",taxation,6,0.25,True,True,False
0,135,5.0,"(42, 43)",taxation,6,0.25,True,True,False
0,136,5.0,"(30, 20)",taxation,6,0.25,True,True,False
0,137,5.0,"(4, 30)",taxation,6,0.25,True,True,False
0,138,5.0,"(46, 1)",taxation,6,0.25,True,True,False
0,139,5.0,"(25, 29)",taxation,6,0.25,True,True,False
0,140,5.0,"(38, 15)",taxation,6,0.25,True,True,False
0,141,5.0,"(30, 46)",taxation,6,0.25,True,True,False
0,142,5.0,"(4, 17)",taxation,6,0.25,True,True,False
0,143,5.0,"(3, 11)",taxation,6,0.25,True,True,False
0,144,5.0,"(38, 43)",taxation,6,0.25,True,True,False
0,145,5.0,"(44, 1)",taxation,6,0.25,True,True,False
0,146,5.0,"(18, 29)",taxation,6,0.25,True,True,False
0,147,5.0,"(31, 20)",taxation,6,0.25,True,True,False
0,148,5.0,"(43, 49)",taxation,6,0.25,True,True,False
0,149,5.0,"(0, 28)",taxation,6,0.25,True,True,False
0,150,5.0,"(24, 16)",taxation,6,0.25,True,True,False
0,151,5.0,"(18, 18)",taxation,6,0.25,True,True,False
0,152,5.0,"(43, 4)",taxation,6,0.25,True,True,False
0,153,5.0,"(44, 20)",taxation,6,0.25,True,True,False
0,154,5.0,"(49, 35)",taxation,6,0.25,True,True,False
0,155,5.0,"(33, 30)",taxation,6,0.25,True,True,False
0,156,5.0,"(15, 49)",taxation,6,0.25,True,True,False
0,157,5.0,"(43, 48)",taxation,6,0.25,True,True,False
0,158,5.0,"(14, 19)",taxation,6,0.25,True,True,False
0,159,5.0,"(48, 16)",taxation,6,0.25,True,True,False
0,160,5.0,"(39, 6)",taxation,6,0.25,True,True,False
0,161,5.0,"(2, 27)",taxation,6,0.25,True,True,False
0,162,5.0,"(38, 44)",taxation,6,0.25,True,True,False
0,163,5.0,"(25, 2)",taxation,6,0.25,True,True,False
0,164,5.0,"(20, 20)",taxation,6,0.25,True,True,False
0,165,5.0,"(13, 32)",taxation,6,0.25,True,True,False
0,166,5.0,"(41, 23)",taxation,6,0.25,True,True,False
0,167,5.0,"(14, 20)",taxation,6,0.25,True,True,False
0,168,5.0,"(42, 3)",taxation,6,0.25,True,True,False
0,169,5.0,"(13, 15)",taxation,6,0.25,True,True,False
0,170,5.0,"(46, 15)",taxation,6,0.25,True,True,False
0,171,5.0,"(27, 26)",taxation,6,0.25,True,True,False
0,172,5.0,"(41, 47)",taxation,6,0.25,True,True,False
0,173,5.0,"(4, 11)",taxation,6,0.25,True,True,False
0,174,5.0,"(24, 30)",taxation,6,0.25,True,True,False
0,175,5.0,"(45, 9)",taxation,6,0.25,True,True,False
0,176,5.0,"(43, 20)",taxation,6,0.25,True,True,False
0,177,5.0,"(11, 49)",taxation,6,0.25,True,True,False
0,178,5.0,"(24, 37)",taxation,6,0.25,True,True,False
0,179,5.0,"(29, 2)",taxation,6,0.25,True,True,False
0,180,5.0,"(49, 1)",taxation,6,0.25,True,True,False
0,181,5.0,"(33, 41)",taxation,6,0.25,True,True,False
0,182,5.0,"(48, 33)",taxation,6,0.25,True,True,False
0,183,5.0,"(49, 41)",taxation,6,0.25,True,True,False
0,184,5.0,"(41, 43)",taxation,6,0.25,True,True,False
0,185,5.0,"(1, 37)",taxation,6,0.25,True,True,False
0,186,5.0,"(9, 45)",taxation,6,0.25,True,True,False
0,187,5.0,"(36, 13)",taxation,6,0.25,True,True,False
0,188,5.0,"(43, 45)",taxation,6,0.25,True,True,False
0,189,5.0,"(2, 30)",taxation,6,0.25,True,True,False
0,190,5.0,"(14, 28)",taxation,6,0.25,True,True,False
0,191,5.0,"(23, 12)",taxation,6,0.25,True,True,False
0,192,5.0,"(27, 28)",taxation,6,0.25,True,True,False
0,193,5.0,"(32, 19)",taxation,6,0.25,True,True,False
0,194,5.0,"(33, 45)",taxation,6,0.25,True,True,False
0,195,5.0,"(26, 22)",taxation,6,0.25,True,True,False
0,196,5.0,"(23, 23)",taxation,6,0.25,True,True,False
0,197,5.0,"(6, 31)",taxation,6,0.25,True,True,False
0,198,5.0,"(40, 35)",taxation,6,0.25,True,True,False
0,199,5.0,"(18, 3)",taxation,6,0.25,True,True,False
0,200,5.0,"(6, 21)",taxation,6,0.25,True,True,False
0,201,5.0,"(48, 2)",taxation,6,0.25,True,True,False
0,202,5.0,"(7, 42)",taxation,6,0.25,True,True,False
0,203,5.0,"(11, 49)",taxation,6,0.25,True,True,False
0,204,5.0,"(47, 42)",taxation,6,0.25,True,True,False
0,205,5.0,"(8, 37)",taxation,6,0.25,True,True,False
0,206,5.0,"(48, 28)",taxation,6,0.25,True,True,False
0,207,5.0,"(32, 17)",taxation,6,0.25,True,True,False
0,208,5.0,"(16, 35)",taxation,6,0.25,True,True,False
0,209,5.0,"(25, 44)",taxation,6,0.25,True,True,False
0,210,5.0,"(7, 19)",taxation,6,0.25,True,True,False
0,211,5.0,"(0, 16)",taxation,6,0.25,True,True,False
0,212,5.0,"(37, 19)",taxation,6,0.25,True,True,False
0,213,5.0,"(6, 20)",taxation,6,0.25,True,True,False
0,214,5.0,"(28, 20)",taxation,6,0.25,True,True,False
0,215,5.0,"(6, 49)",taxation,6,0.25,True,True,False
0,216,5.0,"(6, 12)",taxation,6,0.25,True,True,False
0,217,5.0,"(14, 9)",taxation,6,0.25,True,True,False
0,218,5.0,"(42, 24)",taxation,6,0.25,True,True,False
0,219,5.0,"(33, 28)",taxation,6,0.25,True,True,False
0,220,5.0,"(28, 1)",taxation,6,0.25,True,True,False
0,221,5.0,"(38, 43)",taxation,6,0.25,True,True,False
0,222,5.0,"(6, 45)",taxation,6,0.25,True,True,False
0,223,5.0,"(13, 21)",taxation,6,0.25,True,True,False
0,224,5.0,"(49, 13)",taxation,6,0.25,True,True,False
0,225,5.0,"(44, 48)",taxation,6,0.25,True,True,False
0,226,5.0,"(30, 13)",taxation,6,0.25,True,True,False
0,227,5.0,"(12, 16)",taxation,6,0.25,True,True,False
0,228,5.0,"(40, 8)",taxation,6,0.25,True,True,False
0,229,5.0,"(17, 41)",taxation,6,0.25,True,True,False
0,230,5.0,"(19, 41)",taxation,6,0.25,True,True,False
0,231,5.0,"(25, 18)",taxation,6,0.25,True,True,False
0,232,5.0,"(19, 18)",taxation,6,0.25,True,True,False
0,233,5.0,"(32, 2)",taxation,6,0.25,True,True,False
0,234,5.0,"(37, 9)",taxation,6,0.25,True,True,False
0,235,5.0,"(14, 37)",taxation,6,0.25,True,True,False
0,236,5.0,"(4, 28)",taxation,6,0.25,True,True,False
0,237,5.0,"(41, 30)",taxation,6,0.25,True,True,False
0,238,5.0,"(44, 15)",taxation,6,0.25,True,True,False
0,239,5.0,"(7, 8)",taxation,6,0.25,True,True,False
0,240,5.0,"(44, 4)",taxation,6,0.25,True,True,False
0,241,5.0,"(35, 36)",taxation,6,0.25,True,True,False
0,242,5.0,"(22, 7)",taxation,6,0.25,True,True,False
0,243,5.0,"(26, 34)",taxation,6,0.25,True,True,False
0,244,5.0,"(32, 22)",taxation,6,0.25,True,True,False
0,245,5.0,"(36, 10)",taxation,6,0.25,True,True,False
0,246,5.0,"(18, 23)",taxation,6,0.25,True,True,False
0,247,5.0,"(28, 2)",taxation,6,0.25,True,True,False
0,248,5.0,"(47, 26)",taxation,6,0.25,True,True,False
0,249,5.0,"(2, 47)",taxation,6,0.25,True,True,False
1,0,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,1,4.0,"(4, 37)",taxation,6,0.25,True,True,False
1,2,4626.0,"(16, 38)",taxation,6,0.25,True,True,False
1,3,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,4,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,5,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,6,4.0,"(8, 0)",taxation,6,0.25,True,True,False
1,7,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,8,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,9,27736.0,"(19, 19)",taxation,6,0.25,True,True,False
1,10,27736.0,"(19, 16)",taxation,6,0.25,True,True,False
1,11,36980.0,"(29, 13)",taxation,6,0.25,True,True,False
1,12,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,13,4.0,"(12, 5)",taxation,6,0.25,True,True,False
1,14,4.0,"(47, 2)",taxation,6,0.25,True,True,False
1,15,4626.0,"(1, 8)",taxation,6,0.25,True,True,False
1,16,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,17,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,18,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,19,18492.0,"(38, 0)",taxation,6,0.25,True,True,False
1,20,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,21,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,22,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,23,4.0,"(3, 41)",taxation,6,0.25,True,True,False
1,24,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,25,32358.0,"(47, 19)",taxation,6,0.25,True,True,False
1,26,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
1,27,23114.0,"(16, 18)",taxation,6,0.25,True,True,False
1,28,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,29,27736.0,"(34, 27)",taxation,6,0.25,True,True,False
1,30,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,31,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,32,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,33,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,35,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,36,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,37,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,38,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,39,13870.0,"(44, 41)",taxation,6,0.25,True,True,False
1,40,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,41,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,42,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,43,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,44,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,45,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,46,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,47,4.0,"(2, 41)",taxation,6,0.25,True,True,False
1,48,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,49,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,50,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,51,32358.0,"(20, 20)",taxation,6,0.25,True,True,False
1,52,18492.0,"(20, 10)",taxation,6,0.25,True,True,False
1,53,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,54,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,55,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,56,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,57,46224.0,"(26, 20)",taxation,6,0.25,True,True,False
1,58,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,59,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,60,41602.0,"(26, 17)",taxation,6,0.25,True,True,False
1,61,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,62,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,63,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,64,13870.0,"(37, 41)",taxation,6,0.25,True,True,False
1,65,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,66,4626.0,"(0, 9)",taxation,6,0.25,True,True,False
1,67,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,68,36980.0,"(21, 20)",taxation,6,0.25,True,True,False
1,69,27736.0,"(38, 13)",taxation,6,0.25,True,True,False
1,70,32358.0,"(21, 17)",taxation,6,0.25,True,True,False
1,71,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,72,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,73,60090.0,"(30, 19)",taxation,6,0.25,True,True,False
1,74,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,75,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,76,36980.0,"(28, 14)",taxation,6,0.25,True,True,False
1,77,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,78,32358.0,"(28, 13)",taxation,6,0.25,True,True,False
1,79,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,80,23114.0,"(32, 1)",taxation,6,0.25,True,True,False
1,81,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,82,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,83,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,84,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,85,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,86,18492.0,"(4, 23)",taxation,6,0.25,True,True,False
1,87,18492.0,"(20, 3)",taxation,6,0.25,True,True,False
1,88,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,89,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,90,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,91,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,92,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,93,18492.0,"(20, 1)",taxation,6,0.25,True,True,False
1,94,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,95,50846.0,"(27, 17)",taxation,6,0.25,True,True,False
1,96,23114.0,"(35, 38)",taxation,6,0.25,True,True,False
1,97,13870.0,"(19, 2)",taxation,6,0.25,True,True,False
1,98,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,99,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,100,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,101,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,102,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,103,23114.0,"(33, 5)",taxation,6,0.25,True,True,False
1,104,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,105,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,106,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,107,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,108,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,109,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,110,9248.0,"(0, 3)",taxation,6,0.25,True,True,False
1,111,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,112,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,113,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,114,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,115,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,116,4626.0,"(15, 18)",taxation,6,0.25,True,True,False
1,117,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,118,4.0,"(13, 3)",taxation,6,0.25,True,True,False
1,119,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,120,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,121,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,122,23114.0,"(34, 38)",taxation,6,0.25,True,True,False
1,123,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,124,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,125,69334.0,"(31, 15)",taxation,6,0.25,True,True,False
1,126,27736.0,"(34, 26)",taxation,6,0.25,True,True,False
1,127,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,128,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,129,23114.0,"(31, 40)",taxation,6,0.25,True,True,False
1,130,32358.0,"(24, 15)",taxation,6,0.25,True,True,False
1,131,4.0,"(12, 46)",taxation,6,0.25,True,True,False
1,133,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,134,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,135,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,136,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,137,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,138,4.0,"(46, 0)",taxation,6,0.25,True,True,False
1,139,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,140,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,141,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,142,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,143,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,144,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,145,4626.0,"(38, 2)",taxation,6,0.25,True,True,False
1,146,41602.0,"(24, 23)",taxation,6,0.25,True,True,False
1,147,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,148,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,149,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,150,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,151,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,152,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,153,46224.0,"(45, 16)",taxation,6,0.25,True,True,False
1,154,13870.0,"(48, 39)",taxation,6,0.25,True,True,False
1,155,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,156,4.0,"(14, 49)",taxation,6,0.25,True,True,False
1,157,13870.0,"(43, 42)",taxation,6,0.25,True,True,False
1,158,32358.0,"(20, 17)",taxation,6,0.25,True,True,False
1,159,46224.0,"(47, 14)",taxation,6,0.25,True,True,False
1,160,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,161,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,162,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,163,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,164,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,165,18492.0,"(15, 31)",taxation,6,0.25,True,True,False
1,166,36980.0,"(46, 18)",taxation,6,0.25,True,True,False
1,167,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,168,9248.0,"(37, 0)",taxation,6,0.25,True,True,False
1,169,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
1,170,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,171,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,172,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,173,9248.0,"(0, 10)",taxation,6,0.25,True,True,False
1,174,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,175,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,176,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,177,4.0,"(11, 48)",taxation,6,0.25,True,True,False
1,178,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,179,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
1,180,4.0,"(49, 0)",taxation,6,0.25,True,True,False
