Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
5,102,32361.0,"(3, 26)",taxation,6,0.25,True,True,False
5,103,87824.0,"(27, 23)",taxation,6,0.25,True,True,False
5,104,83200.0,"(14, 35)",taxation,6,0.25,True,True,False
5,105,9250.0,"(0, 12)",taxation,6,0.25,True,True,False
5,106,87821.0,"(39, 18)",taxation,6,0.25,True,True,False
5,107,143289.0,"(30, 18)",taxation,6,0.25,True,True,False
5,108,78581.0,"(46, 10)",taxation,6,0.25,True,True,False
5,109,134045.0,"(29, 18)",taxation,6,0.25,True,True,False
5,110,60092.0,"(20, 22)",taxation,6,0.25,True,True,False
5,111,64712.0,"(17, 37)",taxation,6,0.25,True,True,False
5,112,115557.0,"(42, 13)",taxation,6,0.25,True,True,False
5,113,92440.0,"(21, 3)",taxation,6,0.25,True,True,False
5,114,9249.0,"(4, 9)",taxation,6,0.25,True,True,False
5,115,36983.0,"(4, 26)",taxation,6,0.25,True,True,False
5,116,27742.0,"(28, 44)",taxation,6,0.25,True,True,False
5,117,120176.0,"(24, 12)",taxation,6,0.25,True,True,False
5,118,36985.0,"(3, 25)",taxation,6,0.25,True,True,False
5,119,134044.0,"(45, 18)",taxation,6,0.25,True,True,False
5,120,69333.0,"(21, 30)",taxation,6,0.25,True,True,False
5,121,50848.0,"(14, 25)",taxation,6,0.25,True,True,False
5,122,87824.0,"(33, 22)",taxation,6,0.25,True,True,False
5,123,73952.0,"(19, 0)",taxation,6,0.25,True,True,False
5,124,55471.0,"(21, 20)",taxation,6,0.25,True,True,False
5,125,73952.0,"(46, 36)",taxation,6,0.25,True,True,False
5,126,101687.0,"(41, 19)",taxation,6,0.25,True,True,False
5,127,73958.0,"(18, 20)",taxation,6,0.25,True,True,False
5,128,78581.0,"(22, 39)",taxation,6,0.25,True,True,False
5,129,13873.0,"(2, 20)",taxation,6,0.25,True,True,False
5,130,73956.0,"(34, 1)",taxation,6,0.25,True,True,False
5,131,60093.0,"(37, 35)",taxation,6,0.25,True,True,False
5,132,60090.0,"(12, 28)",taxation,6,0.25,True,True,False
5,133,9.0,"(1, 29)",taxation,6,0.25,True,True,False
5,134,27739.0,"(13, 36)",taxation,6,0.25,True,True,False
5,135,55464.0,"(41, 42)",taxation,6,0.25,True,True,False
5,136,73952.0,"(37, 0)",taxation,6,0.25,True,True,False
5,137,207990.0,"(23, 3)",taxation,6,0.25,True,True,False
5,138,92444.0,"(21, 11)",taxation,6,0.25,True,True,False
5,140,73956.0,"(44, 34)",taxation,6,0.25,True,True,False
5,141,106310.0,"(44, 10)",taxation,6,0.25,True,True,False
5,142,32363.0,"(33, 42)",taxation,6,0.25,True,True,False
5,143,87822.0,"(17, 34)",taxation,6,0.25,True,True,False
5,144,115554.0,"(38, 14)",taxation,6,0.25,True,True,False
5,145,13871.0,"(1, 8)",taxation,6,0.25,True,True,False
5,146,46226.0,"(10, 27)",taxation,6,0.25,True,True,False
5,147,69334.0,"(33, 13)",taxation,6,0.25,True,True,False
5,148,36982.0,"(30, 40)",taxation,6,0.25,True,True,False
5,149,97062.0,"(27, 1)",taxation,6,0.25,True,True,False
5,150,97069.0,"(31, 14)",taxation,6,0.25,True,True,False
5,151,124794.0,"(21, 6)",taxation,6,0.25,True,True,False
5,152,106309.0,"(22, 22)",taxation,6,0.25,True,True,False
5,153,120175.0,"(23, 29)",taxation,6,0.25,True,True,False
5,154,50846.0,"(22, 20)",taxation,6,0.25,True,True,False
5,155,143282.0,"(38, 2)",taxation,6,0.25,True,True,False
5,156,92446.0,"(48, 12)",taxation,6,0.25,True,True,False
5,157,13869.0,"(0, 7)",taxation,6,0.25,True,True,False
5,158,134042.0,"(22, 9)",taxation,6,0.25,True,True,False
5,159,106306.0,"(19, 5)",taxation,6,0.25,True,True,False
5,160,92440.0,"(21, 0)",taxation,6,0.25,True,True,False
5,161,36986.0,"(26, 43)",taxation,6,0.25,True,True,False
5,163,73959.0,"(29, 17)",taxation,6,0.25,True,True,False
5,164,92444.0,"(38, 34)",taxation,6,0.25,True,True,False
5,165,55466.0,"(0, 45)",taxation,6,0.25,True,True,False
5,166,41601.0,"(14, 31)",taxation,6,0.25,True,True,False
5,167,138666.0,"(34, 26)",taxation,6,0.25,True,True,False
5,168,60093.0,"(2, 29)",taxation,6,0.25,True,True,False
5,169,60092.0,"(32, 33)",taxation,6,0.25,True,True,False
5,170,55470.0,"(26, 31)",taxation,6,0.25,True,True,False
5,171,60086.0,"(43, 44)",taxation,6,0.25,True,True,False
5,172,83200.0,"(27, 13)",taxation,6,0.25,True,True,False
5,173,92444.0,"(27, 41)",taxation,6,0.25,True,True,False
5,174,124798.0,"(33, 3)",taxation,6,0.25,True,True,False
5,175,36983.0,"(22, 19)",taxation,6,0.25,True,True,False
5,176,166396.0,"(32, 17)",taxation,6,0.25,True,True,False
5,177,134044.0,"(29, 29)",taxation,6,0.25,True,True,False
5,178,83200.0,"(27, 6)",taxation,6,0.25,True,True,False
5,179,50849.0,"(10, 30)",taxation,6,0.25,True,True,False
5,180,64708.0,"(43, 34)",taxation,6,0.25,True,True,False
5,181,92447.0,"(22, 31)",taxation,6,0.25,True,True,False
5,182,101684.0,"(42, 39)",taxation,6,0.25,True,True,False
5,183,92440.0,"(26, 6)",taxation,6,0.25,True,True,False
5,185,4624.0,"(0, 47)",taxation,6,0.25,True,True,False
5,186,106313.0,"(44, 11)",taxation,6,0.25,True,True,False
5,187,87818.0,"(26, 1)",taxation,6,0.25,True,True,False
5,188,50848.0,"(15, 27)",taxation,6,0.25,True,True,False
5,189,92447.0,"(31, 16)",taxation,6,0.25,True,True,False
5,190,87821.0,"(46, 18)",taxation,6,0.25,True,True,False
5,191,55470.0,"(9, 23)",taxation,6,0.25,True,True,False
5,192,41606.0,"(1, 28)",taxation,6,0.25,True,True,False
5,193,106313.0,"(28, 18)",taxation,6,0.25,True,True,False
5,194,157148.0,"(21, 8)",taxation,6,0.25,True,True,False
5,195,101687.0,"(33, 29)",taxation,6,0.25,True,True,False
5,196,78574.0,"(41, 41)",taxation,6,0.25,True,True,False
5,197,64715.0,"(17, 36)",taxation,6,0.25,True,True,False
5,198,4.0,"(1, 46)",taxation,6,0.25,True,True,False
5,199,78574.0,"(26, 0)",taxation,6,0.25,True,True,False
5,200,46224.0,"(44, 43)",taxation,6,0.25,True,True,False
5,201,305059.0,"(31, 18)",taxation,6,0.25,True,True,False
5,202,83200.0,"(37, 40)",taxation,6,0.25,True,True,False
5,203,73959.0,"(32, 16)",taxation,6,0.25,True,True,False
5,204,134038.0,"(31, 3)",taxation,6,0.25,True,True,False
5,205,64711.0,"(15, 31)",taxation,6,0.25,True,True,False
5,206,83202.0,"(23, 19)",taxation,6,0.25,True,True,False
5,207,129422.0,"(44, 15)",taxation,6,0.25,True,True,False
5,208,87818.0,"(30, 2)",taxation,6,0.25,True,True,False
5,209,2.0,"(2, 47)",taxation,6,0.25,True,True,False
5,210,69330.0,"(47, 42)",taxation,6,0.25,True,True,False
5,211,175636.0,"(23, 4)",taxation,6,0.25,True,True,False
5,212,124794.0,"(19, 3)",taxation,6,0.25,True,True,False
5,214,78574.0,"(21, 2)",taxation,6,0.25,True,True,False
5,215,46229.0,"(3, 28)",taxation,6,0.25,True,True,False
5,216,73956.0,"(44, 37)",taxation,6,0.25,True,True,False
5,217,60093.0,"(10, 31)",taxation,6,0.25,True,True,False
5,218,78574.0,"(47, 36)",taxation,6,0.25,True,True,False
5,219,92446.0,"(29, 22)",taxation,6,0.25,True,True,False
5,220,129416.0,"(29, 2)",taxation,6,0.25,True,True,False
5,221,50845.0,"(15, 36)",taxation,6,0.25,True,True,False
5,223,83196.0,"(43, 33)",taxation,6,0.25,True,True,False
5,224,50842.0,"(48, 37)",taxation,6,0.25,True,True,False
5,225,166392.0,"(21, 5)",taxation,6,0.25,True,True,False
5,226,18496.0,"(1, 24)",taxation,6,0.25,True,True,False
5,227,92444.0,"(24, 8)",taxation,6,0.25,True,True,False
5,228,78581.0,"(29, 16)",taxation,6,0.25,True,True,False
5,229,97066.0,"(41, 38)",taxation,6,0.25,True,True,False
5,230,161774.0,"(32, 1)",taxation,6,0.25,True,True,False
5,231,60092.0,"(27, 34)",taxation,6,0.25,True,True,False
5,232,18493.0,"(2, 8)",taxation,6,0.25,True,True,False
5,233,60092.0,"(24, 30)",taxation,6,0.25,True,True,False
5,234,97065.0,"(28, 32)",taxation,6,0.25,True,True,False
5,235,87824.0,"(28, 33)",taxation,6,0.25,True,True,False
5,236,83199.0,"(27, 33)",taxation,6,0.25,True,True,False
5,237,87818.0,"(29, 3)",taxation,6,0.25,True,True,False
5,238,69333.0,"(24, 26)",taxation,6,0.25,True,True,False
5,239,106310.0,"(34, 4)",taxation,6,0.25,True,True,False
5,240,69337.0,"(34, 35)",taxation,6,0.25,True,True,False
5,241,101684.0,"(23, 5)",taxation,6,0.25,True,True,False
5,242,152526.0,"(22, 6)",taxation,6,0.25,True,True,False
5,243,69330.0,"(47, 43)",taxation,6,0.25,True,True,False
5,244,55467.0,"(22, 23)",taxation,6,0.25,True,True,False
5,245,73959.0,"(22, 15)",taxation,6,0.25,True,True,False
5,246,97065.0,"(41, 14)",taxation,6,0.25,True,True,False
5,247,97068.0,"(44, 18)",taxation,6,0.25,True,True,False
5,248,9.0,"(10, 38)",taxation,6,0.25,True,True,False
5,249,120178.0,"(21, 22)",taxation,6,0.25,True,True,False
5,68-2,76268.0,"(26, 29)",taxation,6,0.25,True,True,False
5,76-2,85510.0,"(32, 2)",taxation,6,0.25,True,True,False
5,90-2,76266.25,"(22, 5)",taxation,6,0.25,True,True,False
5,29-2,50845.5,"(42, 42)",taxation,6,0.25,True,True,False
5,24-2,76267.5,"(29, 27)",taxation,6,0.25,True,True,False
5,31-2,43912.5,"(49, 39)",taxation,6,0.25,True,True,False
5,139-2,49690.0,"(20, 20)",taxation,6,0.25,True,True,False
5,162-2,104000.5,"(25, 25)",taxation,6,0.25,True,True,False
5,222-2,55467.75,"(9, 38)",taxation,6,0.25,True,True,False
5,70-2,72802.5,"(30, 16)",taxation,6,0.25,True,True,False
5,3-2,121333.5,"(30, 14)",taxation,6,0.25,True,True,False
5,184-2,5.0,"(10, 35)",taxation,6,0.25,True,True,False
5,213-2,5.0,"(41, 43)",taxation,6,0.25,True,True,False
5,62-2,5.0,"(45, 10)",taxation,6,0.25,True,True,False
6,0,69340.0,"(20, 18)",taxation,6,0.25,True,True,False
6,1,69337.0,"(36, 38)",taxation,6,0.25,True,True,False
6,2,13875.0,"(0, 19)",taxation,6,0.25,True,True,False
6,4,97071.0,"(44, 13)",taxation,6,0.25,True,True,False
6,5,134048.0,"(25, 18)",taxation,6,0.25,True,True,False
6,6,106315.0,"(24, 21)",taxation,6,0.25,True,True,False
6,7,87826.0,"(47, 16)",taxation,6,0.25,True,True,False
6,8,92447.0,"(21, 17)",taxation,6,0.25,True,True,False
6,9,97064.0,"(25, 9)",taxation,6,0.25,True,True,False
6,10,73957.0,"(19, 2)",taxation,6,0.25,True,True,False
6,11,97071.0,"(31, 23)",taxation,6,0.25,True,True,False
6,12,152535.0,"(35, 34)",taxation,6,0.25,True,True,False
6,13,73954.0,"(38, 36)",taxation,6,0.25,True,True,False
6,14,46230.0,"(2, 26)",taxation,6,0.25,True,True,False
6,15,50847.0,"(17, 35)",taxation,6,0.25,True,True,False
6,16,101690.0,"(49, 16)",taxation,6,0.25,True,True,False
6,17,124804.0,"(30, 13)",taxation,6,0.25,True,True,False
6,18,106315.0,"(46, 15)",taxation,6,0.25,True,True,False
6,19,78580.0,"(31, 7)",taxation,6,0.25,True,True,False
6,20,97066.0,"(19, 9)",taxation,6,0.25,True,True,False
6,21,18494.0,"(18, 27)",taxation,6,0.25,True,True,False
6,22,69336.0,"(29, 0)",taxation,6,0.25,True,True,False
6,23,97069.0,"(27, 15)",taxation,6,0.25,True,True,False
6,25,69334.0,"(13, 34)",taxation,6,0.25,True,True,False
6,26,157158.0,"(27, 14)",taxation,6,0.25,True,True,False
6,27,55469.0,"(13, 35)",taxation,6,0.25,True,True,False
6,28,46224.0,"(15, 34)",taxation,6,0.25,True,True,False
6,30,73961.0,"(31, 24)",taxation,6,0.25,True,True,False
6,32,147913.0,"(30, 23)",taxation,6,0.25,True,True,False
6,33,13873.0,"(0, 11)",taxation,6,0.25,True,True,False
6,34,46230.0,"(1, 26)",taxation,6,0.25,True,True,False
6,35,50847.0,"(44, 40)",taxation,6,0.25,True,True,False
6,36,78580.0,"(23, 33)",taxation,6,0.25,True,True,False
6,37,115552.0,"(23, 12)",taxation,6,0.25,True,True,False
6,38,60095.0,"(19, 18)",taxation,6,0.25,True,True,False
6,39,78583.0,"(32, 21)",taxation,6,0.25,True,True,False
6,40,3.0,"(2, 8)",taxation,6,0.25,True,True,False
6,41,18490.0,"(0, 45)",taxation,6,0.25,True,True,False
6,42,69336.0,"(34, 16)",taxation,6,0.25,True,True,False
6,43,101693.0,"(45, 15)",taxation,6,0.25,True,True,False
6,44,50850.0,"(25, 29)",taxation,6,0.25,True,True,False
6,45,106315.0,"(47, 15)",taxation,6,0.25,True,True,False
6,46,129425.0,"(27, 20)",taxation,6,0.25,True,True,False
6,47,18493.0,"(9, 27)",taxation,6,0.25,True,True,False
6,48,97064.0,"(25, 10)",taxation,6,0.25,True,True,False
6,49,120182.0,"(26, 18)",taxation,6,0.25,True,True,False
6,50,60088.0,"(46, 40)",taxation,6,0.25,True,True,False
6,51,83202.0,"(46, 16)",taxation,6,0.25,True,True,False
6,52,97064.0,"(22, 0)",taxation,6,0.25,True,True,False
6,53,87826.0,"(48, 19)",taxation,6,0.25,True,True,False
6,54,87826.0,"(26, 32)",taxation,6,0.25,True,True,False
6,55,110935.0,"(37, 37)",taxation,6,0.25,True,True,False
6,56,87823.0,"(21, 33)",taxation,6,0.25,True,True,False
6,57,32359.0,"(1, 10)",taxation,6,0.25,True,True,False
6,58,106314.0,"(42, 16)",taxation,6,0.25,True,True,False
6,59,143288.0,"(25, 19)",taxation,6,0.25,True,True,False
6,60,97068.0,"(23, 23)",taxation,6,0.25,True,True,False
6,61,4.0,"(8, 29)",taxation,6,0.25,True,True,False
6,63,97064.0,"(30, 3)",taxation,6,0.25,True,True,False
6,64,41604.0,"(9, 21)",taxation,6,0.25,True,True,False
6,65,7.0,"(0, 3)",taxation,6,0.25,True,True,False
6,66,73959.0,"(35, 33)",taxation,6,0.25,True,True,False
6,67,92450.0,"(26, 20)",taxation,6,0.25,True,True,False
6,69,83203.0,"(33, 2)",taxation,6,0.25,True,True,False
6,71,73953.0,"(20, 5)",taxation,6,0.25,True,True,False
6,72,97068.0,"(34, 15)",taxation,6,0.25,True,True,False
6,73,106313.0,"(24, 16)",taxation,6,0.25,True,True,False
6,75,60096.0,"(27, 42)",taxation,6,0.25,True,True,False
6,77,41605.0,"(32, 41)",taxation,6,0.25,True,True,False
6,78,87819.0,"(22, 2)",taxation,6,0.25,True,True,False
6,79,18491.0,"(1, 45)",taxation,6,0.25,True,True,False
6,80,46226.0,"(8, 22)",taxation,6,0.25,True,True,False
6,81,2.0,"(9, 39)",taxation,6,0.25,True,True,False
6,82,87825.0,"(25, 16)",taxation,6,0.25,True,True,False
6,83,50851.0,"(22, 38)",taxation,6,0.25,True,True,False
6,84,87827.0,"(41, 21)",taxation,6,0.25,True,True,False
6,85,97064.0,"(42, 38)",taxation,6,0.25,True,True,False
6,86,152536.0,"(25, 15)",taxation,6,0.25,True,True,False
6,87,78579.0,"(13, 27)",taxation,6,0.25,True,True,False
6,88,73962.0,"(35, 38)",taxation,6,0.25,True,True,False
6,89,60092.0,"(16, 38)",taxation,6,0.25,True,True,False
6,91,50847.0,"(11, 22)",taxation,6,0.25,True,True,False
6,92,46226.0,"(15, 37)",taxation,6,0.25,True,True,False
6,93,129426.0,"(29, 19)",taxation,6,0.25,True,True,False
6,94,106307.0,"(20, 6)",taxation,6,0.25,True,True,False
6,95,83206.0,"(31, 20)",taxation,6,0.25,True,True,False
6,96,23113.0,"(0, 2)",taxation,6,0.25,True,True,False
6,97,69335.0,"(9, 28)",taxation,6,0.25,True,True,False
6,98,134045.0,"(37, 33)",taxation,6,0.25,True,True,False
6,99,87827.0,"(39, 14)",taxation,6,0.25,True,True,False
6,100,73957.0,"(22, 29)",taxation,6,0.25,True,True,False
6,101,13873.0,"(0, 9)",taxation,6,0.25,True,True,False
6,102,32363.0,"(2, 27)",taxation,6,0.25,True,True,False
6,103,87827.0,"(29, 23)",taxation,6,0.25,True,True,False
6,104,83202.0,"(17, 29)",taxation,6,0.25,True,True,False
6,105,9251.0,"(0, 17)",taxation,6,0.25,True,True,False
6,106,87824.0,"(34, 18)",taxation,6,0.25,True,True,False
6,107,143292.0,"(30, 20)",taxation,6,0.25,True,True,False
6,108,78585.0,"(40, 4)",taxation,6,0.25,True,True,False
6,109,134049.0,"(29, 13)",taxation,6,0.25,True,True,False
6,110,60095.0,"(24, 19)",taxation,6,0.25,True,True,False
6,111,64713.0,"(14, 36)",taxation,6,0.25,True,True,False
6,112,115560.0,"(46, 12)",taxation,6,0.25,True,True,False
6,113,92442.0,"(21, 1)",taxation,6,0.25,True,True,False
6,114,9250.0,"(1, 11)",taxation,6,0.25,True,True,False
6,115,36986.0,"(5, 26)",taxation,6,0.25,True,True,False
6,117,120179.0,"(24, 14)",taxation,6,0.25,True,True,False
6,118,36988.0,"(5, 25)",taxation,6,0.25,True,True,False
6,119,134046.0,"(45, 19)",taxation,6,0.25,True,True,False
6,120,69336.0,"(26, 25)",taxation,6,0.25,True,True,False
6,121,50851.0,"(8, 21)",taxation,6,0.25,True,True,False
6,122,87827.0,"(33, 21)",taxation,6,0.25,True,True,False
6,123,73953.0,"(22, 3)",taxation,6,0.25,True,True,False
6,124,55474.0,"(20, 19)",taxation,6,0.25,True,True,False
6,125,73954.0,"(45, 35)",taxation,6,0.25,True,True,False
6,126,101690.0,"(35, 23)",taxation,6,0.25,True,True,False
6,127,73961.0,"(24, 17)",taxation,6,0.25,True,True,False
6,128,78583.0,"(21, 34)",taxation,6,0.25,True,True,False
6,129,13876.0,"(6, 20)",taxation,6,0.25,True,True,False
6,130,73959.0,"(34, 6)",taxation,6,0.25,True,True,False
6,131,60096.0,"(37, 36)",taxation,6,0.25,True,True,False
6,132,60093.0,"(6, 25)",taxation,6,0.25,True,True,False
6,133,11.0,"(0, 27)",taxation,6,0.25,True,True,False
6,134,27741.0,"(11, 30)",taxation,6,0.25,True,True,False
6,135,55467.0,"(41, 43)",taxation,6,0.25,True,True,False
6,136,73955.0,"(34, 0)",taxation,6,0.25,True,True,False
6,137,207992.0,"(29, 8)",taxation,6,0.25,True,True,False
6,138,92447.0,"(20, 13)",taxation,6,0.25,True,True,False
6,140,73959.0,"(44, 36)",taxation,6,0.25,True,True,False
6,141,106313.0,"(49, 13)",taxation,6,0.25,True,True,False
6,142,32366.0,"(32, 40)",taxation,6,0.25,True,True,False
6,143,87824.0,"(18, 28)",taxation,6,0.25,True,True,False
6,144,115557.0,"(34, 14)",taxation,6,0.25,True,True,False
6,145,13872.0,"(1, 9)",taxation,6,0.25,True,True,False
6,146,46229.0,"(7, 23)",taxation,6,0.25,True,True,False
6,147,69337.0,"(33, 14)",taxation,6,0.25,True,True,False
6,148,36985.0,"(31, 40)",taxation,6,0.25,True,True,False
6,149,97065.0,"(31, 0)",taxation,6,0.25,True,True,False
6,150,97072.0,"(31, 13)",taxation,6,0.25,True,True,False
6,151,124798.0,"(18, 12)",taxation,6,0.25,True,True,False
6,152,106312.0,"(24, 22)",taxation,6,0.25,True,True,False
6,153,120178.0,"(27, 25)",taxation,6,0.25,True,True,False
6,154,50849.0,"(22, 18)",taxation,6,0.25,True,True,False
6,155,143285.0,"(38, 0)",taxation,6,0.25,True,True,False
6,156,92448.0,"(46, 14)",taxation,6,0.25,True,True,False
6,157,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
6,158,134044.0,"(20, 12)",taxation,6,0.25,True,True,False
6,159,106308.0,"(25, 7)",taxation,6,0.25,True,True,False
6,160,92444.0,"(19, 1)",taxation,6,0.25,True,True,False
6,161,36989.0,"(29, 46)",taxation,6,0.25,True,True,False
6,163,73962.0,"(30, 21)",taxation,6,0.25,True,True,False
6,164,92447.0,"(34, 39)",taxation,6,0.25,True,True,False
6,165,55465.0,"(0, 44)",taxation,6,0.25,True,True,False
6,166,41604.0,"(8, 28)",taxation,6,0.25,True,True,False
6,167,138669.0,"(34, 27)",taxation,6,0.25,True,True,False
6,168,60096.0,"(1, 27)",taxation,6,0.25,True,True,False
6,169,60095.0,"(34, 38)",taxation,6,0.25,True,True,False
6,170,55473.0,"(30, 26)",taxation,6,0.25,True,True,False
6,171,60088.0,"(43, 41)",taxation,6,0.25,True,True,False
6,172,83203.0,"(28, 13)",taxation,6,0.25,True,True,False
6,173,92447.0,"(31, 41)",taxation,6,0.25,True,True,False
6,174,124800.0,"(34, 3)",taxation,6,0.25,True,True,False
6,175,36986.0,"(21, 19)",taxation,6,0.25,True,True,False
6,176,166399.0,"(33, 15)",taxation,6,0.25,True,True,False
6,177,134047.0,"(34, 29)",taxation,6,0.25,True,True,False
6,178,83203.0,"(32, 5)",taxation,6,0.25,True,True,False
6,179,50851.0,"(11, 28)",taxation,6,0.25,True,True,False
6,180,64710.0,"(40, 32)",taxation,6,0.25,True,True,False
6,181,92449.0,"(24, 31)",taxation,6,0.25,True,True,False
6,182,101688.0,"(40, 42)",taxation,6,0.25,True,True,False
6,183,92443.0,"(31, 12)",taxation,6,0.25,True,True,False
6,185,4623.0,"(1, 47)",taxation,6,0.25,True,True,False
6,186,106316.0,"(49, 11)",taxation,6,0.25,True,True,False
6,187,87820.0,"(30, 1)",taxation,6,0.25,True,True,False
6,188,50850.0,"(14, 27)",taxation,6,0.25,True,True,False
6,189,92450.0,"(32, 15)",taxation,6,0.25,True,True,False
6,190,87824.0,"(48, 16)",taxation,6,0.25,True,True,False
6,191,55473.0,"(6, 22)",taxation,6,0.25,True,True,False
6,192,41608.0,"(7, 22)",taxation,6,0.25,True,True,False
6,193,106316.0,"(27, 17)",taxation,6,0.25,True,True,False
6,194,157152.0,"(18, 11)",taxation,6,0.25,True,True,False
6,195,101690.0,"(32, 23)",taxation,6,0.25,True,True,False
6,196,78577.0,"(43, 42)",taxation,6,0.25,True,True,False
6,197,64716.0,"(19, 37)",taxation,6,0.25,True,True,False
6,198,4.0,"(0, 46)",taxation,6,0.25,True,True,False
6,199,78577.0,"(20, 0)",taxation,6,0.25,True,True,False
6,200,46227.0,"(45, 42)",taxation,6,0.25,True,True,False
6,201,305062.0,"(30, 19)",taxation,6,0.25,True,True,False
6,202,83203.0,"(37, 41)",taxation,6,0.25,True,True,False
6,203,73962.0,"(33, 16)",taxation,6,0.25,True,True,False
6,204,134041.0,"(32, 3)",taxation,6,0.25,True,True,False
6,205,64713.0,"(14, 32)",taxation,6,0.25,True,True,False
6,206,83205.0,"(23, 17)",taxation,6,0.25,True,True,False
6,207,129425.0,"(49, 15)",taxation,6,0.25,True,True,False
6,208,87820.0,"(30, 6)",taxation,6,0.25,True,True,False
6,209,2.0,"(1, 46)",taxation,6,0.25,True,True,False
6,210,69332.0,"(43, 39)",taxation,6,0.25,True,True,False
6,211,175639.0,"(22, 4)",taxation,6,0.25,True,True,False
6,212,124797.0,"(20, 1)",taxation,6,0.25,True,True,False
6,214,78576.0,"(27, 7)",taxation,6,0.25,True,True,False
6,215,46232.0,"(5, 23)",taxation,6,0.25,True,True,False
6,216,73959.0,"(44, 41)",taxation,6,0.25,True,True,False
6,217,60095.0,"(10, 26)",taxation,6,0.25,True,True,False
6,218,78576.0,"(43, 37)",taxation,6,0.25,True,True,False
6,219,92449.0,"(29, 21)",taxation,6,0.25,True,True,False
6,220,129418.0,"(29, 1)",taxation,6,0.25,True,True,False
6,221,50847.0,"(15, 35)",taxation,6,0.25,True,True,False
6,223,83199.0,"(43, 38)",taxation,6,0.25,True,True,False
6,224,50845.0,"(48, 39)",taxation,6,0.25,True,True,False
6,225,166393.0,"(19, 6)",taxation,6,0.25,True,True,False
6,226,18499.0,"(6, 23)",taxation,6,0.25,True,True,False
6,227,92447.0,"(25, 14)",taxation,6,0.25,True,True,False
6,228,78584.0,"(27, 16)",taxation,6,0.25,True,True,False
6,229,97068.0,"(38, 37)",taxation,6,0.25,True,True,False
6,230,161777.0,"(32, 7)",taxation,6,0.25,True,True,False
6,231,60094.0,"(26, 34)",taxation,6,0.25,True,True,False
6,232,18494.0,"(0, 13)",taxation,6,0.25,True,True,False
6,233,60095.0,"(27, 26)",taxation,6,0.25,True,True,False
6,234,97068.0,"(26, 28)",taxation,6,0.25,True,True,False
6,235,87827.0,"(33, 39)",taxation,6,0.25,True,True,False
6,236,83202.0,"(28, 27)",taxation,6,0.25,True,True,False
6,237,87822.0,"(34, 2)",taxation,6,0.25,True,True,False
6,238,69336.0,"(28, 21)",taxation,6,0.25,True,True,False
6,239,106313.0,"(33, 4)",taxation,6,0.25,True,True,False
6,240,69340.0,"(35, 37)",taxation,6,0.25,True,True,False
6,241,101686.0,"(29, 11)",taxation,6,0.25,True,True,False
6,242,152528.0,"(21, 12)",taxation,6,0.25,True,True,False
6,243,69332.0,"(46, 41)",taxation,6,0.25,True,True,False
6,244,55470.0,"(24, 23)",taxation,6,0.25,True,True,False
6,245,73962.0,"(24, 15)",taxation,6,0.25,True,True,False
6,246,97068.0,"(47, 14)",taxation,6,0.25,True,True,False
6,247,97070.0,"(44, 17)",taxation,6,0.25,True,True,False
6,248,11.0,"(15, 33)",taxation,6,0.25,True,True,False
6,249,120181.0,"(23, 18)",taxation,6,0.25,True,True,False
6,68-2,76270.0,"(26, 30)",taxation,6,0.25,True,True,False
6,76-2,85513.0,"(33, 5)",taxation,6,0.25,True,True,False
6,90-2,76268.25,"(27, 10)",taxation,6,0.25,True,True,False
6,29-2,50847.5,"(36, 39)",taxation,6,0.25,True,True,False
6,24-2,76270.5,"(32, 25)",taxation,6,0.25,True,True,False
6,31-2,43913.5,"(48, 41)",taxation,6,0.25,True,True,False
6,139-2,49693.0,"(21, 18)",taxation,6,0.25,True,True,False
6,162-2,104003.5,"(25, 23)",taxation,6,0.25,True,True,False
6,222-2,55469.75,"(11, 33)",taxation,6,0.25,True,True,False
6,70-2,72805.5,"(28, 15)",taxation,6,0.25,True,True,False
6,3-2,121336.5,"(32, 12)",taxation,6,0.25,True,True,False
6,184-2,7.0,"(12, 32)",taxation,6,0.25,True,True,False
6,213-2,9.0,"(44, 44)",taxation,6,0.25,True,True,False
6,62-2,7.0,"(44, 16)",taxation,6,0.25,True,True,False
6,116-2,20809.5,"(28, 42)",taxation,6,0.25,True,True,False
6,74-2,72801.75,"(48, 15)",taxation,6,0.25,True,True,False
7,0,69343.0,"(18, 18)",taxation,6,0.25,True,True,False
7,1,69340.0,"(35, 36)",taxation,6,0.25,True,True,False
7,2,13878.0,"(5, 20)",taxation,6,0.25,True,True,False
7,4,97074.0,"(40, 18)",taxation,6,0.25,True,True,False
7,5,134051.0,"(25, 17)",taxation,6,0.25,True,True,False
7,6,106318.0,"(23, 21)",taxation,6,0.25,True,True,False
7,7,87828.0,"(46, 17)",taxation,6,0.25,True,True,False
7,8,92450.0,"(20, 16)",taxation,6,0.25,True,True,False
7,9,97066.0,"(24, 9)",taxation,6,0.25,True,True,False
7,11,97074.0,"(32, 22)",taxation,6,0.25,True,True,False
7,12,152538.0,"(35, 35)",taxation,6,0.25,True,True,False
7,13,73957.0,"(36, 35)",taxation,6,0.25,True,True,False
7,14,46233.0,"(7, 20)",taxation,6,0.25,True,True,False
7,15,50849.0,"(14, 34)",taxation,6,0.25,True,True,False
