Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
42,243,685723.0,"(31, 16)",insregrow,6,1,False,True,True
42,246,681437.0,"(38, 15)",insregrow,6,1,False,True,True
42,248,715725.0,"(12, 34)",insregrow,6,1,False,True,True
42,135-2,660008.0,"(39, 17)",insregrow,6,1,False,True,True
42,60-2,681438.0,"(36, 20)",insregrow,6,1,False,True,True
42,186-2,672866.0,"(29, 13)",insregrow,6,1,False,True,True
42,85-2,702868.0,"(5, 39)",insregrow,6,1,False,True,True
42,215-2,677152.0,"(10, 41)",insregrow,6,1,False,True,True
42,158-2,655722.0,"(34, 11)",insregrow,6,1,False,True,True
42,233-2,681438.0,"(13, 35)",insregrow,6,1,False,True,True
42,41-2,651437.0,"(39, 11)",insregrow,6,1,False,True,True
42,24-2,647151.0,"(36, 23)",insregrow,6,1,False,True,True
42,107-2,612864.0,"(38, 9)",insregrow,6,1,False,True,True
42,166-2,574290.0,"(31, 12)",insregrow,6,1,False,True,True
42,227-2,612865.0,"(37, 14)",insregrow,6,1,False,True,True
42,232-2,651439.0,"(8, 41)",insregrow,6,1,False,True,True
42,63-2,638581.0,"(12, 38)",insregrow,6,1,False,True,True
42,10-2,595721.0,"(40, 16)",insregrow,6,1,False,True,True
42,142-2,587150.0,"(37, 18)",insregrow,6,1,False,True,True
42,151-2,591436.0,"(32, 9)",insregrow,6,1,False,True,True
42,64-2,625724.0,"(12, 39)",insregrow,6,1,False,True,True
42,169-2,625724.0,"(7, 34)",insregrow,6,1,False,True,True
42,198-2,497144.0,"(33, 19)",insregrow,6,1,False,True,True
42,3-2,587150.0,"(31, 10)",insregrow,6,1,False,True,True
42,190-2,582864.0,"(36, 10)",insregrow,6,1,False,True,True
42,247-2,522860.0,"(34, 14)",insregrow,6,1,False,True,True
42,19-2,548576.0,"(34, 10)",insregrow,6,1,False,True,True
42,96-2,582864.0,"(30, 14)",insregrow,6,1,False,True,True
42,226-2,604294.0,"(37, 13)",insregrow,6,1,False,True,True
42,108-2,612867.0,"(12, 43)",insregrow,6,1,False,True,True
42,91-2,561435.0,"(35, 9)",insregrow,6,1,False,True,True
42,97-2,565721.0,"(30, 17)",insregrow,6,1,False,True,True
42,47-2,548577.0,"(32, 16)",insregrow,6,1,False,True,True
42,74-2,484288.0,"(38, 12)",insregrow,6,1,False,True,True
42,157-2,527149.0,"(29, 18)",insregrow,6,1,False,True,True
42,239-2,548579.0,"(32, 17)",insregrow,6,1,False,True,True
42,79-2,488576.0,"(34, 6)",insregrow,6,1,False,True,True
42,26-2,561438.0,"(6, 37)",insregrow,6,1,False,True,True
42,73-3,540008.0,"(9, 41)",insregrow,6,1,False,True,True
42,174-2,484291.0,"(33, 17)",insregrow,6,1,False,True,True
42,224-2,484291.0,"(30, 18)",insregrow,6,1,False,True,True
42,59-2,518580.0,"(33, 16)",insregrow,6,1,False,True,True
42,148-2,475721.0,"(42, 15)",insregrow,6,1,False,True,True
42,103-2,510009.0,"(7, 36)",insregrow,6,1,False,True,True
42,92-2,505723.0,"(13, 39)",insregrow,6,1,False,True,True
42,68-2,450005.0,"(40, 13)",insregrow,6,1,False,True,True
42,146-2,514295.0,"(11, 41)",insregrow,6,1,False,True,True
42,133-2,450007.0,"(36, 11)",insregrow,6,1,False,True,True
42,210-2,467151.0,"(30, 19)",insregrow,6,1,False,True,True
42,183-2,428578.0,"(42, 16)",insregrow,6,1,False,True,True
42,109-2,445723.0,"(11, 33)",insregrow,6,1,False,True,True
42,194-2,420007.0,"(9, 39)",insregrow,6,1,False,True,True
42,160-2,424294.0,"(9, 38)",insregrow,6,1,False,True,True
42,87-2,385721.0,"(13, 40)",insregrow,6,1,False,True,True
42,225-2,385721.0,"(6, 36)",insregrow,6,1,False,True,True
42,70-2,364291.0,"(37, 20)",insregrow,6,1,False,True,True
42,170-2,411437.0,"(9, 42)",insregrow,6,1,False,True,True
42,52-2,377150.0,"(40, 19)",insregrow,6,1,False,True,True
42,249-2,368578.0,"(33, 14)",insregrow,6,1,False,True,True
42,197-2,330004.0,"(33, 10)",insregrow,6,1,False,True,True
42,8-2,342863.0,"(32, 18)",insregrow,6,1,False,True,True
42,83-2,304290.0,"(39, 16)",insregrow,6,1,False,True,True
42,212-2,325720.0,"(31, 13)",insregrow,6,1,False,True,True
42,35-2,338579.0,"(10, 33)",insregrow,6,1,False,True,True
42,123-2,197141.0,"(34, 9)",insregrow,6,1,False,True,True
42,153-2,321435.0,"(30, 10)",insregrow,6,1,False,True,True
42,124-2,308577.0,"(31, 9)",insregrow,6,1,False,True,True
42,50-2,330007.0,"(28, 15)",insregrow,6,1,False,True,True
42,89-2,334293.0,"(38, 17)",insregrow,6,1,False,True,True
42,203-2,338579.0,"(10, 38)",insregrow,6,1,False,True,True
42,76-2,300006.0,"(10, 44)",insregrow,6,1,False,True,True
42,222-2,287148.0,"(31, 18)",insregrow,6,1,False,True,True
42,46-2,282862.0,"(37, 11)",insregrow,6,1,False,True,True
42,214-2,325722.0,"(11, 36)",insregrow,6,1,False,True,True
42,86-2,287149.0,"(11, 44)",insregrow,6,1,False,True,True
42,4-2,308579.0,"(10, 37)",insregrow,6,1,False,True,True
42,17-2,308579.0,"(7, 37)",insregrow,6,1,False,True,True
42,102-2,304293.0,"(13, 42)",insregrow,6,1,False,True,True
42,147-2,270006.0,"(30, 15)",insregrow,6,1,False,True,True
42,223-2,248576.0,"(36, 12)",insregrow,6,1,False,True,True
42,9-2,257148.0,"(34, 19)",insregrow,6,1,False,True,True
42,5-2,291436.0,"(16, 40)",insregrow,6,1,False,True,True
42,220-2,201430.0,"(9, 34)",insregrow,6,1,False,True,True
42,206-2,261435.0,"(37, 10)",insregrow,6,1,False,True,True
42,152-2,252863.0,"(37, 15)",insregrow,6,1,False,True,True
42,144-2,270007.0,"(15, 42)",insregrow,6,1,False,True,True
42,112-2,257150.0,"(7, 43)",insregrow,6,1,False,True,True
42,196-2,154286.0,"(30, 12)",insregrow,6,1,False,True,True
42,118-2,227148.0,"(33, 18)",insregrow,6,1,False,True,True
42,78-2,188575.0,"(33, 15)",insregrow,6,1,False,True,True
42,1-2,222863.0,"(36, 17)",insregrow,6,1,False,True,True
42,244-2,222864.0,"(6, 40)",insregrow,6,1,False,True,True
42,61-2,141430.0,"(35, 15)",insregrow,6,1,False,True,True
42,33-2,218578.0,"(13, 36)",insregrow,6,1,False,True,True
42,116-2,188576.0,"(36, 16)",insregrow,6,1,False,True,True
42,237-2,158575.0,"(39, 13)",insregrow,6,1,False,True,True
42,236-2,201435.0,"(11, 35)",insregrow,6,1,False,True,True
42,173-3,201435.0,"(7, 38)",insregrow,6,1,False,True,True
42,117-2,184292.0,"(7, 35)",insregrow,6,1,False,True,True
42,90-2,184292.0,"(14, 37)",insregrow,6,1,False,True,True
42,238-2,167148.0,"(41, 10)",insregrow,6,1,False,True,True
42,154-2,175720.0,"(9, 36)",insregrow,6,1,False,True,True
42,202-2,132860.0,"(9, 33)",insregrow,6,1,False,True,True
42,71-2,184292.0,"(8, 36)",insregrow,6,1,False,True,True
42,122-2,141433.0,"(35, 22)",insregrow,6,1,False,True,True
42,126-2,167149.0,"(32, 10)",insregrow,6,1,False,True,True
42,188-2,167149.0,"(14, 34)",insregrow,6,1,False,True,True
42,82-2,128575.0,"(34, 21)",insregrow,6,1,False,True,True
42,93-2,128575.0,"(32, 13)",insregrow,6,1,False,True,True
42,235-2,141433.0,"(34, 20)",insregrow,6,1,False,True,True
42,51-2,120004.0,"(34, 13)",insregrow,6,1,False,True,True
42,245-2,141434.0,"(8, 34)",insregrow,6,1,False,True,True
42,228-2,154292.0,"(15, 37)",insregrow,6,1,False,True,True
42,231-2,141434.0,"(37, 12)",insregrow,6,1,False,True,True
42,48-2,72859.0,"(29, 14)",insregrow,6,1,False,True,True
42,130-2,102861.0,"(29, 15)",insregrow,6,1,False,True,True
42,25-2,137149.0,"(15, 35)",insregrow,6,1,False,True,True
42,72-2,137149.0,"(10, 40)",insregrow,6,1,False,True,True
42,23-2,115720.0,"(14, 41)",insregrow,6,1,False,True,True
42,208-2,115720.0,"(12, 37)",insregrow,6,1,False,True,True
42,105-2,115720.0,"(13, 41)",insregrow,6,1,False,True,True
42,111-2,115720.0,"(40, 15)",insregrow,6,1,False,True,True
42,175-2,94290.0,"(34, 18)",insregrow,6,1,False,True,True
42,62-2,90005.0,"(10, 34)",insregrow,6,1,False,True,True
42,177-2,51431.0,"(30, 34)",insregrow,6,1,False,True,True
42,134-2,102863.0,"(9, 43)",insregrow,6,1,False,True,True
42,31-2,1.0,"(7, 3)",insregrow,6,1,False,True,True
42,21-2,21433.0,"(24, 13)",insregrow,6,1,False,True,True
42,65-2,34291.0,"(13, 37)",insregrow,6,1,False,True,True
42,38-2,12861.0,"(19, 10)",insregrow,6,1,False,True,True
42,145-2,25719.000000000004,"(29, 24)",insregrow,6,1,False,True,True
42,100-2,30005.0,"(38, 19)",insregrow,6,1,False,True,True
42,49-2,4290.0,"(48, 35)",insregrow,6,1,False,True,True
42,131-2,8576.0,"(30, 35)",insregrow,6,1,False,True,True
42,211-2,12862.000000000002,"(34, 25)",insregrow,6,1,False,True,True
42,77-2,4290.0,"(47, 35)",insregrow,6,1,False,True,True
42,192-2,5.0,"(19, 15)",insregrow,6,1,False,True,True
42,57-2,5.0,"(36, 4)",insregrow,6,1,False,True,True
43,0,685722.0,"(36, 10)",insregrow,6,1,False,True,True
43,2,698580.0,"(31, 17)",insregrow,6,1,False,True,True
43,6,715724.0,"(36, 14)",insregrow,6,1,False,True,True
43,7,711438.0,"(15, 39)",insregrow,6,1,False,True,True
43,11,720010.0,"(11, 44)",insregrow,6,1,False,True,True
43,12,737154.0,"(9, 40)",insregrow,6,1,False,True,True
43,13,732868.0,"(15, 41)",insregrow,6,1,False,True,True
43,14,737154.0,"(10, 37)",insregrow,6,1,False,True,True
43,16,711438.0,"(32, 10)",insregrow,6,1,False,True,True
43,18,702866.0,"(40, 14)",insregrow,6,1,False,True,True
43,20,737154.0,"(8, 41)",insregrow,6,1,False,True,True
43,22,690008.0,"(31, 21)",insregrow,6,1,False,True,True
43,27,707152.0,"(33, 19)",insregrow,6,1,False,True,True
43,28,715724.0,"(35, 16)",insregrow,6,1,False,True,True
43,29,737154.0,"(8, 39)",insregrow,6,1,False,True,True
43,30,720010.0,"(29, 15)",insregrow,6,1,False,True,True
43,32,672864.0,"(35, 14)",insregrow,6,1,False,True,True
43,34,724296.0,"(5, 38)",insregrow,6,1,False,True,True
43,36,732868.0,"(13, 39)",insregrow,6,1,False,True,True
43,37,690008.0,"(40, 16)",insregrow,6,1,False,True,True
43,39,728582.0,"(37, 14)",insregrow,6,1,False,True,True
43,40,694294.0,"(32, 17)",insregrow,6,1,False,True,True
43,42,702866.0,"(33, 10)",insregrow,6,1,False,True,True
43,43,638576.0,"(31, 10)",insregrow,6,1,False,True,True
43,44,737154.0,"(9, 41)",insregrow,6,1,False,True,True
43,45,737154.0,"(6, 39)",insregrow,6,1,False,True,True
43,53,694294.0,"(39, 10)",insregrow,6,1,False,True,True
43,54,737154.0,"(11, 42)",insregrow,6,1,False,True,True
43,55,711438.0,"(35, 20)",insregrow,6,1,False,True,True
43,56,608574.0,"(32, 11)",insregrow,6,1,False,True,True
43,58,672864.0,"(29, 17)",insregrow,6,1,False,True,True
43,66,724296.0,"(30, 17)",insregrow,6,1,False,True,True
43,67,720010.0,"(6, 42)",insregrow,6,1,False,True,True
43,69,707152.0,"(34, 10)",insregrow,6,1,False,True,True
43,75,694294.0,"(29, 12)",insregrow,6,1,False,True,True
43,80,707152.0,"(34, 8)",insregrow,6,1,False,True,True
43,81,737154.0,"(5, 37)",insregrow,6,1,False,True,True
43,84,720010.0,"(39, 12)",insregrow,6,1,False,True,True
43,88,711438.0,"(36, 15)",insregrow,6,1,False,True,True
43,94,711438.0,"(36, 9)",insregrow,6,1,False,True,True
43,95,732868.0,"(12, 43)",insregrow,6,1,False,True,True
43,98,698580.0,"(31, 9)",insregrow,6,1,False,True,True
43,99,535712.0,"(37, 21)",insregrow,6,1,False,True,True
43,101,707152.0,"(31, 12)",insregrow,6,1,False,True,True
43,104,707152.0,"(41, 17)",insregrow,6,1,False,True,True
43,106,694294.0,"(37, 19)",insregrow,6,1,False,True,True
43,110,737154.0,"(8, 34)",insregrow,6,1,False,True,True
43,113,668578.0,"(38, 15)",insregrow,6,1,False,True,True
43,114,647148.0,"(28, 11)",insregrow,6,1,False,True,True
43,115,664292.0,"(16, 40)",insregrow,6,1,False,True,True
43,119,715724.0,"(38, 19)",insregrow,6,1,False,True,True
43,120,677150.0,"(31, 19)",insregrow,6,1,False,True,True
43,121,702866.0,"(38, 14)",insregrow,6,1,False,True,True
43,125,732868.0,"(13, 42)",insregrow,6,1,False,True,True
43,127,737154.0,"(16, 38)",insregrow,6,1,False,True,True
43,128,737154.0,"(9, 36)",insregrow,6,1,False,True,True
43,129,732868.0,"(12, 42)",insregrow,6,1,False,True,True
43,132,685722.0,"(36, 17)",insregrow,6,1,False,True,True
43,136,604288.0,"(36, 8)",insregrow,6,1,False,True,True
43,137,702866.0,"(31, 20)",insregrow,6,1,False,True,True
43,138,711438.0,"(33, 14)",insregrow,6,1,False,True,True
43,139,677150.0,"(36, 13)",insregrow,6,1,False,True,True
43,140,681436.0,"(37, 13)",insregrow,6,1,False,True,True
43,141,664292.0,"(35, 17)",insregrow,6,1,False,True,True
43,143,698580.0,"(37, 17)",insregrow,6,1,False,True,True
43,149,737154.0,"(9, 43)",insregrow,6,1,False,True,True
43,150,711438.0,"(35, 9)",insregrow,6,1,False,True,True
43,155,720010.0,"(16, 39)",insregrow,6,1,False,True,True
43,156,711438.0,"(11, 40)",insregrow,6,1,False,True,True
43,159,715724.0,"(39, 13)",insregrow,6,1,False,True,True
43,161,732868.0,"(11, 36)",insregrow,6,1,False,True,True
43,162,677150.0,"(39, 20)",insregrow,6,1,False,True,True
43,163,737154.0,"(14, 41)",insregrow,6,1,False,True,True
43,164,698580.0,"(32, 16)",insregrow,6,1,False,True,True
43,165,690008.0,"(31, 11)",insregrow,6,1,False,True,True
43,167,694294.0,"(27, 16)",insregrow,6,1,False,True,True
43,168,694294.0,"(32, 21)",insregrow,6,1,False,True,True
43,171,737154.0,"(13, 37)",insregrow,6,1,False,True,True
43,172,737154.0,"(14, 39)",insregrow,6,1,False,True,True
43,176,737154.0,"(6, 40)",insregrow,6,1,False,True,True
43,178,702866.0,"(33, 20)",insregrow,6,1,False,True,True
43,179,737154.0,"(7, 43)",insregrow,6,1,False,True,True
43,180,715724.0,"(40, 15)",insregrow,6,1,False,True,True
43,181,720010.0,"(32, 15)",insregrow,6,1,False,True,True
43,182,690008.0,"(16, 37)",insregrow,6,1,False,True,True
43,184,672864.0,"(9, 39)",insregrow,6,1,False,True,True
43,187,685722.0,"(31, 15)",insregrow,6,1,False,True,True
43,189,737154.0,"(15, 35)",insregrow,6,1,False,True,True
43,191,647148.0,"(41, 14)",insregrow,6,1,False,True,True
43,193,732868.0,"(11, 33)",insregrow,6,1,False,True,True
43,195,737154.0,"(12, 37)",insregrow,6,1,False,True,True
43,199,638576.0,"(10, 36)",insregrow,6,1,False,True,True
43,200,711438.0,"(37, 11)",insregrow,6,1,False,True,True
43,204,647148.0,"(33, 18)",insregrow,6,1,False,True,True
43,205,711438.0,"(7, 39)",insregrow,6,1,False,True,True
43,207,702866.0,"(41, 10)",insregrow,6,1,False,True,True
43,209,720010.0,"(34, 16)",insregrow,6,1,False,True,True
43,213,737154.0,"(7, 42)",insregrow,6,1,False,True,True
43,216,685722.0,"(28, 15)",insregrow,6,1,False,True,True
43,217,711438.0,"(12, 38)",insregrow,6,1,False,True,True
43,219,690008.0,"(11, 37)",insregrow,6,1,False,True,True
43,221,660006.0,"(39, 11)",insregrow,6,1,False,True,True
43,229,711438.0,"(30, 14)",insregrow,6,1,False,True,True
43,230,737154.0,"(13, 43)",insregrow,6,1,False,True,True
43,234,660006.0,"(34, 17)",insregrow,6,1,False,True,True
43,240,509996.0,"(11, 35)",insregrow,6,1,False,True,True
43,241,724296.0,"(6, 41)",insregrow,6,1,False,True,True
43,242,694294.0,"(34, 18)",insregrow,6,1,False,True,True
43,243,702866.0,"(30, 16)",insregrow,6,1,False,True,True
43,246,698580.0,"(39, 18)",insregrow,6,1,False,True,True
43,248,732868.0,"(13, 35)",insregrow,6,1,False,True,True
43,135-2,677151.0,"(39, 14)",insregrow,6,1,False,True,True
43,60-2,698581.0,"(36, 19)",insregrow,6,1,False,True,True
43,186-2,685723.0,"(28, 14)",insregrow,6,1,False,True,True
43,85-2,720011.0,"(6, 38)",insregrow,6,1,False,True,True
43,215-2,694295.0,"(10, 42)",insregrow,6,1,False,True,True
43,158-2,672865.0,"(31, 14)",insregrow,6,1,False,True,True
43,233-2,698581.0,"(13, 34)",insregrow,6,1,False,True,True
43,41-2,664294.0,"(40, 11)",insregrow,6,1,False,True,True
43,24-2,664294.0,"(38, 17)",insregrow,6,1,False,True,True
43,107-2,630007.0,"(34, 11)",insregrow,6,1,False,True,True
43,166-2,591433.0,"(29, 16)",insregrow,6,1,False,True,True
43,227-2,630008.0,"(34, 12)",insregrow,6,1,False,True,True
43,232-2,668582.0,"(7, 40)",insregrow,6,1,False,True,True
43,63-2,655724.0,"(12, 40)",insregrow,6,1,False,True,True
43,10-2,612864.0,"(36, 11)",insregrow,6,1,False,True,True
43,142-2,604293.0,"(35, 19)",insregrow,6,1,False,True,True
43,151-2,604293.0,"(32, 8)",insregrow,6,1,False,True,True
43,64-2,642867.0,"(11, 38)",insregrow,6,1,False,True,True
43,169-2,642867.0,"(7, 35)",insregrow,6,1,False,True,True
43,198-2,514287.0,"(30, 18)",insregrow,6,1,False,True,True
43,3-2,604293.0,"(30, 12)",insregrow,6,1,False,True,True
43,190-2,600007.0,"(37, 10)",insregrow,6,1,False,True,True
43,247-2,540003.0,"(37, 12)",insregrow,6,1,False,True,True
43,19-2,565719.0,"(34, 9)",insregrow,6,1,False,True,True
43,96-2,600007.0,"(30, 11)",insregrow,6,1,False,True,True
43,226-2,621437.0,"(37, 16)",insregrow,6,1,False,True,True
43,108-2,630010.0,"(12, 44)",insregrow,6,1,False,True,True
43,91-2,578578.0,"(33, 11)",insregrow,6,1,False,True,True
43,97-2,582864.0,"(32, 13)",insregrow,6,1,False,True,True
43,47-2,565720.0,"(35, 13)",insregrow,6,1,False,True,True
43,74-2,501431.0,"(39, 15)",insregrow,6,1,False,True,True
43,157-2,544292.0,"(32, 19)",insregrow,6,1,False,True,True
43,239-2,565722.0,"(37, 15)",insregrow,6,1,False,True,True
43,79-2,501433.0,"(34, 7)",insregrow,6,1,False,True,True
43,26-2,578581.0,"(7, 38)",insregrow,6,1,False,True,True
43,73-3,557151.0,"(8, 40)",insregrow,6,1,False,True,True
43,174-2,501434.0,"(29, 13)",insregrow,6,1,False,True,True
43,224-2,497148.0,"(29, 18)",insregrow,6,1,False,True,True
43,59-2,535723.0,"(35, 11)",insregrow,6,1,False,True,True
43,148-2,492864.0,"(38, 12)",insregrow,6,1,False,True,True
43,103-2,527152.0,"(6, 36)",insregrow,6,1,False,True,True
43,92-2,522866.0,"(13, 40)",insregrow,6,1,False,True,True
43,68-2,467148.0,"(34, 15)",insregrow,6,1,False,True,True
43,146-2,531438.0,"(10, 41)",insregrow,6,1,False,True,True
43,133-2,467150.0,"(33, 17)",insregrow,6,1,False,True,True
43,210-2,484294.0,"(34, 20)",insregrow,6,1,False,True,True
43,183-2,445721.0,"(38, 16)",insregrow,6,1,False,True,True
43,109-2,462866.0,"(12, 33)",insregrow,6,1,False,True,True
43,194-2,437150.0,"(10, 40)",insregrow,6,1,False,True,True
43,160-2,441437.0,"(10, 38)",insregrow,6,1,False,True,True
43,87-2,402864.0,"(15, 40)",insregrow,6,1,False,True,True
43,225-2,402864.0,"(8, 36)",insregrow,6,1,False,True,True
43,70-2,381434.0,"(36, 20)",insregrow,6,1,False,True,True
43,170-2,428580.0,"(11, 41)",insregrow,6,1,False,True,True
43,52-2,390007.0,"(40, 20)",insregrow,6,1,False,True,True
43,249-2,385721.0,"(35, 12)",insregrow,6,1,False,True,True
43,197-2,347147.0,"(39, 16)",insregrow,6,1,False,True,True
43,8-2,360006.0,"(36, 12)",insregrow,6,1,False,True,True
43,83-2,321433.0,"(34, 13)",insregrow,6,1,False,True,True
43,212-2,342863.0,"(33, 9)",insregrow,6,1,False,True,True
43,35-2,355722.0,"(9, 33)",insregrow,6,1,False,True,True
43,123-2,214284.0,"(38, 10)",insregrow,6,1,False,True,True
43,153-2,334292.0,"(30, 9)",insregrow,6,1,False,True,True
43,124-2,325720.0,"(30, 15)",insregrow,6,1,False,True,True
43,50-2,347150.0,"(34, 14)",insregrow,6,1,False,True,True
43,89-2,351436.0,"(33, 15)",insregrow,6,1,False,True,True
43,203-2,355722.0,"(9, 37)",insregrow,6,1,False,True,True
43,76-2,317149.0,"(9, 44)",insregrow,6,1,False,True,True
43,222-2,304291.0,"(33, 12)",insregrow,6,1,False,True,True
43,46-2,300005.0,"(38, 11)",insregrow,6,1,False,True,True
43,214-2,342865.0,"(12, 36)",insregrow,6,1,False,True,True
43,86-2,304292.0,"(10, 43)",insregrow,6,1,False,True,True
43,4-2,325722.0,"(11, 39)",insregrow,6,1,False,True,True
43,17-2,325722.0,"(8, 37)",insregrow,6,1,False,True,True
43,102-2,321436.0,"(14, 43)",insregrow,6,1,False,True,True
43,147-2,287149.0,"(35, 18)",insregrow,6,1,False,True,True
43,223-2,265719.0,"(30, 13)",insregrow,6,1,False,True,True
43,9-2,274291.0,"(37, 18)",insregrow,6,1,False,True,True
43,5-2,308579.0,"(14, 38)",insregrow,6,1,False,True,True
43,220-2,218573.0,"(10, 35)",insregrow,6,1,False,True,True
43,206-2,278578.0,"(35, 10)",insregrow,6,1,False,True,True
43,152-2,270006.0,"(33, 13)",insregrow,6,1,False,True,True
43,144-2,287150.0,"(14, 42)",insregrow,6,1,False,True,True
43,112-2,274293.0,"(8, 42)",insregrow,6,1,False,True,True
43,196-2,171429.0,"(31, 16)",insregrow,6,1,False,True,True
43,118-2,244291.0,"(35, 15)",insregrow,6,1,False,True,True
43,78-2,205718.0,"(31, 18)",insregrow,6,1,False,True,True
43,1-2,240006.0,"(36, 18)",insregrow,6,1,False,True,True
43,244-2,240007.0,"(5, 40)",insregrow,6,1,False,True,True
43,61-2,158573.0,"(34, 19)",insregrow,6,1,False,True,True
43,33-2,235721.0,"(14, 36)",insregrow,6,1,False,True,True
43,116-2,205719.0,"(40, 13)",insregrow,6,1,False,True,True
43,237-2,171432.0,"(41, 13)",insregrow,6,1,False,True,True
43,236-2,218578.0,"(11, 34)",insregrow,6,1,False,True,True
43,173-3,218578.0,"(8, 38)",insregrow,6,1,False,True,True
43,117-2,201435.0,"(6, 35)",insregrow,6,1,False,True,True
43,90-2,201435.0,"(14, 35)",insregrow,6,1,False,True,True
43,238-2,180005.0,"(41, 9)",insregrow,6,1,False,True,True
43,154-2,192863.0,"(9, 35)",insregrow,6,1,False,True,True
43,202-2,150003.0,"(9, 34)",insregrow,6,1,False,True,True
43,71-2,201435.0,"(7, 37)",insregrow,6,1,False,True,True
43,122-2,158576.0,"(39, 17)",insregrow,6,1,False,True,True
43,126-2,180006.0,"(32, 9)",insregrow,6,1,False,True,True
43,188-2,184292.0,"(12, 34)",insregrow,6,1,False,True,True
43,82-2,141432.0,"(35, 21)",insregrow,6,1,False,True,True
43,93-2,145718.0,"(31, 13)",insregrow,6,1,False,True,True
43,235-2,154290.0,"(33, 21)",insregrow,6,1,False,True,True
43,51-2,132861.0,"(30, 10)",insregrow,6,1,False,True,True
43,245-2,158577.0,"(7, 34)",insregrow,6,1,False,True,True
43,228-2,171435.0,"(14, 37)",insregrow,6,1,False,True,True
43,231-2,154291.0,"(40, 12)",insregrow,6,1,False,True,True
43,48-2,90002.0,"(32, 14)",insregrow,6,1,False,True,True
43,130-2,120004.0,"(29, 14)",insregrow,6,1,False,True,True
43,25-2,154292.0,"(14, 34)",insregrow,6,1,False,True,True
43,72-2,154292.0,"(10, 39)",insregrow,6,1,False,True,True
43,23-2,132863.0,"(14, 40)",insregrow,6,1,False,True,True
43,208-2,132863.0,"(12, 35)",insregrow,6,1,False,True,True
43,105-2,132863.0,"(12, 41)",insregrow,6,1,False,True,True
43,111-2,132863.0,"(38, 13)",insregrow,6,1,False,True,True
43,175-2,111433.0,"(33, 16)",insregrow,6,1,False,True,True
43,62-2,107148.0,"(10, 33)",insregrow,6,1,False,True,True
43,177-2,60002.0,"(30, 33)",insregrow,6,1,False,True,True
43,134-2,120006.0,"(8, 43)",insregrow,6,1,False,True,True
43,31-2,4286.0,"(13, 9)",insregrow,6,1,False,True,True
43,21-2,34290.0,"(25, 13)",insregrow,6,1,False,True,True
43,65-2,51434.0,"(15, 37)",insregrow,6,1,False,True,True
43,38-2,25718.0,"(24, 12)",insregrow,6,1,False,True,True
43,145-2,38576.00000000001,"(29, 25)",insregrow,6,1,False,True,True
43,100-2,47148.0,"(38, 18)",insregrow,6,1,False,True,True
43,49-2,8575.0,"(48, 34)",insregrow,6,1,False,True,True
43,131-2,17147.0,"(29, 35)",insregrow,6,1,False,True,True
43,211-2,25719.000000000004,"(35, 25)",insregrow,6,1,False,True,True
43,77-2,12861.0,"(41, 29)",insregrow,6,1,False,True,True
43,192-2,12862.000000000002,"(24, 15)",insregrow,6,1,False,True,True
43,57-2,12862.000000000002,"(37, 4)",insregrow,6,1,False,True,True
43,185-2,5.0,"(42, 47)",insregrow,6,1,False,True,True
43,15-2,5.0,"(6, 49)",insregrow,6,1,False,True,True
43,201-2,5.0,"(46, 42)",insregrow,6,1,False,True,True
43,218-2,5.0,"(13, 17)",insregrow,6,1,False,True,True
44,0,702865.0,"(34, 13)",insregrow,6,1,False,True,True
44,2,715723.0,"(30, 14)",insregrow,6,1,False,True,True
44,6,732867.0,"(38, 16)",insregrow,6,1,False,True,True
44,7,728581.0,"(15, 40)",insregrow,6,1,False,True,True
44,11,737153.0,"(12, 44)",insregrow,6,1,False,True,True
44,12,754297.0,"(8, 40)",insregrow,6,1,False,True,True
44,13,750011.0,"(15, 39)",insregrow,6,1,False,True,True
44,14,754297.0,"(10, 38)",insregrow,6,1,False,True,True
44,16,728581.0,"(34, 16)",insregrow,6,1,False,True,True
44,18,720009.0,"(37, 10)",insregrow,6,1,False,True,True
44,20,754297.0,"(8, 42)",insregrow,6,1,False,True,True
44,22,707151.0,"(31, 19)",insregrow,6,1,False,True,True
44,27,724295.0,"(32, 15)",insregrow,6,1,False,True,True
44,28,732867.0,"(34, 15)",insregrow,6,1,False,True,True
44,29,754297.0,"(10, 40)",insregrow,6,1,False,True,True
44,30,732867.0,"(28, 14)",insregrow,6,1,False,True,True
44,32,690007.0,"(38, 11)",insregrow,6,1,False,True,True
44,34,741439.0,"(6, 39)",insregrow,6,1,False,True,True
44,36,750011.0,"(14, 40)",insregrow,6,1,False,True,True
44,37,707151.0,"(38, 13)",insregrow,6,1,False,True,True
44,39,745725.0,"(36, 20)",insregrow,6,1,False,True,True
44,40,711437.0,"(32, 11)",insregrow,6,1,False,True,True
44,43,651433.0,"(31, 8)",insregrow,6,1,False,True,True
44,44,754297.0,"(10, 42)",insregrow,6,1,False,True,True
44,45,754297.0,"(6, 40)",insregrow,6,1,False,True,True
44,53,711437.0,"(37, 13)",insregrow,6,1,False,True,True
44,54,754297.0,"(12, 41)",insregrow,6,1,False,True,True
44,55,724295.0,"(36, 21)",insregrow,6,1,False,True,True
44,56,625717.0,"(33, 12)",insregrow,6,1,False,True,True
44,58,690007.0,"(30, 15)",insregrow,6,1,False,True,True
